u,t,theta
"[-0.13436545707055159, 1.1522873885924494, -0.8827289971300893, 0.19819662263906138]",50.16099019085328,4.022269142039857
"[0.019147507121583533, 1.1816729492699543, -0.9945354361713512, 0.4318520848995444]",54.34700549756552,4.041120583105503
"[-0.013245023908839068, 1.181975667816065, -0.9726104457930311, 0.388932466542911]",52.83452019171272,4.042377345843212
"[0.28053908237206293, 1.0119631414051145, -1.0691500058937422, 0.5931042928042567]",59.49663672991984,4.046776015425197
"[-0.293923553250881, 0.9826827860813884, -0.9908597926466775, 0.005262399072089604]",98.56653835921023,4.048032778162906
"[0.3108016348095132, 0.8076957903815135, -0.5479217684161504, 0.2072293705940026]",53.63864752560417,4.050546303638325
"[0.13435915112464067, 1.1522903483883289, -0.7509979778444366, 0.28344250663281606]",72.80596583948213,4.058715261433438
"[-0.22313737844355364, 0.6419501701209668, -0.5916766227456187, -0.6401694364528617]",58.25399444182878,4.0618571682777125
"[0.21066658295867494, 1.1018634643779663, -0.7329074920260154, 0.32394354070432896]",63.44412901456452,4.095161380827019
"[-0.23917824625645046, 0.6591588610142531, -0.9559642490405138, 0.03279704935980778]",60.47778992388909,4.102073575884422
"[0.08643273361599664, 1.1702118310945118, -0.7296245301092588, 0.03702407142967886]",88.06254853296517,4.13286426295831
"[0.2653894764849852, 0.6940706836659543, -0.5882270596715584, -0.08633998601104494]",51.88968355966621,4.134121025696019
"[0.19724153119698626, 0.6188498014870657, -0.7374651937195243, -0.22933835719720644]",97.97809265610819,4.161141424556777
"[0.30474151918309345, 0.7815706437884347, -0.5110293937809569, 0.18956451562954735]",69.51940511148501,4.167425238245326
"[0.274701035489287, 0.7093750252304316, -0.6960968206356964, -0.07751624131350282]",60.12331978835621,4.179364484253568
"[0.3128182600958485, 0.8197141076396923, -0.6867776923800208, 0.5530268264679681]",60.51813330001633,4.19256049299952
"[-0.0004220417765552026, 0.5497979193990051, -0.8712172663345723, -0.37485522019138723]",43.43022216998277,4.196330781212649
"[0.23956644091404464, 0.6596085430686098, -0.7560798638096988, -0.15080258319347517]",37.523590091405026,4.203242976270053
"[-0.14637816774669368, 0.5857158748577133, -0.6450638645388903, -0.6143323097783001]",33.54513940199844,4.205128120376617
"[0.07762801160905124, 0.5594737901634596, -0.0723538318270189, 0.12022650972856247]",54.91491664807722,4.2063848831143265
"[0.2105961798601132, 1.101926334321661, -1.0619120213316897, 0.5945216425502339]",63.64426022240329,4.207013264483181
"[0.2632303352681939, 0.6907833123948564, -0.5643091142015473, -0.08508386704575184]",66.59296985474394,4.2158106036471485
"[0.029668489137872248, 0.5511924627628928, -0.1411838799455025, -0.2438993546991041]",50.751241036163684,4.216438985016004
"[0.10603894333115588, 1.1639444238170862, -0.7501441451322347, 0.24961865624266158]",58.0744449157224,4.218324129122569
"[-0.011522054661842057, 0.5500076159047503, -0.641110444406349, -0.4964217022342967]",36.89497773872427,4.23403366334394
"[-0.3058513357924883, 0.9463681719341059, -1.1566580393188641, -0.11993519758729672]",63.66849638525259,4.237175570188214
"[0.07826215254424997, 0.5596350718887638, -0.5049656762470712, -0.4075659491743701]",60.87467509078641,4.279905503270344
"[-0.10304703597403272, 1.1649924728354755, -0.8534702462409083, 0.20611817964510443]",67.30536675851872,4.283675791483472
"[0.16160533633101304, 1.137840994340501, -0.7370080011446237, 0.27243225683334193]",41.75436887120068,4.286817698327747
"[0.24961148818285492, 1.0601751010984972, -0.7963303414925311, 0.48374120850059016]",43.457358181581576,4.289331223803166
"[-0.23335797771875855, 1.0794359335973147, -1.201671062697697, 0.1135759621584042]",95.47596589739146,4.29372989338515
"[0.1740484375645086, 1.1300465040422703, -1.0785193570889835, 0.5801139671817018]",80.82986915311342,4.294358274754005
"[-0.0703845398816916, 0.5577300639791706, -0.8879319736333781, -0.4322463086479796]",74.92004530861512,4.295615037491714
"[-0.02514094521395058, 0.5507986078521301, -0.7038057941028967, -0.4938595402551295]",46.42221536179572,4.300013707073698
"[-0.0687768982677001, 0.5573674405554372, -0.6210769626543249, -0.5546743792069708]",37.24949355071081,4.303155613917972
"[0.017069785006400388, 0.5502586822322187, -0.7752078844535012, -0.4219346146436681]",43.04969324488887,4.3050407580245365
"[0.21972110874991022, 1.093451511278082, -0.7275765673751287, 0.1204625661488132]",55.964646023606015,4.305669139393392
"[0.23904644718977108, 0.6590065735154302, -0.2566217442359383, 0.22244500585725474]",44.57633472070902,4.3062975207622465
"[0.11641203562958934, 0.572004591662956, -0.23486339254048172, -0.22742438707692775]",53.0257830468239,4.308182664868811
"[0.21283067379553214, 0.632138456111551, -0.2042978941501323, 0.17128998108504578]",44.593928028575256,4.308811046237666
"[-0.10768437085141207, 0.5686971739199741, -0.18185952704562383, -0.3980147983602467]",45.116423490654775,4.309439427606521
"[0.038304780816928126, 1.1799246611371272, -0.7977533512767451, 0.27900429679209254]",45.65854603458501,4.3169800040327795
"[0.27563535713239895, 1.0210258873272167, -0.9990199763473873, 0.5988409465371152]",48.43878468755054,4.337088207836135
"[-0.04587993508773239, 0.5531435865493275, -0.7811042185253209, -0.48194068336952856]",97.75686966846219,4.443284659172603
"[-0.25248685388162545, 0.6756300555824374, -0.6799758862307264, -0.6382534982204804]",57.94296764678371,4.451453616967715
"[0.02667098361878534, 1.1811264330318978, -1.0592136067759015, 0.4626284065399626]",84.61814640441365,4.456480667918554
"[0.10177649388223914, 0.566623424343683, -0.1264989411301344, -0.10183963426061007]",60.630307356474425,4.457737430656264
"[0.19096671585732072, 0.6139704228087203, -0.3267247547158364, -0.1519948806433921]",51.00824188088137,4.460250956131683
"[0.27286899247727386, 1.0258456557690931, -0.700445306364015, 0.23736233358279113]",60.68761082805757,4.481615922672748
"[0.15790645123119929, 1.1400063386313242, -1.0199734594914893, 0.5579854506787593]",70.86692419606115,4.482244304041603
"[0.18353516630768235, 0.6085087194154207, -0.3593221902358108, -0.1940458731964165]",46.7126304753494,4.486642973623587
"[0.2755619429456285, 1.0211563665224763, -0.7071677070175952, 0.19546181340672122]",49.438616908111086,4.492298405943281
"[0.14250054506605672, 0.583724864188997, -0.23904219268249965, -0.18175032607308925]",48.621807278218995,4.4948119314187
"[0.31527552903183825, 0.890547654776031, -0.6256566772436668, 0.30813491110465896]",51.103839245639705,4.496068694156409
"[-0.29991435255449617, 0.7657688272828569, -1.042936311236802, -0.1733016446640239]",67.17713406324859,4.4979538382629745
"[-0.029312435286099423, 1.1808916946724914, -1.071741968278385, 0.4098071648149413]",78.37262848299352,4.501724126476103
"[0.3160916230414643, 0.8753036494706536, -0.6129745555106124, 0.2858718860951897]",53.21658648605105,4.502352507844958
"[0.18424396015909028, 0.6090153589517588, -0.4766895679999349, -0.24788332333029275]",78.29654189193177,4.511149847008926
"[-0.08195459331574663, 1.1714487896514252, -1.0127195323585614, 0.3331373289592444]",75.15796753547001,4.512406609746636
"[0.31420077399107876, 0.9017727620561637, -0.664853660145801, 0.1918333432450295]",54.703363428157104,4.5438256781893775
"[-0.31423123215373683, 0.8305467800914994, -1.0743751174174963, -0.19646783801441134]",49.904530748113,4.544454059558233
"[-0.30117053983138914, 0.7696080508977816, -1.0553825573405027, -0.20352844366412035]",50.098281080571,4.545082440927088
"[0.30700393693472333, 0.7902059952759248, -0.7460111849998934, 0.02159187027792022]",51.7903948994323,4.546339203664797
"[-0.03713648099915833, 0.5519857856166019, -0.6366880242576782, -0.5223577980995208]",42.124202618392346,4.549481110509071
"[0.3142809620462087, 0.8309900374339936, -0.5903323354175883, 0.43809726942643645]",48.24895902812745,4.550109491877927
"[0.19721890534088835, 0.6188317481697704, -0.21206251756368613, 0.022307463357729814]",59.37617653891985,4.5532513987222005
"[-0.16839117322968253, 0.5983606642718688, -0.6600670455385397, -0.6256155377049566]",57.79225712607228,4.553879780091055
"[0.11112801714668169, 0.569967024735562, -0.2553367768760034, -0.2551615971539294]",36.52535788888261,4.565819026099297
"[0.09622673631396868, 0.5647939060648904, -0.10990793247051922, -0.07495402718672073]",54.294866389164056,4.567075788837007
"[-0.30227627918132893, 0.7731327181504685, -1.0680326599316539, -0.24960523928750167]",56.577072362078404,4.567704170205862
"[0.23420461341377669, 0.6535443480272136, -0.3213021390991118, -0.003117593840524607]",47.75172706730389,4.568332551574716
"[-0.0007530783988116487, 0.5497985344755077, -0.6554319323560781, -0.4827820648456867]",71.14048602309768,4.578386653476394
"[-0.12922135299480098, 0.5774048190539053, -0.6318241975021887, -0.6039741822003709]",42.80007497503357,4.5966097131731845
"[-0.280072559961882, 0.719194340461998, -1.0329684593918986, -0.1408439200443423]",49.7897220354149,4.59723809454204
"[0.25466717417238316, 1.053494415621207, -0.7935774551626791, 0.4855238985478016]",39.089682334834556,4.605407052337152
"[-0.30467247663356634, 0.7813219092758312, -1.0752822940581084, -0.29292481377329904]",67.23451485168934,4.607920577812572
"[0.15191007462548253, 0.5886748508243249, -0.3413995816116222, -0.24705552319364557]",62.85227373234753,4.620488205189669
"[-0.14808656801718192, 1.145436155855478, -0.9976198446957012, 0.24748107784139933]",45.68510524461466,4.622373349296233
"[0.26262648396900523, 0.6898796405141344, -0.3216558258980555, 0.21367408555130188]",59.58297973071425,4.624258493402798
"[-0.00658781140244834, 1.1821845421007717, -0.7507286943599357, 0.13337156061016953]",47.60977764742142,4.6261436375093625
"[0.2793601248012042, 1.0142074562437635, -0.7339462457363145, 0.4322878651185404]",47.16610022817493,4.626772018878217
"[0.06598142135918918, 0.5567577979227463, -0.6123735299453991, -0.42121263496236233]",60.35227315970685,4.628028781615926
"[-0.03809159174337189, 0.552100204670928, -0.8590596059980736, -0.42324291890306714]",48.78527072071917,4.628657162984782
"[0.18144184703336816, 0.6070295425334904, -0.49411611947028156, -0.25801968739213194]",58.422394367025504,4.63619773941104
"[0.3161138923353829, 0.8575397056649545, -0.7231786098149168, 0.08767718469270797]",81.86706709313088,4.682069579337443
"[0.1332454695097555, 0.5792403887381067, -0.1840472359692967, -0.13306672335913913]",48.822320842912305,4.708461596829347
"[-0.27316328965574277, 0.7067086840578111, -0.9081397348692671, 0.019169967273228145]",36.074881771550565,4.709089978198202
"[-0.3087148247071305, 0.7975041880476594, -0.8871435616722687, -0.03843620173661795]",35.769059681107784,4.709718359567057
"[-0.3148130750046595, 0.8361468528471371, -1.102618543192923, -0.2768945043410197]",69.93020797082896,4.717258935993314
"[0.26991543610939805, 1.0307847960808274, -0.8370365869934131, 0.5380976599387904]",67.1039351957141,4.722914368313008
"[-0.02817557391075261, 0.5510553464221427, -0.6466162130594552, -0.5117778087403971]",61.31469987705058,4.723542749681863
"[0.040017425064673304, 0.552339883412214, -0.13101104123058646, -0.2148263135847245]",62.01515897176046,4.725427893788428
"[-0.028951427877336906, 1.1809250938825138, -0.7606076917436376, 0.1386756786433074]",47.820420170865326,4.726684656526137
"[0.3161494684301887, 0.8730619946713313, -0.7783226233110196, 0.5626316556207825]",47.42811476479314,4.728569800632702
"[0.2988224964753554, 0.9694909323446155, -0.6778286232175982, 0.3110086283566483]",46.87642103078162,4.729198182001556
"[-0.16796928033801048, 0.5980957099042483, -0.7249914197907822, -0.6117808258263405]",43.1858213198349,4.732340088845831
"[0.1784166422034019, 1.1271144724657352, -0.9561821451078846, 0.5476349856898574]",99.05145090115809,4.737367139796669
"[0.1294994201722801, 0.5775294763001093, -0.3409611124578515, -0.28559439285052035]",50.739685735544256,4.738623902534379
"[0.3151918997445757, 0.8916001244164571, -0.646381482775934, 0.41594110473938073]",45.69856860246727,4.739252283903234
"[0.28675272738376223, 0.9993403441999139, -1.0260628046690776, 0.595076659734969]",45.71199430817579,4.741765809378653
"[-0.2963856512617973, 0.7557732123045364, -1.0337943075404008, -0.154429220978884]",47.25175225388447,4.7423941907475085
"[0.22567141514691788, 0.644502465049893, -0.3177010274844589, -0.03411149541293678]",77.88730298358328,4.7436509534852185
"[0.24180596135730284, 0.6622365987629834, -0.3222848297118785, 0.032098187936595454]",51.751867340478086,4.745536097591783
"[-0.1687907653204124, 0.5986124692757474, -0.6022538795310297, -0.629929862192929]",56.2724957360364,4.746164478960638
"[-0.21497675230293256, 1.097941328139115, -1.088848182011539, 0.167665163162691]",52.807212165856455,4.746792860329492
"[0.18721689818155954, 0.6111728326079335, -0.2122923255102674, -0.02100121027546463]",58.269334612364666,4.748678004436057
"[0.12474905746261115, 1.1566070148030827, -1.030790013485948, 0.537766921557394]",58.86817295597162,4.749306385804911
"[-0.30561999390906125, 0.7848070602712367, -1.0762907388380132, -0.2878091217215094]",66.85498850947083,4.751191529911477
"[-0.23601882819340486, 1.0764894452219547, -0.9522754725605884, 0.10772487882678346]",76.1855304304852,4.7518199112803305
"[-0.277710167319798, 0.714773749356428, -1.0619700141390391, -0.26647547725568327]",73.42615705950963,4.752448292649186
"[0.30590400646025195, 0.9461673954714859, -0.6998195419068057, 0.4402564598620961]",96.48352554276049,4.754333436755751
"[-0.15283192993389458, 0.5891817634517005, -0.6215608706983513, -0.6206899504874087]",51.35709341909012,4.862415032198784
"[-0.17205140658626517, 1.1313522088601606, -1.117358533624976, 0.2381267482984719]",88.49630819301497,4.865556939043058
"[-0.3154021004682182, 0.8431887004269494, -1.0511544780166993, -0.14726225905768464]",96.37734488648286,4.868070464518477
"[-0.11540916226955891, 0.5716094985343336, -0.6605311763919632, -0.5889386019218807]",49.00780636655095,4.8705839899938965
"[0.09502575899998181, 0.5644128955450088, -0.1409200989463749, -0.14391686277412022]",49.57539239301426,4.871212371362751
"[-0.22216842757646926, 0.6409894293532391, -0.7357707947165285, -0.632379350992303]",48.05445350124469,4.907658490756333
"[-0.024313521797734095, 0.5507337092255871, -0.33896246317800355, -0.46960864517501655]",91.7305493336512,4.910172016231752
"[0.29320391258689854, 0.9844798914315387, -0.690616659776177, 0.35529869827597726]",83.76160889214016,4.937820796461365
"[-0.1670696613494344, 1.1345169832736142, -1.0478586681267597, 0.2368129637132865]",63.600191756819434,4.940334321936784
"[0.314023034499966, 0.9033018548418205, -0.6619525751939854, 0.42808216694615314]",92.93733258999396,4.949760042469608
"[0.19885417980464554, 1.1119054866993137, -0.7849588721416811, 0.41910686784068263]",59.23835003786223,4.9516451865761715
"[0.06969555414463591, 0.5575735765366944, -0.7170392061955613, -0.39358078131618585]",52.42831596305549,4.989976450076317
"[0.06020754450420214, 0.5555820891764789, -0.385073675164098, -0.40015802307640375]",52.415750511629426,4.994375119658301
"[0.31621236026269334, 0.8691468164609352, -0.6532474589775206, 0.4683950191858056]",67.93981266705853,4.995003501027155
"[0.2673934171449987, 1.0348470862411698, -0.8651685781541003, 0.5548251417408782]",54.813362987240964,4.996888645133721
"[-0.10118326699200192, 0.5664224223559592, -0.6035092287801078, -0.5848268699001484]",84.62786372540921,5.010713035248527
"[0.05960571827900287, 0.5554659757381368, -0.6748250557860694, -0.4166476285503507]",58.60525064091402,5.012598179355091
"[0.15192842446551497, 0.5886849021633654, -0.7566411191680523, -0.2863657837887281]",57.398527283243354,5.028307713576463
"[0.26412570786971434, 0.692135753596942, -0.40020647288965944, 0.03806552273928151]",50.57091450423993,5.030192857683027
"[0.24627182907300668, 1.064394217374268, -0.783501607601405, 0.46500056915726173]",69.06712901172155,5.071037646658592
"[-0.025232369654640013, 0.5508059127601478, -0.7194678263194505, -0.4885448932220351]",64.53862525104576,5.076693078978285
"[0.2771593572259661, 0.7137667728235313, -0.6956540350304689, -0.07069014944229055]",58.73817243279455,5.079206604453705
"[0.1895030605184008, 0.6128681600520823, -0.5633516181346228, -0.2561423435346465]",80.82190653926185,5.081720129929124
"[0.14642420991121763, 1.1463108845926253, -1.0680733825389754, 0.562149914884406]",72.10699045813905,5.223105937921464
"[0.20147593729756172, 1.10976183251449, -1.0649400787714385, 0.5913525779903099]",65.75261957336078,5.224991082028029
"[0.2898534362772615, 0.9924571461526597, -0.742152293032603, 0.4644174586461427]",73.74015128724747,5.2256194633968835
"[0.023642599591980683, 0.550682689448855, -0.2835573156482684, -0.39084458532829836]",64.30863133293926,5.226876226134594
"[-0.014628377098079112, 1.181914641624978, -1.0525677324556852, 0.419885740077615]",59.44195377938397,5.227504607503448
"[-0.17531203231702097, 1.1292091633990406, -1.0287600654257252, 0.22076905966370483]",67.9586904889808,5.230646514347722
"[-0.2379510740265474, 1.0743023501073903, -1.0985785665961614, 0.12500625640233975]",53.364238284481615,5.231274895716577
"[0.24627072522875973, 0.6676552197967717, -0.3287803428574689, 0.04546568713570024]",52.25219746041659,5.233160039823142
"[0.16923190586893885, 1.1331593814734762, -0.7348544008091942, 0.27431634571058394]",63.97534297180548,5.236301946667416
"[0.3072344242662254, 0.7911454428749864, -0.8021205518726541, 0.019170949079859292]",51.814834980843145,5.236930328036271
"[0.2689618199190027, 0.6997138304473487, -0.3489511500869276, 0.18038946281441695]",68.24372692531392,5.237558709405126
"[-0.22983310401247428, 1.0832274854963597, -1.02993089940946, 0.13718063943263117]",46.619719373530074,5.23818709077398
"[0.2595657836990506, 1.0466509942546116, -0.9790476469487484, 0.5953053045081137]",46.13100974734605,5.238815472142836
"[0.05649981852391889, 0.5548859326356226, -0.3845622426361551, -0.4042846790272906]",50.13375410847768,5.240072234880546
"[0.24610813394941347, 0.6674535366835348, -0.3245321002284723, 0.4403393210357276]",45.84569104707775,5.241328997618255
"[0.3145204636294221, 0.8988412225055151, -0.6608108059346095, 0.4335677040725805]",46.28134281871648,5.242585760355965
"[0.2492426792087174, 0.6714024687000518, -0.37575212606421016, -0.005232540821412398]",45.3015608429602,5.2432141417248195
"[-0.0281316517864614, 0.5510514204655484, -0.2921969227937695, -0.44765395978471284]",46.02920192666833,5.243842523093674
"[0.11252747885112244, 0.5704961048927542, -0.8947426591900154, -0.2448202811934393]",43.030477352058185,5.248869574044513
"[0.20524172574517077, 1.1065993716470155, -0.7336435346081965, 0.09175675239202755]",50.7478628360588,5.250754718151077
"[0.01087396162996119, 0.5499846517310513, -0.802958987469725, -0.41273023997712965]",43.70594440169959,5.253268243626497
"[0.14633362312657275, 1.1463581894921648, -0.7519144510870602, 0.2992943166093228]",51.623334289947934,5.257038531839626
"[0.11655218992273884, 0.5720601217795495, -0.1906053757406383, -0.17729262582039057]",46.31438819097975,5.258295294577335
"[0.3100717560777446, 0.9281181254421665, -0.7437014494999553, 0.5121979060447575]",47.90779656799365,5.259552057315045
"[-0.08641191115247099, 0.5618330606674927, -0.755158119067319, -0.5341693459860166]",59.3787336317569,5.2601804386839
"[-0.11818897985552297, 1.1593364418322951, -0.7772986205985333, 0.08789510954563494]",48.54129041365812,5.262693964159319
"[0.02365022637680664, 0.5506832613544631, -0.4300839870038241, -0.45448278237033146]",71.07654853171621,5.263950726897029
"[0.23299681515546392, 0.6522206233715315, -0.4633135282099911, -0.13049088262736624]",42.855618936314784,5.265207489634738
"[0.31344679592887054, 0.824179183860469, -0.6033343565012863, 0.473748058544583]",54.400183586277166,5.268977777847868
"[0.02558293703414606, 1.1812166367410488, -0.843914574014382, 0.32760754413284543]",46.13314534394976,5.269606159216723
"[0.15874200383466133, 1.139523075106439, -0.7345715727010731, 0.2594648524785666]",51.41090155158377,5.274004828798707
"[0.24973078839856053, 0.6720291839093245, -0.35129123032287957, 0.4706311883021895]",49.20448523909725,5.276518354274126
"[0.27224979734710214, 0.7051526346640474, -0.35071707888182596, 0.23389269382638891]",55.7940669879603,5.277775117011835
"[0.03261135667978026, 0.5514836745727079, -0.5889994458558144, -0.4587316614963266]",62.73831680913271,5.2784034983806905
"[0.1515517416565363, 0.5884788858800085, -0.5305623219548132, -0.3143993885623301]",75.48150832383386,5.279031879749546
"[0.07684325718322249, 1.1727746724477468, -1.0909591712819742, 0.5148051956558499]",88.15297935660301,5.2796602611184005
"[-0.3092700535644375, 0.8000554563215978, -0.8796312371166481, -0.03725403499654201]",36.33220210731204,5.294741413970916
"[-0.29388672820794537, 0.7492752818006508, -0.8914003695069741, -0.010227416997496]",36.50883390568047,5.295369795339771
"[-0.2590267120617348, 0.6846276021481255, -0.9082048728302535, 0.04416444758074385]",36.720596696633415,5.295998176708626
"[-0.04393479149290765, 0.5528645280408755, -0.11000769248495483, -0.25867812933563133]",61.966881945497335,5.2985117021840455
"[0.14795810598599576, 0.5865466051734554, -0.8261925712283081, -0.25758437481533114]",64.92023070487274,5.302910371766029
"[0.3159562972579498, 0.8791257176374596, -0.630143396344621, 0.2277446988099265]",72.0278464686854,5.32113343146282
"[-0.2311331978829511, 1.0818434865217335, -0.9689835873174705, 0.1209788457533798]",93.84677099724776,5.341241635266175
"[0.26523844311552075, 1.038213000009241, -0.9969281653762536, 0.5989258853221484]",67.83427776205791,5.342498398003884
"[0.30008717778859473, 0.7662873181456996, -0.5459317053347621, 0.09016033659713722]",41.19601254887203,5.351924118536707
"[-0.08707724884194366, 0.5620228499561543, -0.728951788419233, -0.5452189021449085]",55.96839520339254,5.353180881274417
"[0.2704042628351359, 0.7020695114213154, -0.44066576739975255, 0.5171747017760077]",50.95996630146155,5.355066025380982
"[0.2089791393350853, 0.6286907891097746, -0.6361862185878642, -0.22420513606693082]",55.75055608079071,5.356322788118692
"[-0.019759771591415953, 1.1816352126096006, -0.810266360437837, 0.2398580376919575]",43.51264483313015,5.356951169487545
"[-0.3016193856352002, 0.7710214764495941, -0.8696441132484685, -0.017220992396643202]",36.43927528363746,5.360721457700675
"[0.09621198531237758, 0.5647891943370157, -0.526900984464548, -0.38834065526098477]",50.26362090701102,5.36134983906953
"[0.31083509167352924, 0.9241764638290327, -0.6725202215253635, 0.20679001912323303]",67.89735206811216,5.372032322340062
"[0.3161672222360147, 0.8722130999278603, -0.6674990222689077, 0.4829775807582046]",49.70192830899541,5.373289085077772
"[0.3100133396753096, 0.8036416781553796, -0.6017445830207402, 0.11369886876246965]",47.17787573956702,5.373917466446627
"[0.27383959220384174, 1.0241768430495763, -0.728039122062008, 0.41051547921239745]",51.29759790418658,5.374545847815481
"[0.3007690594864509, 0.963687949602352, -0.7419996377990853, 0.48599267328804735]",47.938184449012404,5.380201280135175
"[0.31151748965863574, 0.9204023624782018, -0.7472272610577884, 0.5201697433655393]",47.96654818574333,5.381458042872885
"[0.2382799574933869, 0.6581247980687448, -0.27646242472338034, 0.10694614190583011]",69.70642441191013,5.383971568348304
"[0.3134112017655114, 0.8239134267719792, -0.5515123044371291, 0.3312453353781578]",45.88349528011273,5.388370237930288
"[0.24555500013280865, 0.6667699348261774, -0.3166395505817055, 0.4279816085830882]",45.90107776715709,5.388998619299143
"[-0.31301604761817087, 0.8210703825576615, -1.0455783436892316, -0.15590000074561727]",47.592589709856114,5.390255382036853
"[0.1740695810347966, 0.6020182429755431, -0.1480272080593122, 0.11212960950554453]",52.50926372588141,5.392140526143417
"[0.2330606564711575, 1.0797605913536275, -0.8923225077435673, 0.5498598561408781]",73.64477743993606,5.394654051618836
"[0.20969831690265525, 1.1027248247558354, -0.8193974609646816, 0.4728157150031294]",85.57917992758628,5.395910814356546
"[-0.08848276014071224, 1.1696218483582863, -0.870414920882674, 0.23799413183872578]",39.78642767028001,5.421046069110741
"[-0.11501826178928463, 1.1605942403150051, -0.828229883725554, 0.16585184191647015]",40.43669043824808,5.4241879759550145
"[-0.06565754558229984, 0.5566888771534746, -0.7624397582303761, -0.5107989993604998]",45.64464939650497,5.424816357323869
"[0.26102325632441914, 1.044538315524172, -0.7939049852215512, 0.4921011076363043]",54.17548603373214,5.4254447386927245
"[-0.06953565265201199, 1.1745133176648064, -0.9773666345702631, 0.3316676051091606]",67.10997066929122,5.426701501430434
"[0.290483280315092, 0.7410475503167787, -0.417920378183876, 0.2664563005385841]",63.62214604825027,5.427958264168144
"[-0.301670604034163, 0.9608665692225741, -1.1817406525735419, -0.11769508354544796]",76.12920572736672,5.432356933750127
"[-0.31610906132309746, 0.8573616084595735, -1.1136767479613472, -0.24865634579717344]",63.73772807502341,5.436755603332111
"[-0.04104369535889656, 0.5524725133954508, -0.19582879994273347, -0.3804721378737918]",38.17816238698259,5.43926912880753
"[-0.29244251614249, 0.9863473666684024, -1.0764495585957963, -0.004763117472370818]",48.420430922980884,5.439897510176386
"[0.18183575884039535, 0.6073059479892902, -0.9097989254626557, -0.15602125810869777]",69.6047510636445,5.443667798389514
"[0.12845806313587382, 0.5770642887267531, -0.30282617484187263, -0.26317282424570393]",58.64704290278526,5.446181323864933
"[-0.002017176769670386, 1.182246736078579, -1.0510769441321972, 0.4322472395323134]",70.40814737546049,5.446809705233789
"[0.21704604794790394, 1.0960058661507015, -0.7761977567251682, 0.4244502808705365]",53.600149724797404,5.447438086602643
"[0.26799513992625296, 0.6981605623914041, -0.6661420937333642, -0.09388109061621372]",53.59449396811354,5.4524651375534825
"[0.04530202439467509, 0.5530593887193124, -0.35653372482873, -0.4058404774821052]",52.991044899728,5.453093518922337
"[-0.30616810666559413, 0.9451524564327387, -1.1375669678351308, -0.10252688374559618]",94.37794184338503,5.466289527668288
"[0.2716446051622485, 0.7041328206119942, -0.34882416763130736, 0.23223814984792582]",69.9732590459474,5.466917909037144
"[0.18813938850397477, 1.120197728189263, -0.7691395316975955, -0.005856181045572349]",49.77769234186448,5.468803053143708
"[-0.303697772258937, 0.9541597508062379, -1.0616062459710438, -0.040581578683237786]",59.51222939951859,5.474458485463402
"[-0.006670135847398408, 1.1821828159825045, -0.896888332056165, 0.34596067780296635]",68.03289859400564,5.476972010938821
"[0.09567677219443309, 1.1674320315524072, -0.8135266264362507, 0.3587565860694903]",72.51942580285818,5.4876544942093535
"[0.31074307541794843, 0.8073846237777246, -0.5893590741841929, 0.4861169924454907]",57.37554623467934,5.489539638315918
"[0.1307769532163978, 0.5781063378866803, -0.16964118946048384, -0.11627026982991108]",48.664210520040065,5.4901680196847735
"[0.25067877272763034, 0.6732557150266645, -0.3214883767078246, 0.4148737363953019]",71.23152680685182,5.492053163791337
"[-0.15000757939152876, 0.5876412696727845, -1.048727056175868, -0.05788186481799116]",80.49513323056247,5.492681545160193
"[-0.04585701535549777, 0.553140226534559, -0.6292898582549842, -0.5319822383696169]",41.63540768792422,5.493938307897902
"[-0.27815455843299614, 0.7155925562313028, -0.9672439548810742, -0.03980060412877744]",59.86830394476166,5.499593740217596
"[0.18276262533267934, 1.1240909434860962, -0.7845953486016256, 0.40238254850759897]",41.35456287204264,5.500222121586451
"[-0.06845679830009464, 0.5572962882697201, -0.2191560976913205, -0.42321196936875316]",60.78232405056533,5.512789748963548
"[0.27007681071100775, 0.7015306734245512, -0.37131309957219927, 0.4134645040569347]",48.198732208840255,5.519073562652096
"[-0.039396552420258704, 0.5522613018584863, -0.24305074329770274, -0.4226533507686488]",43.301630124881385,5.521587088127515
"[0.0799599523227066, 0.5600737637748585, -0.20198820155064476, -0.2525543549735944]",37.70456187475448,5.525985757709499
"[0.24678304759610223, 0.6682929395324078, -0.40865937796935053, -0.04857707147262129]",41.23696957650886,5.527242520447209
"[0.15225299546292137, 1.1431878568197809, -0.7284836667524675, 0.2211174471583042]",56.43893553945643,5.528499283184918
"[0.015534095699704745, 1.1818713976972848, -0.8288639410165135, 0.2999375057026627]",56.84093562195632,5.530384427291483
"[0.09193091265419015, 1.1685955729990665, -0.9847197412991755, 0.4938344266017348]",49.59265245116679,5.531012808660337
"[0.2629238345109454, 0.6903237895458056, -0.31969051643495755, 0.27989797758409424]",49.2230358823703,5.531641190029193
"[0.20240504923107494, 0.6230599822821874, -0.8362110791621258, -0.1810660714469638]",47.966933422607326,5.532897952766902
"[0.012150864913775606, 0.5500311688973931, -0.9071464577036199, -0.3282704650424743]",98.15207048448404,5.5335263341357575
"[-0.09506891336972043, 0.5644264951148265, -0.21016499293073285, -0.42813173282147093]",71.43552870807977,5.548607486988273
"[-0.2944735449375659, 0.9812874154444117, -1.0399382356080382, -0.0018057471587490514]",73.21266772303115,5.586938750488419
