u,t,theta
"[-1.4438560530315832, 0.5887105081438936, -0.7140502457622352, -0.5409620374597314]",56.31845452405956,1.5577574133911585
"[-0.6847827569774957, 0.8692700906572873, -0.5498142844241318, -0.8879108326019066]",53.382903986444084,1.5583857947600135
"[-0.6664032575717274, 0.9597657317303677, -0.5640109158594544, -0.8169404302474708]",53.32905797162063,1.5590141761288683
"[-0.6201883831571533, 1.0353435629893697, -0.5989460879184312, -0.7556950349425017]",53.34190914264842,1.559642557497723
"[-0.5417633087856499, 1.100079524138518, -0.6533785868665855, -0.6928050642426417]",53.413618322055115,1.5602709388665779
"[-0.4284997749156964, 1.1501052857958967, -0.7271059284170256, -0.6185955458169237]",53.54579587493771,1.5608993202354329
"[-0.28527940284736547, 1.1781546951691546, -0.815277936264616, -0.5233781118322556]",53.73620501949838,1.5615277016042877
"[-0.12572182792324604, 1.1798164918075362, -0.9052064333431652, -0.400659932175904]",53.97221452983478,1.5621560829731425
"[0.031962616448706384, 1.1634927583080097, -0.9733248585488884, -0.25710550741766075]",54.21333048511962,1.5627844643419972
"[1.4984501354388375, 1.0675041692411749, -0.6222913128779058, 0.32517022511915145]",66.3084857632053,1.5634128457108523
"[0.3057185818130761, 1.164366431951457, -0.9708711519683682, -0.032787344570598044]",54.4193020357063,1.564041227079707
"[0.43039358463075306, 1.1745067489605143, -0.935590191416978, 0.039907904682029226]",54.43032498764584,1.5646696084485618
"[0.550671910724296, 1.1808696701820995, -0.8955734649140524, 0.09928053613716664]",54.42822567003347,1.5652979898174166
"[0.6673608989598756, 1.1820273245694564, -0.8540760916627761, 0.1493999085682545]",54.421961919761,1.5659263711862716
"[0.7809893764186454, 1.177672257536756, -0.8123948290505807, 0.19253834712070655]",54.41482668780634,1.5665547525551264
"[0.8920268454544625, 1.1676675148992244, -0.7710936556586625, 0.23023719066124826]",54.40837689429939,1.5671831339239812
"[1.00098518578576, 1.151684123625355, -0.7303821371662651, 0.26369867799286917]",54.40368293988449,1.567811515292836
"[1.108504471355712, 1.1288987929458496, -0.690248325441451, 0.293991317453085]",54.401910673016936,1.568439896661691
"[1.2155792356391089, 1.0973878075661805, -0.6504530537106425, 0.322288582891036]",54.40495357241758,1.5690682780305458
"[1.3242276082695157, 1.0520852201845245, -0.6103268611191197, 0.35048449527515113]",54.417236224029466,1.5696966593994006
"[1.442973997893706, 0.9683290567869132, -0.5668031409389697, 0.3861502970365741]",54.460300123048064,1.5703250407682554
"[-3.917580500614231, 0.809079262295799, -0.5549673111882756, -0.2393102303242288]",64.57783061097612,1.5709534221371102
"[-0.6139149191640584, 0.9943474741342375, -0.5770038712628247, -0.610893846671068]",61.479080827103374,1.5715818035059652
"[-5.69525606703019, 0.6651744243440073, -1.1102770855756274, -0.20709556534844092]",62.15977747881213,1.5722101848748198
"[-3.9068443467802165, 0.5838783386724634, -0.7232212244033478, -0.275921422779527]",62.134756373503635,1.5728385662436748
"[-0.6294222917271068, 0.9117524174197286, -0.5531212008340809, -0.5375440480346398]",89.01443307896714,1.5740953289813846
"[-0.6369180253778807, 1.0072215752804492, -0.583070210944883, -0.7638711894286773]",65.04680033207126,1.5747237103502392
"[0.8063252853144113, 1.156020080717071, -0.7399179601074694, 0.2574984651121213]",92.21073677376022,1.575980473087949
"[-5.565903243711005, 0.5598183293757343, -0.9450015241125552, -0.21868657444726303]",81.0953524242395,1.576608854456804
"[-0.6162210438494277, 0.9264141601720337, -0.5556172883912346, -0.6336110667185024]",81.07406101122304,1.5772372358256586
"[1.3093026083993953, 1.1790443104787185, -0.8210902944378408, 0.211055988895402]",95.0734932387804,1.5778656171945136
"[0.1268591916337324, 0.5498115457089398, -0.8689912023292715, 0.8642033944000137]",70.07845483406082,1.5784939985633684
"[0.24145969213540933, 1.1635902681848604, -0.9730541451316129, -0.07456489944242443]",78.85664874631611,1.5791223799322234
"[-1.6147753540696341, 0.594298930204099, -0.7042702692272268, -0.5092442841173654]",62.96764558648585,1.579750761301078
"[-0.7410401288611753, 0.8443291151177343, -0.5505428035382554, -1.0094368345795424]",60.30369854803799,1.580379142669933
"[-0.5113507278603932, 1.1446799052131795, -0.7165206585972005, -0.7727911321007166]",60.3745499134121,1.5810075240387877
"[1.4322881702399521, 1.1820704488591438, -0.8552769395346632, 0.20089361758049346]",98.72528946301999,1.5816359054076428
"[0.8303038798962136, 1.1785802582344616, -0.9140822759228425, 0.14715390912389825]",61.205113193347636,1.5828926681453523
"[1.1748848815048971, 1.1749687432162284, -0.79854197603557, 0.21928879758347766]",61.12965259976176,1.5835210495142071
"[1.491980700946103, 1.1346203766848046, -0.6991220169624228, 0.2710234096806389]",61.08197134910911,1.5841494308830621
"[1.7914514642841046, 1.0516978058607247, -0.6100454063095894, 0.31256618928028385]",61.05883201039796,1.5847778122519167
"[-3.3548079575963996, 0.6753006862627658, -0.6137872581237516, -0.2913288870230238]",68.76112278148064,1.5854061936207717
"[-0.18308766282304395, 1.1818244290295121, -0.8824867419518971, -0.45641430029079233]",92.34024318727285,1.5866629563584815
"[-1.7604385292634617, 0.7468954137905911, -0.5730953003739553, -0.4270952973878086]",69.77470768119771,1.5879197190961911
"[-0.7649300901785894, 0.8295049547002158, -0.5519135498236326, -1.0595467314916212]",66.77012463584072,1.588548100465046
"[0.818310482306148, 1.1629299638406814, -0.9748724626230312, 0.13788664745740697]",67.69449460783494,1.5898048632027555
"[1.4848565302329033, 1.1666002526100352, -0.7677667641975237, 0.23401144152915554]",67.53548697778018,1.5904332445716105
"[2.0590530463140087, 1.0606533038631203, -0.61678660160676, 0.288955124244504]",67.46715145992697,1.5910616259404653
"[-5.800186648260464, 0.6893706936115543, -1.1283098169197967, -0.20037258223465151]",86.94149521171106,1.5916900073093203
"[0.9810431416764187, 1.129841544297177, -0.6916664521789532, 0.2993838669934309]",79.56201786251522,1.5923183886781749
"[-1.333760068673361, 0.552846179958536, -0.9098292137078907, -0.6515368356369463]",74.98788141148384,1.59294677004703
"[1.5542624738860802, 1.1726134065006157, -0.7885412338494715, 0.2238913195746025]",73.90211432344343,1.5942035327847397
"[2.4555817140332366, 0.9957041201939016, -0.5776100253622836, 0.2873846986864743]",73.80748082806167,1.5948319141535943
"[1.6406295660013668, 1.173874775345906, -0.7937152078973329, 0.2205666321469011]",80.23232988688935,1.596717058260159
"[-0.5384835111989071, 1.1592868999648063, -0.7477135495259858, -0.8776607708504609]",85.86555248697309,1.5979738209978687
"[1.968430841423406, 1.1552671514491062, -0.7382004789540205, 0.23284170597720638]",86.51119025495623,1.5986022023667235
"[-1.8700174716200486, 0.6009542345426071, -0.6935804118688179, -0.4653668532774384]",94.50772101129458,1.5992305837355785
"[1.6907426153384688, 1.1784736684619317, -0.8172803332641592, 0.21171041729460116]",92.8660256778363,1.599858965104433
"[2.587921357883548, 1.0981367742637629, -0.6512596902866483, 0.23998939630556526]",99.06573920180091,1.6011157278421428
"[-3.3266496594815362, 0.8225271550995227, -0.5528035936221416, -0.2692958304151116]",50.57481030236421,1.6023724905798524
"[-3.3589970374445675, 0.7925702930739239, -0.5584472076935667, -0.27208002095741496]",50.55483936415013,1.6030008719487074
"[-3.390607820965724, 0.7703335344967382, -0.5646235687664222, -0.27358839886986336]",50.53770800778443,1.6036292533175622
"[-3.4219502231745063, 0.75192728560315, -0.5710989393436339, -0.274489212981659]",50.52210218718838,1.6042576346864172
"[-3.453203016266137, 0.7359525707600574, -0.577787553894781, -0.27502086099871814]",50.50754186957817,1.6048860160552718
"[-3.484462517147552, 0.721713879703133, -0.5846463284832839, -0.27530066675855164]",50.49378412369362,1.6055143974241268
"[-3.5157899269341257, 0.7088055612839633, -0.5916498926247706, -0.275396281424281]",50.48068471274012,1.6061427787929816
"[-3.547228042998544, 0.6969668075869992, -0.5987817115263149, -0.2753506667357552]",50.46814927974759,1.6067711601618362
"[-3.5788089221387804, 0.6860184101573307, -0.6060302456654222, -0.27519294308773207]",50.45611186418097,1.6073995415306912
"[-3.6105583445320906, 0.675830997156221, -0.6133871491843942, -0.27494378723881413]",50.44452390603474,1.608027922899546
"[-3.64249698660197, 0.6663079969664331, -0.620845964569196, -0.2746184026583966]",50.433348668963696,1.608656304268401
"[-3.6746477024614053, 0.6573736894427805, -0.6284028835926544, -0.27422819714538704]",50.422555696417554,1.6092846856372556
"[-3.707021277451354, 0.648971028155161, -0.636052801024489, -0.27378205159624586]",50.412123601137075,1.6099130670061106
"[-3.7396356799286137, 0.6410521778289251, -0.6437934357798917, -0.27328681091107127]",50.40203239202904,1.6105414483749654
"[-3.7725034292849733, 0.6335792449506276, -0.651622084679033, -0.27274792641973594]",50.3922667250853,1.6111698297438204
"[-3.805636987264204, 0.6265208870662277, -0.6595366959295469, -0.27216972726562927]",50.38281359139036,1.611798211112675
"[-3.8390484986377924, 0.6198510267271381, -0.667535665811778, -0.27155566517504487]",50.37366190594613,1.61242659248153
"[-3.8727479171776666, 0.6135481834377259, -0.6756172810424979, -0.2709085291407265]",50.36480271884244,1.6130549738503848
"[-3.9067463149697796, 0.6075940419464414, -0.6837804279454244, -0.27023051840423074]",50.35622804722131,1.6136833552192398
"[-3.9410512907290527, 0.6019736822128128, -0.6920234258213483, -0.2695234344843739]",50.347931840672494,1.6143117365880943
"[-3.9756740166133913, 0.5966739140120239, -0.7003456676747307, -0.2687886173044312]",50.33990811319872,1.6149401179569494
"[-4.010623177075985, 0.5916839601880589, -0.708746122486832, -0.26802712818965224]",50.33215228234612,1.6155684993258042
"[-4.04590590758753, 0.5869949374350996, -0.7172235259438622, -0.26723978296364137]",50.32466080662834,1.6161968806946592
"[-4.08152958481532, 0.5825993565154427, -0.7257767826522534, -0.2664271517073323]",50.317430686338795,1.6168252620635137
"[-4.117502998829013, 0.578490835469669, -0.7344052228696348, -0.2655895601251279]",50.310459222229106,1.6174536434323687
"[-4.153831776069148, 0.5746644852747631, -0.7431074833448137, -0.26472721984061603]",50.3037448290324,1.6180820248012235
"[-4.190521694512402, 0.5711163521801903, -0.7518822862437865, -0.2638401737393734]",50.29728634017277,1.6187104061700786
"[-4.227582282293875, 0.5678430325344728, -0.7607292809890147, -0.2629282215814684]",50.29108240186787,1.6193387875389331
"[-4.265012608203604, 0.5648428332163467, -0.7696456383457865, -0.26199128308533215]",50.28513374978713,1.6199671689077881
"[-4.302823424406481, 0.5621137813524099, -0.7786313207425138, -0.26102886163208905]",50.27943964782403,1.620595550276643
"[-4.341016089613659, 0.5596553144487431, -0.787684045864658, -0.26004057721304435]",50.27400116461134,1.621223931645498
"[-4.379593386434333, 0.5574673046992278, -0.7968018565698645, -0.2590259056389585]",50.26881944569868,1.6218523130143525
"[-4.418559057775478, 0.5555501081059421, -0.805982995659909, -0.2579841927475001]",50.26389582105193,1.6224806943832075
"[-4.45791483674906, 0.5539046920811399, -0.815225193884763, -0.25691473718307356]",50.25923220514146,1.6231090757520623
"[-4.497661803896924, 0.5525325042512317, -0.8245259827971969, -0.25581675953583727]",50.25483087761504,1.6237374571209173
"[-4.537798878966495, 0.5514354753225285, -0.8338823343863165, -0.25468944819641964]",50.25069463096587,1.624365838489772
"[-4.578323547324525, 0.550615925474695, -0.8432908267621054, -0.2535319445037575]",50.24682664725533,1.624994219858627
"[-4.619236409805404, 0.5500764699160547, -0.8527486877955143, -0.2523432134140149]",50.24323013337431,1.6256226012274817
"[-4.660530243316211, 0.5498201606492658, -0.8622512530415204, -0.2511223616981927]",50.23990923905363,1.6262509825963367
"[-4.702200574798361, 0.5498502646808886, -0.8717944082791821, -0.24986833674085998]",50.236868152503256,1.6268793639651913
"[-4.744239504870063, 0.5501703000568233, -0.8813731544089487, -0.24858010963523727]",50.23411158139656,1.6275077453340463
"[-4.786637642158766, 0.5507839630315459, -0.8909820468289917, -0.2472566229891075]",50.231644621640726,1.628136126702901
"[-4.829384040737989, 0.5516950870731389, -0.9006151710023474, -0.24589679660483288]",50.229472740387386,1.628764508071756
"[-4.872463178227668, 0.552907506151634, -0.9102654555706841, -0.24449963058242666]",50.22760192252238,1.6293928894406107
"[-4.9158590383429015, 0.5544250661264298, -0.919925585337191, -0.24306408346321104]",50.22603846860061,1.6300212708094657
"[-4.9595503252086175, 0.5562514002032691, -0.9295869228467326, -0.2415892378042501]",50.224789172158225,1.6306496521783205
"[-5.003515021692119, 0.5583899904620097, -0.9392405147244459, -0.24007416146663293]",50.22386117156452,1.6312780335471755
"[-5.047727003875229, 0.5608439421937415, -0.9488763271430742, -0.23851803385836745]",50.22326207729127,1.63190641491603
"[-5.092152069042821, 0.5636155711578913, -0.9584823836767427, -0.2369203106403033]",50.22299992580022,1.632534796284885
"[-5.13675715890618, 0.5667067728843749, -0.9680467603532054, -0.23528042073749553]",50.22308315129491,1.6331631776537399
"[-5.181499691883212, 0.5701181718109325, -0.9775552655515175, -0.23359817879275555]",50.22352059692988,1.6337915590225949
"[-5.226332430026839, 0.5738491491084209, -0.9869924910582624, -0.23187365219761014]",50.224321476429246,1.6344199403914494
"[-5.271205172870011, 0.5778977449080225, -0.9963421417363398, -0.23010713672204275]",50.2254954611308,1.6350483217603045
"[-5.316054579065784, 0.5822593955151303, -1.0055848984485543, -0.2282996147278962]",50.22705239058447,1.6356767031291592
"[-5.3608151167297216, 0.5869274666015826, -1.014700692451801, -0.2264524002513204]",50.22900257735987,1.6363050844980143
"[-5.405411124417499, 0.5918920124045572, -1.0236670344871228, -0.22456754195737336]",50.23135654629026,1.6369334658668688
"[-5.449757050785097, 0.5971391126277519, -1.0324590615223053, -0.2226479316071483]",50.234124981024465,1.6375618472357238
"[-5.493754921738718, 0.6026497586121842, -1.0410490294188355, -0.2206975564857864]",50.237318470994275,1.6381902286045786
"[-5.537298918055269, 0.6083994731833176, -1.0494071909987555, -0.2187214661350157]",50.240947828432894,1.6388186099734336
"[-5.580269900525759, 0.6143565379557803, -1.057500681490265, -0.21672621085030425]",50.245023656844516,1.6394469913422882
"[-5.622535519529925, 0.6204806581629171, -1.0652935093549607, -0.2147200786672351]",50.24955632424003,1.6400753727111432
"[-5.663943035147216, 0.6267203281285219, -1.0727452160072815, -0.2127137222274087]",50.2545550289111,1.640703754079998
"[-5.704330325520042, 0.6330126785827581, -1.079812844702017, -0.21071994987606626]",50.2600290086498,1.641332135448853
"[-5.743513434838989, 0.6392797101187636, -1.0864486112832838, -0.2087546653662758]",50.265986036531615,1.6419605168177076
"[-5.781288813538194, 0.645426618346665, -1.0926002829378418, -0.20683711147988712]",50.27243258390616,1.6425888981865626
"[-5.817432491475929, 0.6513398933767612, -1.0982109580749326, -0.20499020971024104]",50.27937375874899,1.6432172795554174
"[-5.851696273242619, 0.6568855192464715, -1.1032183815376735, -0.20324093034481203]",50.28681282854898,1.6438456609242724
"[-5.8838080856806965, 0.6619090500505947, -1.1075549343566222, -0.2016202124516284]",50.29475167559522,1.644474042293127
"[-5.913470024416809, 0.6662373116853478, -1.1111472474773463, -0.20016260983718012]",50.30319126217032,1.645102423661982
"[-5.940355376001602, 0.6696829212381079, -1.113915761700126, -0.19890542035774303]",50.31213211145943,1.6457308050308368
"[-5.964107481164702, 0.6720529662356798, -1.1157746649873588, -0.19788699926739584]",50.32157562227525,1.6463591863996918
"[-5.984342462762674, 0.6731620260376285, -1.1166321026655663, -0.19714417884431265]",50.331527713361304,1.6469875677685464
"[-6.000643810965911, 0.6728475167359659, -1.1163897462046766, -0.19670949334222562]",50.34199972340617,1.6476159491374014
"[-6.012564620638429, 0.6709868569890493, -1.1149429910778155, -0.19660796110706158]",50.353012496657804,1.6482443305062562
"[-6.0196258369085065, 0.6675121617199195, -1.112180827704104, -0.19685454363807056]",50.364598408617795,1.6488727118751112
"[-6.021315708579804, 0.6624200562406847, -1.1079858601644736, -0.19745263696501583]",50.37680285412929,1.6495010932439658
"[-6.017089009416294, 0.6557738659529826, -1.1022335552938989, -0.19839409179904052]",50.38968646326804,1.6501294746128208
"[-6.0063653060870745, 0.6477006217404601, -1.0947922928777964, -0.1996604336315695]",50.40332356574487,1.6507578559816756
"[-5.9885275546004815, 0.638383000911617, -1.0855224115414737, -0.2012250857131205]",50.41780315788619,1.6513862373505306
"[-5.96292261400178, 0.6280517849524772, -1.0742765904319196, -0.2030556882576484]",50.433227535318025,1.6520146187193852
"[-5.9288551228689865, 0.6169771428252151, -1.0608970633795896, -0.2051167809519403]",50.44971646805564,1.6526430000882402
"[-5.885590094311298, 0.6054675711927092, -1.045216965737313, -0.20737137733789068]",50.46740660551507,1.653271381457095
"[-5.832353763682206, 0.5938714097817198, -1.0270601936541297, -0.20978237617545487]",50.486455579735576,1.6538997628259495
"[-5.7683186618112945, 0.5825806905654466, -1.0062362968998377, -0.21231420210055468]",50.50705303525172,1.6545281441948045
"[-5.692622218297579, 0.5720479407639892, -0.9825468663399399, -0.21493268824593117]",50.52942250162364,1.655156525563659
"[-5.604332415208691, 0.5628010352580448, -0.9557749571637603, -0.21760691306444785]",50.55384452087978,1.6557849069325141
"[-5.502456916825691, 0.5554772037929602, -0.9256895930613204, -0.22030912025833824]",50.58067070838364,1.656413288301369
"[-5.3859163357440965, 0.5508695467711385, -0.8920405107472866, -0.22301566283059773]",50.61035714842041,1.657041669670224
"[-5.2535120042587184, 0.5500057447244365, -0.8545547853349861, -0.2257071798884198]",50.64351271677352,1.6576700510390785
"[-5.103873700537856, 0.5542862129581694, -0.8129341907355792, -0.22836691518180913]",50.6809778374936,1.6582984324079335
"[-4.935371632873863, 0.5657496159548312, -0.7668566020195176, -0.2309726056721104]",50.723962558071584,1.6589268137767883
"[-4.745929579604849, 0.5876590982127148, -0.7159847428875696, -0.23346573320481362]",50.77432321394791,1.6595551951456433
"[-4.5326678652615175, 0.6260956342878985, -0.6600309725261878, -0.23562477785907357]",50.83520127736444,1.6601835765144979
"[-4.2907896652657715, 0.6965215257591771, -0.5990639171717282, -0.2363588937656969]",50.91323899553836,1.660811957883353
"[-0.7004686636082528, 1.0592287558646156, -0.6156807119194345, -0.9978303213950938]",92.44168057651527,1.6620687206210627
"[1.4025677443259423, 1.1574704793034305, -0.7433071575627408, 0.24804714610854478]",61.438290367819654,1.6633254833587723
"[-0.7925946236924981, 0.8347861528109866, -0.5513444396340438, -1.1090864649022687]",97.84078289036279,1.663953864727627
"[-0.5553214215818146, 1.1034909225288816, -0.6571950242717026, -0.7404412951310569]",53.72977054983101,1.664582246096482
"[0.7182732455798143, 1.181081924062504, -0.8932171126362068, 0.13679613900841647]",75.11602908946902,1.6652106274653367
"[1.4664783122643357, 1.181347501736208, -0.8421094145032438, 0.20507232171842504]",93.85915953149633,1.6658390088341917
"[-5.957049490300642, 0.7095467399450632, -1.1408242898139238, -0.19267628774031773]",54.634583095125905,1.6664673902030465
"[-4.65660711933053, 0.560606513987833, -0.7840540566226953, -0.24455242187125206]",63.3005165519213,1.6670957715719015
"[-4.184825003131072, 0.5904942977136723, -0.7108396776772166, -0.2589934922341491]",60.47953235050113,1.667724152940756
"[-5.379274375799366, 0.595266308257677, -1.0293946548372055, -0.22534529189905164]",55.758861109306565,1.668352534309611
"[1.885834711625117, 1.107224183143797, -0.6615183162897358, 0.2733057244114498]",77.34315869230603,1.6689809156784658
"[1.488601258121525, 1.019417854864849, -0.5894919411591263, 0.35554019457290326]",56.1819700084933,1.6696092970473209
"[1.1413497195728017, 1.1796647652515304, -0.9064030082023011, 0.17863081374590678]",89.28324604534073,1.6727512038915948
"[-0.19101058568687765, 0.5641006282197466, -0.9600542817965394, 0.5841908301006058]",52.23169295731651,1.6733795852604498
"[0.48120343227510104, 0.6321627649826522, -0.6531680191987361, 0.7651000982947127]",46.30828496707853,1.6740079666293046
"[0.4394651654203338, 0.5803983154002187, -0.7303155427530694, 0.8123681145354638]",46.13015496891577,1.6746363479981596
"[0.40245311450353155, 0.5567963203390577, -0.7998636780547426, 0.8157213630657542]",46.061919806653016,1.6752647293670142
"[0.3591334014949233, 0.5498942480495017, -0.8738415648430877, 0.7931640348515647]",46.041469181793545,1.6758931107358692
"[0.8309978047958679, 0.8658344224267083, -0.549797695437875, 0.5546204335412875]",54.35644892572002,1.676521492104724
"[-5.205658477116186, 0.5818549389438327, -1.0047594908441793, -0.23258311451357178]",66.63940269546734,1.677149873473579
"[0.051411227566436665, 1.178400343697802, -0.8168126319246636, 0.10878213947412411]",48.74634729754024,1.6777782548424336
"[-0.21112065355634724, 0.741396772837284, -1.156658685340834, 0.038993553933329234]",46.67007342758127,1.6784066362112886
"[-0.3407081197737549, 0.7226496932039369, -1.147882469715979, -0.11719368951114546]",46.72879550660712,1.6790350175801434
"[-0.45224602769523037, 0.6839122852249941, -1.1245497006088492, -0.25251890199368493]",46.75316020203582,1.6796633989489984
"[-0.5549063525171593, 0.634366822147267, -1.0812794433605972, -0.3746508379707005]",46.77318360486377,1.680291780317853
"[-0.6615414054941149, 0.582271851764213, -1.005610222858382, -0.48090846777383023]",46.823266108329186,1.680920161686708
"[-0.7968335207813115, 0.5498902153143853, -0.8736767181162396, -0.5470456752339878]",46.98489068794912,1.6815485430555628
"[-0.9345806440384806, 0.5831281111374539, -0.7247132605942257, -0.5405038092556895]",47.29765505911348,1.6821769244244178
"[-1.007284608692955, 0.662694939399243, -0.623833904650163, -0.5139125745130375]",47.61794474680451,1.6828053057932724
"[-0.9954237096580271, 0.8083594990215277, -0.555099940967584, -0.4861469179699538]",48.01941495205554,1.6834336871621274
"[-0.42901307409471884, 1.128154352317845, -0.689140089694288, -0.4512500306603794]",49.4085590313696,1.6840620685309822
"[-0.5915324651687951, 1.0329913198239975, -0.5974692962741616, -0.5599126007427403]",49.173078984489905,1.6846904498998372
"[-0.6232116863006798, 0.9334290779790951, -0.5570646543273902, -0.6693116700885979]",49.20181551994908,1.6853188312686918
"[-0.3758388842226076, 1.1531635855375724, -0.7335427083880034, -0.5149496099158186]",55.63717847034214,1.6859472126375468
"[-0.04458745536066093, 0.5686498426452203, -0.9735789980393045, 0.7191214925566233]",78.9068457784514,1.6865755940064016
"[-0.04284028366794353, 0.5763321809009677, -0.9928238131411342, 0.6916452558705781]",54.00412657076569,1.6872039753752566
"[9.775762294074916e-6, 0.5952143335307956, -1.0293084838266675, 0.6507886692412871]",53.703883346537566,1.6878323567441111
"[-5.718721996672162, 0.5798455984845696, -1.0005658030653832, -0.21401820162892307]",71.63320569408604,1.6884607381129662
"[-0.19729351756948998, 0.5502476624313083, -0.8491607049754101, 0.6550932011624604]",69.14430575872065,1.689089119481821
"[-0.4852670840286542, 1.1063739146914955, -0.6605197023920908, -0.48085272503388443]",78.05878839213098,1.689717500850676
"[-4.495590372035652, 0.5601542354690698, -0.785758172653603, -0.2522080265501151]",55.23807121677844,1.6903458822195305
"[-5.501419868262471, 0.5629833161759163, -0.9563885220234747, -0.2212327257397916]",55.39737299831966,1.6909742635883855
"[-4.062528220163928, 0.567343427853887, -0.7621549207094677, -0.272043610662827]",68.54390655118902,1.6985148400146437
"[-0.7376863842672998, 0.8689414393778406, -0.5498110828936568, -0.9932394513391242]",69.3922081053911,1.6991432213834985
"[-4.889746954084014, 0.5653135676556104, -0.7681868039782515, -0.23296268085341654]",55.50306913736328,1.6997716027523535
"[-5.390184865089239, 0.5692654945291992, -0.9752662215168012, -0.22556625565198804]",55.15989018934016,1.700399984121208
"[-4.037702897609423, 0.613563971135289, -0.6755963486884551, -0.26178949050613]",55.18488076037601,1.7010283654900629
"[-4.901820038930874, 0.5505735331174092, -0.843886810948971, -0.23902325931815663]",82.24997420856974,1.7016567468589179
"[-4.623156181263308, 0.5510335504089554, -0.8380945551200993, -0.2509861324148466]",62.96276957285423,1.7022851282277724
"[-1.0779992797718443, 0.5961234825667386, -0.7012438728927871, -0.5634440315205709]",71.99973152852799,1.7029135095966275
"[0.052930060571805125, 0.5769710863437004, -0.9942736067693939, 0.7328594678300872]",53.47570716764485,1.7041702723343373
"[-0.12042545048572458, 0.6196906101541656, -1.0643160224408283, 0.48078213357116184]",53.650239459656234,1.7047986537031918
"[-0.02545692236526513, 0.5658518436650103, -0.9655032093755772, 0.7421937742914577]",53.85381924986239,1.7054270350720468
"[0.4067800179125525, 0.7073848116479159, -0.5924688967761528, 0.19915181960356948]",55.36043869739851,1.7060554164409016
"[0.48013706827367325, 0.6151303969227038, -0.673537233935353, 0.7848586058017316]",61.13391331317864,1.7066837978097567
"[-0.5876520055359795, 0.817080140872906, -0.5536084368339826, -0.7951325667998036]",49.09350447504113,1.7073121791786112
"[-0.6126157035552551, 0.9012434222881011, -0.5517648571472943, -0.6836980358543577]",48.92726878654379,1.7079405605474662
"[-0.6221373773693948, 0.9566129175078723, -0.5630503184103909, -0.609914403785789]",48.82706132836482,1.708568941916321
"[-0.6200180741639528, 1.0005123000805434, -0.5798204514781572, -0.5514200706488733]",48.75832625859414,1.709197323285176
"[-0.6020671014847824, 1.0396992976652357, -0.6017577769659381, -0.5012617367633591]",48.72347966130772,1.7098257046540306
"[-0.5474028189031237, 1.0821033980363837, -0.6351351692571715, -0.454110268726162]",48.76504732323842,1.7104540860228856
"[-0.4321058861570873, 1.1275228699840845, -0.6882078704218101, -0.40052964748938913]",48.93333810278638,1.7110824673917404
"[-0.9129321058099846, 0.6030900829637442, -0.6903409791335358, -0.5098076617147443]",47.17717127404615,1.7117108487605954
"[-0.8403301752320892, 0.5596072096373735, -0.7878724109073137, -0.5144530907228677]",46.94863394833861,1.71233923012945
"[-0.754015544259402, 0.55069746660125, -0.8898642802637566, -0.4955732108161846]",46.781301071887306,1.712967611498305
"[-0.6786808287574202, 0.566994267854608, -0.968886376677541, -0.45153266739875636]",46.69013297969079,1.7135959928671598
"[-0.6144868625583861, 0.5925021154849005, -1.0247232637505068, -0.3938360260522241]",46.6425515464464,1.7142243742360148
"[-0.555426934104948, 0.6200384814307411, -1.0647474056638633, -0.32889718689424974]",46.61520126485013,1.7148527556048694
"[-0.49759268543645574, 0.6466835282200686, -1.093817286045212, -0.2591052330880448]",46.596757055759774,1.7154811369737244
"[-0.43865738542804494, 0.6707692433445379, -1.1147723270021308, -0.18513119248983195]",46.580933338473585,1.7161095183425792
"[-0.3770906215045815, 0.6909145439764386, -1.1293430575361627, -0.10669751775417982]",46.5633013737131,1.7167378997114342
"[-0.31173957139219216, 0.7056641803424801, -1.138576826485181, -0.022718976315514203]",46.53994745843938,1.7173662810802888
"[-0.24160506317560282, 0.7132851453765114, -1.142919631715396, 0.06882572689454704]",46.50684865716564,1.7179946624491438
"[-0.16574243201164046, 0.7115928172390945, -1.1419793423555638, 0.17112922062701694]",46.45965894348393,1.7186230438179986
"[-0.08336761722705044, 0.697849034057382, -1.1338251585741494, 0.2885899696060482]",46.39409777734192,1.7192514251868536
"[1.3287344134462986, 1.0291454920679117, -0.595116125983931, 0.36543408742353584]",78.41937253812623,1.7198798065557082
"[-3.548506248620586, 0.7162807893322113, -0.587499730923628, -0.272256135185817]",70.7308144695297,1.7205081879245632
"[-4.250965267467412, 0.6396458614919348, -0.6452261673015237, -0.24635184321838796]",71.50881575683637,1.721136569293418
"[0.22283906303862502, 0.5606123228677201, -0.9480183913197123, 0.782980997050404]",46.08818780164531,1.721764950662273
"[0.2609839274092499, 0.5504454957531515, -0.8862571028471667, 0.826642884231593]",46.07580040324072,1.7223933320311275
"[0.2908719412858982, 0.5519381426660142, -0.8292940492882067, 0.8450074321525795]",46.08548130966183,1.7230217133999826
"[0.316866311264119, 0.5630174555521195, -0.775547874485498, 0.8444858598221018]",46.11476201615837,1.7236500947688373
"[0.3420943271073627, 0.5839417558569354, -0.7230959961318687, 0.8257359231705279]",46.16783582498672,1.7242784761376924
"[0.37061929905082597, 0.6182330133475598, -0.6695592966779507, 0.7821176539813541]",46.261924303072654,1.724906857506547
"[0.4169793207404042, 0.6795272564081112, -0.6106463893271074, 0.6795172837046922]",46.480115432733285,1.725535238875402
