u,t,theta
"[0.01832693291524153, 3.3072888500862385, -0.3611217694600249, 0.15626314571712402]",37.57169106805186,1.9586647267205493
"[0.018390403861070947, 3.306588155572141, -0.36117721168753597, 0.1561388330282432]",37.57130164777904,1.9592931080894038
"[0.018455813492718822, 3.3058722367108935, -0.3612338146657146, 0.15601086484057755]",37.57091660497222,1.9599214894582588
"[0.018523176061026228, 3.3051410329578625, -0.36129158468518463, 0.15587922569860616]",37.570535978342335,1.9605498708271136
"[0.0185925073593145, 3.3043944697261645, -0.3613505291999718, 0.1557438975789484]",37.57015978402806,1.9611782521959686
"[0.0186638212867214, 3.3036324955334466, -0.3614106538945712, 0.15560486660896058]",37.56978806088242,1.9618066335648232
"[0.018737133398897304, 3.302855043633311, -0.3614719657155457, 0.15546211613784033]",37.569420829372746,1.9624350149336782
"[0.018812459496595196, 3.3020620474185103, -0.3615344716551459, 0.15531562950437658]",37.56905812261933,1.963063396302533
"[0.018889814702266302, 3.301253450058239, -0.36159817799363775, 0.15516539183649572]",37.56869997274976,1.963691777671388
"[0.018969216985623073, 3.3004291677053237, -0.3616630931987273, 0.15501138321117472]",37.568346404148905,1.9643201590402426
"[0.019050680155712534, 3.2995891624639655, -0.3617292221793234, 0.15485359226273052]",37.56799745531801,1.9649485404090976
"[0.019134222060280044, 3.2987333571794264, -0.36179657299790374, 0.15469200028103539]",37.56765314844888,1.9655769217779524
"[0.019219860372840594, 3.2978616794876716, -0.36186515340124437, 0.1545265894022077]",37.56731352295247,1.9662053031468074
"[0.019307611641898894, 3.2969740712705113, -0.3619349700786953, 0.15435734444254612]",37.56697860232709,1.966833684515662
"[0.019397494046052503, 3.296070460637279, -0.3620060308679616, 0.1541842475849346]",37.56664842467372,1.967462065884517
"[0.019489524200466946, 3.295150794189879, -0.3620783422180791, 0.15400728454224918]",37.5663230225248,1.9680904472533718
"[0.019583721601157265, 3.294214992489511, -0.36215191269285496, 0.15382643601197965]",37.56600242675043,1.9687188286222268
"[0.019680105229645053, 3.293262984283176, -0.3622267502800545, 0.15364168422656072]",37.56568666748294,1.9693472099910814
"[0.019778692471073864, 3.292294716900347, -0.3623028615763197, 0.15345301501952446]",37.56537578859255,1.9699755913599364
"[0.01987950417805571, 3.2913101064432957, -0.3623802557031242, 0.15326040813573463]",37.56506981477808,1.9706039727287912
"[0.01998255852794197, 3.2903090981867735, -0.3624589395607774, 0.15306384899741782]",37.56476878683057,1.9712323540976462
"[0.02008787696901054, 3.2892916085343815, -0.3625389223918562, 0.15286331735307665]",37.56447273502469,1.9718607354665008
"[0.020195478824899808, 3.28825757753755, -0.36262021165432495, 0.15265879758189693]",37.564181695273916,1.9724891168353558
"[0.02030538554090846, 3.2872069278191933, -0.36270281625186324, 0.15245027061162805]",37.5638957115301,1.9731174982042106
"[0.02041761651732636, 3.2861396045888895, -0.36278674338922323, 0.15223772184287482]",37.56361481078119,1.9737458795730656
"[0.020532195056027505, 3.285055518988821, -0.3628720030279965, 0.15202112988740787]",37.56333903513779,1.9743742609419201
"[0.02064914130046627, 3.2839546152798738, -0.36295860260522755, 0.15180047994732776]",37.56306842230638,1.9750026423107752
"[0.020768479555482573, 3.2828368016674423, -0.3630465524749813, 0.15157574999257886]",37.56280300675696,1.97563102367963
"[0.020890230138491957, 3.2817020269946986, -0.3631358598769126, 0.1513469261405563]",37.56254283111474,1.976259405048485
"[0.021014416923020425, 3.2805502099928003, -0.3632265345037924, 0.1511139884501465]",37.56228793109848,1.9768877864173395
"[0.021141063872244046, 3.2793812719763, -0.36331858593110533, 0.1508769174751908]",37.56203834869281,1.9775161677861945
"[0.021270193309009356, 3.278195152671015, -0.36341202237165215, 0.1506356974976793]",37.56179412499312,1.9781445491550493
"[0.021401830684139773, 3.276991766335703, -0.3635068541324875, 0.15039030762060726]",37.561555298869145,1.9787729305239043
"[0.02153600063098551, 3.2757710382208027, -0.3636030907457664, 0.15014072916426716]",37.561321910292286,1.979401311892759
"[0.02167272693061284, 3.2745329046689284, -0.3637007409606762, 0.14988694571834446]",37.561094003222685,1.980029693261614
"[0.021812036346315903, 3.2732772784220865, -0.3637998154809441, 0.14962893603406088]",37.56087161687916,1.9806580746304687
"[0.021953954926832338, 3.27200408230558, -0.36390032431126107, 0.14936668091291416]",37.56065479869637,1.9812864559993237
"[0.022098507649279536, 3.2707132522219617, -0.36400227652045736, 0.14910016385282943]",37.560443590214696,1.9819148373681783
"[0.022245721840252433, 3.2694047065594423, -0.3641056826587752, 0.14882936474283387]",37.560238033688115,1.9825432187370333
"[0.02239562490032795, 3.268078366736848, -0.36421055313812, 0.1485542640891171]",37.560038176341315,1.983171600105888
"[0.02254824519165996, 3.2667341493744253, -0.3643168988529892, 0.14827484139477126]",37.55984405877576,1.9837999814747431
"[0.022703609275630844, 3.265371990622546, -0.3644247292569648, 0.14799108022450172]",37.55965573420599,1.9844283628435977
"[0.02286174802533656, 3.263991792551673, -0.3645340566074124, 0.1477029570463415]",37.559473246157474,1.9850567442124523
"[0.023022690070572012, 3.26259348078241, -0.3646448914069639, 0.14741045322710775]",37.55929663687643,1.9856851255813073
"[0.023186462699025297, 3.2611769962528894, -0.3647572430521219, 0.1471135533576558]",37.5591259620827,1.986313506950162
"[0.023353098077302487, 3.2597422414650095, -0.364871124099345, 0.14681223398530158]",37.55896126596235,1.986941888319017
"[0.023522628384026013, 3.258289123039706, -0.36498654689615284, 0.1465064725002064]",37.55880259328968,1.9875702696878716
"[0.02369508384203604, 3.256817568430503, -0.3651035222533164, 0.14619625067330036]",37.55865000291381,1.9881986510567267
"[0.02387049422922421, 3.2553275127118977, -0.36522206049207917, 0.14588155190622631]",37.55850353457455,1.9888270324255815
"[0.024048894932276993, 3.2538188473897307, -0.36534217552075726, 0.14556235040666068]",37.55836325119504,1.9894554137944365
"[0.024230315838505587, 3.2522915147364353, -0.36546387733118346, 0.1452386311204234]",37.55822919625504,1.990083795163291
"[0.02441479271640252, 3.250745411558024, -0.36558717966179544, 0.14491036937796317]",37.558101426688225,1.990712176532146
"[0.024602358642981687, 3.249180461633709, -0.3657120942310174, 0.14457754623280047]",37.557979993722824,1.9913405579010008
"[0.024793049226445724, 3.2475965718928825, -0.36583863423247304, 0.1442401391686836]",37.55786494902836,1.9919689392698559
"[0.024986899342988377, 3.245993659796279, -0.3659668121531547, 0.14389812791956022]",37.55775635367171,1.9925973206387104
"[0.02518394492597072, 3.2443716384367125, -0.36609664096511324, 0.1435514913028882]",37.557654255415095,1.9932257020075654
"[0.02538422076804493, 3.2427304347108032, -0.36622813267272103, 0.14320021110714842]",37.55755871597998,1.9938540833764202
"[0.02558776442487907, 3.2410699572848025, -0.3663613008802546, 0.14284426524409072]",37.557469790641655,1.9944824647452752
"[0.025794617189059944, 3.239390089181697, -0.3664961613970146, 0.1424836261286659]",37.55738753947084,1.9951108461141298
"[0.026004813409060846, 3.2376907745936725, -0.36663272527068363, 0.14211827931961643]",37.55731201877648,1.9957392274829848
"[0.026218392838439842, 3.2359719184091604, -0.366771006851282, 0.14174820196901156]",37.55724328825417,1.9963676088518396
"[0.026435398131564626, 3.234233407194557, -0.3669110221201604, 0.14137336729103192]",37.55718140727458,1.9969959902206946
"[0.0266558659515578, 3.2324751804368916, -0.3670527829538017, 0.14099375992964439]",37.557126442355674,1.9976243715895492
"[0.026879839125826997, 3.2306971331416174, -0.36719630496923994, 0.1406093549668183]",37.55707845005768,1.9982527529584042
"[0.02710735991939994, 3.2288991699568266, -0.3673416031710064, 0.1402201295849675]",37.55703749566195,1.998881134327259
"[0.02733846911011435, 3.227081212288881, -0.36748869137378076, 0.1398260646270025]",37.55700364266668,1.999509515696114
"[0.02757321392965037, 3.2252431359717857, -0.3676375872493787, 0.13942713108549187]",37.55697695250179,2.0001378970649686
"[0.02781163207851009, 3.223384896686527, -0.3677883021738881, 0.1390233173149167]",37.556957498563136,2.0007662784338236
"[0.028053776743685626, 3.221506334578173, -0.36794085706733165, 0.13861458660511367]",37.55694534501463,2.001394659802678
"[0.02829968723943811, 3.2196074031883106, -0.36809526382937496, 0.13820092693152336]",37.55694055446599,2.002023041171533
"[0.028549411467649458, 3.217687994696265, -0.36825153952130085, 0.1377823129694437]",37.55694319997448,2.002651422540388
"[0.028802998373491383, 3.215747999010566, -0.3684097015810772, 0.13735871892782914]",37.55695335257222,2.003279803909243
"[0.02906049442480836, 3.2137873306495104, -0.3685697656325712, 0.13693012442921124]",37.55697107829564,2.0039081852780978
"[0.029321948281521282, 3.211805892968469, -0.3687317484016038, 0.13649650671042932]",37.556996456620766,2.004536566646953
"[0.029587410404536513, 3.209803581450268, -0.3688956674565312, 0.13605784133329565]",37.55702955243904,2.0051649480158074
"[0.029856934118044028, 3.2077802760350798, -0.36906154184561807, 0.13561410049550868]",37.557070442254826,2.0057933293846624
"[0.03013056470921648, 3.205735922833855, -0.36922938539675537, 0.13516527096562814]",37.55711920195603,2.006421710753517
"[0.03040836166491331, 3.203670367709673, -0.3693992203748302, 0.13471131756884103]",37.55717590924293,2.007050092122372
"[0.030690372063868005, 3.201583555190542, -0.36957106115503713, 0.13425222685974197]",37.5572406380877,2.007678473491227
"[0.030976656363433167, 3.199475336775936, -0.36974492998716363, 0.13378796500070983]",37.55731346939685,2.008306854860082
"[0.03126726623869251, 3.1973456352857133, -0.36992084347277143, 0.13331851390939126]",37.55739448235612,2.0089352362289365
"[0.03156225925952888, 3.195194336492509, -0.37009882149620754, 0.1328438474175965]",37.55748375970001,2.0095636175977916
"[0.031861692170203425, 3.1930213387507784, -0.37027888313744534, 0.1323639422013718]",37.55758137857524,2.010191998966646
"[0.032165624763464434, 3.1908265249293817, -0.3704610489994572, 0.13187877159124722]",37.557687426453256,2.010820380335501
"[0.032474115372227816, 3.1886097952001258, -0.3706453384956152, 0.1313883128185595]",37.55780198735571,2.0114487617043557
"[0.032787225159498015, 3.1863710361498763, -0.37083177241652193, 0.13089254019397453]",37.55792514959859,2.0120771430732107
"[0.03310501323661204, 3.184110155872204, -0.37102037001487925, 0.13039143287977661]",37.55805699243471,2.0127055244420657
"[0.03342754569848907, 3.1818270197609335, -0.3712111543646187, 0.1298849606657945]",37.558197613597926,2.0133339058109208
"[0.03375488678701093, 3.1795215137842714, -0.3714041470959128, 0.12937309798797297]",37.558347099524205,2.0139622871797753
"[0.03408709807551605, 3.1771935498046737, -0.37159936793897697, 0.12885582513523314]",37.55850554047111,2.0145906685486303
"[0.03442425190524502, 3.17484297161581, -0.37179684261066226, 0.12833310737386253]",37.558673034366834,2.015219049917485
"[0.03476640917678805, 3.172469710454008, -0.37199658977164846, 0.1278049295158572]",37.558849669740844,2.01584743128634
"[0.03511364287859734, 3.1700736209696094, -0.37219863480794535, 0.12727125945284393]",37.55903554620405,2.0164758126551945
"[0.03546602154040599, 3.1676545966225644, -0.3724030001392147, 0.12673207382684806]",37.55923075830748,2.0171041940240495
"[0.0358236158609101, 3.1652125236843545, -0.37260970909066254, 0.12618734780449453]",37.5594354067482,2.0177325753929045
"[0.03618649998583956, 3.1627472729158104, -0.37281878661140994, 0.12563705321862514]",37.559649591455376,2.0183609567617595
"[0.036554748574440694, 3.160258719889723, -0.3730302575649764, 0.12508116310318648]",37.559873418321295,2.018989338130614
"[0.03692843432537333, 3.157746761616058, -0.373244145314687, 0.12451965542117263]",37.5601069850841,2.019617719499469
"[0.03730764034337165, 3.1552112336604092, -0.37346047879038313, 0.12395249454168626]",37.56035040387545,2.0202461008683237
"[0.03769243556755219, 3.152652074926877, -0.3736792784458956, 0.12337966809699706]",37.56060377400878,2.0208744822371787
"[0.03808290712408826, 3.1500691116226376, -0.37390057470264715, 0.12280113866212954]",37.56086721357321,2.0215028636060333
"[0.0384791340076628, 3.1474622331368964, -0.37412439294124594, 0.12221688311139131]",37.56114082730652,2.0221312449748883
"[0.038881199055194125, 3.144831312383587, -0.37435076031268033, 0.12162687480129022]",37.561424728743994,2.0227596263437433
"[0.03928918811567096, 3.14217621180944, -0.3745797052421033, 0.12103108491521564]",37.561719037076024,2.0233880077125983
"[0.03970318583918101, 3.139496811043352, -0.3748112550544514, 0.12042948867436647]",37.56202386370798,2.024016389081453
"[0.04012327932885311, 3.136792983173564, -0.3750454380226799, 0.1198220600261608]",37.56233932800282,2.024644770450308
"[0.0405495598697777, 3.1340645840780073, -0.3752822843091792, 0.11920876924933085]",37.56266555105267,2.0252731518191625
"[0.04098212064476851, 3.1313114676039433, -0.3755218246688748, 0.11858958636710604]",37.56300265528079,2.0259015331880175
"[0.04142105132816709, 3.1285335199476343, -0.37576408745832524, 0.1179644888935756]",37.56335076747195,2.026529914556872
"[0.04186644779629193, 3.12573059801249, -0.3760091040059878, 0.11733344798047195]",37.56371001381391,2.027158295925727
"[0.04231840459886087, 3.1229025774250223, -0.37625690443898285, 0.11669643922840098]",37.564080516125706,2.027786677294582
"[0.042777030628136925, 3.1200492550083845, -0.37650752624883815, 0.1160534207234189]",37.56446242412739,2.028415058663437
"[0.04324241376274466, 3.117170569340572, -0.3767609949418317, 0.11540438274536416]",37.56485585180196,2.0290434400322916
"[0.04371466217887782, 3.11426634358914, -0.37701734662269815, 0.11474928983155193]",37.56526094094499,2.0296718214011467
"[0.044193881313092376, 3.111336429503456, -0.3772766153725226, 0.11408811323010051]",37.56567783374678,2.0303002027700012
"[0.04468017931084834, 3.1083806738171047, -0.37753883621227796, 0.11342082333963222]",37.56610666730738,2.0309285841388562
"[0.04517366231887424, 3.1053989470064294, -0.3778040425578321, 0.11274739621560795]",37.56654758730014,2.031556965507711
"[0.04567444355869495, 3.1023910885068107, -0.3780722710949674, 0.1120678012132374]",37.56700073820273,2.032185346876566
"[0.0461826350696684, 3.099356957039447, -0.3783435573207877, 0.11138201236407579]",37.56746627017889,2.032813728245421
"[0.046698357486711355, 3.0962963724544763, -0.3786179407530563, 0.11068999524568633]",37.567944331214576,2.0334421096142754
"[0.047221720338984335, 3.0932092330369243, -0.37889545442956957, 0.10999173351764989]",37.56843507494528,2.0340704909831304
"[0.04775285750368865, 3.090095306192808, -0.3791761437173877, 0.10928718159901572]",37.5689386688574,2.034698872351985
"[0.04829188200782057, 3.086954495273953, -0.37946004233598346, 0.10857632503566202]",37.569455258938426,2.03532725372084
"[0.04883892298075437, 3.083786622405349, -0.37974719191222617, 0.10785913138913598]",37.56998501185433,2.0359556350896946
"[0.04939411200309371, 3.0805915095885794, -0.3800376347133655, 0.10713556859470916]",37.57052809763255,2.0365840164585496
"[0.04995757625170896, 3.077369018118038, -0.3803314100628293, 0.10640561390866347]",37.5710846794624,2.0372123978274046
"[0.05052945426559065, 3.0741189583627433, -0.380628562562763, 0.10566923349356198]",37.5716549314958,2.0378407791962596
"[0.05110987976579791, 3.0708411827785946, -0.3809291336344461, 0.1049264035041193]",37.57223903077414,2.038469160565114
"[0.05169899485482217, 3.067535511100546, -0.3812331683665204, 0.10417709315824353]",37.57283715411596,2.039097541933969
"[0.052296947611628786, 3.064201745097796, -0.3815407142116897, 0.10342126809472002]",37.57344948771948,2.0397259233028238
"[0.05290387714842853, 3.0608397520323787, -0.38185181329351076, 0.10265890931723358]",37.57407620853104,2.0403543046716788
"[0.05351993538856061, 3.0574493434753096, -0.3821665135946356, 0.10188998574240098]",37.57471751096337,2.0409826860405333
"[0.054145278740299764, 3.0540303228416117, -0.3824848646201572, 0.10111446499476953]",37.57537359067688,2.0416110674093884
"[0.05478005872060819, 3.050582536843003, -0.3828069126132053, 0.1003323251025893]",37.57604463314177,2.0422394487782434
"[0.055424441072601825, 3.0471057716660788, -0.38313271025228746, 0.0995435309715454]",37.57673085379669,2.0428678301470984
"[0.05607859082093568, 3.0435998352264906, -0.38346230901528955, 0.09874805306754676]",37.57743245584159,2.043496211515953
"[0.0567426635218743, 3.0400646033279544, -0.38379575480449024, 0.09794587791987133]",37.578149630668214,2.044124592884808
"[0.05741684645481266, 3.036499800755595, -0.3841331086091985, 0.0971369584767154]",37.57888261150581,2.0447529742536625
"[0.058101305303379924, 3.032905285892815, -0.3844744196937015, 0.09632127871539799]",37.579631605320884,2.0453813556225175
"[0.05879622599854691, 3.0292808292065447, -0.384819746545066, 0.09549880340823062]",37.58039683937787,2.046009736991372
"[0.05950178844661153, 3.0256262523447415, -0.38516914371533995, 0.09466950971754895]",37.58117853623853,2.046638118360227
"[0.06021818293171301, 3.0219413428310573, -0.3855226699569851, 0.09383336787086395]",37.58197692871165,2.047266499729082
"[0.060945598951375274, 3.018225912599244, -0.3858803826567064, 0.09299035447745731]",37.582792250758665,2.047894881097937
"[0.06168423780322858, 3.0144797340846003, -0.3862423440023526, 0.09214043806314659]",37.58362474790925,2.0485232624667917
"[0.06243429891709329, 3.0107026107635964, -0.3866086142223375, 0.0912835951129167]",37.58447465696892,2.0491516438356467
"[0.06319598940570481, 3.0068943290787518, -0.3869792562430094, 0.09041979920216424]",37.585342234180956,2.0497800252045013
"[0.06396952875904066, 3.0030546364319006, -0.3873543378973722, 0.0895490160493944]",37.586227748634414,2.0504084065733563
"[0.0647551298748187, 2.999183336375278, -0.3877339226716699, 0.0886712251490486]",37.58713145077168,2.051036787942211
"[0.0655530150993451, 2.9952802090786683, -0.38811807747161503, 0.08778640177641289]",37.5880536079071,2.051665169311066
"[0.06636341370597314, 2.99134502502946, -0.3885068713367549, 0.0868945201434884]",37.58899449888611,2.052293550679921
"[0.06718656160942255, 2.9873775474872457, -0.38890037524328414, 0.08599555400701966]",37.58995440385331,2.052921932048776
"[0.06802270479284342, 2.9833775171500143, -0.38929866367733323, 0.08508947324904106]",37.590933612474345,2.0535503134176305
"[0.0688720767706759, 2.9793447603764323, -0.3897018038704362, 0.08417626844178464]",37.59193240570194,2.0541786947864855
"[0.06973494643311924, 2.9752789621676463, -0.3901098784900509, 0.08325589948994644]",37.59295109951383,2.05480707615534
"[0.07061156462916302, 2.9711799211526966, -0.3905229602096101, 0.08232835343541364]",37.593989987502354,2.055435457524195
"[0.0715022045688333, 2.9670473593960858, -0.39094113079437837, 0.08139360145880821]",37.59504939808719,2.0560638388930497
"[0.07240714075062239, 2.962881022862319, -0.39136447106570504, 0.08045162168966671]",37.59612964234639,2.0566922202619047
"[0.07332664351867924, 2.9586807061980194, -0.39179305835298944, 0.07950240486232267]",37.59723104332553,2.0573206016307597
"[0.07426102222863783, 2.9544460569219364, -0.39222698653149074, 0.07854591014220567]",37.598353959150685,2.0579489829996147
"[0.07521056734756212, 2.950176841508692, -0.3926663389412013, 0.07758212534106862]",37.59949872539774,2.0585773643684693
"[0.07617557429236281, 2.945872835878044, -0.39311119950753315, 0.07661104222306674]",37.60066567844396,2.0592057457373243
"[0.07715636867099233, 2.941533714846834, -0.39356166425967726, 0.07563263165935821]",37.60185520002296,2.059834127106179
"[0.07815328042078731, 2.937159170353181, -0.3940178292490114, 0.07464687041901721]",37.60306766306186,2.060462508475034
"[0.0791666384471408, 2.9327489352444, -0.3944797880580295, 0.07365374660647583]",37.604303446125456,2.0610908898438884
"[0.08019677942895236, 2.9283027450115036, -0.394947635784513, 0.07265325111935501]",37.60556293224262,2.0617192712127435
"[0.08124407336962321, 2.92382023004929, -0.39542148049539083, 0.0716453535307697]",37.60684653742544,2.0623476525815985
"[0.08230885646455205, 2.9193012051281184, -0.3959014127190753, 0.07063006730086058]",37.6081546381024,2.0629760339504535
"[0.08339153797885483, 2.9147452152430855, -0.3963875536096432, 0.06960734781500502]",37.60948770382505,2.063604415319308
"[0.08449248143549438, 2.9101520420688987, -0.3968800012524167, 0.06857720630360796]",37.610846131657574,2.064232796688163
"[0.08561210193419429, 2.9055212947307183, -0.39737887430511765, 0.06753961807884437]",37.61223038797187,2.0648611780570176
"[0.08675079849470553, 2.9008526950113773, -0.3978842815511123, 0.06649458666370224]",37.61364091582083,2.0654895594258726
"[0.08790899821229659, 2.896145895563078, -0.3983963414849307, 0.06544210317985118]",37.61507818257255,2.066117940794727
"[0.0890871365577535, 2.8914005637127773, -0.3989151733704005, 0.06438216528752608]",37.61654266799606,2.0667463221635822
"[0.09028568977219958, 2.886616253996164, -0.39944091130476, 0.06331474890547471]",37.61803489850128,2.0673747035324372
"[0.09150509615052978, 2.881792725226495, -0.3999736694905703, 0.06223987914537337]",37.61955534468728,2.0680030849012923
"[0.09274585420779902, 2.876929550400746, -0.4005135851433191, 0.06115754344766884]",37.62110454969005,2.068631466270147
"[0.09400845385108196, 2.872026393377213, -0.4010607881337733, 0.06006775349009264]",37.62268304034343,2.069259847639002
"[0.095293435531184, 2.867082780581491, -0.4016154264751375, 0.058970494620730216]",37.624291400279645,2.0698882290078564
"[0.09660131152878232, 2.8620984084658705, -0.4021776320361067, 0.05786579438626667]",37.62593017633169,2.0705166103767114
"[0.09793264995712675, 2.857072822611601, -0.40274755659275285, 0.05675365152452646]",37.627599966004624,2.071144991745566
"[0.0992880099254099, 2.8520056688387645, -0.40332534365908473, 0.05563409190250947]",37.629301361613486,2.071773373114421
"[0.10066801055414402, 2.84689643709295, -0.40391115770221314, 0.054507112152801365]",37.631035020922106,2.072401754483276
"[0.10207324777457444, 2.841744775640248, -0.4045051483974991, 0.053372749369622004]",37.63280155905739,2.073030135852131
"[0.1035043675082727, 2.8365502223751515, -0.40510748144915876, 0.05223102209575325]",37.634601650547495,2.0736585172209856
"[0.10496204381928492, 2.8313122918419977, -0.4057183288652339, 0.05108194993360672]",37.63643599191476,2.0742868985898406
"[0.10644695800157379, 2.826030554207009, -0.40633785984403004, 0.049925571212965175]",37.63830528043166,2.074915279958695
"[0.10795983680899421, 2.8207045025528457, -0.40696625638652434, 0.04876191426923979]",37.64021026321823,2.07554366132755
"[0.109501431884753, 2.815333632359071, -0.4076037042049342, 0.047591015322269926]",37.64215170226595,2.0761720426964048
"[0.11107250992912676, 2.8099174796864443, -0.40825038825051396, 0.04641292719159712]",37.64413036385134,2.0768004240652598
"[0.11267389920020378, 2.8044554661404306, -0.4089065113569709, 0.04522768604271166]",37.646147088555715,2.077428805434115
"[0.11430642021841501, 2.7989471426917776, -0.4095722652154008, 0.04403536488822364]",37.64820268301458,2.07805718680297
"[0.11597098269343409, 2.7933918665978195, -0.41024786942347025, 0.042836004096249776]",37.650298053493785,2.0786855681718244
"[0.11766847395185472, 2.787789184108429, -0.4109335253604589, 0.04162969480035179]",37.65243405978325,2.079313949540679
"[0.1193998927062433, 2.782138392388038, -0.4116294697098179, 0.04041648502746366]",37.65461169096273,2.079942330909534
"[0.1211662283145694, 2.7764389476889417, -0.41233592481372594, 0.03919646838124335]",37.65683189430221,2.0805707122783885
"[0.12296852376853352, 2.770690264205453, -0.4130531233551533, 0.037969741397463216]",37.65909566931748,2.0811990936472435
"[0.1248079052964661, 2.764891631654485, -0.4137813190492641, 0.036736386955221946]",37.661404099447886,2.0818274750160985
"[0.12668550538622267, 2.7590424696689224, -0.41452075504201186, 0.03549652940505004]",37.66375824111547,2.0824558563849536
"[0.12860258050536327, 2.7531419694905352, -0.41527170926862944, 0.03425025947221979]",37.666159286115395,2.083084237753808
"[0.13056035901438445, 2.7471895775429895, -0.4160344334206382, 0.03299773771993174]",37.66860835950885,2.083712619122663
"[0.1325602345143374, 2.7411844141824395, -0.4168092272413846, 0.03173907303864895]",37.671106766867105,2.0843410004915177
"[0.13460358848339762, 2.735125828552938, -0.41759636780710774, 0.030474440808600265]",37.67365574837649,2.0849693818603727
"[0.13669191340136147, 2.729013039639107, -0.41839615579335687, 0.02920400879721956]",37.67625666256197,2.0855977632292273
"[0.13882683856758588, 2.7228450848955212, -0.4192089230379366, 0.027927928603674334]",37.67891098417631,2.0862261445980823
"[0.14100996370483684, 2.716621319555753, -0.42003496707953186, 0.02664644074227045]",37.681620104996966,2.0868545259669373
"[0.14324310807922014, 2.710340717442963, -0.4208746436311574, 0.025359731948607425]",37.6843856504157,2.0874829073357923
"[0.14552812870494858, 2.7040024167523624, -0.42172829485046426, 0.024068050094507777]",37.68720921993996,2.088111288704647
"[0.14786705722354893, 2.6976053589377385, -0.42259629790168224, 0.022771632544246353]",37.6900925814584,2.088739670073502
"[0.15026196341954845, 2.6911486918551395, -0.4234790108279223, 0.02147079075789574]",37.693037471975316,2.0893680514423565
"[0.15271516630044382, 2.684631225100366, -0.4243768469909048, 0.020165803086729793]",37.69604587218219,2.0899964328112115
"[0.15522903254743375, 2.678052007946265, -0.42529019650447036, 0.018857034619654437]",37.69911972565663,2.090624814180066
"[0.15780621243995352, 2.6714097417083877, -0.42621950767188516, 0.017544823415572543]",37.70226123883513,2.091253195548921
"[0.16044945282931886, 2.664703314600952, -0.4271652133529175, 0.016229591422277305]",37.70547262441988,2.091881576917776
"[0.16316177574066085, 2.657931387645142, -0.4281277891937786, 0.014911767374457752]",37.70875632264504,2.092509958286631
"[0.16594639517827275, 2.6510926635149104, -0.4291077163949076, 0.013591845377432039]",37.712114875345264,2.0931383396554857
"[0.16880680792949018, 2.64418572077332, -0.43010550565322664, 0.012270358922908208]",37.71555101047471,2.0937667210243407
"[0.17174683270374275, 2.6372089948956274, -0.43112170077459194, 0.010947885185942965]",37.71906769424265,2.0943951023931953
"[0.17477059436526246, 2.63016089948221, -0.432156861735093, 0.009625076901653477]",37.72266806072185,2.0950234837620503
"[0.17788259207813337, 2.6230397574116964, -0.43321157507842645, 0.008302659109739841]",37.72635547735186,2.095651865130905
"[0.1810877954668103, 2.615843692170566, -0.4342864707287703, 0.006981421044566784]",37.7301336343662,2.09628024649976
"[0.18439161987779076, 2.6085708141163035, -0.43538219493741087, 0.005662264659250125]",37.7340064602441,2.096908627868615
"[0.18780012750137792, 2.6012189258910245, -0.4364994550631123, 0.004346167602539694]",37.73797832658159,2.09753700923747
"[0.19131995130101856, 2.593785870747073, -0.4376389675452054, 0.003034266261597117]",37.74205389059096,2.0981653906063245
"[0.19495859171610316, 2.586269111048022, -0.43880152245683, 0.001727804605022367]",37.74623838195712,2.0987937719751795
"[0.19872448193953346, 2.5786658666982256, -0.43998796346646635, 0.0004281898415885247]",37.750537583377515,2.099422153344034
"[0.5443760651169641, -1.8444270787276569, 0.4749012178353472, 0.5006996233129432]",41.26506064856631,2.100050534712889
"[0.538814045674791, -1.8234771208831655, 0.48005986124704797, 0.5072868823356773]",41.27842950451678,2.1006789160817436
"[0.532834487401641, -1.8020644143342999, 0.48562043568207053, 0.5139815447098839]",41.29260222487204,2.1013072974505986
"[0.5263977750321988, -1.7801506541869376, 0.49163384208123, 0.5207805413991023]",41.3076684984495,2.1019356788194536
"[0.5194595759235431, -1.7576924057649097, 0.49815949071170235, 0.5276784893999881]",41.323732292707476,2.1025640601883087
"[0.5119696700352668, -1.7346380165711432, 0.5052676836011137, 0.5346675499193292]",41.34091632551322,2.1031924415571632
"[0.5038712621866392, -1.710926062336179, 0.5130420320108131, 0.5417364441999538]",41.359366209472725,2.1038208229260182
"[0.4951001576274298, -1.6864827502979174, 0.5215826991651558, 0.5488693000226862]",41.379256147306315,2.104449204294873
"[0.48558426565772, -1.6612191068695503, 0.5310103474824738, 0.5560439031500016]",41.400795876939185,2.105077585663728
"[0.47524299658870844, -1.635025798309372, 0.5414717260483001, 0.5632297326416833]",41.42424089079941,2.1057059670325824
"[0.463988001160689, -1.6077678550552723, 0.5531462882677028, 0.570384791501527]",41.449904477281436,2.1063343484014374
"[0.4517252056217616, -1.579276095220621, 0.5662551894664819, 0.5774517290972162]",41.47817475136048,2.1069627297702924
"[0.43836109492867864, -1.5493373174190381, 0.5810718011192815, 0.5843522593723117]",41.50953504283656,2.1075911111391474
"[0.4238164790446112, -1.5176814247024035, 0.5979338202198557, 0.5909802046823885]",41.54458887695382,2.108219492508002
"[0.40805432535991115, -1.4839645495854379, 0.6172556960194309, 0.5971939817207218]",41.58408875620948,2.108847873876857
