u,t,theta
"[-0.23383225709700725, 1.056630352788979, -0.9195437850187576, 0.0782816186978375]",24.152243954796504,3.169050722543547
"[-0.23377068764404996, 1.0566927602703782, -0.9194993759684206, 0.07834385150066422]",24.152343404346414,3.1691763887630144
"[-0.23370912830655755, 1.0567551004309772, -0.9194549918985857, 0.07840602832219529]",24.152442655514445,3.169302054982483
"[-0.23364757374184308, 1.0568173787925241, -0.9194106289209363, 0.07846815465008015]",24.15254172788954,3.1694277212019513
"[-0.23358602528829656, 1.0568795941062996, -0.9193662879656355, 0.07853022922014302]",24.152640612547625,3.1695533874214186
"[-0.2335244840475298, 1.0569417453672354, -0.9193219697909384, 0.07859225101045679]",24.15273930663295,3.169679053640887
"[-0.2334629471219308, 1.0570038356073204, -0.9192776722756741, 0.07865422302809091]",24.15283782680217,3.1698047198603545
"[-0.23340141894632438, 1.0570658604593262, -0.9192333985772153, 0.07871614089514599]",24.152936148996744,3.1699303860798227
"[-0.23333989761655852, 1.0571278219534095, -0.919189147289376, 0.07877800661864277]",24.1530342865474,3.1700560522992913
"[-0.23327838270196719, 1.0571897206304108, -0.919144918067468, 0.07883982071962226]",24.15313224028681,3.1701817185187586
"[-0.2332168729751554, 1.0572515578298831, -0.9191007099948875, 0.07890158451732888]",24.153230013923697,3.170307384738227
"[-0.23315537160019542, 1.057313330477749, -0.9190565253108809, 0.0789632949223694]",24.153327594864646,3.1704330509576946
"[-0.23309387500068598, 1.0573750422721484, -0.9190123614114921, 0.07902495561033969]",24.153425000661276,3.1705587171771628
"[-0.23303238760343525, 1.0574366888775872, -0.9189682214410408, 0.0790865622303265]",24.15352221139192,3.1706843833966305
"[-0.23297090379002475, 1.0574982760319023, -0.9189241013320361, 0.0791481204977926]",24.15361925034972,3.1708100496160987
"[-0.232909428885963, 1.0575597985047762, -0.9188800048720395, 0.07920962516634165]",24.153716098046004,3.170935715835567
"[-0.23284796207325156, 1.0576212572248547, -0.9188359314385205, 0.07927107714462443]",24.153812757622724,3.1710613820550346
"[-0.23278650167453654, 1.0576826539754969, -0.9187918797941721, 0.07933247819680878]",24.153909234256307,3.171187048274503
"[-0.23272504568733954, 1.0577439908580875, -0.918747848470755, 0.07939383040644639]",24.154005538992052,3.1713127144939706
"[-0.2326635968655509, 1.0578052652257612, -0.9187038394081676, 0.0794551311078651]",24.154101658742345,3.1714383807134388
"[-0.23260215656420244, 1.0578664758342662, -0.9186598535420755, 0.07951637903706252]",24.1541975906706,3.171564046932907
"[-0.23254072227697142, 1.0579276252856191, -0.9186158890439611, 0.07957757677877463]",24.154293342739948,3.1716897131523747
"[-0.23247929507237083, 1.0579887126191017, -0.9185719466449725, 0.07963872335307294]",24.154388913625592,3.171815379371843
"[-0.23241787558399268, 1.0580497373094184, -0.9185280267642412, 0.0796998182152894]",24.154484299837492,3.17194104559131
"[-0.23235645988598605, 1.0581107033572912, -0.9184841265618089, 0.0797608653527938]",24.154579516791365,3.172066711810779
"[-0.23229505245173665, 1.058171606422604, -0.9184402492024911, 0.07982186040163826]",24.154674547911313,3.172192378030246
"[-0.23223365445237146, 1.0582324454516274, -0.9183963954880736, 0.0798828022869623]",24.154769389888564,3.1723180442497143
"[-0.23217226136160832, 1.0582932250324446, -0.9183525621521085, 0.07994369558599679]",24.154864057562772,3.172443710469183
"[-0.2321108765705715, 1.0583539419089716, -0.9183087515828277, 0.08000453701830663]",24.154958542725577,3.1725693766886502
"[-0.23204949808199477, 1.0584145981594855, -0.9182649623213326, 0.08006532864782774]",24.155052848885575,3.1726950429081184
"[-0.23198812653450337, 1.0584751932535115, -0.9182211947904525, 0.08012606992469556]",24.155146979092134,3.172820709127586
"[-0.23192676112692978, 1.0585357280822048, -0.9181774483862095, 0.08018676172408915]",24.155240930578955,3.1729463753470544
"[-0.23186540391151145, 1.0585962007225944, -0.9181337245385743, 0.0802474020996249]",24.155334700131405,3.173072041566522
"[-0.23180405359302922, 1.058656612553427, -0.9180900222913099, 0.08030799241527843]",24.155428292503363,3.1731977077859903
"[-0.23174271049495765, 1.0587169633567923, -0.918046341842085, 0.08036853243419691]",24.155521703642854,3.1733233740054585
"[-0.23168137576614833, 1.0587772521046912, -0.9180026839757032, 0.08042902110649967]",24.15561493503925,3.1734490402249262
"[-0.23162004529104138, 1.0588374829405713, -0.9179590457307651, 0.08048946257154198]",24.155707997843695,3.1735747064443944
"[-0.23155872516330364, 1.0588976499804077, -0.9179154314104119, 0.08054985090639634]",24.155800872554416,3.173700372663862
"[-0.23149740888200085, 1.058957759702449, -0.9178718363584096, 0.08061019259495701]",24.155893581596214,3.1738260388833304
"[-0.2314361016531871, 1.0590178071006804, -0.917828264244404, 0.08067048259408023]",24.155986108752977,3.1739517051027986
"[-0.23137480184356368, 1.0590777938767924, -0.9177847138744493, 0.08073072259361522]",24.156078457012505,3.1740773713222663
"[-0.2313135094559181, 1.0591377201276115, -0.9177411852181437, 0.08079091267254189]",24.15617062959032,3.1742030375417345
"[-0.2312522242762242, 1.0591975861613807, -0.917697678091288, 0.08085105312229761]",24.156262625030447,3.174328703761202
"[-0.23119094544686394, 1.059257392913181, -0.9176541918533675, 0.08091114486440167]",24.156354448402194,3.1744543699806704
"[-0.23112967458466604, 1.0593171389030336, -0.9176107276198683, 0.08097118639381203]",24.156446092941973,3.1745800362001377
"[-0.23106841109082246, 1.059376824813916, -0.9175672849337998, 0.081031178378631]",24.15653756282959,3.174705702419606
"[-0.2310071541351327, 1.0594364515515693, -0.9175238631749173, 0.08109112171140961]",24.15662886024933,3.1748313686390746
"[-0.2309459043225852, 1.0594960186234736, -0.9174804627407013, 0.08115101587926433]",24.15671998344895,3.174957034858542
"[-0.23088466454489948, 1.059555523317946, -0.9174370856475079, 0.08121085813698539]",24.15681092353096,3.17508270107801
"[-0.23082342924514726, 1.0596149711313578, -0.9173937279277676, 0.08127065399422306]",24.156901698090298,3.175208367297478
"[-0.23076220122550306, 1.0596743594363924, -0.9173503915352373, 0.08133040079114275]",24.15699230201094,3.175334033516946
"[-0.23070098226190516, 1.0597336866091487, -0.9173070776948518, 0.08139009687572266]",24.157082725057645,3.175459699736414
"[-0.23063976994797764, 1.0597929550792136, -0.9172637846723388, 0.08144974467454574]",24.157172977133442,3.175585365955882
"[-0.23057856617924585, 1.059852163107962, -0.9172205137768967, 0.08150934241989699]",24.157263051405742,3.17571103217535
"[-0.2305173703346399, 1.059911311394173, -0.917177264537617, 0.08156889079691665]",24.15735295217861,3.175836698394818
"[-0.230456179444241, 1.0599704029015569, -0.9171340348252273, 0.08162839277208948]",24.15744268783321,3.175962364614286
"[-0.23039499827964388, 1.060029433117455, -0.9170908279797729, 0.0816878437836834]",24.15753224571972,3.176088030833754
"[-0.23033382245595405, 1.0600884063679745, -0.9170476408735923, 0.0817472481708693]",24.157621639014174,3.176213697053222
"[-0.23027265489107454, 1.0601473199335638, -0.91700447553623, 0.08180660317684409]",24.15771085865254,3.17633936327269
"[-0.23021149598639085, 1.0602061735248525, -0.9169613322193844, 0.08186590849186003]",24.157799899558437,3.176465029492158
"[-0.2301503445205671, 1.0602649684130587, -0.9169182100303406, 0.08192516537893069]",24.157888772455063,3.176590695711626
"[-0.2300891987234789, 1.0603237063919597, -0.9168751076909659, 0.08198437562878715]",24.157977479227345,3.1767163619310934
"[-0.23002806372346038, 1.0603823826309877, -0.9168320287851723, 0.0820435343540358]",24.158066005375115,3.176842028150562
"[-0.22996693474457475, 1.0604410018100863, -0.9167889699164057, 0.08210264625503062]",24.158154364969906,3.1769676943700293
"[-0.2299058129023715, 1.0604995629505993, -0.9167459318408129, 0.08216171032784589]",24.158242557685124,3.1770933605894975
"[-0.22984469875557084, 1.060558065610231, -0.9167029149215843, 0.08222072610891412]",24.158330580891413,3.177219026808966
"[-0.22978359352539235, 1.0606165087149177, -0.9166599199874894, 0.0822796924968456]",24.158418428059075,3.1773446930284335
"[-0.22972249473996398, 1.0606748947219835, -0.9166169452690144, 0.08233861195342189]",24.15850611063862,3.1774703592479017
"[-0.22966140363145313, 1.060733222545303, -0.9165739916031332, 0.08239748336540537]",24.158593625755653,3.1775960254673694
"[-0.22960032127616778, 1.0607914912512142, -0.9165310597161138, 0.0824563057726691]",24.158680966338547,3.1777216916868376
"[-0.2295392466558571, 1.0608497019048329, -0.9164881488618486, 0.08251508023270424]",24.158768139400944,3.177847357906306
"[-0.2294781794576741, 1.0609078548961766, -0.9164452587907038, 0.0825738071219443]",24.158855143768708,3.1779730241257735
"[-0.22941711740512577, 1.0609659524815407, -0.9164023878750273, 0.08263248870227781]",24.15894199115974,3.1780986903452417
"[-0.2293560665992118, 1.0610239889489537, -0.9163595403681318, 0.08269111918670216]",24.159028656497266,3.1782243565647095
"[-0.2292950225803675, 1.0610819686324642, -0.9163167131094628, 0.08274970293559573]",24.159115158189387,3.1783500227841777
"[-0.2292339856749461, 1.0611398913114067, -0.9162739062989586, 0.08280823970907386]",24.15920149470519,3.1784756890036454
"[-0.22917295656227266, 1.0611977564313897, -0.916231120383729, 0.08286672892972335]",24.159287665561397,3.1786013552231136
"[-0.22911193667919427, 1.061255562722706, -0.9161883563410682, 0.08292516929647135]",24.159373663728342,3.178727021442582
"[-0.2290509242226757, 1.0613133119853762, -0.9161456128775506, 0.08298356261153754]",24.159459497662652,3.1788526876620495
"[-0.2289899181517701, 1.061371005292866, -0.9161028892352591, 0.0830419099435886]",24.159545169929448,3.1789783538815177
"[-0.22892892157832634, 1.0614286397927997, -0.916060187564114, 0.0831002083906311]",24.159630668743596,3.179104020100985
"[-0.2288679320071173, 1.0614862179338689, -0.9160175060877772, 0.0831584604121535]",24.15971600583128,3.1792296863204537
"[-0.22880695171016027, 1.0615437376616184, -0.9159748463668953, 0.08321666391233098]",24.15980117272558,3.179355352539922
"[-0.22874597765007323, 1.0616012019303473, -0.915932206247645, 0.08327482186349097]",24.15988618079683,3.179481018759389
"[-0.2286850113079371, 1.061658609431419, -0.9158895867374448, 0.0833329329245288]",24.159971023725138,3.179606684978858
"[-0.22862405670105482, 1.0617159564756071, -0.9158469906143735, 0.08339099334295495]",24.160055688118014,3.179732351198325
"[-0.22856310570975832, 1.0617732507904074, -0.915804412175586, 0.08344901092542409]",24.16014020329316,3.1798580174177933
"[-0.22850216400601636, 1.0618304871292927, -0.9157618553556561, 0.08350698034288004]",24.160224549674307,3.179983683637261
"[-0.22844123031705027, 1.0618876667779054, -0.915719319236532, 0.08356490288002123]",24.160308733054844,3.180109349856729
"[-0.228380305254041, 1.0619447892519496, -0.9156768042159379, 0.08362277802904323]",24.160392749472706,3.1802350160761974
"[-0.2283193875150735, 1.0620018558601987, -0.9156343093567868, 0.08368060709896816]",24.160476603870364,3.180360682295665
"[-0.22825847839087002, 1.0620588654814231, -0.9155918355309544, 0.08373838893661364]",24.160560294196713,3.1804863485151333
"[-0.22819757868770202, 1.0621158174511338, -0.9155493832714834, 0.08379612285100706]",24.16064381643726,3.180612014734601
"[-0.22813668439672452, 1.0621727156043903, -0.9155069497559323, 0.08385381271323748]",24.16072718296693,3.1807376809540693
"[-0.2280757994594422, 1.0622295563441102, -0.9154645377030622, 0.0839114548595921]",24.160810385764144,3.180863347173537
"[-0.22801492254552277, 1.0622863410009236, -0.9154221461574542, 0.08396905062223568]",24.160893423930226,3.180989013393005
"[-0.22795405474733763, 1.062343068644029, -0.9153797758512273, 0.08402659903993567]",24.160976297249658,3.1811146796124734
"[-0.22789319298418903, 1.062399742230106, -0.9153374246121517, 0.08408410309555972]",24.161059016025593,3.181240345831941
"[-0.22783234041602413, 1.0624563589020501, -0.9152950946114095, 0.08414155987355158]",24.161141568287928,3.1813660120514093
"[-0.22777149733021626, 1.062512918481758, -0.9152527860200196, 0.08419896917571926]",24.161223955634338,3.1814916782708766
"[-0.22771066140828766, 1.0625694232110963, -0.9152104971977153, 0.084256333260717]",24.16130618470965,3.1816173444903453
"[-0.22764983226962252, 1.0626258735267577, -0.9151682278529174, 0.08431365255571305]",24.161388258439633,3.1817430107098135
"[-0.22758901284097421, 1.0626822667986504, -0.9151259799915318, 0.0843709243733285]",24.1614701670155,3.1818686769292808
"[-0.2275282012481338, 1.0627386048515806, -0.9150837522834872, 0.08442815054975886]",24.1615519149236,3.1819943431487494
"[-0.22746739820456577, 1.0627948871099453, -0.9150415451965531, 0.08448533048361719]",24.161633500704692,3.1821200093682167
"[-0.2274066033877532, 1.0628511139579044, -0.914999358479121, 0.08454246454840537]",24.16171492720923,3.182245675587685
"[-0.22734581815238708, 1.0629072842291636, -0.9149571930432082, 0.08459955154198816]",24.16179619052419,3.1823713418071526
"[-0.22728503812687714, 1.0629634020462362, -0.9149150458294719, 0.0846565956379435]",24.161877302774364,3.182497008026621
"[-0.22722426923268105, 1.0630194620263165, -0.9148729209167272, 0.08471359134802545]",24.161958248113503,3.182622674246089
"[-0.22716350642264213, 1.0630754689106778, -0.9148308147787059, 0.08477054347586496]",24.16203903869387,3.1827483404655568
"[-0.22710275295401564, 1.0631314197799295, -0.9147887296456767, 0.08482744903649932]",24.16211967006966,3.182874006685025
"[-0.22704200765713067, 1.0631873157964171, -0.9147466646798352, 0.084884309195297]",24.16220014281839,3.1829996729044927
"[-0.2269812720942766, 1.0632431556079116, -0.9147046209354268, 0.08494112255983252]",24.16228045263362,3.183125339123961
"[-0.2269205426147206, 1.0632989426535884, -0.9146625958584598, 0.08499789261291997]",24.16236061171894,3.183251005343429
"[-0.22685982242786898, 1.0633546740671969, -0.9146205916432963, 0.08505461642163187]",24.16244060932016,3.183376671562897
"[-0.22679910943753662, 1.0634103518557605, -0.9145786068129711, 0.08511129601229156]",24.162520453187945,3.183502337782365
"[-0.226738408152938, 1.0634659719696542, -0.9145366444580664, 0.08516792724538885]",24.162600128518292,3.1836280040018328
"[-0.2266777125485998, 1.0635215400136278, -0.9144947003861507, 0.08522451581095057]",24.162679655280662,3.183753670221301
"[-0.22661702762238864, 1.0635770514942668, -0.9144527780244058, 0.08528105711672385]",24.16275901757594,3.1838793364407683
"[-0.22655634942631445, 1.0636325101062398, -0.9144108746185511, 0.085337554909355]",24.1628382293031,3.184005002660237
"[-0.22649567968427697, 1.0636879143543814, -0.9143689913330175, 0.08539400764970105]",24.162917284219528,3.184130668879705
"[-0.22643501756224083, 1.063743265081615, -0.9143271275657138, 0.08545041618046932]",24.162996186842786,3.1842563350991724
"[-0.2263743664203604, 1.06379855930594, -0.9142852856083991, 0.08550677744589075]",24.16307492219701,3.184382001318641
"[-0.22631372183825935, 1.0638538011398544, -0.914243462384854, 0.08556309562133123]",24.163153510034835,3.1845076675381083
"[-0.2262530861212732, 1.0639089885632842, -0.914201659459066, 0.08561936863143735]",24.163231940486078,3.1846333337575765
"[-0.2261924592277038, 1.0639641216964273, -0.9141598767756947, 0.0856755965823084]",24.16331021675417,3.1847589999770443
"[-0.22613184155592247, 1.0640192002594864, -0.9141181145826303, 0.08573177917204926]",24.163388332447013,3.1848846661965124
"[-0.22607123105047502, 1.064074226200446, -0.9140763714377755, 0.08578791837160692]",24.163466300642384,3.1850103324159806
"[-0.22601063025865972, 1.064129197287414, -0.9140346490693785, 0.08584401188774991]",24.163544107155136,3.1851359986354484
"[-0.22595003820988627, 1.0641841144831055, -0.9139929467826213, 0.08590006068629089]",24.16362175936903,3.1852616648549166
"[-0.22588945420179082, 1.06423897850429, -0.9139512640681666, 0.0859560654826579]",24.1636992619435,3.1853873310743843
"[-0.22582887690993655, 1.0642937906280205, -0.9139095999896213, 0.08601202756489269]",24.163776613241804,3.1855129972938525
"[-0.22576831193360342, 1.0643485458702153, -0.913867958371501, 0.08606794182772018]",24.163853797894692,3.1856386635133207
"[-0.2257077525399922, 1.0644032503986438, -0.9138263345585349, 0.0861238145531514]",24.16393084293261,3.1857643297327884
"[-0.2256472031265893, 1.0644579003189418, -0.9137847315479711, 0.08617964174796426]",24.164007727215715,3.1858899959522566
"[-0.2255866619141933, 1.0645124973176754, -0.9137431480912592, 0.0862354251187253]",24.164084459697907,3.1860156621717244
"[-0.2255261299600801, 1.0645670405210803, -0.9137015848888421, 0.08629116375655939]",24.164161039468066,3.1861413283911926
"[-0.22546560440242924, 1.064621532585322, -0.913660039950625, 0.08634686036020349]",24.164237473071758,3.18626699461066
"[-0.22540509123183808, 1.064675968197744, -0.9136185173624972, 0.08640250948316085]",24.16431373977308,3.1863926608301285
"[-0.22534458382252145, 1.0647303533985477, -0.9135770125522191, 0.08645811728406264]",24.164389865726722,3.1865183270495967
"[-0.22528408717428972, 1.064784683771646, -0.9135355289242195, 0.08651367923176177]",24.164465831794026,3.186643993269064
"[-0.22522359803547826, 1.064838962316863, -0.9134940642230721, 0.08656919837788236]",24.164541652023427,3.1867696594885326
"[-0.22516311737588493, 1.0648931882408137, -0.9134526190887073, 0.08662467389530681]",24.16461731892498,3.186895325708
"[-0.22510264560704352, 1.064947361252711, -0.9134111937778716, 0.0866801054706235]",24.16469283733099,3.187020991927468
"[-0.22504218346910765, 1.0650014807687633, -0.9133697887720081, 0.08673549249029072]",24.16476819934905,3.1871466581469368
"[-0.22498172996122112, 1.06505554776361, -0.913328403360289, 0.08679083593567627]",24.164843410665842,3.187272324366404
"[-0.22492128351120882, 1.0651095637190502, -0.9132870364419381, 0.086846137308142]",24.16491847730727,3.1873979905858723
"[-0.22486084793758493, 1.0651635253008278, -0.9132456906049846, 0.08690139317811782]",24.164993386113174,3.18752365680534
"[-0.22480042069413197, 1.0652174348616186, -0.9132043640819297, 0.08695660593845163]",24.165068147189725,3.187649323024808
"[-0.22474000224686394, 1.0652712920624052, -0.913163057166694, 0.08701177522621836]",24.165142757520456,3.187774989244276
"[-0.22467959332331697, 1.0653250963324996, -0.9131217703315565, 0.08706690044084318]",24.165217215874733,3.187900655463744
"[-0.22461919137114655, 1.0653788500208432, -0.9130805018076528, 0.08712198397343072]",24.165291530137697,3.1880263216832123
"[-0.22455879882747687, 1.0654325510338756, -0.9130392532357597, 0.0871770236631799]",24.165365696216114,3.18815198790268
"[-0.22449841569896917, 1.065486199443493, -0.9129980245953248, 0.08723201956773878]",24.16543970701021,3.1882776541221483
"[-0.2244380407084418, 1.0655397964606386, -0.912956814989702, 0.08728697291277696]",24.165513573759927,3.188403320341616
"[-0.22437767590606036, 1.0655933403422426, -0.9129156257934331, 0.08734188189523286]",24.165587284485973,3.188528986561084
"[-0.22431731971517263, 1.0656468325639625, -0.9128744559058201, 0.08739674801244104]",24.165660851537826,3.1886546527805515
"[-0.22425697086840457, 1.0657002743229578, -0.9128333044384759, 0.08745157247708533]",24.16573427293041,3.18878031900002
"[-0.22419663186911976, 1.0657536634774496, -0.9127921730741877, 0.08750635307646465]",24.165807543534832,3.1889059852194883
"[-0.22413630267627604, 1.0658070001413154, -0.9127510617599837, 0.08756108991132439]",24.165880663357097,3.1890316514389556
"[-0.22407598132368084, 1.0658602861280384, -0.912709969131736, 0.0876157848271812]",24.165953639740117,3.1891573176584243
"[-0.22401566932573028, 1.065913520174349, -0.9126688961970428, 0.08767043651192954]",24.166026466094984,3.1892829838778916
"[-0.22395536619829712, 1.0659667027830033, -0.9126278426018755, 0.08772504546604162]",24.166099145522868,3.1894086500973597
"[-0.2238950733659696, 1.066019832773888, -0.9125868092914952, 0.08777961046187421]",24.166171673306422,3.1895343163168284
"[-0.22383478698058049, 1.0660729136114562, -0.9125457936232484, 0.08783413504220379]",24.1662440624705,3.1896599825362957
"[-0.2237745110891926, 1.066125941805846, -0.9125047983268172, 0.0878886156069709]",24.16631630176098,3.189785648755764
"[-0.22371424443709148, 1.0661789185372121, -0.912463822524256, 0.08794305335270292]",24.16638839262004,3.1899113149752316
"[-0.2236539870419458, 1.0662318438648237, -0.9124228662034615, 0.08799744832468304]",24.16646033567447,3.1900369811947
"[-0.22359373612031638, 1.0662847203050583, -0.9123819274494164, 0.08805180309426329]",24.166532142313397,3.1901626474141676
"[-0.22353349717683577, 1.0663375431014042, -0.9123410099783825, 0.08810611275638947]",24.166603792891006,3.1902883136336357
"[-0.22347326623565297, 1.06639031581607, -0.9123001110653343, 0.08816038095762073]",24.166675301015616,3.190413979853104
"[-0.2234130446632058, 1.0664430373246627, -0.9122592316146304, 0.08821460652646068]",24.16674666320414,3.1905396460725717
"[-0.22335283130934444, 1.066495708707006, -0.9122183708220115, 0.08826879055826031]",24.166817882885145,3.19066531229204
"[-0.22329262617306292, 1.0665483300354537, -0.9121775286637194, 0.08832293311249335]",24.166888958757514,3.1907909785115076
"[-0.2232324313017193, 1.0666008995940457, -0.9121367065049606, 0.08837703240814143]",24.16695988916841,3.190916644730976
"[-0.22317224799234212, 1.0666534163269286, -0.9120959052006263, 0.08843108734236763]",24.16703066548615,3.191042310950444
"[-0.22311207057429402, 1.0667058852544244, -0.9120551208830688, 0.088485103067385]",24.167101306453766,3.1911679771699117
"[-0.22305190301581038, 1.066758302986646, -0.9120143562190803, 0.08853907607867813]",24.167171803491055,3.19129364338938
"[-0.22299174549747755, 1.0668106694405481, -0.9119736113071042, 0.08859300627502562]",24.16724214910021,3.1914193096088472
"[-0.2229315971096121, 1.0668629854813245, -0.9119328855073974, 0.0886468945319513]",24.167312354210477,3.191544975828316
"[-0.22287145676702994, 1.0669152521238856, -0.911892178062284, 0.08870074187987863]",24.167382420201672,3.191670642047783
"[-0.22281132591920408, 1.066967468179763, -0.9118514899299072, 0.08875454707934421]",24.167452340359976,3.1917963082672514
"[-0.22275120327389186, 1.0670196348423433, -0.9118108202128961, 0.08880831134498288]",24.16752211906296,3.19192197448672
"[-0.2226910925092547, 1.0670717489937667, -0.9117701713756593, 0.08886203144780898]",24.167591748051944,3.1920476407061873
"[-0.22263098832798023, 1.067123815298327, -0.9117295398128913, 0.08891571218063572]",24.16766124241344,3.1921733069256555
"[-0.22257089540860667, 1.0671758297740246, -0.9116889286645359, 0.08896934942295387]",24.167730587076665,3.1922989731451232
"[-0.22251080943796941, 1.067227796225269, -0.9116483349928362, 0.08902294708275653]",24.16779979596674,3.1924246393645914
"[-0.2224507338609826, 1.0672797117426565, -0.9116077611025899, 0.08907650214444478]",24.167868861316744,3.1925503055840596
"[-0.22239066794170484, 1.0673315770348222, -0.9115672064733885, 0.08913001532351296]",24.167937781127257,3.1926759718035274
"[-0.22233061006377153, 1.0673833935674748, -0.9115266699913513, 0.08918348811732614]",24.168006563855613,3.1928016380229955
"[-0.22227056235973283, 1.0674351595710907, -0.911486153073188, 0.0892369186847804]",24.168075202804715,3.1929273042424633
"[-0.2222105255973773, 1.0674868744570165, -0.9114456562134275, 0.08929030640257639]",24.168143693212464,3.1930529704619315
"[-0.2221504945542458, 1.0675385427922381, -0.9114051758672773, 0.08934365597084183]",24.168212055097385,3.1931786366813992
"[-0.22209047597944181, 1.0675901588376866, -0.911364716563327, 0.08939696144882]",24.168280265696897,3.1933043029008674
"[-0.22203046354642522, 1.0676417281043376, -0.9113242740141966, 0.08945022851282923]",24.16834834692038,3.1934299691203356
"[-0.22197046220153463, 1.0676932464102606, -0.9112838515311613, 0.08950345282859719]",24.1684162775405,3.1935556353398034
"[-0.221910472290552, 1.0677447135323705, -0.9112434493234893, 0.08955663414970608]",24.168484064138568,3.1936813015592715
"[-0.22185048845414865, 1.067796134137109, -0.9112030637596932, 0.08960977728331761]",24.168551719647105,3.193806967778739
"[-0.22179051467598299, 1.067847504876372, -0.9111626975003062, 0.0896628787548528]",24.168619233926293,3.1939326339982075
"[-0.221730551101819, 1.0678988256962971, -0.911122350620624, 0.08971593849330411]",24.168686606255818,3.194058300217675
"[-0.2216705962476533, 1.0679500979364283, -0.9110820220997888, 0.08976895786862805]",24.16875383958049,3.194183966437143
"[-0.22161065048306264, 1.0680013213488335, -0.9110417121644626, 0.08982193660976616]",24.16882093584682,3.1943096326566116
"[-0.22155071359825196, 1.0680524961808893, -0.9110014206516459, 0.08987487495788032]",24.168887892094094,3.194435298876079
"[-0.22149078850707068, 1.0681036200154883, -0.9109611494973938, 0.08992777039721288]",24.168954702818496,3.194560965095547
"[-0.22143087069652767, 1.0681546967716762, -0.9109208956467124, 0.08998062696770634]",24.169021381037282,3.194686631315015
"[-0.22137096273841664, 1.0682057243239256, -0.910880660805866, 0.09003344245533636]",24.169087921190627,3.194812297534483
"[-0.22131106447560803, 1.0682567028751548, -0.9108404448471225, 0.09008621705513217]",24.1691543193147,3.1949379637539512
"[-0.22125117551046006, 1.0683076328321366, -0.9108002474815271, 0.09013895117335793]",24.169220580036466,3.195063629973419
"[-0.22119129529364973, 1.0683585147292574, -0.9107600683187407, 0.09019164534873832]",24.169286706233503,3.195189296192887
"[-0.22113142459027313, 1.0684093479836594, -0.9107199078504963, 0.09024429896304281]",24.169352694190266,3.195314962412355
"[-0.2210715649193454, 1.0684601313750743, -0.9106797670734311, 0.0902969107371412]",24.169418538004503,3.195440628631823
"[-0.22101171260686464, 1.0685108680875166, -0.9106396435022508, 0.0903494839550776]",24.169484252463672,3.195566294851291
"[-0.22095187020374718, 1.0685615560243766, -0.9105995388258479, 0.09040201643003894]",24.169549826145584,3.195691961070759
"[-0.22089203867994955, 1.0686121944332745, -0.9105594536720509, 0.0904545073671117]",24.169615260913396,3.1958176272902272
"[-0.22083221588590077, 1.0686627852013497, -0.9105193865789223, 0.09050695870762691]",24.169680558524238,3.195943293509695
"[-0.22077240222859068, 1.0687133280503416, -0.9104793377978417, 0.09055937014869632]",24.169745722140224,3.196068959729163
"[-0.2207125993890916, 1.0687638216276043, -0.9104393084325936, 0.0906117402727794]",24.169810744600174,3.1961946259486305
"[-0.2206528033576733, 1.0688142693840632, -0.9103992957782101, 0.09066407264475644]",24.169875640015775,3.196320292168099
"[-0.22059302115488627, 1.0688646654650045, -0.9103593045106032, 0.09071636117617046]",24.169940385649404,3.1964459583875673
"[-0.22053324477887054, 1.0689150166829906, -0.9103193292554028, 0.09076861292067458]",24.17000500443542,3.1965716246070346
"[-0.2204734784397382, 1.0689653195549362, -0.9102793728077478, 0.09082082424988983]",24.170069486359946,3.1966972908265032
"[-0.22041372131057183, 1.0690155748431547, -0.9102394345934997, 0.09087299594045528]",24.17013383653618,3.1968229570459705
"[-0.22035397513111676, 1.0690657811516795, -0.9101995157538548, 0.09092512652835279]",24.170198043771755,3.1969486232654387
"[-0.22029423820266614, 1.0691159399749945, -0.9101596151323329, 0.09097721755054315]",24.17026211925661,3.1970742894849065
"[-0.2202345108042303, 1.069166051144263, -0.9101197328942722, 0.09102926881725282]",24.170326059574126,3.1971999557043747
"[-0.22017479167837856, 1.0692161157787974, -0.9100798681793559, 0.09108128147694863]",24.170389868461537,3.197325621923843
"[-0.22011508223196383, 1.0692661327634922, -0.9100400219060364, 0.09113325435694651]",24.170453541162786,3.1974512881433106
"[-0.22005538490715812, 1.0693161001205864, -0.910000195682282, 0.09118518538703384]",24.17051707387854,3.197576954362779
"[-0.21999569437498856, 1.0693660223754595, -0.9099603859320792, 0.0912370792560462]",24.170580480437426,3.1977026205822465
"[-0.2199360156533512, 1.069415895395891, -0.9099205959813225, 0.0912889316542762]",24.170643744421096,3.1978282868017147
"[-0.21987634495798788, 1.0694657224099302, -0.9098808232858699, 0.09134074592331631]",24.170706879297594,3.1979539530211825
"[-0.21981668416331535, 1.0695155019159124, -0.9098410690746694, 0.0913925204875258]",24.170769879882496,3.1980796192406507
"[-0.21975703308042482, 1.069565234136509, -0.9098013332009706, 0.0914442555640224]",24.170832749384676,3.198205285460119
"[-0.21969739281466866, 1.0696149182159669, -0.9097616163799938, 0.09149595024790956]",24.17089548026804,3.1983309516795866
"[-0.21963776073524333, 1.0696645564100598, -0.9097219168391899, 0.09154760687195818]",24.170958081602283,3.1984566178990548
"[-0.21957814020295074, 1.0697141459859467, -0.9096822367952229, 0.0915992225777557]",24.17102054488096,3.198582284118522
