u,t,theta
"[0.3947070777693705, 1.4191417723117548, -0.7803439004352276, -0.03207979335446042]",42.29365075301085,0.7512162523341276
"[0.3967044585805559, 1.4193171209145348, -0.7806065820731741, -0.03192712355146018]",42.29424921696025,0.7543594165698353
"[0.39870488128804626, 1.419487214321052, -0.7808713933556041, -0.03177209434253213]",42.29484429657927,0.7575025808055429
"[0.40070837038064105, 1.4196520325679542, -0.7811383378151594, -0.0316146894445667]",42.29543593735958,0.7606457450412506
"[0.4027148704401987, 1.4198115490223842, -0.7814074083277862, -0.031454898762180925]",42.296024200650514,0.7637889092769582
"[0.4047243714333782, 1.4199657409265904, -0.7816786037326497, -0.03129270863581846]",42.29660903998476,0.7669320735126659
"[0.4067368263318613, 1.4201145827898984, -0.7819519178039109, -0.0311281083797599]",42.29719059526048,0.7700752377483735
"[0.4087522172742713, 1.4202580515186758, -0.7822273481635726, -0.03096108496294472]",42.29776878909032,0.7732184019840811
"[0.41077049911130586, 1.4203961222271106, -0.7825048886191093, -0.030791627621478888]",42.29834373562417,0.7763615662197888
"[0.4127916546315912, 1.4205287721631104, -0.7827845367128525, -0.030619723279902956]",42.298915367103994,0.7795047304554964
"[0.41481567624775567, 1.4206559791934974, -0.7830662912837714, -0.03044535798616636]",42.29948374255256,0.7826478946912041
"[0.416842496163905, 1.4207777175715577, -0.7833501426990785, -0.030268522989158195]",42.30004889084822,0.7857910589269118
"[0.41887211936740265, 1.4208939662069024, -0.783636091394535, -0.03008920324710403]",42.30061082474906,0.7889342231626194
"[0.4209044793580084, 1.4210046999902088, -0.7839241276733436, -0.02990739001166778]",42.301169600012244,0.792077387398327
"[0.4229395878052604, 1.4211098983174377, -0.7842142528053632, -0.02972306758637342]",42.301725185339926,0.7952205516340346
"[0.42497739270235574, 1.4212095372592806, -0.7845064589549764, -0.02953622597572569]",42.30227764359863,0.7983637158697423
"[0.427017880189165, 1.4213035950018291, -0.7848007436441731, -0.029346851733565348]",42.302826944577035,0.80150688010545
"[0.4290609672596228, 1.4213920468169183, -0.7850970943042276, -0.029154937887755274]",42.30337324011549,0.8046500443411576
"[0.43110667899832467, 1.4214748729583824, -0.7853955139185433, -0.028960467381658105]",42.30391643500004,0.8077932085768653
"[0.433154969656012, 1.4215520506537382, -0.7856959951472042, -0.028763429775968904]",42.3044565388236,0.8109363728125729
"[0.43520582271362357, 1.4216235584461867, -0.7859985348384373, -0.028563811853277762]",42.30499365864548,0.8140795370482805
"[0.4372591595856706, 1.4216893729848998, -0.7863031205690734, -0.028361606494191914]",42.30552776579356,0.8172227012839881
"[0.43931502317847454, 1.4217494750061563, -0.786609757844986, -0.028156794640999103]",42.30605888275543,0.8203658655196959
"[0.4413733252965737, 1.421803841303982, -0.7869184326132558, -0.027949370199746637]",42.30658701950817,0.8235090297554035
"[0.44343404714194257, 1.4218524510256616, -0.7872291410420287, -0.027739320242832734]",42.30711227766521,0.8266521939911111
"[0.4454971758993275, 1.4218952834641645, -0.7875418801643055, -0.027526631182433158]",42.30763456559368,0.8297953582268188
"[0.4475626537964408, 1.4219323171309637, -0.7878566401191143, -0.027311294075419778]",42.308153997638215,0.8329385224625264
"[0.4496304715077736, 1.421963531669646, -0.7881734183177175, -0.02709329498400453]",42.30867055602959,0.836081686698234
"[0.4517005756604919, 1.4219889061657038, -0.7884922053579936, -0.026872624606091928]",42.30918428629812,0.8392248509339416
"[0.4537729556740422, 1.4220084204653718, -0.7888129983257594, -0.026649269123634054]",42.30969516003446,0.8423680151696494
"[0.45584756078114597, 1.4220220541393214, -0.789135788022312, -0.02642321904053982]",42.310203252529824,0.845511179405357
"[0.4579243827973643, 1.422029787243946, -0.7894605717819734, -0.02619446025469431]",42.31070854928861,0.8486543436410646
"[0.4600033777279835, 1.4220315997571615, -0.7897873412889391, -0.025962982579596068]",42.31121109224409,0.8517975078767724
"[0.4620845265475355, 1.4220274718810628, -0.7901160920611923, -0.025728773081345212]",42.31171088152155,0.85494067211248
"[0.4641677228809719, 1.422017384388969, -0.7904468056744398, -0.02549182877165129]",42.3122080305601,0.8580838363481876
"[0.466253056926979, 1.4220013172809562, -0.7907794948278273, -0.025252124327244583]",42.3127023784882,0.8612270005838952
"[0.46834040810384836, 1.421979251857222, -0.7911141386480566, -0.025009658465462492]",42.31319414861771,0.8643701648196029
"[0.4704297633303066, 1.42195116900433, -0.7914507332652038, -0.024764417670383565]",42.31368323418677,0.8675133290553105
"[0.47252110790016894, 1.4219170495893847, -0.7917892745254368, -0.024516388548002862]",42.31416969036978,0.8706564932910181
"[0.4746143777509583, 1.4218768754667217, -0.7921297502027742, -0.024265563583955162]",42.31465354326126,0.8737996575267257
"[0.4767095764962348, 1.4218306274359962, -0.7924721589799987, -0.024011927207415924]",42.315134819826206,0.8769428217624335
"[0.47880664457669436, 1.4217782877203968, -0.7928164891751504, -0.0237554714563027]",42.31561350196939,0.8800859859981411
"[0.4809055616480569, 1.4217198378784288, -0.7931627354285518, -0.023496183656276395]",42.31608967983695,0.8832291502338487
"[0.4830062764529478, 1.4216552604938797, -0.793510887204822, -0.023234054971578832]",42.31656332938687,0.8863723144695566
"[0.4851087694195035, 1.421584537426297, -0.7938609391214285, -0.02296907266950832]",42.31703448908494,0.8895154787052642
"[0.48721299788750294, 1.421507651431963, -0.7942128818881048, -0.022701226928448403]",42.317503181408966,0.8926586429409717
"[0.4893189507304615, 1.4214245842643372, -0.7945667114175791, -0.022430503926835755]",42.31796940863754,0.8958018071766793
"[0.4914265912058997, 1.4213353187184161, -0.7949224192787069, -0.022156893098838986]",42.318433169582825,0.898944971412387
"[0.4935358579869483, 1.421239838954328, -0.7952799927753254, -0.02188038716059559]",42.318894536168614,0.9020881356480946
"[0.4956467194188861, 1.4211381281621853, -0.7956394241135851, -0.021600975051162343]",42.31935351509483,0.9052312998838022
"[0.49775918339627767, 1.4210301676095336, -0.7960007122071707, -0.021318640416783562]",42.3198101087982,0.9083744641195101
"[0.4998731586918222, 1.4209159437573844, -0.7963638389535292, -0.021033380157389044]",42.32026438288335,0.9115176283552177
"[0.5019886500201725, 1.4207954383136234, -0.796728802589606, -0.020745178366185082]",42.320716333523066,0.9146607925909253
"[0.5041055905367696, 1.420668637104973, -0.7970955889657724, -0.020454028854279088]",42.32116597276133,0.9178039568266328
"[0.5062240110480388, 1.4205355202455359, -0.797464200786494, -0.020159912012839735]",42.32161327783151,0.9209471210623407
"[0.5083437973088458, 1.4203960770221151, -0.7978346154719795, -0.019862828347575853]",42.32205835608884,0.9240902852980483
"[0.5104649364866493, 1.420250290727503, -0.798206827963645, -0.019562764403114836]",42.32250121495344,0.9272334495337559
"[0.5125874481704092, 1.4200981422124603, -0.7985808389157242, -0.01925970199271203]",42.32294179913543,0.9303766137694635
"[0.5147112289446233, 1.419939621235494, -0.7989566272554542, -0.0189536404836453]",42.3233802070796,0.9335197780051712
"[0.5168362640780383, 1.4197747115415436, -0.7993341874227938, -0.018644566685171567]",42.32381641564098,0.9366629422408788
"[0.5189625321342622, 1.4196033973751205, -0.7997135126423975, -0.018332468323322474]",42.32425047990615,0.9398061064765864
"[0.5210899900564235, 1.4194256648467793, -0.8000945922223335, -0.018017336304404143]",42.32468238973458,0.9429492707122942
"[0.5232186068511268, 1.4192414992894853, -0.8004774175464138, -0.017699159802785833]",42.32511219028877,0.9460924349480018
"[0.5253483273576832, 1.4190508883752353, -0.8008619755631794, -0.017377931668880877]",42.32553991003245,0.9492355991837094
"[0.527479130841894, 1.4188538169687503, -0.8012482593428806, -0.017053639636325203]",42.32596553833841,0.952378763419417
"[0.5296110099615302, 1.4186502686524423, -0.8016362643656575, -0.016726269331892557]",42.326389050183884,0.9555219276551247
"[0.5317438433241065, 1.4184402382653805, -0.8020259652384533, -0.016395824015305812]",42.32681059150616,0.9586650918908323
"[0.5338777099523144, 1.4182237012311882, -0.8024173730827658, -0.016062275993734127]",42.32723009101627,0.9618082561265399
"[0.5360124906992912, 1.4180006527916997, -0.8028104627119058, -0.015725628368444655]",42.32764758624501,0.9649514203622477
"[0.5381481698680199, 1.4177710781101578, -0.803205227788095, -0.015385868215035304]",42.328063120066325,0.9680945845979553
"[0.5402847219672892, 1.4175349633990184, -0.8036016601368219, -0.015042984117677577]",42.32847667833205,0.9712377488336629
"[0.5424220809013327, 1.4172922996112471, -0.8039997439633157, -0.014696971246426008]",42.32888833028056,0.9743809130693705
"[0.5445602706364727, 1.4170430676257706, -0.8043994801847296, -0.01434781021363318]",42.32929798444479,0.9775240773050783
"[0.546699202637854, 1.4167872614147532, -0.8048008486638716, -0.013995499945724217]",42.32970580792519,0.9806672415407859
"[0.548838850460275, 1.4165248680744054, -0.8052038407614227, -0.013640029351076792]",42.33011175123298,0.9838104057764935
"[0.5509791780828531, 1.4162558759974675, -0.805608445980325, -0.013281388938996025]",42.33051583124318,0.9869535700122011
"[0.5531201521620249, 1.4159802734224187, -0.8060146542620048, -0.012919568808625926]",42.33091809578233,0.9900967342479088
"[0.555261734474377, 1.415698049399685, -0.8064224545544026, -0.012554559923200438]",42.331318515145256,0.9932398984836164
"[0.5574039017007336, 1.4154091911677884, -0.8068318385833204, -0.012186350730454635]",42.33171712734137,0.996383062719324
"[0.559546614626786, 1.4151136882192292, -0.8072427949863016, -0.011814932415606973]",42.33211394399634,0.9995262269550318
"[0.5616898257553036, 1.414811531458883, -0.8076553107263897, -0.011440297680842593]",42.33250903108216,1.0026693911907394
"[0.5638334649947367, 1.4145027154152283, -0.8080693682953101, -0.011062443339767528]",42.33290238859468,1.005812555426447
"[0.5659775527139923, 1.4141872217793539, -0.8084849675899005, -0.010681350307171761]",42.33329400944038,1.0089557196621546
"[0.5681220349637545, 1.413865043018208, -0.8089020941118166, -0.010297012584664514]",42.3336839419437,1.0120988838978624
"[0.5702668663461051, 1.4135361706875038, -0.8093207349194556, -0.009909422773866817]",42.33407215335407,1.01524204813357
"[0.5724119895882246, 1.413200598526815, -0.8097408746499819, -0.0095185757508194]",42.33445878135941,1.0183852123692776
"[0.57455742223268, 1.4128583086788213, -0.8101625125463101, -0.009124452765616197]",42.33484370755774,1.0215283766049854
"[0.5767030552772475, 1.4125093035908955, -0.8105856229329194, -0.00872705832516818]",42.335227049695526,1.024671540840693
"[0.5788489044758277, 1.412153565935031, -0.8110102046009056, -0.00832637403504316]",42.33560876000351,1.0278147050764006
"[0.5809949249137779, 1.4117910882692142, -0.811436244350354, -0.007922392700621051]",42.33598889363166,1.0309578693121082
"[0.5831410678355925, 1.4114218641195972, -0.811863728127415, -0.007515107960351482]",42.336367451249686,1.0341010335478158
"[0.5852872916075982, 1.4110458861035038, -0.8122926432067354, -0.007104512210452806]",42.33674448566474,1.0372441977835234
"[0.5874335719258602, 1.4106631439813597, -0.8127229802655861, -0.006690594574446671]",42.337119980823765,1.040387362019231
"[0.5895798646653156, 1.4102736311841797, -0.8131547259557053, -0.006273348020330984]",42.33749395602636,1.0435305262549388
"[0.5917261019440572, 1.409877345858979, -0.8135878620432956, -0.00585277028896972]",42.33786650026283,1.0466736904906464
"[0.5938723226404501, 1.4094742665264621, -0.8140223917996465, -0.005428838198398066]",42.338237525821846,1.049816854726354
"[0.5960184449495138, 1.4090643941862206, -0.8144582940779355, -0.005001552268012497]",42.33860707543302,1.0529600189620616
"[0.5981644123890852, 1.4086477256511474, -0.8148955527195219, -0.004570908252864858]",42.33897521888354,1.0561031831977694
"[0.6003101677404704, 1.4082242583308018, -0.8153341513018056, -0.004136902237518226]",42.3393419984158,1.059246347433477
"[0.6024557545982077, 1.4077939697166142, -0.8157740939915572, -0.003699509860936069]",42.33970731151343,1.0623895116691846
"[0.6046010544604731, 1.407356869756261, -0.8162153517072471, -0.003258739737312509]",42.34007133766012,1.0655326759048922
"[0.6067460991627707, 1.406912938289192, -0.8166579261633969, -0.0028145698105757192]",42.34043390667932,1.0686758401406
"[0.6088907437594041, 1.4064621919104128, -0.8171017825457612, -0.002367014672690173]",42.34079525175309,1.0718190043763076
"[0.6110350841284492, 1.406004597028415, -0.8175469357752753, -0.001916038831451946]",42.341155191554485,1.0749621686120152
"[0.6131790091712891, 1.4055401637086238, -0.8179933578853607, -0.001461650023313474]",42.34151384330556,1.078105332847723
"[0.615322461144056, 1.405068891358525, -0.8184410318224163, -0.001003845088561213]",42.34187124227297,1.0812484970834306
"[0.6174654426078947, 1.404590766304228, -0.8188899530731344, -0.000542608035050553]",42.34222737244972,1.0843916613191382
"[0.6196079021777994, 1.404105786858562, -0.8193401058126809, -7.793441422656546e-5]",42.34258224923403,1.0875348255548458
"[0.6217498065377474, 1.403613947544503, -0.8197914779347472, 0.00039018403081565007]",42.34293590428448,1.0906779897905536
"[0.6238911081001232, 1.4031152463855325, -0.8202440542629034, 0.0008617523659085553]",42.343288345796644,1.0938211540262612
"[0.6260317778789823, 1.4026096773217587, -0.8206978234852326, 0.0013367796679641351]",42.34363960502015,1.0969643182619688
"[0.6281717704574624, 1.4020972383513548, -0.8211527707537988, 0.0018152713183741636]",42.343989700843586,1.1001074824976764
"[0.6303110225281139, 1.4015779321575903, -0.8216088773227004, 0.0022972285333559164]",42.34433864758004,1.103250646733384
"[0.632449561845512, 1.4010517394170159, -0.8220661438236246, 0.0027826730351490614]",42.344686429993025,1.1063938109690916
"[0.634587272776158, 1.4005186761445583, -0.8225245401992404, 0.0032715940084993016]",42.345033158873804,1.1095369752047992
"[0.6367241653229487, 1.3999787276457842, -0.8229840631996127, 0.0037640090927711658]",42.34537875300666,1.112680139440507
"[0.6388602038937452, 1.399431890553035, -0.8234446997870962, 0.004259925562104494]",42.345723241779964,1.1158233036762146
"[0.640995320330347, 1.3988781701820112, -0.82390642981949, 0.004759342990292403]",42.34606670043266,1.1189664679119222
"[0.6431295096990285, 1.3983175557539045, -0.8243692467541182, 0.005262275622549737]",42.346409089914026,1.1221096321476298
"[0.6452626788475717, 1.3977500598805923, -0.8248331248603853, 0.005768716841265017]",42.3467504999737,1.1252527963833376
"[0.6473948420686896, 1.3971756670061481, -0.8252980616802467, 0.006278685359245058]",42.34709087503354,1.1283959606190452
"[0.649525956058428, 1.3965943768954938, -0.8257640422134502, 0.00679218625584667]",42.34743027229006,1.1315391248547528
"[0.6516559563564736, 1.396006195479775, -0.8262310467461392, 0.0073092193440265655]",42.347768655550496,1.1346822890904606
"[0.6537848239118786, 1.3954111164959335, -0.8266990654424633, 0.007829795316407567]",42.34810613393258,1.1378254533261682
"[0.6559125031639703, 1.39480914403358, -0.8271680803974358, 0.00835391589896416]",42.3484426550498,1.1409686175618758
"[0.6580389595884698, 1.3942002765807409, -0.8276380782655471, 0.008881587852716914]",42.348778266734264,1.1441117817975834
"[0.6601641746664714, 1.3935845081325093, -0.828109049206697, 0.009412821901295814]",42.349112974610954,1.1472549460332913
"[0.6622880995224378, 1.3929618415880733, -0.8285809766182238, 0.009947621161058913]",42.34944680023003,1.1503981102689989
"[0.664410674089285, 1.3923322835537537, -0.8290538413216767, 0.01048598574095146]",42.349779767206044,1.1535412745047064
"[0.666531887721888, 1.3916958262460797, -0.8295276350871069, 0.011027928179257837]",42.35011189282632,1.156684438740414
"[0.6686516946537099, 1.3910524724448092, -0.8300023418197329, 0.011573452065553554]",42.350443165027684,1.1598276029761219
"[0.6707700311201333, 1.3904022308136825, -0.8304779413079683, 0.01212255616828726]",42.350773654142635,1.1629707672118295
"[0.672886883731033, 1.3897450948706935, -0.8309544245818837, 0.012675252179961538]",42.351103348785,1.166113931447537
"[0.6750022276836852, 1.389081061616392, -0.8314317800973419, 0.013231548883330274]",42.35143222180153,1.1692570956832447
"[0.677116005673057, 1.3884101384623482, -0.831909988926098, 0.013791446438143685]",42.35176035413966,1.1724002599189522
"[0.6792281767639498, 1.387732328031124, -0.8323890357617955, 0.014354949156108977]",42.352087754893844,1.1755434241546598
"[0.6813387179285552, 1.3870476273693306, -0.832868909317022, 0.014922066070256645]",42.35241440574794,1.1786865883903674
"[0.6834475468875376, 1.3863560530724772, -0.8333495847652292, 0.015492790150373553]",42.35274037607391,1.1818297526260753
"[0.6855546983472594, 1.385657583601932, -0.8338310638935751, 0.01606714593705942]",42.35306562722206,1.1849729168617829
"[0.6876600377758205, 1.3849522536130514, -0.8343133097894918, 0.016645111824282254]",42.35339024491436,1.1881160810974905
"[0.6897636413272163, 1.3842400276512423, -0.8347963337105879, 0.017226723819834276]",42.3537141508053,1.1912592453331983
"[0.6918653694812031, 1.3835209430378055, -0.8352800974169036, 0.01781195847223292]",42.35403744927799,1.1944024095689059
"[0.6939652463845684, 1.38279498189652, -0.8357646002017324, 0.018400837497709776]",42.3543601366524,1.1975455738046135
"[0.6960631989465381, 1.3820621598291587, -0.8362498189310853, 0.018993355455548932]",42.35468218251301,1.200688738040321
"[0.6981592393800108, 1.3813224629132432, -0.836735750144642, 0.019589530881185743]",42.355003616027545,1.2038319022760289
"[0.7002532206167924, 1.3805759338044359, -0.8372223533864164, 0.020189336835901517]",42.35532454966266,1.2069750665117365
"[0.7023452532748181, 1.3798225236997184, -0.8377096480067019, 0.020792819999827804]",42.35564487237751,1.210118230747444
"[0.7044351737258273, 1.379062282129934, -0.8381975895285652, 0.02139994821742033]",42.35596467682232,1.2132613949831519
"[0.7065229924329341, 1.3782951964059642, -0.8386861739419309, 0.022010739320444717]",42.35628396731443,1.2164045592188595
"[0.7086087034350455, 1.3775212594896333, -0.8391753934381165, 0.022625206585084923]",42.356602710502905,1.219547723454567
"[0.7106922001964121, 1.3767405019792964, -0.8396652165588571, 0.023243333513047994]",42.356921022325295,1.2226908876902747
"[0.7127735264427787, 1.375952898577832, -0.8401556470990622, 0.023865147986364223]",42.357238770943304,1.2258340519259823
"[0.7148525529422776, 1.3751584894255287, -0.8406466480891905, 0.024490626254589438]",42.357556169773694,1.2289772161616899
"[0.7169293026467515, 1.374357257253137, -0.8411382183817824, 0.02511978996531054]",42.3578730295265,1.2321203803973975
"[0.7190037330244394, 1.3735492097540904, -0.841630341361411, 0.025752641131665786]",42.358189502071376,1.2352635446331053
"[0.7210757849853643, 1.372734361469281, -0.8421229964163627, 0.026389176521905137]",42.35850560500083,1.2384067088688129
"[0.7231454337440328, 1.3719127138111058, -0.8426161710288498, 0.027029403268629477]",42.358821261075526,1.2415498731045205
"[0.7252126341414238, 1.371084276437371, -0.843109847793418, 0.027673322144431262]",42.359136565654644,1.244693037340228
"[0.7272773861563127, 1.3702490410106716, -0.8436040200601739, 0.02832094796057634]",42.359451481639816,1.2478362015759359
"[0.7293395730765428, 1.369407046727288, -0.8440986531945465, 0.028972258769662883]",42.35976610474955,1.2509793658116435
"[0.731399240862841, 1.3685582668748195, -0.8445937514996553, 0.029627283739663154]",42.360080332725744,1.254122530047351
"[0.7334563069698596, 1.3677027273995304, -0.8450892884193841, 0.03028601137387161]",42.360394303634564,1.2572656942830587
"[0.7355107146628534, 1.3668404442895599, -0.8455852434998732, 0.030948438022795115]",42.36070797782899,1.2604088585187665
"[0.7375624804011812, 1.3659714029257661, -0.8460816139320814, 0.03161458360257271]",42.361021333485105,1.263552022754474
"[0.739611548615957, 1.365095619023759, -0.8465783794952028, 0.03228444477566141]",42.361334453987666,1.2666951869901817
"[0.74165787545508, 1.3642131037422933, -0.8470755227394374, 0.03295802180322327]",42.361647296326026,1.2698383512258895
"[0.7437014150220728, 1.3633238694743373, -0.8475730256626196, 0.03363531409817181]",42.361959914500844,1.272981515461597
"[0.7457421430702876, 1.3624279194402609, -0.8480708754917992, 0.03431632813383409]",42.362272328713615,1.2761246796973047
"[0.7477800157257357, 1.3615252656309447, -0.848569054637061, 0.03500106377368345]",42.36258453332326,1.2792678439330123
"[0.7498150048020127, 1.3606159133423306, -0.8490675493020602, 0.035689526033103755]",42.3628965402411,1.2824110081687201
"[0.7518470751030251, 1.3596998711450747, -0.8495663439465538, 0.03638171750187169]",42.36320837790883,1.2855541724044277
"[0.7538761643322942, 1.358777160199046, -0.8500654163226136, 0.037077631347970284]",42.36352005091295,1.2886973366401353
"[0.7559022671912584, 1.3578477760490208, -0.8505647581550111, 0.03777728013709567]",42.36383159556027,1.291840500875843
"[0.7579253308408069, 1.356911736070617, -0.8510643494410541, 0.03848066003316773]",42.36414304017674,1.2949836651115505
"[0.7599453315092612, 1.355969044513384, -0.85156417730823, 0.03918777714335071]",42.36445430470691,1.298126829347258
"[0.761962186806822, 1.355019733369664, -0.8520642143245676, 0.03989861685299741]",42.36476555930567,1.3012699935829657
"[0.763975941923514, 1.3540637747894608, -0.852564464655967, 0.040613209417160664]",42.365076670041944,1.3044131578186735
"[0.7659865245976162, 1.3531011963128874, -0.8530649033282283, 0.041331543659516565]",42.36538769840144,1.307556322054381
"[0.7679938640908522, 1.3521320255611842, -0.8535655056416733, 0.04205360849066405]",42.3656987230058,1.3106994862900887
"[0.7699979550518137, 1.3511562589881074, -0.8540662631485011, 0.04277941612768262]",42.36600971034572,1.3138426505257963
"[0.7719987705907098, 1.3501739034038074, -0.8545671620279126, 0.043508971093012404]",42.366320614626986,1.3169858147615041
"[0.773996253886456, 1.349184980586874, -0.8550681809272437, 0.044242266858128855]",42.366631571472375,1.3201289789972117
"[0.7759904010231802, 1.3481894863787685, -0.855569311727507, 0.04497931618947823]",42.366942491542005,1.3232721432329193
"[0.7779811067720978, 1.3471874675370394, -0.8560705208044486, 0.04572009422840647]",42.367253487753906,1.3264153074686271
"[0.7799684097807399, 1.346178898895596, -0.8565718106954476, 0.04646462938067738]",42.36756448655063,1.3295584717043347
"[0.7819522497811014, 1.34516380510905, -0.8570731590240555, 0.04721291325078169]",42.367875545126445,1.3327016359400423
"[0.7839326299155488, 1.3441421786382024, -0.8575745594040609, 0.04796496123422518]",42.36818661342752,1.33584480017575
"[0.7859094208097479, 1.3431140807306328, -0.8580759718452116, 0.048720738169964445]",42.36849783941604,1.3389879644114577
"[0.7878826686310648, 1.3420794820507191, -0.858577400799078, 0.049480275600340635]",42.368809120647924,1.3421311286471653
"[0.7898523051975237, 1.3410384128051958, -0.8590788216997356, 0.050243561330800636]",42.369120500770016,1.345274292882873
"[0.7918183077511435, 1.339990879700762, -0.8595802214844869, 0.05101060048253225]",42.3694320195838,1.3484174571185805
"[0.7937806520856769, 1.338936890253062, -0.860081586712257, 0.05178139761404569]",42.3697436690542,1.3515606213542881
"[0.79573925799747, 1.3378764824684697, -0.8605828895860863, 0.052555935057848106]",42.37005546166953,1.3547037855899957
"[0.7976941507822362, 1.3368096375724834, -0.8610841292711047, 0.05333423668267514]",42.370367410804334,1.3578469498257033
"[0.7996452636814976, 1.3357363868241559, -0.8615852813464551, 0.05411628985807704]",42.370679538850105,1.3609901140614111
"[0.8015925655604592, 1.3346567424496931, -0.862086330478399, 0.05490209590774453]",42.37099183055647,1.3641332782971187
"[0.803536031690597, 1.3335707132598804, -0.8625872629633795, 0.05569165867988368]",42.37130432857725,1.3672764425328263
"[0.8054756182042325, 1.3324783189538327, -0.863088060140955, 0.05648497415078262]",42.37161707203947,1.370419606768534
"[0.80741128934428, 1.3313795750145843, -0.8635887054053892, 0.05728204141810655]",42.371930025040264,1.3735627710042417
"[0.8093430410926773, 1.3302744789627134, -0.8640891903508654, 0.05808287263921629]",42.372243191080585,1.3767059352399493
"[0.8112707852693968, 1.3291630767287912, -0.8645894847369345, 0.0588874449392544]",42.372556674499506,1.379849099475657
"[0.813194531751123, 1.3280453582584006, -0.8650895837138526, 0.059695776047902945]",42.372870411707304,1.3829922637113647
"[0.8151142448492404, 1.326921339729939, -0.8655894706071022, 0.060507864723747286]",42.37318438082536,1.3861354279470723
"[0.8170298710213244, 1.3257910481666009, -0.8660891240521278, 0.06132370194901562]",42.373498687672274,1.38927859218278
"[0.8189414093035537, 1.3246544798069193, -0.8665885363726021, 0.062143300970363934]",42.37381326380048,1.3924217564184875
"[0.8208488158212092, 1.3235116563389167, -0.8670876886844481, 0.06296665669946752]",42.37412817710277,1.3955649206541954
"[0.8227520117952227, 1.3223626210296426, -0.8675865529042298, 0.06379374858069774]",42.37444344400569,1.398708084889903
"[0.8246510172840825, 1.3212073578647092, -0.8680851268170812, 0.06462459878475665]",42.37475900288731,1.4018512491256105
"[0.826545822559765, 1.320045868408652, -0.8685834004354098, 0.0654592168175029]",42.37507493388285,1.4049944133613184
"[0.8284363436120028, 1.3188782000766632, -0.8690813442063229, 0.06629757928533418]",42.37539120614132,1.408137577597026
"[0.8303225445027073, 1.3177043714424577, -0.8695789411597358, 0.06713968359051373]",42.37570791026545,1.4112807418327336
"[0.8322044335602189, 1.316524373514084, -0.8700761860033163, 0.06798554693081121]",42.37602498924208,1.4144239060684412
"[0.8340819671811106, 1.3153382296898304, -0.8705730597364483, 0.06883516329412548]",42.37634245916821,1.4175670703041487
"[0.8359551195991, 1.3141459524126353, -0.8710695480495166, 0.06968853455998517]",42.37666028356422,1.4207102345398563
"[0.8378238089451451, 1.3129475903415984, -0.8715656217172035, 0.07054563674313356]",42.37697861294637,1.423853398775564
"[0.8396880603876562, 1.3117431239070105, -0.8720612798922791, 0.07140649470678036]",42.37729734800447,1.4269965630112718
"[0.8415478269367629, 1.310532579810088, -0.8725565025710952, 0.07227110024021392]",42.37761652006139,1.4301397272469794
"[0.8434030557737693, 1.3093159891076784, -0.8730512681494565, 0.07313944207937231]",42.37793620025119,1.433282891482687
"[0.8452538045565338, 1.308093310240058, -0.8735455844987591, 0.07401156080023641]",42.378256282702864,1.4364260557183945
"[0.8470999302653894, 1.3068646341753358, -0.8740394058944218, 0.0748874024661233]",42.37857684814114,1.4395692199541024
"[0.8489414427752002, 1.305629951412162, -0.8745327274036886, 0.0757669848569049]",42.37889794998428,1.44271238418981
"[0.8507783430864444, 1.3043892578784833, -0.8750255417581959, 0.07665032187350956]",42.37921951688409,1.4458555484255176
"[0.8526105614344474, 1.3031425974103863, -0.8755178226948329, 0.07753739333405456]",42.379541619949606,1.4489987126612252
"[0.8544381072299275, 1.3018899603735816, -0.8760095651910101, 0.07842821714641386]",42.379864190176306,1.452141876896933
"[0.856260905600632, 1.3006313949510866, -0.8765007415419656, 0.07932277012327771]",42.3801873646645,1.4552850411326406
"[0.8580789772103413, 1.299366883749098, -0.876991349756119, 0.08022107572745077]",42.380511023553176,1.4584282053683482
"[0.8598922251831703, 1.2980964912011537, -0.877481356118143, 0.0811230993145874]",42.38083527589751,1.461571369604056
"[0.8617007076853512, 1.2968201735018683, -0.8779707687814586, 0.08202888313238214]",42.38116004318009,1.4647145338397636
"[0.8635043277611704, 1.2955379959188071, -0.8784595539507053, 0.08293839202085117]",42.38148538112892,1.4678576980754712
"[0.8653030630438387, 1.294249971711504, -0.8789476979692781, 0.08385162777787729]",42.381811378456696,1.4710008623111788
"[0.8670969397233133, 1.2929560790493344, -0.8794352003818847, 0.08476861708549654]",42.38213787119474,1.4741440265468864
"[0.8688858959133052, 1.291656359362167, -0.8799220368172981, 0.08568934180032188]",42.38246496962625,1.477287190782594
"[0.8706698695817885, 1.2903508550738692, -0.8804081828015669, 0.08661378313073907]",42.38279270553023,1.4804303550183016
"[0.8724488699629506, 1.289039556790538, -0.8808936332585665, 0.08754195900959112]",42.383121046163076,1.4835735192540094
"[0.8742228888991825, 1.2877224674668135, -0.881378378400036, 0.08847387862937309]",42.38344997645085,1.486716683489717
"[0.8759918464555685, 1.2863996436798737, -0.8818623888025917, 0.0894095132724047]",42.383779591542734,1.4898598477254246
"[0.8777557742866826, 1.2850710589596532, -0.8823456655487569, 0.09034889299334035]",42.384109811897524,1.4930030119611322
"[0.8795145819368336, 1.2837367786969403, -0.8828281762743682, 0.09129198291055024]",42.38444069399528,1.49614617619684
"[0.8812683159499608, 1.2823967647770298, -0.8833099261721762, 0.09223882133431616]",42.38477218985866,1.4992893404325476
