u,t,theta
"[0.2590772850092793, 1.2092587189808317, -1.0835342181889123, -0.16126784639358274]",73.87977867379686,2.0713452313313394
"[0.17065665037990416, 1.1446687926205228, -1.1142305289516132, -0.15511593895664724]",73.83148943754931,2.074488395567047
"[0.05999597107561865, 1.0545180399502234, -1.1827665839242332, -0.098540681619976]",73.60627866269705,2.0776315598027546
"[0.8368440622405978, 1.2594864960115428, -1.030819454642506, 0.043350935806120316]",98.37808179067203,2.080774724038462
"[-0.0018258456247596578, 0.8710958871987432, -1.0756031071473604, -0.14275912358892587]",86.90942193335118,2.08391788827417
"[0.5388658224288959, 1.3451828555683725, -0.9643922678987287, -0.09137397143661709]",85.94816518815436,2.0870610525098776
"[-0.1820744800330977, 1.1549132725434386, -1.0005837119238292, 0.1558132667634363]",84.91158797366528,2.118492694866954
"[-0.03970164807443208, 0.9208912479645378, -1.1200019836525348, -0.08902770545393478]",99.15436581716676,2.4359522826734263
"[-0.06309535936880649, 0.9266314058216925, -1.1345450357127012, -0.05800306540158463]",98.96846467286512,2.439095446909134
"[0.12925973702953747, 0.6079246779161642, -1.2520082272937736, -0.059457272516955685]",56.72242681680928,3.881807831098944
"[-0.19425247598633663, 0.9591726196824764, -0.9268688442573659, 0.03327712546669499]",41.54407607618903,4.441291065054905
"[-0.19629617345026779, 0.9498110786462817, -0.9336192682775908, 0.03552516726199713]",41.58811870635055,4.4444342292906125
"[-0.19765149949596542, 0.9429664097180234, -0.9386502943309053, 0.03720750830637915]",41.620690131114486,4.44757739352632
"[-0.19869006589146093, 0.9372677549693258, -0.9429013834613118, 0.03863478840756026]",41.648031172006164,4.450720557762028
"[-0.19953424522342497, 0.9322652659463688, -0.9466804433052386, 0.03990871426116849]",41.672191132363565,4.4538637219977355
"[-0.2002427307399085, 0.9277439583649831, -0.9501344404282295, 0.04107778813614823]",41.694150073293706,4.457006886233443
"[-0.20084916313670445, 0.9235809251865571, -0.9533473148493667, 0.04216969250492304]",41.71446852064635,4.460150050469151
"[-0.2013749439040013, 0.9196982683244916, -0.9563721977048907, 0.04320193766666787]",41.73350209827996,4.4632932147048585
"[-0.20183470675433637, 0.9160429189482794, -0.9592452377970889, 0.04418643017809002]",41.751493195738306,4.466436378940566
"[-0.20223899755422609, 0.9125767467606355, -0.9619923788976535, 0.045131711786452054]",41.76861604176323,4.469579543176274
"[-0.2025957193301865, 0.9092712634904779, -0.9646329818902628, 0.04604415500895418]",41.785001000368055,4.4727227074119815
"[-0.20291097795474827, 0.9061045374325656, -0.9671819319308527, 0.04692865802924593]",41.800748431821816,4.475865871647689
"[-0.20318960816064333, 0.9030592827478245, -0.9696509415378995, 0.047789074074581016]",41.81593752226119,4.479009035883397
"[-0.20343552594270406, 0.900121504905428, -0.972049488601952, 0.04862852227705096]",41.830632447902026,4.4821522001191045
"[-0.20365194754959917, 0.8972797970556001, -0.9743852784953524, 0.04944953762195276]",41.84488550728247,4.485295364354812
"[-0.2038415585842955, 0.8945246835182783, -0.9766646998596753, 0.05025422183374668]",41.858740254772115,4.488438528590519
"[-0.20400663949364845, 0.8918480434232842, -0.9788932408833059, 0.051044383798890515]",41.87223394245019,4.4915816928262275
"[-0.2041491275194536, 0.8892431592403041, -0.9810754030810748, 0.05182150380743055]",41.88539756761983,4.494724857061935
"[-0.20427070739278277, 0.8867040505893107, -0.9832152209306899, 0.05258691373154323]",41.898258588285735,4.497868021297642
"[-0.20437283788501076, 0.8842256894022431, -0.9853160544946363, 0.05334172001322785]",41.91084018563961,4.501011185533351
"[-0.20445680293534768, 0.8818036226383578, -0.9873808838938297, 0.05408690593966237]",41.923162899544266,4.504154349769058
"[-0.20452373956253794, 0.8794338490790654, -0.9894123976049897, 0.054823361659520106]",41.93524519080934,4.507297514004765
"[-0.20457465335594283, 0.8771130292828118, -0.9914127971580304, 0.05555181135136495]",41.94710253851617,4.510440678240474
"[-0.20461045016448237, 0.8748379384851142, -0.9933842546793427, 0.056272977665733734]",41.958749789717565,4.513583842476181
"[-0.2046319403136535, 0.8726058659781131, -0.9953285594818634, 0.05698745183805295]",41.97019951755604,4.516727006711888
"[-0.20463985730739936, 0.8704143123124131, -0.9972473703156013, 0.05769578451775355]",41.98146333751903,4.519870170947597
"[-0.20463486689801716, 0.8682610669369959, -0.9991421407043499, 0.05839845741964017]",41.9925514908634,4.523013335183304
"[-0.20461757515782503, 0.8661440087248568, -1.0010142886559426, 0.05909594501636122]",42.00347377702051,4.526156499419011
"[-0.2045885373281749, 0.8640613593061075, -1.0028649673747314, 0.059788629089083604]",42.014238559279065,4.52929966365472
"[-0.20454826157996628, 0.8620113602217532, -1.0046953465478963, 0.06047690233373386]",42.02485394464084,4.532442827890427
"[-0.20449721750516053, 0.8599925051993237, -1.0065064019240642, 0.061161089417291786]",42.03532693145354,4.535585992126134
"[-0.20443583852349917, 0.8580033730086963, -1.0082990606137487, 0.06184150061983535]",42.04566424044587,4.538729156361843
"[-0.2043645238632411, 0.8560425916428576, -1.0100742309814508, 0.06251844325878983]",42.05587219327548,4.54187232059755
"[-0.20428364741433036, 0.8541089924392596, -1.0118326611212844, 0.06319216708010905]",42.06595632001199,4.545015484833257
"[-0.20419355506944656, 0.8522014262632487, -1.0135751018325305, 0.06386292637681926]",42.075921941209664,4.548158649068966
"[-0.2040945718112136, 0.8503188777746344, -1.015302201709453, 0.06453093890764662]",42.08577384977129,4.551301813304673
"[-0.20398699838360174, 0.8484603370428299, -1.0170146218470124, 0.0651964303613497]",42.09551675562206,4.55444497754038
"[-0.20387111993395132, 0.8466249236905902, -1.0187129206827796, 0.0658595892962616]",42.10515479900244,4.557588141776089
"[-0.2037472024715597, 0.8448117845796278, -1.020397646742074, 0.0665206026270476]",42.114692014760706,4.560731306011796
"[-0.2036154955930669, 0.8430201123284727, -1.0220693199613677, 0.06717964865541994]",42.124132150330674,4.563874470247503
"[-0.20347623886651953, 0.8412492065351657, -1.0237283734014628, 0.06783687358865782]",42.133478582318006,4.567017634483211
"[-0.20332965355906826, 0.8394983436497371, -1.0253752738778392, 0.06849243882209652]",42.142734675414175,4.570160798718919
"[-0.20317595257118196, 0.8377668884525309, -1.0270104165444365, 0.0691464792121025]",42.151903457013994,4.573303962954626
"[-0.2030153332325325, 0.8360541927254936, -1.028634219136511, 0.06979914057665744]",42.16098794087142,4.576447127190334
"[-0.20284798913710028, 0.8343597141098057, -1.030247008973948, 0.07045053409273137]",42.169990770489036,4.579590291426042
"[-0.20267409743562073, 0.8326828698040267, -1.0318491609341272, 0.07110079162046241]",42.178914634026114,4.582733455661749
"[-0.20249382994047693, 0.831023143740591, -1.033440995045875, 0.0717500244050821]",42.18776199925359,4.585876619897457
"[-0.2023073562061384, 0.8293800975386777, -1.0350227645896126, 0.07239831772255391]",42.196535030582766,4.589019784133165
"[-0.20211482731186237, 0.8277532191451739, -1.0365948010581603, 0.07304579016653501]",42.20523608224358,4.592162948368872
"[-0.20191639352297414, 0.8261420767287693, -1.0381573659028098, 0.07369253295619109]",42.21386721718765,4.59530611260458
"[-0.2017121970926165, 0.8245462477525783, -1.0397107182208478, 0.07433863748674745]",42.22243047437668,4.598449276840288
"[-0.20150237437573137, 0.8229653321432253, -1.0412551016306906, 0.07498418985636314]",42.23092774603689,4.601592441075995
"[-0.20128705819410278, 0.8213989645703338, -1.0427907317267162, 0.07562926548652346]",42.23936078854759,4.604735605311703
"[-0.20106637629224428, 0.8198467973921978, -1.0443178122098584, 0.07627393571038495]",42.247731323349804,4.607878769547411
"[-0.20084044387967354, 0.818308447308794, -1.0458365872838271, 0.07691828997646818]",42.256041051576254,4.611021933783118
"[-0.20060938088368868, 0.8167836123891847, -1.047347226078658, 0.07756238691088939]",42.26429155132272,4.614165098018826
"[-0.2003732956241455, 0.8152719566201257, -1.048849936170167, 0.0782063023297639]",42.27248437339676,4.617308262254534
"[-0.20013230167589868, 0.8137732176855555, -1.0503448564150923, 0.07885008342673674]",42.2806207947295,4.620451426490241
"[-0.19988649528201977, 0.812287061769979, -1.051832201225303, 0.07949381066730858]",42.288702448890945,4.623594590725949
"[-0.1996359877067421, 0.8108132805475552, -1.0533120635907465, 0.08013751274456764]",42.29673033877231,4.626737754961656
"[-0.19938086284714898, 0.8093515349470192, -1.054784671529257, 0.08078127767305474]",42.30470603304533,4.629880919197364
"[-0.1991212240475996, 0.8079016294027866, -1.0562501125567767, 0.08142513294388991]",42.31263057481947,4.633024083433072
"[-0.19885715743937757, 0.8064632968324844, -1.057708549675889, 0.08206913962272976]",42.32050520454116,4.636167247668779
"[-0.19858875189184133, 0.8050363117093529, -1.0591601073067303, 0.08271334246176971]",42.32833101446023,4.6393104119044875
"[-0.19831608789075397, 0.8036204279604694, -1.0606049340532786, 0.08335779756344398]",42.336109186171335,4.642453576140195
"[-0.19803925882553275, 0.8022154879061923, -1.0620430913161445, 0.08400252261490523]",42.343840567824266,4.645596740375902
"[-0.19775832928163675, 0.8008212076907263, -1.0634747725244627, 0.08464759495071596]",42.35152641328888,4.64873990461161
"[-0.19747338752137775, 0.7994374427102623, -1.0649000312994772, 0.08529302966970954]",42.359167526436494,4.651883068847318
"[-0.19718450790422953, 0.7980639961546215, -1.0663189773358273, 0.08593886743792416]",42.36676485594805,4.655026233083025
"[-0.19689176027593877, 0.7967006674797066, -1.0677317268992108, 0.08658515244728623]",42.374319347135284,4.658169397318733
"[-0.1965952158653673, 0.7953472792998402, -1.0691383748735952, 0.08723191962536879]",42.381831862704026,4.66131256155444
"[-0.1962949489089405, 0.7940036822341172, -1.0705389893293344, 0.08787919188528484]",42.38930320093801,4.664455725790148
"[-0.1959910169701797, 0.7926696665965804, -1.071933703541419, 0.08852702267505391]",42.396734290782916,4.667598890025856
"[-0.19568349379118735, 0.7913451079616393, -1.0733225639658925, 0.08917542564776229]",42.40412580238523,4.670742054261563
"[-0.1953724420548073, 0.7900298452230958, -1.0747056573548652, 0.08982443344062714]",42.411478543361724,4.67388521849727
"[-0.1950579215848356, 0.7887237175902289, -1.076083072264865, 0.09047407994929192]",42.41879326886035,4.677028382732979
"[-0.19473999997321273, 0.7874266074817171, -1.077454853621767, 0.09112437876531741]",42.42607058103582,4.680171546968686
"[-0.1944187295225505, 0.7861383451291124, -1.0788211033953852, 0.09177537074515708]",42.43331130381162,4.683314711204393
"[-0.19409416221697026, 0.7848587714353858, -1.080181914440365, 0.09242709294134833]",42.44051618354833,4.686457875440102
"[-0.19376637307251865, 0.7835878267570363, -1.0815372754638808, 0.09307953266785349]",42.44768560007142,4.689601039675809
"[-0.19343539476234434, 0.7823252952199747, -1.0828873431493085, 0.09373275832295434]",42.45482053421888,4.692744203911516
"[-0.19310130793718241, 0.7810711536126403, -1.0842320699866026, 0.09438673993773042]",42.461921186054944,4.695887368147225
"[-0.19276414647157186, 0.7798252090728176, -1.0855715916083566, 0.09504153643242672]",42.4689884490877,4.699030532382932
"[-0.19242395963084943, 0.7785873365093211, -1.0869059729881623, 0.09569717287751164]",42.47602291789875,4.702173696618639
"[-0.19208081483354303, 0.7773574832703004, -1.0882352023798783, 0.09635363663313719]",42.4830249820484,4.705316860854348
"[-0.19173475318618674, 0.7761355074443704, -1.0895593653424345, 0.09701096317218916]",42.489995203419596,4.708460025090055
"[-0.1913858258424729, 0.7749213101868996, -1.0908785022844572, 0.0976691659500655]",42.49693416827921,4.711603189325762
"[-0.19103407286582963, 0.7737147609031492, -1.0921926896679852, 0.09832827656781762]",42.5038424760444,4.71474635356147
"[-0.19067954332729722, 0.7725157669992893, -1.093501964240774, 0.09898830692825042]",42.510720576910614,4.717889517797178
"[-0.1903222874958587, 0.7713242448991613, -1.0948063538689274, 0.09964926457576069]",42.51756893613186,4.721032682032885
"[-0.18996235004839399, 0.770140097011735, -1.0961059025329898, 0.10031116542970768]",42.524388019525084,4.724175846268593
"[-0.18959978150626117, 0.7689632501764422, -1.0974006287399114, 0.10097401239766474]",42.53117821346639,4.727319010504301
"[-0.1892346046864475, 0.7677935474195872, -1.0986906448349887, 0.10163785655346212]",42.53794022465722,4.730462174740008
"[-0.18886688243955346, 0.7666309654703709, -1.0999759167790824, 0.10230267406693613]",42.54467427145636,4.733605338975716
"[-0.18849664490015083, 0.765475380383396, -1.1012565221884716, 0.10296849885962266]",42.55138088729673,4.736748503211424
"[-0.18812394854961784, 0.7643267555971223, -1.1025324433283896, 0.10363531528632552]",42.55806034612318,4.739891667447131
"[-0.18774880695916898, 0.7631849270642946, -1.103803805527022, 0.1043031824134881]",42.56471333851682,4.743034831682839
"[-0.1873712901018458, 0.7620499066187125, -1.1050705387909587, 0.10497205728448276]",42.57134000132664,4.746177995918547
"[-0.18699142075590283, 0.7609215661431145, -1.1063327297957541, 0.10564197932224391]",42.57794077844941,4.749321160154254
"[-0.1866092343811849, 0.759799821293197, -1.1075904182012177, 0.10631296321945052]",42.58451623445613,4.752464324389962
"[-0.18622478059253184, 0.758684632341304, -1.108843594317823, 0.10698499739548062]",42.59106647398537,4.75560748862567
"[-0.1858380770298328, 0.7575758695362411, -1.110092349787401, 0.10765812497672342]",42.597592147241066,4.758750652861377
"[-0.18544919431277423, 0.7564735590509162, -1.1113366022033782, 0.10833229502690607]",42.604093272674945,4.761893817097085
"[-0.18505813113801797, 0.7553775257257755, -1.1125764973368324, 0.10900757992943366]",42.610570546810074,4.765036981332793
"[-0.18466494469016095, 0.7542877623160189, -1.1138119911944837, 0.1096839497561094]",42.617024098464576,4.7681801455685004
"[-0.18426966359174, 0.7532041846651204, -1.1150431281412714, 0.11036142232262708]",42.6234543521943,4.771323309804208
"[-0.18387232424437613, 0.7521267337059709, -1.1162699254309396, 0.11104000048148074]",42.6298615928846,4.774466474039916
"[-0.1834729566423437, 0.7510553345991977, -1.1174924177999643, 0.11171969730712102]",42.63624617029115,4.7776096382756235
"[-0.1830716049550095, 0.7499899537579031, -1.1187105943725273, 0.11240050019203515]",42.64260831088057,4.780752802511331
"[-0.18266828876989277, 0.7489304951977201, -1.1199245168169967, 0.11308243684585254]",42.648948441052006,4.783895966747039
"[-0.18226303675711444, 0.7478768890934031, -1.1211342164261497, 0.11376551882202633]",42.65526691881931,4.7870391309827465
"[-0.18185590322763484, 0.7468291350302427, -1.122339646413008, 0.11444971297514901]",42.661563821111834,4.790182295218454
"[-0.18144690086307966, 0.745787127141745, -1.1235408819298984, 0.11513505511868939]",42.6678395953403,4.793325459454161
"[-0.1810360725978814, 0.7447508385770844, -1.1247379066783714, 0.11582152963294985]",42.67409443443253,4.7964686236898695
"[-0.18062343402163095, 0.7437201768412766, -1.1259307822923836, 0.11650916496303942]",42.68032875176443,4.799611787925577
"[-0.18020902923537624, 0.7426951224407925, -1.1271194858326026, 0.11719794127894309]",42.68654268273589,4.802754952161284
"[-0.1797928785281022, 0.7416755981928741, -1.128304061376386, 0.11788787755716043]",42.692736605964186,4.8058981163969925
"[-0.17937501881415283, 0.7406615711959338, -1.1294845037168961, 0.1185789636228246]",42.698910737214156,4.8090412806327
"[-0.17895547467709955, 0.7396529787080683, -1.130660841119385, 0.11927120947741296]",42.70506530331465,4.812184444868407
"[-0.17853427589574414, 0.738649773540591, -1.1318330855050442, 0.11996461514285656]",42.71120059630845,4.8153276091041155
"[-0.17811145088187383, 0.7376519070236824, -1.1330012511599468, 0.12065918198945182]",42.71731688080758,4.818470773339823
"[-0.17768702290694355, 0.736659319209825, -1.1341653649276968, 0.12135491936005938]",42.72341440331073,4.82161393757553
"[-0.17726103667068105, 0.7356720032708581, -1.1353253937911745, 0.12205179997199324]",42.72949326429325,4.8247571018112385
"[-0.17683348578620275, 0.734689834160839, -1.136481442263904, 0.12274987993261761]",42.735554026017915,4.827900266046946
"[-0.1764044314307313, 0.7337128453142048, -1.1376334302477542, 0.12344910367387768]",42.74159655989822,4.831043430282653
"[-0.17597388132893516, 0.7327409487388972, -1.1387814209731697, 0.12414950216206576]",42.74762133512879,4.8341865945183615
"[-0.1755418732286784, 0.7317741254926164, -1.1399253957303952, 0.12485105697196675]",42.75362843871441,4.837329758754069
"[-0.1751084141473821, 0.7308122908279797, -1.141065416110506, 0.12555379820229925]",42.75961820995779,4.840472922989776
"[-0.17467355015054886, 0.7298554465162422, -1.142201439369627, 0.12625769259504]",42.765590751428725,4.8436160872254845
"[-0.17423728402905425, 0.7289035018915739, -1.1433335351437033, 0.12696277555202576]",42.77154644802535,4.846759251461192
"[-0.1737996570954039, 0.7279564509818834, -1.1444616713290046, 0.12766901993152907]",42.77748538772864,4.849902415696899
"[-0.17336069529218967, 0.7270142556996761, -1.1455858551535805, 0.12837642253939677]",42.783407731124676,4.8530455799326075
"[-0.1729204144856886, 0.7260768578946747, -1.1467061184732428, 0.12908499567083292]",42.78931376545863,4.856188744168315
"[-0.17247884524204718, 0.7251442313325247, -1.14782245441448, 0.1297947275586234]",42.79520364855096,4.859331908404022
"[-0.17203599597265062, 0.7242163056909582, -1.148934911221367, 0.13050564085441868]",42.801077732191544,4.8624750726397306
"[-0.17159191610744678, 0.7232930959626254, -1.1500434328800722, 0.13121769237334643]",42.80693591872583,4.865618236875438
"[-0.17114659817514916, 0.722374501682262, -1.151148105093035, 0.1319309288323684]",42.81277870990128,4.868761401111145
"[-0.17070008069962525, 0.7214605171986987, -1.1522488974064418, 0.1326453232974775]",42.81860618157919,4.871904565346853
"[-0.17025238698386128, 0.7205511080479572, -1.1533458169431356, 0.1333608719608092]",42.82441845001806,4.875047729582561
"[-0.16980353781563085, 0.7196462340752771, -1.1544388758361428, 0.13407757502021286]",42.8302157530116,4.878190893818268
"[-0.16935355552180928, 0.7187458606663963, -1.1555280818185698, 0.13479542914066983]",42.83599826184568,4.881334058053976
"[-0.16890244587837064, 0.7178499204307072, -1.1566134813506312, 0.1355144571382386]",42.841766280367665,4.884477222289684
"[-0.16845026018855966, 0.7169584380047261, -1.157695010749404, 0.13623460845347046]",42.847519730026,4.887620386525391
"[-0.16799698375176259, 0.7160713081768845, -1.1587727636601566, 0.1369559372553342]",42.85325912211228,4.890763550761099
"[-0.16754266519174435, 0.7151885514124999, -1.159846681734161, 0.13767839628125833]",42.85898436111024,4.893906714996806
"[-0.16708731924852957, 0.7143101225441076, -1.1609167868655366, 0.13840199165474548]",42.864695662593405,4.897049879232514
"[-0.16663095656495502, 0.7134359694844276, -1.161983109360473, 0.13912673553532023]",42.87039329003956,4.900193043468222
"[-0.16617359077093918, 0.712566047699864, -1.1630456715190631, 0.13985263465008102]",42.87607743441033,4.903336207703929
"[-0.16571526426862612, 0.7117003674067444, -1.1641044281862443, 0.14057964973392553]",42.881748132928905,4.9064793719396365
"[-0.1652559845278424, 0.7108388738612614, -1.1651594149219915, 0.14130779627784854]",42.887405578663405,4.909622536175345
"[-0.16479575542434272, 0.7099815063937377, -1.1662106739928078, 0.14203709512471074]",42.8930500906378,4.912765700411052
"[-0.1643346135606838, 0.7091282669757464, -1.1672581723233015, 0.14276751457686462]",42.89868167318128,4.9159088646467595
"[-0.16387258598379936, 0.7082791393209639, -1.1683018984323121, 0.14349903780461812]",42.9043004262413,4.919052028882467
"[-0.16340965779802633, 0.7074340317932547, -1.1693419347883351, 0.1442317137531899]",42.90990674667325,4.922195193118175
"[-0.16294587714133418, 0.7065929686075249, -1.170378221018973, 0.14496549122807662]",42.91550057709573,4.9253383573538825
"[-0.1624812552437874, 0.7057559073208327, -1.1714107795283828, 0.14570037694796598]",42.92108210373387,4.92848152158959
"[-0.1620157914580812, 0.7049227852623352, -1.1724396579611192, 0.14643639595868777]",42.92665158186802,4.931624685825298
"[-0.16154953045729128, 0.7040936215237992, -1.1734648031280575, 0.14717350125367215]",42.932209046810804,4.9347678500610055
"[-0.16108244799618585, 0.7032683136979307, -1.1744863130144347, 0.14791175423239797]",42.93775484698322,4.937911014296713
"[-0.16061461621497827, 0.7024469298994485, -1.1755040737935567, 0.1486510637043023]",42.943288785805464,4.941054178532421
"[-0.1601460053452174, 0.7016293602962544, -1.1765181939466938, 0.14939149887027725]",42.948811338778285,4.9441973427681285
"[-0.15967664411700339, 0.7008155974897826, -1.1775286532510008, 0.1501330363857915]",42.954322552645706,4.947340507003836
"[-0.15920656243053788, 0.7000056379134234, -1.178535429633166, 0.15087565028929076]",42.959822456563906,4.950483671239543
"[-0.15873575774213666, 0.6991994207213831, -1.1795385693684806, 0.1516193658900927]",42.96531128481057,4.9536268354752515
"[-0.15826424382225038, 0.6983969163060254, -1.1805380837333437, 0.1523641818988455]",42.97078926221222,4.956769999710959
"[-0.15779205358866089, 0.6975981258668871, -1.1815339423408593, 0.15311006682203088]",42.97625640485413,4.959913163946666
"[-0.15731917857840547, 0.6968029832055994, -1.1825262024946386, 0.15385705377171885]",42.98171289551256,4.9630563281823745
"[-0.15684566535401098, 0.6960115136072358, -1.183514804738734, 0.15460508887723934]",42.98715879246681,4.966199492418082
"[-0.1563714788441189, 0.6952236077821774, -1.1844998601828964, 0.15535424664851175]",42.9925944701297,4.969342656653789
"[-0.15589668742071788, 0.6944393286241592, -1.1854812638366148, 0.15610443791636586]",42.998019741192465,4.9724858208894975
"[-0.15542126638853598, 0.6936585851690248, -1.1864591034577123, 0.1568557202041245]",43.00343497320036,4.975628985125205
"[-0.15494522598056876, 0.6928813460634393, -1.1874333937579076, 0.15760809539405013]",43.00884033162368,4.978772149360912
"[-0.15446861810306511, 0.6921076467529335, -1.1884040636460798, 0.1583614993552964]",43.014235701160445,4.9819153135966205
"[-0.15399142730492144, 0.691337415277933, -1.1893711801243076, 0.15911597382271972]",43.019621387357496,4.985058477832328
"[-0.15351365979592713, 0.6905706138487063, -1.1903347641198763, 0.15987152624741177]",43.02499754932967,4.988201642068035
"[-0.15303534387247325, 0.6898072425992091, -1.1912947925614659, 0.1606281285928288]",43.03036422014285,4.9913448063037436
"[-0.15255647576893633, 0.6890472493952862, -1.1922513057640978, 0.1613858033720914]",43.03572163348314,4.994487970539451
"[-0.15207707929985448, 0.6882906273649175, -1.1932042886811993, 0.1621445290926473]",43.04106984131058,4.997631134775158
"[-0.15159716553115213, 0.6875373499796267, -1.1941537515473704, 0.1629043040851621]",43.04640895975864,5.000774299010867
"[-0.15111673141165666, 0.6867873682137352, -1.195099731392913, 0.1636651488419056]",43.05173923603595,5.003917463246574
"[-0.15063581088139286, 0.686040693098935, -1.1960421928463312, 0.16442702482728064]",43.05706059973529,5.007060627482281
"[-0.15015439489510696, 0.6852972671705859, -1.1969811836183135, 0.16518996144066303]",43.06237332576181,5.01020379171799
"[-0.14967249566630714, 0.6845570684709217, -1.1979167100145216, 0.16595395402740126]",43.06767752225278,5.013346955953697
"[-0.14919013303445597, 0.6838200860941773, -1.1988487627901383, 0.16671898559215695]",43.07297328699679,5.016490120189404
"[-0.14870731377608867, 0.6830862895214338, -1.1997773577328559, 0.16748505958344842]",43.078260715626904,5.019633284425112
"[-0.14822403581249036, 0.6823556365461213, -1.200702527593465, 0.16825219319482645]",43.08353998720452,5.02277644866082
"[-0.14774030752642275, 0.6816280997257711, -1.2016242834963293, 0.16902038682411638]",43.08881125452866,5.025919612896527
"[-0.14725616633828167, 0.6809036973792391, -1.202542582231298, 0.16978959443039546]",43.094074472383134,5.029062777132235
"[-0.14677158690724962, 0.6801823528591426, -1.2034574986591995, 0.17055986941657944]",43.09932997031949,5.032205941367943
"[-0.1462865913463357, 0.6794640615206001, -1.20436901732218, 0.17133118956416094]",43.10457774419591,5.03534910560365
"[-0.1458011979393373, 0.6787488139661496, -1.2052771304544543, 0.1721035384534634]",43.109817892943035,5.038492269839358
"[-0.14531538997636786, 0.6780365481221946, -1.2061818943484324, 0.17287695509061546]",43.1150506754011,5.041635434075066
"[-0.14482919107598455, 0.6773272636227792, -1.2070832905471052, 0.17365141412412807]",43.120276092361955,5.044778598310773
"[-0.14434259482819595, 0.6766209153654152, -1.2079813553359833, 0.17442693773210546]",43.125494323781574,5.047921762546481
"[-0.14385563192715473, 0.675917512688441, -1.2088760562457932, 0.17520348874821673]",43.13070543589274,5.051064926782189
"[-0.14336828381714642, 0.6752169952032984, -1.2097674517510284, 0.17598110835003417]",43.13590957775622,5.054208091017896
"[-0.14288057772965473, 0.674519367214788, -1.210655514870253, 0.17675976434727958]",43.14110683276409,5.057351255253604
"[-0.14239249648634608, 0.673824571416133, -1.211540300224986, 0.17753949534822974]",43.146297376499945,5.060494419489312
"[-0.14190405613809562, 0.6731325979590659, -1.2124218011243961, 0.17832028664806596]",43.15148132249205,5.063637583725019
"[-0.1414152759375309, 0.6724434409938852, -1.2133000047079723, 0.1791021181245796]",43.1566586852674,5.066780747960727
"[-0.14092613635660192, 0.6717570420469757, -1.2141749684012604, 0.1798850316510004]",43.161829711753775,5.069923912196435
"[-0.14043664778647547, 0.6710733837541091, -1.215046694272601, 0.18066902088079229]",43.166994479302126,5.073067076432142
"[-0.1399468290750694, 0.6703924615200217, -1.2159151697353254, 0.1814540657994764]",43.17215305487562,5.07621024066785
"[-0.13945667178080806, 0.6697142337741081, -1.2167804307567303, 0.18224018999361516]",43.17730558345786,5.079353404903558
"[-0.13896617430097244, 0.6690386675066081, -1.2176424995288464, 0.18302740571618148]",43.18245222685416,5.082496569139265
"[-0.1384753631059764, 0.6683657701895859, -1.2185013497036574, 0.18381568020924846]",43.18759296812105,5.085639733374973
"[-0.13798421069773184, 0.6676954751478282, -1.2193570487488412, 0.1846050671123264]",43.1927280807242,5.088782897610681
"[-0.1374927286834127, 0.667027769117502, -1.220209594640352, 0.1853955569957445]",43.197857642615155,5.091926061846388
"[-0.13700093545920786, 0.6663626497555311, -1.2210589746122076, 0.18618712958567615]",43.20298168553035,5.095069226082096
"[-0.13650881031028686, 0.6657000609115387, -1.221905242230647, 0.18697982712945335]",43.208100410332335,5.098212390317803
"[-0.13601639346601102, 0.6650400290283904, -1.222748345980594, 0.18777359358274417]",43.21321375565029,5.101355554553511
"[-0.13552361671677376, 0.6643824368598875, -1.223588420408704, 0.18856854781984428]",43.21832219417019,5.104498718789219
"[-0.13503054828899733, 0.6637273484557126, -1.2244253654168216, 0.18936458818683954]",43.223425484767915,5.107641883024926
"[-0.1345371430328297, 0.6630746778481383, -1.225259274274937, 0.1901617960126295]",43.22852399331054,5.110785047260634
"[-0.13404343730965662, 0.662424448335526, -1.2260901021485417, 0.1909601210324982]",43.2336175928173,5.113928211496342
"[-0.13354939424360315, 0.6617765854084758, -1.2269179262031487, 0.19175963081916692]",43.2387066559886,5.117071375732049
"[-0.13305504729557732, 0.6611311085898354, -1.2277427059045725, 0.19256027936687314]",43.243791051271614,5.120214539967757
"[-0.13256037500143483, 0.6604879659971737, -1.2285644925026022, 0.1933621094823531]",43.24887105345409,5.123357704203465
"[-0.13206539247475838, 0.6598471525378549, -1.2293832749222393, 0.19416510420779357]",43.25394666730085,5.126500868439172
"[-0.1315700651436034, 0.6592086005346526, -1.2301991247910784, 0.19496932750209522]",43.259018201060044,5.1296440326748804
"[-0.13107442909867678, 0.65857233381521, -1.23101199667116, 0.19577472847172003]",43.26408551309657,5.132787196910588
"[-0.1305784541612539, 0.6579382901564468, -1.231821952968505, 0.19658136337381893]",43.269148876040155,5.135930361146295
"[-0.13008215972895454, 0.6573064726287483, -1.2326289754776656, 0.19738920824377673]",43.274208346676716,5.139073525382003
"[-0.12958552002696583, 0.6566768267591221, -1.2334331189379775, 0.1981983123933302]",43.27926409564506,5.142216689617711
"[-0.1290885463669815, 0.6560493447421785, -1.234234376678265, 0.19900866433393322]",43.28431618030683,5.145359853853418
"[-0.12859122222574004, 0.6554239852191938, -1.2350327876341947, 0.19982029836028165]",43.28936476877343,5.148503018089126
"[-0.12809356318243892, 0.6548007472209182, -1.2358283384721473, 0.20063319614023356]",43.294409860474715,5.151646182324833
