u,t,theta
"[0.7806991980065108, -10.871146795863789, 0.09085729921114426, 0.7806991980066875]",87.81222531423312,1.33584480017575
"[-0.4057381242425922, -0.03742131622183117, -5.430459531539952, -0.4057381242400986]",47.67455881869666,1.3484174571185805
"[-0.063461300620472, -11.131267227014579, 0.1163394052108992, -0.06346130062034747]",97.92969619600862,1.3515606213542881
"[1.062951376926329, -6.741857705530674, 0.09995751328667925, 1.062951376926331]",93.52339933194861,1.423853398775564
"[0.4361247117710739, 0.210926028045972, -1.5752468633148757, 0.4361247117710656]",92.78376722638126,1.461571369604056
"[-0.38822045441325287, -0.02255032181959414, -6.712982677169896, -0.3882204544014942]",76.936392187809,1.5432936397324546
"[0.3061865876208264, 0.8497018050661663, -1.0276806830202165, 0.3061865876208297]",79.3721384766373,1.797889942824774
"[1.1355695763910196, -0.06257869252935079, -0.8306729266338113, 1.1355695763910394]",68.0125335582588,2.420236461494888
"[-0.19648368570398672, -0.09052604166244772, -1.8257716911414512, -0.19648368570392477]",68.37570011289755,2.5239608812732404
"[0.5824987532387252, -41.355791606784976, 0.02869206115152015, 0.5824987532387818]",99.95188895531375,2.9168564107366963
"[0.6453364272928197, -44.79692229696293, 0.025666507009875036, 0.6453364272937896]",99.85600573480458,2.919999574972404
"[-0.9710395470149128, -0.47684326358746704, -0.23769833048730146, -0.9710395470149052]",97.25588106041636,3.0111513378079255
"[0.6229209862400813, -0.7593254034173729, 0.31250698946589844, 0.6229209862400926]",98.3192199398467,3.0142945020436334
"[0.7523917988964838, 0.7166591660463969, -1.2605686816056922, 0.7523917988964923]",92.03079596079604,3.0488693086364176
"[-0.264661513276287, -0.13342662398753685, -2.001135740048722, -0.2646615132762195]",48.55615603430862,3.187168535007554
"[0.03783598879565701, -3.1134455701666917, 0.36217210230143293, 0.03783598879567156]",56.68512292975991,3.2343159985431686
"[1.0857211320800837, -3.1192437973495513, 0.16133693711445182, 1.0857211320801055]",81.98702962055701,3.2720339693716607
"[0.7480514773306478, -2.681283844265359, 0.29419468708568475, 0.7480514773306547]",56.144787435923966,3.2877497905501984
"[0.9154812770327365, -36.520294954572876, 0.02557216490652284, 0.9154812770332125]",99.17904029136024,3.3254677613786905
"[0.9619050963458226, -0.2795750624366686, -0.6455642826971184, 0.9619050963458311]",59.31235966484875,3.542346093642518
"[-0.5099056659620916, -1.5139407319083444, 0.5095810903586458, -0.5099056659620913]",72.91754039751244,3.58006406447101
"[1.393032369339753, -0.11381130356599342, -0.8135292755422154, 1.3930323693397777]",79.75837594298834,3.5832072287067174
"[-0.19789029857024656, -5.082031102335098, 0.234593363981821, -0.1978902985702439]",78.00087902947907,3.7340791120206847
"[0.6401345223640745, -18.605263575133513, 0.06037207604960591, 0.6401345223643071]",85.65890143279758,3.9132394734560205
"[-0.2634850993795883, -0.4991050865050062, -0.3253775676868385, -0.26348509937954806]",71.74219877978177,3.988675415113004
"[0.26847638834826637, -11.503004785782355, 0.10981112844532159, 0.2684763883483861]",94.9074158672957,4.095542999127065
"[0.5099599962956541, 0.2265738222999029, -1.6799552605575168, 0.5099599962955951]",92.50001663941038,4.2872760175052305
"[0.558843309213059, 0.11186069493324263, -2.461279003889898, 0.5588433092128309]",97.28779187153852,6.226608350936848
"[-0.14921390225698083, -2.4282687389652167, 0.4370059213980602, -0.14921390225696882]",91.74715367068991,6.236037843643971
