u,t,theta
"[0.2186759999463834, -6.141578597046288, 0.19757138100028032, 0.2186759999464338]",62.153211795757244,0.704068788798513
"[0.6594601854920279, -34.82650381958107, 0.03257234306229359, 0.659460185492718]",99.74190672549615,0.74807308809842
"[-0.26259422557899986, -0.12717384580886829, -2.0296793659090913, -0.26259422557887313]",59.97819732902352,0.7763615662197888
"[0.3018242735546121, 0.0024445059844687826, -1.3153857454202418, 0.3018242735546442]",75.4623377180777,0.7826478946912041
"[0.6539556817609646, -36.785125214404225, 0.030976448983365146, 0.6539556817613091]",89.51745927459424,0.792077387398327
"[0.9162813218394071, -13.30378481218113, 0.06671037386687804, 0.9162813218396725]",86.45087421873383,0.80150688010545
"[0.5906702218327714, -34.0050415507794, 0.034605256514735255, 0.5906702218328719]",86.23877236666404,0.8423680151696494
"[0.6516417633875912, -32.28057109227058, 0.03523276158593377, 0.6516417633879472]",85.4254129592561,0.845511179405357
"[0.8992410822849897, -27.606863190227955, 0.034051840605880956, 0.8992410822856826]",97.77758843342858,0.8800859859981411
"[-0.6048311771205079, -0.4236230698428373, -0.5571496231251174, -0.6048311771204611]",44.56280816405023,0.8863723144695566
"[0.45462422479066555, -9.501244566386358, 0.12412813691066582, 0.4546242247906855]",74.27522568056737,0.8895154787052642
"[0.6117849706357625, -0.03901549494281638, -4.2539675659593685, 0.6117849706367797]",46.46506293219521,0.8926586429409717
"[0.5521900872785852, -0.6496885964163763, 0.16382383516727256, 0.5521900872785913]",86.44354977163741,0.9209471210623407
"[0.9718642194384498, 0.21640875292663783, -1.193532653660693, 0.9718642194384519]",77.80144046878725,0.9240902852980483
"[0.720944025414847, -11.236929096645618, 0.09216400954770004, 0.7209440254148866]",90.4482558316322,0.9303766137694635
"[0.7098635192561787, -20.47814823382399, 0.0527708824330713, 0.7098635192569421]",77.00218813820413,0.9366629422408788
"[0.34052682139594903, -16.710201111598394, 0.07570710390973456, 0.3405268213961565]",83.2071539073184,0.9492355991837094
"[-0.010391337220371982, -11.082320687126224, 0.11700120647609169, -0.010391337220266474]",95.08485635958036,0.952378763419417
"[-0.36913566925720365, -3.032061167967672, 0.3456644827508343, -0.3691356692571559]",81.8608027797406,0.9618082561265399
"[-0.8778883926604397, -0.31671117844972796, -0.5396773701862934, -0.8778883926604395]",88.62998619114377,0.9995262269550318
"[0.19872640968712124, -0.31253370217866316, -0.5399893404838921, 0.19872640968713723]",98.8456630263397,1.0026693911907394
"[0.16974429517569672, -1.2923114374021663, 0.6792127094703952, 0.16974429517569764]",71.53341906397858,1.0089557196621546
"[0.7219790519425804, -5.043063800839525, 0.18666542236382802, 0.7219790519426301]",74.94832708597995,1.0120988838978624
"[0.5841663568334927, -13.938124645976254, 0.08186806471350272, 0.5841663568335279]",83.24480454545782,1.01524204813357
"[-0.0856936412305223, -0.8501158436323154, 0.687342319635704, -0.08569364123051754]",70.1481820211852,1.0183852123692776
"[1.2640363911985346, -0.5828317426534221, -0.2909711313704201, 1.2640363911985524]",96.10546849926529,1.040387362019231
"[0.833397598370821, -20.127225034484486, 0.04890357230892043, 0.8333975983711552]",98.17754857261879,1.0466736904906464
"[0.7696969836329053, -21.749304862222676, 0.04777100723632379, 0.7696969836331959]",84.60033612192497,1.049816854726354
"[0.8415687504681808, -23.02484000143041, 0.042710416795105156, 0.8415687504686513]",83.064336836188,1.0529600189620616
"[0.5270802616545862, -18.149071160442606, 0.06546782438087108, 0.5270802616546155]",78.16688815009972,1.0561031831977694
"[0.37272735837769144, -0.5273447165851771, -0.049616694119961675, 0.3727273583777011]",88.48119288529422,1.0655326759048922
"[0.6712672988513726, -21.349934976945253, 0.05195550526463972, 0.671267298851718]",99.7171819535374,1.1001074824976764
"[1.3092436827149794, -0.41591951133379995, -0.4685377204035633, 1.3092436827149794]",73.37128425213973,1.1063938109690916
"[0.6116955676545149, 0.08877095774200916, -2.8705661676449017, 0.6116955676542495]",49.82515689736842,1.1252527963833376
"[0.6309415144507519, -27.18798329340072, 0.042117071240346804, 0.6309415144512278]",82.18934095281774,1.1346822890904606
"[0.4949551538436327, -10.616244670433625, 0.1101693405911434, 0.4949551538436466]",80.22663474565293,1.1409686175618758
"[0.5394449614654403, 0.2462717272283141, -1.6540122668530852, 0.5394449614654353]",49.44013630428712,1.1535412745047064
"[0.14847388805710668, -5.145397309557521, 0.2337839415276678, 0.14847388805712666]",90.33622097186205,1.1598276029761219
"[0.6029429356397891, 0.013683342906663154, -7.494211518715766, 0.6029429356312836]",45.217189257331405,1.1692570956832447
"[-0.4377920978454332, 0.17048510495633204, -2.4273237558182252, -0.43779209784556555]",71.661929096213,1.2352635446331053
"[0.6484067629762921, -8.045904237035082, 0.13108724960357118, 0.6484067629763164]",66.01766902721855,1.2415498731045205
"[0.3716383772729049, -10.679228439680308, 0.11461745355866022, 0.37163837727292137]",68.61261329421843,1.254122530047351
"[-0.4875524201238672, 0.2233894759351864, -2.0260376655034005, -0.48755242012394817]",95.21587748211837,1.2572656942830587
"[-0.728501336077806, -0.2682136486625808, -0.8554048118954943, -0.7285013360777977]",73.59523448934283,1.2604088585187665
"[0.9615227649250285, -6.600890834267595, 0.11742371520348505, 0.9615227649250798]",96.76048522615872,1.3044131578186735
"[0.03492936748910147, -2.9725305799523127, 0.3761874661309095, 0.03492936748927073]",95.84693060345236,1.3232721432329193
"[0.09591106524030285, -2.0143412443467663, 0.5075243250584031, 0.0959110652403144]",70.66822729210723,1.33584480017575
"[-0.37418035048261306, -0.5087264603790468, -0.3412962348986195, -0.37418035048261117]",44.63207525119577,1.3484174571185805
"[0.06434751496553875, -11.123194758373101, 0.1164136866341012, 0.0643475149655616]",78.89891514012497,1.3515606213542881
"[1.0717958289971916, -55.910750388655444, 0.014091108554799217, 1.0717958289978142]",94.17970894963875,1.3547037855899957
"[0.5646479995251362, -27.34835022946225, 0.04332887997789715, 0.564647999525332]",97.50454596076356,1.3578469498257033
"[-0.22617088399499613, -5.432425008057217, 0.22005823169646377, -0.22617088399494523]",76.38628945547099,1.423853398775564
"[0.6674066954947969, -28.42968534514547, 0.03949760844219632, 0.6674066954950023]",88.49612710315797,1.4489987126612252
"[-1.1751522794167426, -0.24865950556892694, -0.52801069148464, -1.1751522794167393]",91.25792547073556,1.461571369604056
"[0.6366222543591706, -40.07598069430828, 0.028765913637783528, 0.6366222543593338]",91.75535628547621,1.5212914900825012
"[0.5893637158026674, -37.86498666946029, 0.03117410055129317, 0.5893637158028541]",91.92420707959717,1.5244346543182088
"[0.6133907453101645, -34.97020011478102, 0.03328094000410061, 0.613390745310673]",90.74128775594644,1.5307209827896242
"[-0.6362259504607233, -0.39026975361186944, -0.6318173543419769, -0.6362259504606971]",73.93871970661064,1.5432936397324546
"[-0.07579759377331764, -8.33390722695311, 0.15226218899775773, -0.0757975937731754]",98.75532568331428,1.76331513623199
"[-0.09065064416227253, -7.244363091691114, 0.17298121915049244, -0.09065064416220889]",96.70668255162154,1.7853172858819435
"[-0.39880164109766447, -1.3610679498146014, 0.5819152800762414, -0.3988016410976643]",60.52751510677332,1.797889942824774
"[1.0206904398970118, -10.388632207442582, 0.07374597597256025, 1.0206904398970407]",97.50921885915098,1.8827553771888805
"[0.2609380729137065, -16.952631638496303, 0.07608813101305809, 0.26093807291385274]",93.75049524375338,1.8890417056602957
"[-0.24769305993762483, -5.189332635457528, 0.2281014424586544, -0.24769305993757082]",92.42838520150748,1.8921848698960035
"[0.8181785932450819, -3.212367910423775, 0.24142966997666773, 0.8181785932451378]",99.96127100924687,1.9424754976673257
"[0.6747147778684092, -37.62458948244215, 0.029934045337664354, 0.6747147778694988]",97.28933787342,2.0524862459170934
"[0.008763953001025438, -8.71296530721195, 0.14645947043908744, 0.008763953001079253]",87.24604166142902,2.065058902859924
"[0.5781238868305832, -37.32519001705489, 0.03179101512610649, 0.5781238868312109]",95.80343562708272,2.0713452313313394
"[0.6189927805438209, -39.364666650634604, 0.029556006942216124, 0.6189927805440326]",95.77177863869733,2.074488395567047
"[0.6667406215316519, -41.69370832638158, 0.02720119547492678, 0.6667406215321181]",95.68078529252831,2.0776315598027546
"[0.6528789138211861, -40.90034486423007, 0.02794157668935675, 0.6528789138227579]",95.61759400665674,2.080774724038462
"[0.3540219547123488, -11.512451273129406, 0.10739309274304881, 0.3540219547124666]",99.34688036575618,2.1844991438168146
"[0.6704605159036231, -41.84832284707376, 0.027043279692259635, 0.6704605159041078]",95.80347243999441,2.209644457702476
"[0.6435377095891169, -40.57132598623047, 0.028312788225793764, 0.6435377095893421]",95.89170456286996,2.2127876219381832
"[0.5858437696271286, -37.73007919649241, 0.03133801925666021, 0.5858437696273223]",95.97706827134135,2.215930786173891
"[-0.09219782934841067, -9.708741032013014, 0.1320045263947274, -0.09219782934828477]",98.22780612463484,2.2379329358238444
"[-0.09368311332050405, -3.7141752566320414, 0.3115883547757733, -0.09368311332029783]",84.48236086104693,2.4170932972591808
"[0.6359114015515294, -1.3457329126127269, 0.47611042894968747, 0.6359114015515357]",59.632917399888655,2.420236461494888
"[0.6164683167982646, -7.935592829359087, 0.13530628787714777, 0.6164683167983525]",92.98755036415923,2.423379625730596
"[-0.18824317391855377, -7.069710854453989, 0.17490330796460546, -0.18824317391848344]",97.18803127955645,2.4516681038519645
"[1.1709058843711477, 0.12122924328615226, -0.9918969427781216, 1.1709058843711677]",87.0829504998612,2.520817717037533
"[-1.0174396147072897, -0.17993181720581514, -0.6355621893482235, -1.017439614707264]",65.98649966934275,2.5239608812732404
"[-0.06945214948999567, -4.075326211801508, 0.2884666125007488, -0.06945214948968431]",91.01719133526919,2.555392523630317
"[0.7730709034123104, -8.66497754697145, 0.11225760566010179, 0.7730709034123316]",95.97181711332013,2.8885679326153277
"[-0.45511368701381105, -0.0219248747657739, -4.271881521970868, -0.4551136870129862]",80.268846980361,2.9074269180295733
"[0.5969719740118992, -30.25346688080159, 0.03865725949883275, 0.5969719740119692]",81.08500427778532,2.9168564107366963
"[0.6578288411558066, -32.52720956743239, 0.03484787304676707, 0.6578288411558287]",80.99201579868028,2.919999574972404
"[-0.11355651142862501, -8.333039046864224, 0.15184058552787688, -0.1135565114285834]",97.39020537895165,2.954574381565188
"[-0.1585768996349846, -5.914927239376455, 0.20630473138255104, -0.15857689963494667]",79.60020066371472,3.0111513378079255
"[0.43849489696108407, 0.09608158309538962, -1.8625392427340024, 0.43849489696104166]",92.03517206816971,3.0142945020436334
"[-0.03257891029998467, -0.6094198422551415, 0.1516680198368536, -0.032578910299979565]",78.82525102105735,3.0488693086364176
"[0.527161264896851, -14.525693712494226, 0.08093011397730619, 0.5271612648970605]",83.1887088705192,3.0582988013435406
"[0.2901027434035976, -9.559316619693515, 0.12991875809026937, 0.29010274340367614]",99.31623821611028,3.0834441152292014
"[0.8362576872284261, -0.685497433406376, 0.08426589957311066, 0.8362576872284261]",97.72758148364716,3.086587279464909
"[0.4770924706200927, -35.48937498466616, 0.034901381664534895, 0.4770924706201433]",94.46875248902482,3.114875757586278
"[0.4920158808833982, -36.29298351975504, 0.03394562045580392, 0.4920158808835089]",94.46912123740458,3.1180189218219856
"[0.5014484367867782, -36.80563247131877, 0.0333553891851686, 0.50144843678754]",94.47220558849419,3.1211620860576934
"[0.5056739327547414, -37.0386493231979, 0.03309247410945321, 0.5056739327548467]",94.4772378237031,3.124305250293401
"[0.5047188686066391, -36.99155151067904, 0.03314677057444127, 0.5047188686067712]",94.48371156604118,3.1274484145291086
"[0.49824749516706396, -36.64620772718119, 0.033541102911603005, 0.49824749516740696]",94.49145447301214,3.1305915787648164
"[0.4853694795333063, -35.95707986751306, 0.03434628869962367, 0.4853694795334942]",94.50080055103957,3.133734743000524
"[0.46430280998985884, -34.83528421326567, 0.03571516997767002, 0.4643028099898786]",94.5129420931055,3.1368779072362316
"[0.4317467491134617, -33.121242705543445, 0.037961488401433034, 0.4317467491141192]",94.53067153138157,3.1400210714719394
"[0.6868571729363121, -26.62476364273982, 0.04159430234635299, 0.6868571729365517]",98.2349758410525,3.158880056886185
"[0.6821709174664857, -33.144914667213115, 0.03372249321862612, 0.6821709174665828]",84.39886598933991,3.1808822065361384
"[0.2743352121580574, -15.518195369877594, 0.08257280203022407, 0.27433521215814044]",86.53455251551033,3.1840253707718467
"[-0.6687319938465922, -0.22782980084732252, -1.10100827575003, -0.6687319938465591]",45.7093070257791,3.187168535007554
"[0.3855101679807122, -13.659774365743504, 0.09053278770341709, 0.3855101679808999]",87.33242634628046,3.2028843561860922
"[0.35293289680389295, -23.84377642839956, 0.05356649967059705, 0.3529328968039036]",95.98752076777609,3.2248865058360456
"[0.0734205637514733, -0.01242584475863072, -1.1269742791229613, 0.07342056375148337]",48.980712594012665,3.2343159985431686
"[0.4492413770530635, -32.16447754916783, 0.038824233590401956, 0.44924137705306955]",99.52171131713853,3.237459162778876
"[0.862238013014088, -51.668608712888236, 0.019143257644384046, 0.8622380130159917]",95.93725317458876,3.2688908051359524
"[-0.12878743302706128, -0.2466275448312644, -1.0303591783716821, -0.1287874330270324]",65.36334072719782,3.2720339693716607
"[0.8293465404916848, -55.64302266048686, 0.018300418425585985, 0.8293465404925473]",99.21641811111216,3.2814634620787837
"[0.32357033518685896, -0.5001748831741464, -0.09897172524467897, 0.3235703351868704]",48.16638756530625,3.2877497905501984
"[0.941607071936091, -19.069557347763865, 0.046430406194606436, 0.9416070719362016]",80.30594226429767,3.3254677613786905
"[0.5603443726303357, -36.35095401388417, 0.03290270056349762, 0.5603443726303687]",93.44052096096038,3.353756239500059
"[0.6224819580231828, 0.26184374804742216, -1.6318912695964818, 0.6224819580231509]",98.41987699531035,3.488912301635488
"[0.6858458790023471, 0.6091179287398849, -1.1971382546928828, 0.685845879002349]",83.66546926695612,3.504628122814026
"[0.20463083424472936, -0.14443348948547338, -0.9203110399633432, 0.20463083424474615]",57.13594027359987,3.542346093642518
"[-0.9416816532565176, -0.023778115693206172, -0.9032461085793151, -0.9416816532565073]",63.34281324904447,3.58006406447101
"[0.32830040417903883, -0.5109498869407381, -0.07223058418754948, 0.3283004041790556]",74.53103156148923,3.5832072287067174
"[-0.21924477365659326, -1.6030097652889927, 0.5802802613666489, -0.21924477365658046]",81.36502219835954,3.620925199535209
"[0.33554950782379367, -16.58326090056409, 0.07636349671720546, 0.33554950782389276]",90.90308141441034,3.658643170363701
"[0.20570876187846343, -12.491270953283728, 0.10280319869544825, 0.2057087618784902]",83.28903617305869,3.7152201266064386
"[0.3264130324101712, -4.177432778070995, 0.26954374263863234, 0.32641303241018516]",58.426404535782005,3.7340791120206847
"[0.1449402081631359, -11.366670499088524, 0.11331626721272035, 0.14494020816322423]",88.44537242319214,3.746651768963515
"[0.9003063579021742, -5.957470486841086, 0.13742617957320805, 0.9003063579021798]",91.66555167254663,3.803228725206253
"[0.5444910856129361, -0.664366347064854, 0.19851926541193324, 0.5444910856129721]",80.82367358269943,3.809515053677668
"[0.6379522684990024, -36.29355592421376, 0.03167128762584053, 0.6379522684991756]",99.16927444125432,3.8692351741561137
"[0.7961148079312266, -5.612787757846205, 0.1603816748533633, 0.7961148079312557]",66.64939203790267,3.9132394734560205
"[-0.4222600676484386, -1.6135044091853954, 0.525302995723476, -0.4222600676484273]",97.87700011162804,3.9226689661631435
"[-0.41064166526103474, -0.028504225814276262, -6.1067033147634255, -0.4106416652579119]",68.7862852165543,3.988675415113004
"[0.02383444813378784, -12.761410545824585, 0.10239107068545514, 0.023834448133873143]",98.59537566278499,4.035822878648618
"[0.5394062594711911, -4.6116998344785465, 0.22682093666597236, 0.539406259471309]",75.71533277254579,4.095542999127065
"[-1.0059125060463006, -0.6086734410526176, -0.08802761577826307, -1.0059125060463001]",90.82971958909542,4.2872760175052305
"[0.8278473174756106, -3.320561548258407, 0.23336666541264453, 0.8278473174756159]",97.14135915958185,4.290419181740938
"[0.40844080050175663, -14.101435507733052, 0.08719303587880686, 0.4084408005017979]",97.46373506183332,4.321850824098015
"[-0.11121398263475442, -0.6740688606116778, 0.2746534537214213, -0.11121398263473377]",87.93039139677495,4.3627119591622145
"[0.5995817434444053, -0.6649147064913823, 0.1706182979509693, 0.5995817434444637]",80.75762126653416,4.378427780340752
"[0.7544425358718313, -6.0467366862711955, 0.15611694155180716, 0.7544425358720482]",98.26253867508595,4.4444342292906125
"[0.2542962900234381, -0.4316232641947172, -0.2528812714304447, 0.2542962900234637]",98.0240557029482,4.457006886233443
"[-0.36501397703191246, -0.7046728017585151, 0.21464512189105947, -0.3650139770318996]",95.80248698492201,6.226608350936848
"[0.41717709750770016, -0.6359893310926026, 0.20435996342818386, 0.41717709750770465]",84.10933972014104,6.236037843643971
"[0.5511330959457826, -9.396408629714383, 0.12017880929719477, 0.5511330959458046]",90.71330086548907,6.267469486001048
"[0.6944706541278322, -8.361546648713693, 0.1228742982908352, 0.694470654127886]",87.64292917677258,6.276898978708171
