u,t,theta
"[1.060992661541301, -0.7296834096854062, -0.01853970441956712, 1.0609926615413083]",32.18712644044754,0.14458555484255176
"[1.2832963245400393, -0.5831715389539133, -0.3062635946995109, 1.2832963245400508]",32.15187847856693,0.1477287190782594
"[1.3882725783656857, -0.3479103907835965, -0.5877702213232432, 1.3882725783656924]",32.10324462169407,0.15087188331396706
"[1.379789665915113, -0.08121801348835825, -0.8376671258822627, 1.379789665915123]",32.05942235170012,0.15401504754967468
"[1.2821328231756453, 0.1675321725744326, -1.0397387990337958, 1.2821328231756517]",32.02147119451759,0.15715821178538233
"[1.1231049602984546, 0.37264549206068825, -1.1795622842361189, 1.1231049602984562]",31.98030563795378,0.16030137602109001
"[0.9316868802796734, 0.5285564478613134, -1.2405930083497674, 0.931686880279679]",31.927699703825578,0.16344454025679764
"[0.748468003726967, 0.6437733945189975, -1.2242727419629025, 0.7484680037269825]",31.88136320832189,0.1665877044925053
"[0.9897781514866972, -0.15734978136438632, -0.8454489649093769, 0.9897781514867077]",28.200602035502786,0.2011625110852894
"[0.9958969204597381, -0.15753882524186666, -0.8366468809055819, 0.995896920459772]",28.201203886438105,0.20430567532099703
"[1.001802091093611, -0.15717630486728737, -0.8293496489778497, 1.001802091093614]",28.202235081119728,0.2074488395567047
"[1.0074936888057322, -0.1562401006725205, -0.8235186409924186, 1.0074936888057369]",28.203676042238087,0.21059200379241236
"[1.012967109683388, -0.15470605731486756, -0.8191270528146419, 1.0129671096833945]",28.205507539008295,0.21373516802812
"[1.0182127905634797, -0.15254783220308404, -0.8161590896295158, 1.0182127905634832]",28.207710440239932,0.21687833226382763
"[1.0232157839776321, -0.14973676416640871, -0.8146094078469894, 1.023215783977638]",28.2102654610307,0.22002149649953529
"[1.027955240956108, -0.14624174422405237, -0.8144828134086668, 1.0279552409561126]",28.21315285855432,0.22316466073524294
"[1.0324037156543173, -0.14202912545495197, -0.815794245221731, 1.0324037156543189]",28.216352115663867,0.22630782497095056
"[1.036526318509584, -0.13706266540487497, -0.8185690204389066, 1.0365263185095868]",28.219841562160052,0.2294509892066582
"[1.0402796739257352, -0.1313035122316511, -0.8228433942834553, 1.04027967392578]",28.22359792155079,0.23259415344236586
"[1.0436106353458057, -0.12471024730099697, -0.8286655080119661, 1.0436106353458086]",28.22759575434088,0.23573731767807354
"[1.0464546811718634, -0.11723903675375172, -0.8360968040727349, 1.0464546811718718]",28.231806753294542,0.23888048191378117
"[1.0487339335486996, -0.10884387757414878, -0.8452141093802222, 1.0487339335487076]",28.236198829085154,0.24202364614948882
"[1.0503546518456017, -0.09947702550696114, -0.8561126070928249, 1.0503546518456033]",28.240734905033765,0.24516681038519647
"[1.0512040370355835, -0.08908962919262073, -0.8689101319623866, 1.0512040370355908]",28.24537128136548,0.2483099746209041
"[1.051146065528581, -0.07763265045919912, -0.8837534466548495, 1.0511460655285811]",28.25005536783095,0.25145313885661175
"[1.0500159344875675, -0.06505831406451383, -0.9008273961406185, 1.0500159344875675]",28.254722415239723,0.2545963030923194
"[1.047612409358134, -0.051321885230062175, -0.9203692506340786, 1.0476124093581438]",28.25929081006698,0.25773946732802705
"[1.0436868947062004, -0.03638457834021047, -0.9426907617657544, 1.0436868947062081]",28.263654872863462,0.2608826315637347
"[1.0379269932020525, -0.020217358792314056, -0.9682148976622065, 1.037926993202057]",28.26767357756642,0.26402579579944235
"[1.0299303150122732, -0.0028066755426393174, -0.9975389987087295, 1.029930315012276]",28.27115194588694,0.26716896003515
"[1.0191594650414264, 0.015836984260468305, -1.0315514081140797, 1.019159465041433]",28.273808287776856,0.27031212427085766
"[1.0048564884297482, 0.035665944706282066, -1.0716672761027468, 1.004856488429754]",28.27521150162343,0.2734552885065653
"[0.9858571980075375, 0.05657301324435737, -1.1203676320399631, 0.9858571980075386]",28.27464512826433,0.2765984527422729
"[0.9600983976069829, 0.07834898470686603, -1.1826960689438575, 0.9600983976069879]",28.270750015028437,0.27974161697798056
"[0.9227508563695244, 0.10058005577335292, -1.272168441154978, 0.9227508563695248]",28.260188483093085,0.2828847812136882
"[0.8401561958323263, 0.12216127761611655, -1.4979726504529636, 0.8401561958323266]",28.219284261301905,0.28602794544939586
"[-0.013088003652490172, -4.413902457398059, 0.26986360998488246, -0.013088003652480824]",41.14331927722395,0.2891711096851035
"[-0.04430572164394272, -4.203973787747899, 0.2812341328296443, -0.04430572164391656]",41.171422800105674,0.29231427392081116
"[-0.09985033661663031, -3.8571730380846714, 0.3016141830937143, -0.09985033661662808]",41.22236589205254,0.2954574381565188
"[-0.1970509192685195, -3.317488695518416, 0.33754262124746187, -0.19705091926851903]",41.31125674089724,0.29860060239222647
"[-0.3959812837246728, -2.4525106160304584, 0.40235733916138955, -0.3959812837246725]",41.47104752196977,0.3017437666279341
"[-1.0868733737208893, -0.6897323063620526, -0.06444127764951757, -1.086873373720882]",41.29868962064695,0.30488693086364177
"[0.2829845929741978, 0.9573663047354894, -1.181619496960803, 0.28298459297420697]",39.84345847418441,0.30803009509934937
"[0.32514880544363683, -0.7172638993882826, 0.43759704202551286, 0.3251488054436375]",41.23672458777621,0.311173259335057
"[0.4249612552364485, -2.8641012306067832, 0.35310965683760354, 0.4249612552364551]",39.82204940675649,0.31431642357076467
"[0.21370433547239168, -2.406533049677526, 0.4346110596457576, 0.2137043354723951]",40.72854021588296,0.3174595878064724
"[0.6120030496195346, 0.04403578992054285, -4.084916246888299, 0.6120030496192065]",34.96405212567583,0.32060275204218003
"[-0.09492667974536582, -2.216201442903207, 0.4722375456735481, -0.09492667974536544]",38.0795792251971,0.3237459162778876
"[1.0061933868478763, -7.3508997362155615, 0.10126840147907874, 1.0061933868480044]",37.95877613106739,0.3268890805135953
"[0.40167566773816155, -5.959407878354322, 0.19315974472694922, 0.40167566773816715]",41.18669396542178,0.3300322447493029
"[0.049090959266348114, -1.7484848942819982, 0.5649595787090583, 0.04909095926635267]",37.876410917219545,0.3331754089850106
"[0.8800837585453061, -3.08654081299251, 0.23022580732027773, 0.8800837585453223]",40.58103649925356,0.33631857322071823
"[-0.7358861109627836, -0.5157138641869098, -0.2299046166095384, -0.7358861109627807]",32.219695384315315,0.3394617374564258
"[-0.40951074937071746, -0.013948403560095215, -8.309549096932706, -0.40951074936847165]",30.54674575322088,0.3426049016921335
"[-0.4027176362391325, -0.009939015031699236, -10.698060938876713, -0.40271763623238765]",30.376252617164443,0.3457480659278412
"[-0.4002839271873523, -0.002878516062116415, -20.321200603688307, -0.40028392703208954]",30.346436376189857,0.34889123016354884
"[-0.6828583766815185, -0.10867838837040532, -1.4077813607687504, -0.6828583766814806]",32.03357188568918,0.3520343943992565
"[-0.806426558885336, -0.8510804046528593, 0.2398091007767532, -0.8064265588853315]",33.306810644027166,0.3551775586349641
"[0.29028591195544323, -1.6713224479397577, 0.5524591457872162, 0.2902859119554694]",33.98041190273821,0.35832072287067174
"[0.6847170269696996, -2.574142664999511, 0.32131022228349126, 0.684717026969718]",35.712529449683494,0.3614638871063794
"[-0.5441073079875283, -1.4341863373818244, 0.5060067332981409, -0.544107307987523]",39.38651249629932,0.37089337981350234
"[0.8490380310764749, -5.900612519530016, 0.14626526882886956, 0.8490380310764923]",39.00447524632164,0.37403654404921
"[0.609965926114782, 0.009720847885148076, -7.5106794076691985, 0.6099659261132488]",34.36709207257768,0.37717970828491765
"[0.08934697941175554, -0.7170014547839085, 0.4862031137618834, 0.08934697941176067]",33.620769166924894,0.3803228725206253
"[0.4613393407222745, -1.3798097252084132, 0.5604593141479923, 0.4613393407222773]",40.993078154869295,0.38346603675633295
"[-1.0113270546061355, -0.06504863336912665, -0.7805391438457727, -1.0113270546061275]",40.82124629610141,0.38660920099204055
"[0.19777542618691202, -2.24730321497227, 0.45958669069244795, 0.19777542618691463]",43.77594599853067,0.3897523652277482
"[0.5611581870067569, -1.3506683458863538, 0.5169228976806324, 0.5611581870067609]",38.10937885041644,0.3928955294634559
"[0.7220139010874864, -3.3910026662694674, 0.2554112882972687, 0.7220139010875182]",38.876320670536195,0.3960386936991635
"[-0.48177446341975505, 0.017736476934356874, -3.560744431212485, -0.48177446341975694]",32.06309862321012,0.39918185793487115
"[-0.2746374555062861, 0.16817980843608588, -2.158828467028777, -0.27463745550632257]",33.802903725467864,0.4023250221705788
"[0.2914643604958997, 0.9450972117197767, -1.1632050517920625, 0.29146436049590624]",38.90174789609823,0.40546818640628646
"[0.13113995132444656, -4.589940727641393, 0.2589069359650966, 0.13113995132447284]",40.25244746137653,0.40861135064199405
"[0.4570793328143967, -6.649727416704908, 0.1715291985849753, 0.45707933281441226]",39.948427562505024,0.41175451487770176
"[0.6154993299033585, -7.686640944835003, 0.1393145906688243, 0.6154993299033725]",39.77859420379294,0.4148976791134094
"[0.6925298891657075, -8.129551652420034, 0.1261834742480615, 0.6925298891657444]",39.66090750252983,0.418040843349117
"[0.7158739318648121, -8.169002209295709, 0.12359736718473191, 0.7158739318648705]",39.57606863320402,0.4211840075848247
"[0.6998874474903779, -7.922719366753424, 0.1284704388414188, 0.6998874474904208]",39.517691836096,0.4243271718205323
"[0.6528688651112096, -7.468194066267421, 0.13972992640889811, 0.6528688651112853]",39.48404467392047,0.42747033605624
"[0.5787060416311708, -6.852495207540326, 0.15759446670276533, 0.5787060416311939]",39.476381955945484,0.4306135002919476
"[0.4765492590604855, -6.0946016661341655, 0.18381528487486573, 0.47654925906049406]",39.49958444608901,0.43375666452765527
"[0.3377894764431742, -5.179195364503605, 0.2232077276006723, 0.33778947644317453]",39.56547050444992,0.43689982876336286
"[0.1326330794770835, -4.02444577382994, 0.2899025064956076, 0.13263307947710815]",39.70469713667952,0.44004299299907057
"[-0.3105022871112961, -2.2765794172136453, 0.4402236672561678, -0.31050228711129557]",40.020423416554664,0.4431861572347783
"[-0.03728688943137578, 0.8159854143438343, -0.9700440848689964, -0.037286889431365156]",39.42283231809272,0.4463293214704859
"[-0.11002564244470062, -1.6941860975313303, 0.5734596336821953, -0.11002564244469701]",40.10159842278086,0.4526156499419011
"[0.023400963366828217, 0.942067293995772, -1.0611541735045738, 0.023400963366830407]",41.880894971499394,0.45575881417760883
"[0.682173199234621, -7.90217432960369, 0.130340275084377, 0.6821731992346857]",42.988682998580146,0.4589019784133164
"[-0.5023796384993621, 0.01722434426726569, -3.1440336628959002, -0.5023796384993767]",35.469376754519885,0.46204514264902413
"[0.5047275413441908, -0.494374313458971, -0.20709355811474747, 0.5047275413442859]",36.461986611606385,0.46518830688473173
"[-0.8925745379706652, -0.38884545788677444, -0.39775144227085557, -0.8925745379706602]",36.208229071693616,0.4683314711204394
"[-0.40054902380398005, 0.00042591063726410655, -41.53562405179515, -0.4005490289713603]",35.36898083007566,0.4714746353561471
"[1.0166422709798226, -6.966164431501337, 0.10435341603695088, 1.0166422709805658]",41.296860502660024,0.4746177995918547
"[0.9775467662569185, -3.137999641800184, 0.19760701246996087, 0.9775467662569257]",43.540857279399624,0.47776096382756233
"[1.0434243177885019, -3.732260495032735, 0.15857486590790318, 1.0434243177885172]",42.79204336286723,0.48090412806326993
"[1.0632521875685532, -3.1218409617641028, 0.16922645246681092, 1.063252187568573]",42.478831670613836,0.48404729229897764
"[-0.3969283300534306, 0.09391590857216718, -3.406899346479884, -0.3969283300538376]",38.26814446454777,0.48719045653468523
"[0.9642261796003317, -3.0537962188166965, 0.20523357090491245, 0.9642261796003502]",43.61200746732078,0.49033362077039294
"[-0.3878402900517732, -0.014756041042286694, -7.792917400043193, -0.3878402900434263]",41.26613759058842,0.49347678500610054
"[0.35026589274176045, -3.487281163002078, 0.31095542171718515, 0.35026589274177716]",41.58695971133476,0.4966199492418082
"[1.2996141989660834, -0.49731731148338726, -0.38922615049247267, 1.2996141989660954]",39.71814040212522,0.5123357704203465
"[0.4528698556909254, -0.1674206760800392, -1.39562349814758, 0.45286985569093074]",42.360860986242066,0.5186220988917617
"[0.9915125026825583, -7.459470440731237, 0.10202275566699266, 0.9915125026827083]",40.94616145825642,0.5217652631274694
"[1.0800633046917054, -7.104901171530687, 0.09320754637262688, 1.0800633046917143]",40.44491423075234,0.524908427363177
"[0.7619095739627745, -5.185940947318479, 0.17650238317732123, 0.761909573962782]",40.369288739701865,0.5280515915988847
"[0.31629520563073854, -3.30130005291308, 0.3288782679539322, 0.31629520563075086]",40.56104731733132,0.5311947558345923
"[-0.761660383381628, 0.03868473703909858, -1.3456331143903693, -0.7616603833816163]",39.68796292818745,0.5343379200703
"[0.3818334169013754, -3.7116451394332275, 0.2920490853583835, 0.3818334169013786]",43.82861299751278,0.5374810843060076
"[0.9017926130922173, -3.3136579189572766, 0.21348876187120097, 0.9017926130922194]",44.08055789129959,0.5406242485417153
"[0.704992807626182, -0.5423456816556215, -0.1316172725204875, 0.704992807626183]",37.875830678849354,0.5437674127774229
"[0.23839113944240828, -0.4726964960069437, -0.1397979676556071, 0.2383911394424295]",45.15207786998623,0.5469105770131306
"[-0.22620676922428415, -1.4252587283717733, 0.6228232046828592, -0.22620676922428107]",43.773580675884844,0.5500537412488382
"[-0.5449441573741588, 0.1404359876727273, -2.1888799298480035, -0.5449441573741887]",36.32587875284621,0.5531969054845458
"[-0.4572356654778716, 0.1033231555904765, -2.996810945830512, -0.45723566547802086]",36.56573120598595,0.5563400697202535
"[-0.41778370890221117, 0.10393931744231182, -3.2002489032221106, -0.4177837089023284]",36.831200504952974,0.5594832339559611
"[-0.3567068125163017, 0.15312435023668505, -2.5526099707665173, -0.35670681251633096]",37.18596768536462,0.5626263981916688
"[0.5832505527729768, -0.0031298611938755986, -6.760798627619574, 0.5832505527742239]",40.93925876959263,0.5657695624273764
"[0.7192536771068366, -3.4513204447525, 0.25267512004419534, 0.7192536771068528]",41.886473352078575,0.5689127266630841
"[1.1038508249176926, -3.5515805247386494, 0.14476905975601076, 1.103850824917714]",41.27192601340627,0.5720558908987917
"[0.9043051563998501, -2.1114737812883995, 0.2744628458350877, 0.9043051563998554]",40.8548205967251,0.578342219370207
"[0.5362828829496118, -1.1475404697913296, 0.5552890215028747, 0.5362828829496139]",40.91978608166869,0.5846285478416223
"[0.4508617935300565, -1.7547607634253923, 0.4929927525953443, 0.45086179353008987]",29.787832781009925,0.7009256245628053
"[0.4449378912955302, -1.7406438923760768, 0.49734525161269927, 0.44493789129553085]",29.787335576338993,0.704068788798513
"[0.4386737741748722, -1.7258472395937567, 0.5019633652748231, 0.4386737741748751]",29.78668026170588,0.7072119530342206
"[0.43205557799306316, -1.71036733084188, 0.5068581586834888, 0.4320555779930708]",29.785863645350474,0.7103551172699282
"[0.42506825053777414, -1.6942005963579962, 0.5120415437908463, 0.42506825053778446]",29.784881591634587,0.7134982815056359
"[0.4176954258105127, -1.6773433624972365, 0.5175263421104401, 0.41769542581051516]",29.783728790613786,0.7166414457413435
"[0.40991927875472706, -1.6597918437369297, 0.5233263529503247, 0.40991927875472867]",29.78239844795098,0.7197846099770512
"[0.4017203495397564, -1.641542119490708, 0.5294564316925645, 0.401720349539757]",29.780881913134863,0.7229277742127588
"[0.39307736183270636, -1.6225901604760984, 0.5359325572950586, 0.39307736183273]",29.779168215268804,0.7260709384484665
"[0.38396694377769, -1.6029317170373882, 0.5427719513192673, 0.3839669437776916]",29.777243419423367,0.7292141026841741
"[0.37436338664609137, -1.5825623848211328, 0.5499931416925331, 0.3743633866460921]",29.775089871482738,0.7323572669198818
"[0.36423825558279294, -1.5614774650943908, 0.5576161008667737, 0.364238255582793]",29.772685121373296,0.7355004311555894
"[0.35356005782377015, -1.5396720873509864, 0.5656622914528476, 0.35356005782377026]",29.770000618904536,0.738643595391297
"[0.34229369021264355, -1.517141043399047, 0.5741548103728846, 0.3422936902126438]",29.76699987047253,0.7417867596270047
"[0.33039986873982624, -1.4938788110538355, 0.5831184534402252, 0.33039986873982824]",29.76363600386334,0.7449299238627123
"[0.3178344008148989, -1.469879540212177, 0.5925797661159393, 0.31783440081490055]",29.759848469321582,0.74807308809842
"[0.3045472716181026, -1.4451370385149804, 0.6025670447608295, 0.304547271618134]",29.755558428384887,0.7512162523341276
"[0.2904815264172127, -1.4196448427836634, 0.6131102136197464, 0.29048152641721314]",29.750662299049974,0.7543594165698353
"[0.2755718244459028, -1.3933963119436785, 0.6242405319084665, 0.27557182444590467]",29.74502251637606,0.7575025808055429
"[0.2597425343680446, -1.3663847579467971, 0.6359900048675711, 0.2597425343680495]",29.73845401589524,0.7606457450412506
"[0.24290541063148385, -1.3386040210911139, 0.6483901017454659, 0.24290541063152038]",29.730704206375115,0.7637889092769582
"[0.2249563063155743, -1.3100490444714308, 0.6614695633848023, 0.22495630631557448]",29.72142231957565,0.7669320735126659
"[0.2057709318639189, -1.2807171890046571, 0.675250210182284, 0.2057709318639205]",29.71011166252396,0.7700752377483735
"[0.1851993796816653, -1.2506107020144506, 0.6897390469719329, 0.18519937968166575]",29.69605326072201,0.7732184019840811
"[0.16305906274377543, -1.2197407035789725, 0.7049134797661404, 0.1630590627437761]",29.678180754243307,0.7763615662197888
"[0.1391277989767188, -1.188135087514966, 0.7206922815306712, 0.1391277989767194]",29.654872933988553,0.7795047304554964
"[0.1131429720003007, -1.1558532243980544, 0.7368779969191681, 0.11314297200030882]",29.623612208811018,0.7826478946912041
"[0.08483044663959494, -1.1230141556207063, 0.7530422545081338, 0.08483044663959526]",29.580464392056225,0.7857910589269118
"[0.05404188275214446, -1.0898499221903093, 0.7683113212826687, 0.054041882752145484]",29.519516815407215,0.7889342231626194
"[0.0212037156293862, -1.056794396819527, 0.7810667737055632, 0.021203715629386544]",29.43328891488469,0.792077387398327
"[-0.011734929795065971, -1.0245733232701082, 0.7889600584021532, -0.01173492979506597]",29.317045665301364,0.7952205516340346
"[-0.04083979704915607, -0.9941275981172819, 0.7901647386549496, -0.04083979704915558]",29.177432295143404,0.7983637158697423
"[-0.062339850906261096, -0.9662327858418868, 0.7850845632798323, -0.06233985090626106]",29.03231358150679,0.80150688010545
"[-0.07521349576342752, -0.9411650041486632, 0.7757203004675443, -0.07521349576341649]",28.89702384123812,0.8046500443411576
"[-0.08065069424759602, -0.9187686978090914, 0.7638859402073414, -0.08065069424759556]",28.777559030405374,0.8077932085768653
"[-0.08041500414505583, -0.8986974198539801, 0.7506399420040797, -0.08041500414505529]",28.673958029237713,0.8109363728125729
"[-0.07605071945504535, -0.8805764258345313, 0.7364987802650291, -0.07605071945504419]",28.58418745492022,0.8140795370482805
"[-0.06873081630899679, -0.8640694371170565, 0.7216985840320683, -0.06873081630899643]",28.505917576004784,0.8172227012839881
"[-0.05930998341585055, -0.8488955403416834, 0.7063480942859022, -0.05930998341585055]",28.43708519277557,0.8203658655196959
"[-0.048407315688378444, -0.8348270165625215, 0.6905033475900458, -0.04840731568837716]",28.376001353432915,0.8235090297554035
"[-0.036474595776015015, -0.8216815586856205, 0.674201746687, -0.036474595776014036]",28.321319801865467,0.8266521939911111
"[-0.023845466663630816, -0.8093138628496489, 0.6574767949744463, -0.02384546666362987]",28.27197469915022,0.8297953582268188
"[-0.010769431118889419, -0.7976081905121016, 0.6403638576224215, -0.010769431118886433]",28.2271208049952,0.8329385224625264
"[0.002564792390575757, -0.7864722696750149, 0.6229018655588742, 0.002564792390576355]",28.18608429624158,0.836081686698234
"[0.016013124579120033, -0.7758324307939748, 0.6051332349135398, 0.016013124579155113]",28.148324343237096,0.8392248509339416
"[0.029464882371274145, -0.7656297263889404, 0.5871029933375208, 0.02946488237127621]",28.113403497622677,0.8423680151696494
"[0.0428347311997671, -0.7558169278990151, 0.5688577827883131, 0.04283473119976862]",28.080965302412658,0.845511179405357
"[0.0560569671989414, -0.7463560819970166, 0.5504447308007692, 0.05605696719894304]",28.050716871771396,0.8486543436410646
"[0.06908119568985006, -0.7372166656575763, 0.5319106179399475, 0.0690811956898503]",28.0224158342228,0.8517975078767724
"[0.08186919804272787, -0.7283740418368674, 0.5133010332302003, 0.08186919804272917]",27.995859958474426,0.85494067211248
"[0.09439248797164144, -0.7198082690748014, 0.49465978012795125, 0.09439248797164321]",27.97087921175964,0.8580838363481876
"[0.10663043580495779, -0.7115031343812626, 0.47602840011218844, 0.10663043580496497]",27.947329511264996,0.8612270005838952
"[0.1185687686680111, -0.7034453922086515, 0.45744586578704843, 0.11856876866801114]",27.925087839654054,0.8643701648196029
"[0.13019837313024768, -0.6956241517609516, 0.4389483856239514, 0.1301983731302483]",27.904048368673806,0.8675133290553105
"[0.14151436335299253, -0.688030359817233, 0.42056924366998255, 0.1415143633529961]",27.884119320785317,0.8706564932910181
"[0.1525152751922906, -0.6806564148567713, 0.40233879509776765, 0.15251527519230923]",27.86522053048748,0.8737996575267257
"[0.16320237675757684, -0.6734958747836133, 0.3842845654688626, 0.1632023767575769]",27.847281546193503,0.8769428217624335
"[0.17357921467773138, -0.6665431450885014, 0.36643118881279857, 0.17357921467773327]",27.830239885010496,0.8800859859981411
"[0.18365107690456028, -0.6597933352688335, 0.34880067204385523, 0.18365107690456262]",27.814039904243714,0.8832291502338487
"[0.19342465626881186, -0.6532420725159951, 0.33141247315604816, 0.19342465626881583]",27.79863169823125,0.8863723144695566
"[0.2029077352771853, -0.6468853765672868, 0.31428366229143406, 0.20290773527718597]",27.783970242614327,0.8895154787052642
"[0.21210891523117648, -0.6407195670086532, 0.2974291057489414, 0.21210891523117775]",27.770014727138165,0.8926586429409717
"[0.22103740384161755, -0.634741182730364, 0.2808616268010512, 0.22103740384162032]",27.756727970261807,0.8958018071766793
"[0.22970283026450516, -0.6289469255005284, 0.2645921824344583, 0.22970283026450872]",27.744075949087925,0.898944971412387
"[0.23811510317486975, -0.6233336098790621, 0.24863001377219984, 0.23811510317487025]",27.732027410320814,0.9020881356480946
"[0.24628426846773718, -0.6178981424183916, 0.2329828407139524, 0.24628426846779716]",27.72055355391514,0.9052312998838022
"[0.25422042241659526, -0.6126374877633908, 0.21765698631617297, 0.25422042241659726]",27.709627751769812,0.9083744641195101
"[0.26193362450598234, -0.6075486547447526, 0.2026575283137513, 0.26193362450600455]",27.699225320131266,0.9115176283552177
"[0.26943385083312094, -0.602628671871706, 0.1879883933325096, 0.269433850833121]",27.68932328464327,0.9146607925909253
"[0.27673090978689774, -0.5978746009142035, 0.17365254120454449, 0.27673090978690223]",27.679900273085725,0.9178039568266328
"[0.2838344205924535, -0.5932835197440177, 0.1596520395395922, 0.283834420592455]",27.670936336248996,0.9209471210623407
"[0.29075378985944267, -0.5888525155540422, 0.14598815072947602, 0.2907537898594696]",27.66241280541985,0.9240902852980483
"[0.2974981715014427, -0.5845786957584971, 0.1326614585804498, 0.297498171501501]",27.6543122143044,0.9272334495337559
"[0.30407646126459886, -0.5804591821063331, 0.11967193125125071, 0.3040764612646013]",27.64661819239901,0.9303766137694635
"[0.3104972766495834, -0.576491118502462, 0.10701901570207531, 0.3104972766496706]",27.639315380834283,0.9335197780051712
"[0.31676897764817763, -0.572671656986613, 0.0947016531416107, 0.31676897764818146]",27.63238932743897,0.9366629422408788
"[0.32289963545730954, -0.5689979787014177, 0.08271839752480627, 0.322899635457311]",27.62582646171384,0.9398061064765864
