u,t,theta
"[0.931836257153667, -12.859717115965118, 0.06770201393691193, 0.9318362571537526]",58.62634099702403,0.2483099746209041
"[0.3696758842430676, -10.299990404483976, 0.11862044780321636, 0.3696758842431253]",62.22782886255592,0.25145313885661175
"[0.19034505211008154, -6.604812260006109, 0.18596251765285177, 0.19034505211010735]",58.63858509819733,0.2545963030923194
"[0.6484522774474201, -10.494632450875743, 0.1029142556113174, 0.648452277447472]",60.5092684119493,0.25773946732802705
"[1.0869310332316322, -14.38715164557504, 0.05013345056181785, 1.0869310332324251]",58.4628038680369,0.2608826315637347
"[0.5182492760918516, -2.9409080008942206, 0.32959895706835585, 0.5182492760918558]",55.976690975917954,0.26402579579944235
"[0.48331803425035114, -6.97646419816739, 0.16251168914586125, 0.4833180342503571]",59.6497880859476,0.26716896003515
"[0.5798918420913761, -6.98829894779353, 0.15476945353657476, 0.5798918420914131]",61.89902084810661,0.27031212427085766
"[-0.34472189984373397, 0.09243129035961821, -3.1505780176740332, -0.34472189984393437]",56.87453400002699,0.2734552885065653
"[-0.16915215816324342, -1.9825641463763792, 0.5072382403116484, -0.1691521581632385]",58.88387192648424,0.2765984527422729
"[0.44122277136263494, -0.5548326591110333, -0.010461464834559437, 0.441222771362641]",55.98804903465166,0.27974161697798056
"[-0.44184649421106703, 0.18484366195102883, -2.3196033877960396, -0.44184649421112643]",54.54536667819071,0.2828847812136882
"[-0.4725287492841095, 0.19883469808247534, -2.1751860455516323, -0.4725287492841268]",54.43823841570864,0.28602794544939586
"[0.553172879877467, -13.506329028115708, 0.08564417247365873, 0.5531728798774773]",75.0169302127205,0.2891711096851035
"[1.131451841189035, -22.74848102011595, 0.030616656914403812, 1.131451841189298]",71.51922554432598,0.29231427392081116
"[1.2988193402972716, -0.024892046367423606, -0.8571005027896089, 1.298819340297292]",78.9670307725698,0.3017437666279341
"[0.01946085513758711, -8.747212656047942, 0.14591077700893473, 0.019460855137592128]",71.20526292528498,0.30803009509934937
"[0.9011838835302749, -24.70648734616885, 0.0378122671928046, 0.9011838835306292]",74.28096653791243,0.311173259335057
"[0.2304206467909193, 0.1574539822370376, -1.2326625285817814, 0.23042064679092558]",60.970955960812844,0.31431642357076467
"[0.8657502184701408, -21.06128283502595, 0.04552652137444713, 0.8657502184703164]",71.39264651540509,0.3174595878064724
"[1.1244838050473012, -3.7664502525747556, 0.13377749314674622, 1.12448380504732]",59.80427340828458,0.32060275204218003
"[-0.2779948039904676, -0.6872609819589732, 0.21156569972209432, -0.27799480399045484]",51.63149168579357,0.3237459162778876
"[0.8983176806382199, -36.44770097631594, 0.02604900037959004, 0.8983176806383038]",69.46317644549617,0.3268890805135953
"[0.0996530266802281, -12.726207615574538, 0.10228881480989194, 0.099653026680334]",73.01343148906514,0.3300322447493029
"[-0.21828974405258156, -5.191898356811574, 0.22937337222098203, -0.21828974405257293]",73.32017180295483,0.3331754089850106
"[0.5348392273698438, -22.25282728553669, 0.05363352218450287, 0.5348392273700859]",72.3258726995129,0.33631857322071823
"[0.7160552225118341, -2.450554699012328, 0.3222481113190145, 0.7160552225118456]",47.3284188154115,0.3394617374564258
"[-0.4121253283107085, -0.02407083532077187, -6.512262460872422, -0.412125328309347]",36.22170364860898,0.3426049016921335
"[-0.5040711081277829, -1.2507520085936648, 0.5478252905817189, -0.5040711081277796]",39.46289236564645,0.3457480659278412
"[0.1443054007340143, -0.6127024046234766, 0.22783248616082058, 0.14430540073402734]",37.85710941040351,0.34889123016354884
"[-0.15733692177177602, -3.491089045966129, 0.3257599218214702, -0.1573369217717559]",47.95737912370961,0.3520343943992565
"[-0.09689414331315321, -5.432108056552705, 0.2240539767303402, -0.09689414331314487]",62.684762053419526,0.3551775586349641
"[0.9222929900106362, -24.695462100544866, 0.03704797892587759, 0.9222929900107755]",63.748400105862075,0.35832072287067174
"[0.025511745502246358, -9.663283088362634, 0.13299485775035386, 0.025511745502742315]",67.92376846194693,0.3614638871063794
"[1.0626033097386682, -0.4077558333391043, -0.3815626593414038, 1.0626033097386745]",56.467189101218715,0.37089337981350234
"[0.6884390200820326, -28.85132084567594, 0.038442578411842766, 0.6884390200820784]",70.57922112740553,0.37403654404921
"[-0.01204950320257249, -5.365509622715379, 0.22741203295128964, -0.012049503202564578]",59.43482694180771,0.37717970828491765
"[0.5279080470901619, -14.84292406650778, 0.07926368246241357, 0.5279080470903513]",71.76548029335868,0.38346603675633295
"[-0.40200059934237353, 0.0028588945806531665, -18.498858874903817, -0.40200059938676314]",47.12993585608675,0.38660920099204055
"[-0.19113583963008468, -2.1004213326113157, 0.4838683141764867, -0.19113583963001193]",59.73294650296106,0.3897523652277482
"[0.12427566569168508, -8.923899541431625, 0.1423742661059589, 0.12427566569183267]",68.2120701268119,0.3928955294634559
"[0.3411590031969529, -17.236768992983357, 0.073478040844651, 0.3411590031971519]",70.72402102634473,0.3960386936991635
"[1.099908231729747, -7.9527265570257635, 0.08225442527273018, 1.0999082317301665]",59.749062611638344,0.39918185793487115
"[0.4262625888052116, -8.237410077691592, 0.14304967169638452, 0.42626258880524914]",47.933796521987894,0.4023250221705788
"[-0.0930733786532151, -6.984362744859639, 0.1788051554886582, -0.09307337865319093]",70.42687404931347,0.40546818640628646
"[0.21353143721531287, -1.5233454777233209, 0.6036098258158168, 0.2135314372153207]",73.04646880544972,0.40861135064199405
"[0.23061409027807644, -16.457890296661237, 0.07873304027586096, 0.23061409027811014]",71.66355142005885,0.41175451487770176
"[0.4686195433674183, -23.908486689965994, 0.05143408937139452, 0.4686195433674529]",71.37114773217682,0.4148976791134094
"[0.5672892239689848, -27.186275373885113, 0.04352451170483402, 0.567289223969209]",71.21931055914362,0.418040843349117
"[0.5943417759219178, -28.02447978630059, 0.04169849693293272, 0.5943417759221011]",71.12776623951189,0.4211840075848247
"[0.5713620909893349, -27.126473539604, 0.04353201368152006, 0.5713620909896936]",71.07905518660391,0.4243271718205323
"[0.50675996120739, -24.83572760935994, 0.048822431529987935, 0.5067599612075909]",71.07132855718493,0.42747033605624
"[0.3990113874557764, -21.230325521915617, 0.05911641508841756, 0.39901138745585213]",71.11420610266927,0.4306135002919476
"[0.22730962808747582, -15.99139904085932, 0.08097764697852197, 0.22730962808759492]",71.2429258068055,0.43375666452765527
"[-0.15292842105482723, -7.2773614601590015, 0.17120052948480638, -0.1529284210547481]",71.66592902536084,0.43689982876336286
"[0.19904656396271062, -6.666177145159575, 0.1841542871676249, 0.19904656396283119]",70.23919342988835,0.44004299299907057
"[0.7310703831065515, -15.431461130858434, 0.06806788667749815, 0.7310703831065639]",72.30554883741456,0.4431861572347783
"[0.7784149238152505, -22.19757894572863, 0.04654141743506988, 0.7784149238157182]",69.60337646964537,0.4463293214704859
"[-0.00642788432918412, -6.547270622739105, 0.19027339957355513, -0.0064278843291701165]",76.84211017807571,0.4526156499419011
"[0.5932353469743082, -9.400058842263576, 0.11754343419488414, 0.5932353469743481]",62.04204568646704,0.45575881417760883
"[0.5507924240514189, -26.500316244527127, 0.04496565183033021, 0.5507924240515402]",74.55529626263969,0.4589019784133164
"[0.04219587183990839, -7.84459049762325, 0.1612426579591117, 0.04219587183996329]",64.32630445485897,0.46204514264902413
"[0.7337384920299408, -0.5031709109214366, -0.22865275203217306, 0.733738492029954]",42.4815667121358,0.46518830688473173
"[0.902491972615012, -36.223534495136356, 0.026101801092507444, 0.9024919726157331]",72.80486056769661,0.4746177995918547
"[0.6748838374309928, -26.247015883358305, 0.042484372577460135, 0.674883837431429]",75.20823592638658,0.47776096382756233
"[0.8117832460173867, -30.696906366935245, 0.03317902271964063, 0.8117832460179701]",74.38230028274859,0.48090412806326993
"[0.7838027207878205, -29.39336016041001, 0.03536334181684982, 0.7838027207879608]",74.09589105972566,0.48404729229897764
"[-0.23737784678212587, -1.5763023341124234, 0.5830584980089585, -0.2373778467821048]",47.432584966911094,0.48719045653468523
"[0.6469676594107306, -25.387065022036683, 0.04460307250678183, 0.6469676594108502]",75.29673333440984,0.49033362077039294
"[-0.19860660126509525, -0.17348057504283068, -1.5007242664558207, -0.1986066012650923]",46.603555430263306,0.49347678500610054
"[0.429666648058041, -6.127442512576785, 0.1865045151706331, 0.42966664805808474]",77.21764659785345,0.4966199492418082
"[0.5218614634606213, -20.47820471144468, 0.058439462243390375, 0.5218614634606499]",71.2621156183476,0.5123357704203465
"[0.8843433372703435, -36.1220119905517, 0.02662226249950855, 0.884343337270633]",72.451813602778,0.5217652631274694
"[0.9736290957734781, -38.51673555543313, 0.02285583186033559, 0.9736290957747296]",71.93879525587579,0.524908427363177
"[0.5556668779408285, -24.3836931236752, 0.048631170806591385, 0.5556668779408773]",72.00777308781177,0.5280515915988847
"[-0.10881115920329841, -3.5764470506106556, 0.321196945017918, -0.10881115920319603]",71.58571585253007,0.5311947558345923
"[0.665940095285826, -7.346391117736476, 0.14059594948885734, 0.6659400952858712]",57.893141668297375,0.5343379200703
"[-0.9367942735615066, -0.5814437941140841, -0.09601443865697731, -0.9367942735615046]",77.74570426112673,0.5374810843060076
"[0.594096411353996, -24.0699820637486, 0.04832442577065488, 0.5940964113540479]",75.78137661698187,0.5406242485417153
"[0.6385615674919392, 0.07007359287584307, -3.0378340470569962, 0.6385615674916624]",44.03716372953433,0.5437674127774229
"[0.23836152285836137, -0.005024526743386212, -1.1733371698635457, 0.238361522858383]",53.562818737485806,0.5469105770131306
"[0.7451178639168188, -15.764107745567019, 0.0660517533548198, 0.7451178639170887]",76.92703685535734,0.5500537412488382
"[-0.44865393618719596, -2.329231836392005, 0.40702621125803945, -0.4486539361871885]",51.89093896712951,0.5594832339559611
"[1.0516469631144354, -0.2378078300061194, -0.6485312760117478, 1.0516469631144503]",39.91947158889052,0.5626263981916688
"[0.34615290987520525, -17.40158066661973, 0.07271182224901548, 0.34615290987540503]",73.72613141731382,0.5689127266630841
"[0.8713845894647171, -32.31570091899924, 0.030012188060132526, 0.8713845894650671]",72.8441877134104,0.5720558908987917
"[0.3432738315835157, -16.613427637005522, 0.0760723044841905, 0.34327383158372765]",72.7951854201089,0.578342219370207
"[-0.40049638662872283, -0.008493004042493516, -11.792019467894486, -0.4004963866269643]",40.13535995682493,0.704068788798513
"[0.686066385577642, -1.5047701877680733, 0.43125807286247797, 0.6860663855776431]",49.77548779264371,0.7072119530342206
"[-0.24691864959246188, -0.7516395500605302, 0.381752286987601, -0.24691864959245566]",53.017398314252056,0.7134982815056359
"[-0.09177617924115368, -4.0176967315902745, 0.2915264570448251, -0.09177617924103736]",51.27485155177643,0.7166414457413435
"[0.7342816029355936, -20.71318590019948, 0.05134404192829998, 0.7342816029358754]",62.888030732514906,0.7229277742127588
"[-0.09002710458424722, -0.778915383187263, 0.5443433181129225, -0.09002710458424391]",58.5993006860191,0.7292141026841741
"[0.5403180901430304, -16.36197401331201, 0.07184661200749132, 0.54031809014307]",59.61124939117604,0.7323572669198818
"[0.9753952779772661, -25.963083809666326, 0.03336955421125513, 0.9753952779774476]",59.54142177354654,0.7355004311555894
"[0.8763784265736273, -24.46369433374848, 0.039074281683450895, 0.8763784265741095]",60.087543906224546,0.738643595391297
"[0.018059826695503416, 1.0019623817283716, -1.20191668451841, 0.018059826695507614]",63.18463240443652,0.7417867596270047
"[0.5989207381479936, -0.0036617112711535525, -14.431153986045594, 0.5989207382832629]",39.5007403780944,0.74807308809842
"[-0.31070657006384367, -0.7962619450254751, 0.43634995809489546, -0.31070657006383695]",56.696365799230605,0.7512162523341276
"[0.548469230707792, -16.60559909655427, 0.07057374631054666, 0.5484692307079837]",60.70520121083627,0.7606457450412506
"[0.11389467893359785, -8.844262022870357, 0.14370380727010545, 0.11389467893362641]",64.43560333748421,0.7637889092769582
"[0.5352145235814507, -14.482527280715642, 0.08086155436065653, 0.5352145235815042]",62.911266756181384,0.7669320735126659
"[1.1426107751514425, -0.03466430378439823, -0.8574234716795612, 1.1426107751514436]",40.048908452608174,0.7700752377483735
"[0.8636286614025492, -20.849860606693234, 0.04605429130606825, 0.8636286614026443]",61.930729118702395,0.7732184019840811
"[0.48341082565329535, -0.6310684994587145, 0.15794585110785042, 0.48341082565330545]",40.224513422913844,0.7763615662197888
"[-0.04084484170186354, -0.648205819097515, 0.24969067430581993, -0.04084484170185792]",54.125530287963855,0.7795047304554964
"[0.5197571377096765, -0.09570535400096636, -2.189560706552135, 0.5197571377097234]",39.45352571887531,0.7826478946912041
"[0.6386219932753436, -12.335853134368723, 0.08910269385585383, 0.6386219932754331]",55.77158931736804,0.7889342231626194
"[-0.026356230955749273, 0.07944161829480456, -1.3660965674706251, -0.026356230955747274]",38.25086547805723,0.792077387398327
"[0.4891703026077057, -17.348700378560707, 0.069467663847017, 0.48917030260778077]",62.192583731276194,0.7952205516340346
"[-0.10345241355910244, -5.414509422298205, 0.2245740164695382, -0.10345241355909723]",59.67616351221044,0.7983637158697423
"[0.4853998631034642, 0.13096555746014515, -1.983127035115863, 0.4853998631034356]",42.84495816214463,0.80150688010545
"[0.8046822464246204, -16.642011020892696, 0.059971631713273646, 0.8046822464246856]",56.57512827236146,0.8046500443411576
"[1.0004307286593648, -13.981693578232655, 0.057929346337166926, 1.000430728659766]",59.01924617454827,0.8077932085768653
"[-0.20677029732084384, 0.8727089009844125, -1.117688438178655, -0.20677029732084282]",59.19365688888562,0.8109363728125729
"[0.1443704482412738, -10.207271195827213, 0.12536056119572087, 0.14437044824127582]",59.038033330402605,0.8140795370482805
"[0.38250774546775373, -14.905317437629037, 0.08341256794978162, 0.3825077454678056]",58.84642274880648,0.8172227012839881
"[0.5219671291387057, -18.053734749641777, 0.0659477379072603, 0.5219671291387104]",58.78985938637675,0.8203658655196959
"[0.6032214601716045, -20.04412619934009, 0.05736617593207498, 0.6032214601717759]",58.802896617913255,0.8235090297554035
"[0.6274075900856068, -20.747691114725747, 0.05477802043798894, 0.6274075900856713]",58.87119055747653,0.8266521939911111
"[0.57680638000963, -19.68412111945209, 0.05916609700721736, 0.5768063800097942]",59.00053850491162,0.8297953582268188
"[0.40162332410124457, -15.790835678162185, 0.07847281572517877, 0.4016233241012604]",59.2338999037123,0.8329385224625264
"[-0.28627841221835787, -4.525433765848037, 0.25459387798891575, -0.28627841221834344]",60.06882926615062,0.836081686698234
"[0.20110591096951963, -0.712454370352936, 0.4776454988097096, 0.20110591096952016]",62.573234185724274,0.8392248509339416
"[-0.028345888198858932, -0.010370019146360678, -1.3092792738624721, -0.02834588819883976]",34.959158757618056,0.8423680151696494
"[-0.24035712269422405, 0.08880713138729883, -2.2845234365997658, -0.24035712269423687]",40.41821865172758,0.845511179405357
"[0.491624158416254, -11.761877921516444, 0.10026514063083157, 0.49162415841631946]",58.297071392986126,0.8517975078767724
"[0.7092505144034714, -11.166629353847343, 0.09345353331755618, 0.7092505144035215]",53.82637563496175,0.8580838363481876
"[0.9259728700914551, -25.137296975944583, 0.03628864738777961, 0.9259728700918827]",58.430400154390135,0.8612270005838952
"[0.37515539726216335, -11.823411688984898, 0.10408014665156165, 0.37515539726219976]",65.52189259862544,0.8643701648196029
"[0.6281993125020273, -11.917543830559438, 0.09257312098201141, 0.6281993125020877]",52.25574337085635,0.8737996575267257
"[0.641743547575783, -6.970863730012186, 0.14958879764182592, 0.6417435475758169]",52.14841176816163,0.8769428217624335
"[0.0278317095436911, -0.37537764047813926, -0.4364665780763284, 0.02783170954369505]",34.53300651870873,0.8800859859981411
"[-0.22695021385033157, -0.5312796006212631, -0.200375397074838, -0.22695021385031913]",33.955072733562226,0.8832291502338487
"[-0.09463171036220396, -0.4244485207313038, -0.4162819315041802, -0.09463171036218065]",34.02769732115722,0.8863723144695566
"[0.07861105009189434, -0.10030804742604439, -1.0028303333954565, 0.07861105009189574]",34.18052425907444,0.8895154787052642
"[0.5962309770343097, -0.01710907045313943, -6.651029713227824, 0.5962309770415135]",35.466271290603096,0.8926586429409717
"[0.9574637800045654, -25.92304706184613, 0.034088198765889775, 0.9574637800046378]",57.17373550372115,0.8958018071766793
"[0.8072704863916172, -16.95524452191018, 0.058801766632147943, 0.8072704863916321]",62.412751538457286,0.898944971412387
"[0.7956013092935216, -19.249213279903238, 0.05262578003704536, 0.7956013092935516]",58.3709725842405,0.9020881356480946
"[-0.23308353177375524, -0.08084110944446402, -2.0933178515750552, -0.2330835317736879]",43.89229193062142,0.9052312998838022
"[0.44926452195420646, -0.17705319296914918, -1.3384953089241978, 0.4492645219542097]",57.22171405792268,0.9083744641195101
"[-1.0108111988564357, -1.1763319946483186, 0.20066688811148023, -1.0108111988564346]",61.29662259944803,0.9115176283552177
"[0.06356641592309774, -6.681399044112834, 0.18650431132769524, 0.06356641592309899]",47.927970024535554,0.9146607925909253
"[0.10311717214766879, -7.145959188036049, 0.1749793431950935, 0.10311717214771841]",47.902474984441675,0.9178039568266328
"[0.09028107776082035, -7.020035881381124, 0.17801580799071898, 0.0902810777608298]",47.92699405225025,0.9209471210623407
"[0.033679236222868864, -6.412648842171475, 0.19379260241731958, 0.033679236222894475]",47.993255937213256,0.9240902852980483
"[-0.07461744800855397, -5.336068505168843, 0.22799629258395476, -0.07461744800854529]",48.1136387566897,0.9272334495337559
"[-0.28614113159938676, -3.6518440706065123, 0.3053275598236007, -0.28614113159938087]",48.34413983396019,0.9303766137694635
"[-1.1139933044024024, -0.17602193326111537, -0.6037850780480893, -1.1139933044024006]",48.198938283155805,0.9335197780051712
"[-0.7912789785372938, -0.07157881186361652, -1.1376765845958428, -0.7912789785372715]",48.55951688410398,0.9366629422408788
"[0.5006611519125109, -0.5368016916257693, -0.08668823645034626, 0.5006611519125128]",43.36870339754323,0.9398061064765864
"[0.6211447417108271, -2.5427430616876294, 0.3418547292590575, 0.6211447417108364]",44.252804881403776,0.9429492707122942
"[0.4720466644056343, -0.5020595417285425, -0.1698958384618622, 0.47204666440564275]",40.288915191558004,0.9492355991837094
"[-0.2241469024185621, -0.7541228090804191, 0.40091171368317263, -0.22414690241856114]",35.66244846162864,0.952378763419417
"[0.03438931645671594, -4.0595768431602695, 0.2899023521206493, 0.034389316456739344]",47.972207978303935,0.9555219276551247
"[-0.05044504230381154, -4.161387071001724, 0.28363284376164277, -0.05044504230379925]",50.3440966834926,0.9586650918908323
"[-0.39140772173273464, 0.08476569582864248, -3.5903158880699397, -0.39140772173297]",38.838406329798275,0.9618082561265399
"[0.5563199692128467, -8.664591694143994, 0.12909941012733833, 0.5563199692129017]",44.86686326127979,0.9649514203622477
"[1.0432303580710438, -14.05606088563421, 0.05452561954461568, 1.0432303580718352]",44.82568488624364,0.9680945845979553
"[0.44274074737565605, -8.49244383833234, 0.138258156493598, 0.44274074737567]",45.634508357897424,0.9712377488336629
"[0.21000423856246841, -4.803947323313896, 0.24589948445971457, 0.21000423856251207]",42.519778291947624,0.9995262269550318
"[0.18346598156625166, -4.681709745616249, 0.25264434694150284, 0.18346598156627367]",42.53845279689773,1.0026693911907394
"[0.16346053390991389, -4.576293637919533, 0.25848604533960085, 0.16346053390991533]",42.53084372951186,1.005812555426447
"[0.1584808719345627, -4.5443913289603515, 0.2602444027679281, 0.15848087193458998]",42.49904765897248,1.0089557196621546
"[0.16260937479296164, -4.555507299557646, 0.2595408751157901, 0.16260937479299148]",42.45215641234315,1.0120988838978624
"[0.16679527925108711, -4.560325762044953, 0.2591443545641796, 0.16679527925109447]",42.39988785660386,1.01524204813357
"[0.16303622683102562, -4.5152616767716705, 0.26152864243085844, 0.16303622683102725]",42.3503039990882,1.0183852123692776
"[0.14498562471589466, -4.388016559485861, 0.2687399840829849, 0.1449856247159053]",42.309938755941374,1.0215283766049854
"[0.10696939023346837, -4.155274930538197, 0.2828594875179503, 0.1069693902334741]",42.2849599278512,1.024671540840693
"[0.041905479943378655, -3.7967753743988952, 0.3068380118082472, 0.041905479943397675]",42.282882597001574,1.0278147050764006
"[-0.06364601672824617, -3.2846217466630425, 0.34609078886216404, -0.06364601672813303]",42.315395800377225,1.0309578693121082
"[-0.2491775907648884, -2.554957920590171, 0.41115449577365637, -0.24917759076480045]",42.40264531367619,1.0341010335478158
"[-0.7549006520978956, -1.355949049473519, 0.3957557684181789, -0.7549006520978915]",42.437354492169376,1.0372441977835234
"[-0.14497345261777306, -0.7589954370217785, 0.46232499066273874, -0.14497345261775818]",42.932592701411096,1.040387362019231
"[0.5286221735321686, 0.8283295661034812, -1.1918458953592643, 0.5286221735321687]",40.20747585620111,1.0435305262549388
"[0.5670237990558088, -0.022825046392487284, -4.307329703933493, 0.5670237990564193]",39.95765087508132,1.0466736904906464
"[0.23318810478409252, 0.7007158520037428, -0.96048674444566, 0.23318810478409527]",43.91803179625955,1.049816854726354
"[-1.0345381871085246, -0.3585195040008181, -0.3920657435791028, -1.0345381871085155]",43.12971283877808,1.0529600189620616
"[-0.33706791833593824, -0.027215931755426255, -3.936289239340537, -0.3370679183356019]",38.226426415584406,1.0561031831977694
