u,t,theta
"[0.6935136447832713, -35.709000387437115, 0.031140834044495178, 0.6935136447836152]",83.04562503911072,0.22630782497095056
"[0.7310604252480858, -27.667172981652485, 0.03894174160836609, 0.7310604252485355]",81.59271327492513,0.2294509892066582
"[1.0100622576360079, -2.7010244662091876, 0.20253973973372139, 1.0100622576360139]",68.30841701313219,0.23259415344236586
"[-1.075632686271885, -1.0138997890497687, 0.10926702034360958, -1.0756326862718002]",88.57573628172297,0.23573731767807354
"[-0.45248646359580363, -3.674959246810609, 0.28588172658316313, -0.45248646359576594]",82.83806003000637,0.23888048191378117
"[1.0989286083078704, -50.1622601475281, 0.01507830902105537, 1.098928608308844]",83.39119119809446,0.24202364614948882
"[0.5399221833583253, -22.68998310550742, 0.052515303806091686, 0.5399221833583259]",83.05895308474953,0.24516681038519647
"[0.8794603556263215, -35.40964181696588, 0.027264238438085522, 0.8794603556263726]",83.80665043986028,0.2483099746209041
"[0.2517013387744588, -17.85096938985102, 0.07254293606009625, 0.2517013387746931]",87.51921746031432,0.25145313885661175
"[-0.1961279566198386, -6.545671317054716, 0.18730347105867332, -0.1961279566197974]",84.31714505796579,0.2545963030923194
"[0.563254337850537, -25.422614140443372, 0.04653876578911985, 0.5632543378506819]",85.74137229728493,0.25773946732802705
"[1.0457690253405851, -41.01501145398929, 0.019724642606642216, 1.0457690253408907]",83.62605528757716,0.2608826315637347
"[-0.30747429733615084, -4.328592035328069, 0.2629681244880063, -0.3074742973361498]",82.1958320112753,0.26402579579944235
"[0.30110881611096585, -16.232731537144264, 0.07861842867780962, 0.3011088161110354]",85.01875754823601,0.26716896003515
"[0.4195313717765994, -18.92491981779188, 0.06559278435176527, 0.4195313717766649]",87.22859708810533,0.27031212427085766
"[0.885886863308843, -0.15792438373841394, -1.0359850597202194, 0.8858868633088518]",59.57756812157468,0.2734552885065653
"[0.8617114619714666, -18.40586654919091, 0.05193034896059405, 0.8617114619715238]",84.03222003795537,0.2765984527422729
"[0.6001376981596326, -0.0009686420654021619, -28.57310802473978, 0.6001377003284165]",58.96964566444315,0.2828847812136882
"[1.1101403809346404, -50.84736433600018, 0.014636750362868496, 1.1101403809366597]",96.66691468366375,0.29231427392081116
"[-0.34836198584221495, -5.325098925288168, 0.21713683869682085, -0.3483619858421814]",96.84781116441044,0.30803009509934937
"[0.8801957247071067, -47.03677222260544, 0.02065588135657583, 0.8801957247072146]",99.43363675842171,0.311173259335057
"[-0.014881173377044187, -4.583391349835146, 0.26117123819085486, -0.014881173377005386]",75.18385805456187,0.31431642357076467
"[0.8386300641981206, -42.402006753140746, 0.023702961092003254, 0.8386300641984067]",96.55199558158067,0.3174595878064724
"[0.9172160540513887, -27.922643001482417, 0.03309559841425273, 0.9172160540514128]",85.06963857292956,0.32060275204218003
"[1.2610250159999488, -0.24763319069526063, -0.6122392627656016, 1.261025015999956]",53.82726046113153,0.3237459162778876
"[0.8868480399833939, -58.85810877572874, 0.016478588472288343, 0.8868480399841128]",94.60689997609943,0.3268890805135953
"[-0.02373212104746125, -13.645948124692005, 0.09607976623422643, -0.023732121047375824]",98.32054999922362,0.3300322447493029
"[1.0772400096401833, -0.7217750315831005, -0.03705393289895205, 1.0772400096401982]",90.78837513803357,0.3331754089850106
"[0.5045626029336057, -35.257663788988154, 0.03474293828930816, 0.5045626029337783]",97.4961354439455,0.33631857322071823
"[0.10642767468569675, -9.642135139043301, 0.13270613236213655, 0.10642767468598612]",73.16489588586052,0.3394617374564258
"[-0.19625019704044785, -0.19271061660144267, -1.4107320834228252, -0.19625019704040567]",40.16222087817132,0.3426049016921335
"[0.42613508017620794, 0.9322424365619641, -1.2447176064195422, 0.4261350801762105]",62.19134854999281,0.3457480659278412
"[-0.507322368037489, -0.5700841692598094, -0.16020497162731967, -0.5073223680374885]",43.084757095817956,0.34889123016354884
"[0.46717147905385553, 0.1020841144173581, -2.0042933615412295, 0.46717147905382944]",55.85365315870603,0.3520343943992565
"[-0.7084209564095343, -0.881060338724196, 0.32357050911889296, -0.7084209564095185]",89.19471660496552,0.3551775586349641
"[0.9015012986907303, -47.55828761223008, 0.020034919511841293, 0.9015012986919472]",88.900455856364,0.35832072287067174
"[-0.24319527668179103, -7.233185367277616, 0.1696285466446565, -0.2431952766817233]",93.43470590054253,0.3614638871063794
"[0.574636225521783, -11.66417508734906, 0.0972266994121121, 0.5746362255218221]",81.62535293901028,0.37089337981350234
"[0.6701412693088274, -45.88896274552675, 0.024711225219251415, 0.6701412693096367]",95.73271216580379,0.37403654404921
"[0.6345459415595085, -2.5382163722780375, 0.33863744030733406, 0.6345459415595378]",81.59557568282224,0.37717970828491765
"[0.4707506056070243, -27.252860299653854, 0.045262745856272525, 0.4707506056074057]",96.96953721506017,0.38346603675633295
"[0.5724238967270628, 0.09115382845643767, -2.775368302554889, 0.5724238967269276]",49.34245392831695,0.38660920099204055
"[0.26720013826814165, -10.295975990805037, 0.12186749626800078, 0.26720013826824124]",88.16707732274408,0.3897523652277482
"[-0.1149337488018685, -9.030132430902253, 0.14094576082575933, -0.11493374880180113]",93.68408888364712,0.3928955294634559
"[0.2878769399653563, -25.061017159662764, 0.05187405304831998, 0.2878769399654576]",95.92828874852444,0.3960386936991635
"[1.0126061204861199, -34.00993780229202, 0.024646650305592363, 1.0126061204864354]",84.94347348273445,0.39918185793487115
"[0.2720921318975945, -16.588469428357563, 0.07750794640400435, 0.27209213189768733]",73.27068569552559,0.4023250221705788
"[-0.511785749341459, 0.27815387322426344, -1.7882305752244168, -0.5117857493414649]",89.89647980316431,0.40546818640628646
"[0.16612405809631126, -21.37558255161587, 0.061815546713610614, 0.16612405809633068]",96.88539425500763,0.41175451487770176
"[0.4404705739109192, -35.2878190528504, 0.035572957865058485, 0.44047057391108513]",96.53982726849739,0.4148976791134094
"[0.5458100958998952, -41.137527476111906, 0.029344772493886128, 0.5458100959006137]",96.37821568283955,0.418040843349117
"[0.5742028905379177, -42.67419923021673, 0.027935052710620058, 0.5742028905385403]",96.2846848098207,0.4211840075848247
"[0.5498548712041644, -41.179405108981626, 0.02926166193191574, 0.549854871204166]",96.23793893002359,0.4243271718205323
"[0.48095277738293435, -37.20516249600855, 0.03327555491629621, 0.48095277738322306]",96.23646253258879,0.42747033605624
"[0.3630424938310722, -30.752482272137787, 0.041702595085198566, 0.363042493831111]",96.29417907953584,0.4306135002919476
"[0.15927025191521096, -20.77766078058539, 0.06358869943715977, 0.15927025191535762]",96.46978836541889,0.43375666452765527
"[0.3989690909538918, -3.446223627636581, 0.30829625306775893, 0.3989690909539242]",95.3182692348179,0.43689982876336286
"[-0.1663913307358733, -7.005499299022874, 0.17692521159747043, -0.16639133073582618]",95.88849710801532,0.44004299299907057
"[0.6847723714228922, -33.08141185057597, 0.03373174176383521, 0.6847723714228999]",97.48912793776742,0.4431861572347783
"[0.7521378498542529, -41.36448342491711, 0.025947654571650425, 0.7521378498546433]",94.76397456171598,0.4463293214704859
"[0.48858653563124016, -22.63169220318748, 0.05381499600219442, 0.4885865356312817]",87.3014374914624,0.45575881417760883
"[0.5281867186536956, -40.021101077728424, 0.03038367696069104, 0.528186718656991]",99.7158092864082,0.4589019784133164
"[-0.4384586214691612, -4.08193789774514, 0.2637756139850054, -0.43845862146914355]",90.1109721422616,0.46204514264902413
"[0.24702840894935305, -0.5721811401908032, 0.11645682510383254, 0.24702840894940423]",47.762077443971165,0.46518830688473173
"[0.8909270080441382, -58.73727374005074, 0.01645015780802014, 0.8909270080441521]",97.94862869897817,0.4746177995918547
"[0.7961464710518049, -50.870329839418346, 0.02051552129557407, 0.7961464710526437]",99.53121298317376,0.48090412806326993
"[0.7668381428395727, -48.84396467766903, 0.02181943818965347, 0.766838142839609]",99.24657782666152,0.48404729229897764
"[-0.02586292613197036, -0.4517796467909041, -0.2741199161937161, -0.02586292613197015]",51.79974167982943,0.49347678500610054
"[0.48699374435564996, -33.0879622837938, 0.03723093365795818, 0.48699374435585957]",96.43836542547653,0.5123357704203465
"[0.8726436780282991, -58.1779944238061, 0.01688272242721879, 0.8726436780309081]",97.59590969782985,0.5217652631274694
"[0.9634233310768093, -62.83784710474491, 0.01432414940653277, 0.9634233310770851]",97.08056275968141,0.524908427363177
"[0.5298668119121713, -37.9783031802592, 0.03196049173769711, 0.5298668119124055]",97.17214151649705,0.5280515915988847
"[0.9316210809575531, -15.802617328820151, 0.05596961340825277, 0.9316210809581672]",95.39151541766068,0.5311947558345923
"[0.52965587704195, -21.793310633883507, 0.054850596639511424, 0.529655877042032]",83.18347321513374,0.5343379200703
"[0.5548112811956292, -0.6233894809690018, 0.10499277462688288, 0.554811281195647]",80.03025346884833,0.5374810843060076
"[0.05283581804319432, -6.629043327306684, 0.1879347405530548, 0.05283581804325508]",63.593470703639504,0.5437674127774229
"[0.9016447646311831, -19.011177708758932, 0.04850675507509282, 0.9016447646311972]",76.95851373040581,0.5594832339559611
"[0.4544288678093876, -1.6643532481039494, 0.5081385599961246, 0.45442886780942415]",53.686204416675956,0.5626263981916688
"[0.2939443489072118, -25.365883614404744, 0.05119853060924046, 0.2939443489074783]",98.92883932773022,0.5689127266630841
"[0.8573382774700241, -54.0098236332432, 0.01840670490042311, 0.8573382774706966]",97.99071154803582,0.5720558908987917
"[0.2867724955479648, -24.442900480096068, 0.05316034945639928, 0.28677249554814865]",98.00377297039502,0.578342219370207
"[-0.10104581198722837, -0.2680948100320553, -0.9050718986135143, -0.10104581198720253]",44.25857645115081,0.704068788798513
"[0.48169392148595447, -8.031219151660627, 0.1432133753206647, 0.4816939214860094]",75.4804601666313,0.7072119530342206
"[0.7582508282256596, -16.719776240164993, 0.06188600979636677, 0.7582508282256893]",77.36870367910845,0.7134982815056359
"[-0.69160382446115, -0.16564890835169424, -1.2265640687684323, -0.6916038244611047]",64.51117748215457,0.7166414457413435
"[0.7043657111357653, -38.71574011882639, 0.028580622398072544, 0.7043657111361181]",88.05357769366275,0.7229277742127588
"[0.4915314735186361, -29.21455301050296, 0.041960555892884166, 0.4915314735189068]",84.80441810350814,0.7323572669198818
"[0.9565788063305545, -50.190261399101, 0.01798597173121267, 0.9565788063324139]",84.6906513936787,0.7355004311555894
"[0.8548170850660872, -46.16263898919108, 0.021515618468209326, 0.8548170850663]",85.24126555995771,0.738643595391297
"[1.1007998754516715, -7.113147329719161, 0.08990854980908627, 1.100799875451699]",86.25236075576407,0.7417867596270047
"[0.7706234058205128, -8.754923195808598, 0.1114425848498056, 0.7706234058205468]",61.92372572116851,0.74807308809842
"[1.0205667976636958, -14.187811515769756, 0.05571780308311146, 1.020566797663756]",81.84172555907669,0.7512162523341276
"[0.5010744655569325, -29.683509369686483, 0.04115516434196113, 0.5010744655571243]",85.89639068905986,0.7606457450412506
"[-0.13729914722802639, -8.580104898512678, 0.1474457301787901, -0.13729914722794362]",89.9245752724774,0.7637889092769582
"[0.4762602812621797, -27.04523841829238, 0.0455037612887569, 0.4762602812622041]",88.11731163668922,0.7669320735126659
"[0.26738647047890435, -11.672593449072378, 0.10833474191098988, 0.26738647047892716]",65.3376344472371,0.7700752377483735
"[0.836070113970339, -42.13012265138115, 0.023903309358552075, 0.8360701139707701]",87.09055967298121,0.7732184019840811
"[0.26816640862590413, -0.7207885886925434, 0.4746556721881012, 0.2681664086259067]",52.55764550738132,0.7763615662197888
"[0.3051822285633538, -6.692555129106396, 0.17940175169394904, 0.30518222856339755]",68.67943390224089,0.7795047304554964
"[0.31278192854236425, -4.02146078330113, 0.27950593757284026, 0.3127819285423761]",48.215772028363666,0.7826478946912041
"[0.5702201564745372, -27.3096711919334, 0.043272492301843705, 0.57022015647468]",80.98453012432336,0.7889342231626194
"[0.738366877015633, -11.13177724950203, 0.09181568376784947, 0.7383668770159907]",51.725596110216536,0.792077387398327
"[0.44276898511901264, -28.96375570043135, 0.04310179129404276, 0.4427689851192055]",87.38420688605383,0.7952205516340346
"[-0.7649296881934896, -1.4519259306984558, 0.3859916173576975, -0.7649296881934775]",88.02097944774482,0.7983637158697423
"[-0.7213006332626685, 0.15296237831683418, -1.4785924876752274, -0.7213006332626664]",60.91828828525814,0.80150688010545
"[0.7650896983405184, -36.24403791032004, 0.029250730790681703, 0.7650896983430828]",81.74883415285854,0.8046500443411576
"[0.9555327521846393, -38.3797652860646, 0.023390109708515183, 0.955532752185573]",84.18958348297599,0.8077932085768653
"[-0.22605446827604064, -3.4876433917634113, 0.32195110212049377, -0.22605446827603803]",82.79697720045588,0.8109363728125729
"[-0.02907169723402352, -11.57008585001972, 0.11231835051652629, -0.029071697233921827]",84.41613461385634,0.8140795370482805
"[0.31767020190869183, -23.584473928377406, 0.054639665960694306, 0.31767020190870054]",84.06524597823173,0.8172227012839881
"[0.4794602068139934, -30.547642637367627, 0.040367966936855224, 0.47946020681402357]",83.97569103150616,0.8203658655196959
"[0.5690989112626801, -34.699960465522594, 0.034289357853122544, 0.569098911263017]",83.97642746294319,0.8235090297554035
"[0.5955615464722688, -36.044534665338865, 0.03261098694189739, 0.5955615464725392]",84.04145754802313,0.8266521939911111
"[0.5410835838191697, -33.65425613080901, 0.03579184343876616, 0.5410835838192208]",84.1766233241835,0.8297953582268188
"[0.3435709383141392, -25.04741675025049, 0.051197983537614795, 0.34357093831439367]",84.44311016224687,0.8329385224625264
"[0.7096733742322292, -12.423415560047887, 0.08463558536966599, 0.7096733742322487]",83.51608535721675,0.836081686698234
"[0.685398151624501, -10.59840117952573, 0.09963961826275429, 0.6853981516246221]",48.43130206975091,0.8423680151696494
"[0.8159941127956326, -6.144692280937953, 0.14596089626299563, 0.8159941127959357]",47.557282387764495,0.845511179405357
"[0.4078155161144895, -22.842816283426195, 0.05492278547744384, 0.40781551611469774]",83.53662453700937,0.8517975078767724
"[0.6349796274870224, -27.78978054526086, 0.04114020299842708, 0.6349796274872385]",79.04201619498585,0.8580838363481876
"[0.9057640537405225, -48.10199220422113, 0.019733196007242156, 0.9057640537407059]",83.58184665016708,0.8612270005838952
"[0.2808069902818663, -19.87114759209271, 0.06503825614684818, 0.2808069902821392]",90.78082415331667,0.8643701648196029
"[0.5557173708436193, -26.563538391639785, 0.044759090870586174, 0.5557173708439624]",77.47406412463727,0.8737996575267257
"[0.49174503315360857, -20.583122274830504, 0.05889640461068797, 0.4917450331538344]",77.45781408511493,0.8769428217624335
"[-0.2796589758452992, -4.24207459602449, 0.26956515170159245, -0.27965897584528493]",61.23441578951551,0.8800859859981411
"[0.8759888196309269, -0.4443117149025895, -0.34461117386057, 0.8759888196309377]",39.75851729813951,0.8832291502338487
"[-0.6421672540287497, -0.3710021276409635, -0.6852450356259197, -0.6421672540287425]",38.46805680381588,0.8863723144695566
"[-0.5557729961269384, 0.12179894688272783, -2.2004352351362853, -0.5557729961269586]",41.31340708633012,0.8895154787052642
"[0.6970376564225808, -0.128715359391982, -1.818527075590711, 0.6970376564225832]",39.75566358243306,0.8926586429409717
"[0.9384498663306904, -49.697193562997775, 0.018506273726268063, 0.9384498663310911]",82.3234862412485,0.8958018071766793
"[0.7687881910321024, -36.640883555575506, 0.028864354613376553, 0.7687881910325854]",87.58522559916446,0.898944971412387
"[0.7633975673712209, -38.7488327748594, 0.027437944798846432, 0.7633975673713266]",83.53733524906704,0.9020881356480946
"[0.3956942501985593, -6.04182973985003, 0.19122890540176507, 0.3956942501985639]",71.92439560298254,0.9052312998838022
"[0.599425909123016, -0.0013657625150044778, -23.210434579353624, 0.5994259094324921]",62.123660548366125,0.9083744641195101
"[0.920314244537189, -21.610573580825104, 0.04216360979675187, 0.9203142445374468]",84.50228234190753,0.9115176283552177
"[-1.1641691715231077, -0.7137846855558624, -0.10641416820763262, -1.1641691715231066]",73.83420269194032,0.9146607925909253
"[-0.3620162201028654, -4.664762672409431, 0.24251553809405998, -0.3620162201028564]",73.67959202980877,0.9178039568266328
"[-0.45486811168135727, -3.7594579037815214, 0.28030947948378404, -0.45486811168132857]",73.79649061147988,0.9209471210623407
"[-0.4015492659085804, -0.0013447106847047576, -24.14716257889076, -0.40154926469707997]",73.45913946922843,0.9240902852980483
"[0.9674108976088895, -10.279890146668818, 0.07962000290200545, 0.9674108976088911]",72.30486014816871,0.9272334495337559
"[0.6034001914408577, -0.00950327768313864, -8.82571012508755, 0.6034001914663847]",59.10705055673542,0.9303766137694635
"[-0.04025222448819085, 0.11458478220757365, -1.4041800610882664, -0.04025222448818287]",50.93941613598061,0.9366629422408788
"[0.5699133952393216, -2.4404916709922735, 0.3655171666831558, 0.5699133952393238]",51.376358123188794,0.9398061064765864
"[-0.14449069372587786, -5.987265115068781, 0.20444054256684488, -0.14449069372587386]",70.34863229289537,0.9429492707122942
"[-0.12377215183468435, -0.8882451673914487, 0.7078347503167653, -0.12377215183466303]",46.62898523302485,0.9492355991837094
"[0.3892583213891334, -5.536505968019132, 0.20702333363369624, 0.38925832138916444]",56.835464812420604,0.952378763419417
"[0.9130422775662563, -6.9510285709134445, 0.11911412204169854, 0.9130422775667649]",72.29976435062717,0.9555219276551247
"[-0.3592482585178494, -2.8429146200953705, 0.3650296753972873, -0.35924825851781134]",78.72170431296382,0.9586650918908323
"[0.7866469931981809, -0.11230243828336949, -1.4848218321296864, 0.7866469931982065]",41.61749666435368,0.9618082561265399
"[0.43434956524433044, -20.695762817397597, 0.05987543698569768, 0.4343495652445335]",70.15072730390243,0.9649514203622477
"[0.9997250065701013, -39.54869814077117, 0.021624820522723222, 0.9997250065705967]",69.99280888057368,0.9680945845979553
"[0.29875576336194337, -17.40342794709657, 0.0735861472019321, 0.29875576336195675]",70.95637599391115,0.9712377488336629
"[-0.2063598803649766, 0.7474713199052591, -1.098187826949824, -0.20635988036497507]",68.4976266633104,0.9995262269550318
"[0.6506292557644489, -1.9349155655967922, 0.3968811085862435, 0.6506292557646373]",69.57656500925654,1.0026693911907394
"[-0.35020611540413293, 0.2120066976616514, -2.145802176699548, -0.3502061154041775]",62.828083220395335,1.005812555426447
"[-0.5331390321300673, 0.2463525280217099, -1.8463847587978135, -0.5331390321300677]",62.19272593380764,1.0089557196621546
"[-0.42210196299286873, 0.18919516878464887, -2.316025385494397, -0.4221019629928817]",62.476890242336864,1.0120988838978624
"[-0.2793088958606675, 0.24732211595652434, -1.8645670108579884, -0.2793088958606907]",62.871872682912155,1.01524204813357
"[-0.5058623096834304, 0.2288328767488587, -1.9655118410313812, -0.5058623096834375]",62.105726407608344,1.0183852123692776
"[0.9417628335404664, -6.014967157668825, 0.1298799808053375, 0.9417628335405045]",66.1482283756173,1.0215283766049854
"[0.6686196502698336, -7.081350130633259, 0.14498930926075104, 0.6686196502698909]",66.17431014611728,1.024671540840693
"[0.9616797132138881, -12.811777035207193, 0.06571820934477449, 0.9616797132142884]",66.02099067616282,1.0278147050764006
"[0.1995384761746462, -7.425031083433895, 0.16696104534322584, 0.1995384761747777]",67.37910569988912,1.0309578693121082
"[0.8131507714749988, -17.714943782547117, 0.056144704609307004, 0.8131507714751651]",66.49507886614137,1.0341010335478158
"[0.4701628629842485, -13.144080905865886, 0.09111674640510418, 0.4701628629843541]",65.68316889387539,1.0372441977835234
"[0.5131587493297219, -0.7051882602353716, 0.2969621870656777, 0.5131587493297359]",73.2302389110831,1.040387362019231
"[0.5480250620288828, -16.515853967325082, 0.07095385019840507, 0.5480250620291052]",65.01500725612493,1.0435305262549388
"[-0.3600997787443855, -3.389838987476305, 0.31710040853449717, -0.36009977874437654]",63.87379099993201,1.0466736904906464
"[0.06347930231497795, 0.23425680772257146, -1.2222592747958625, 0.06347930231498147]",58.599852571082316,1.049816854726354
"[1.1108265211993034, -0.413482058137487, -0.37916176888847686, 1.1108265211993227]",45.40230094262326,1.0529600189620616
"[-0.1945363325330529, -0.11261338245217356, -1.7337478919445952, -0.19453633253301256]",44.12613597050845,1.0561031831977694
"[0.479529194757355, -17.125794079605615, 0.0706054077539932, 0.47952919475744327]",67.50641287151544,1.059246347433477
"[0.19998113685542251, -0.7618645059451297, 0.5958547057332433, 0.1999811368554264]",62.47308997996659,1.0655326759048922
"[0.01942105615957153, -8.132000022361431, 0.15608014752179067, 0.019421056159585986]",64.44222091092794,1.0686758401406
"[0.3475269299540419, -14.151610447105028, 0.08853635795053162, 0.34752692995409734]",64.13206382564869,1.0718190043763076
"[0.47370662763748217, -16.919551444523808, 0.0715922266827885, 0.4737066276374929]",64.0578529196085,1.0749621686120152
"[0.5291173578233641, -18.20795115122616, 0.06520586678263356, 0.5291173578233848]",64.0380532140049,1.078105332847723
"[0.545761574146592, -18.604510191996503, 0.06339176209323226, 0.5457615741465974]",64.03338126134709,1.0812484970834306
"[0.5341255803944742, -18.326906290271435, 0.06465483259081442, 0.5341255803946232]",64.03375935738264,1.0843916613191382
"[0.4924789176533823, -17.351084050002655, 0.0693645876620417, 0.4924789176535179]",64.04412814687366,1.0875348255548458
"[0.4089644715712412, -15.471213410671927, 0.07982429456188761, 0.4089644715712773]",64.08297494457105,1.0906779897905536
"[0.2538913858561306, -12.248921354149177, 0.10381330585151484, 0.253891385856265]",64.19543783139011,1.0938211540262612
"[-0.11647894838505064, -6.2332238436851055, 0.19778933735006948, -0.11647894838498461]",64.58729756216665,1.0969643182619688
"[0.4139917451953337, -1.067684532960606, 0.6395437418723683, 0.4139917451953337]",61.743843669499036,1.1001074824976764
"[-0.7170641946907453, -0.2594863052249868, -0.900843595355717, -0.7170641946907349]",51.595820564596885,1.103250646733384
"[-0.3302018115436834, -1.311542445402462, 0.6184528793105122, -0.33020181154368194]",53.82898173566501,1.1063938109690916
"[-0.632000442278658, -0.5225758980846642, -0.2578649871214389, -0.6320004422785573]",48.564243527000805,1.1095369752047992
"[0.5635381586401425, -19.286834217645147, 0.06072776042647976, 0.5635381586403136]",67.61705067205702,1.112680139440507
