u,t,theta
"[0.740694413020029, -38.25900934862812, 0.028227434733405436, 0.7406944130216754]",83.52437065397946,0.09743809130693705
"[0.6537113867991177, -10.291664548932633, 0.10444597085353267, 0.6537113867991778]",49.32452174184789,0.1005812555426447
"[0.24019223089100566, 0.9712364471055334, -1.1833205535056053, 0.24019223089100983]",48.78104957031836,0.10372441977835235
"[0.5142236576738788, 0.5824842365783784, -1.1387949313593377, 0.5142236576738932]",50.7586892907052,0.10686758401406
"[1.0358355064698148, -2.848358141093259, 0.18754402888505478, 1.035835506469857]",47.82340698341302,0.11001074824976764
"[0.4011524484059757, -7.980207890292655, 0.14857472106661768, 0.40115244840601566]",49.72126808325331,0.11315391248547528
"[-0.09422743686700634, -4.410938668547698, 0.26898016642528294, -0.094227436867]",57.67822093276525,0.11629707672118293
"[0.6647437167281195, -19.823147834973902, 0.056006435743034634, 0.6647437167286546]",80.77425794730445,0.11944024095689058
"[-0.6879817014479647, -1.5149464983364502, 0.42459064458776014, -0.687981701447951]",86.04466181840252,0.12258340519259824
"[0.2217131386256368, -20.00698905592675, 0.06535680621136801, 0.22171313862586758]",85.68390500653803,0.12572656942830587
"[-0.4001689507593788, 0.004638925407798197, -16.026786735291783, -0.40016895108061296]",75.3868347215402,0.12886973366401352
"[0.6057888186912074, -0.005108865301684961, -10.11497703669345, 0.6057888187478372]",73.20189166111443,0.13201289789972118
"[0.8445992975898894, -39.68162822117548, 0.025161508062721136, 0.8445992975902946]",81.97541203900403,0.13515606213542883
"[0.6912540287150684, -15.69864098019129, 0.06878572023797276, 0.6912540287152293]",72.04027201126043,0.13829922637113645
"[0.6026162268753116, -0.006456344668853355, -10.653701916575448, 0.6026162269071933]",62.77296287105454,0.1414423906068441
"[1.022708402388997, -6.659587261147121, 0.10732533661562026, 1.022708402389021]",77.0196602133671,0.14458555484255176
"[0.4265762145615634, -27.25243652467079, 0.04599186724404219, 0.42657621456177486]",82.66468010893388,0.1477287190782594
"[0.8439072207433423, -45.62870159604695, 0.021965133316787098, 0.8439072207435151]",82.26162493096056,0.15087188331396706
"[0.9955124912943591, -52.530125644397756, 0.01647779701594371, 0.9955124912966741]",82.0632958175962,0.15401504754967468
"[1.022060125217375, -53.581856480012874, 0.01566127757661733, 1.0220601252196335]",81.93958384801027,0.15715821178538233
"[0.973037727011436, -51.099711010660954, 0.017361827543628697, 0.9730377270130887]",81.86773425272389,0.16030137602109001
"[0.8739323801441243, -46.34933422422763, 0.02107415194741288, 0.8739323801451175]",81.84203029151608,0.16344454025679764
"[0.7347557800643024, -39.90472236461565, 0.027199370210923585, 0.7347557800644983]",81.8660814322739,0.1665877044925053
"[-0.14071367575399327, -6.721492348095622, 0.18429387989598547, -0.14071367575392307]",77.57804656022499,0.2011625110852894
"[0.6648887213375656, -30.519297287562317, 0.03692381904479849, 0.664888721338217]",78.03963322423552,0.20430567532099703
"[0.6272329631629945, -29.33595652512635, 0.03920044037976838, 0.6272329631642172]",78.22485000557029,0.2074488395567047
"[0.682414308174688, 0.11805905291852634, -2.210444214119665, 0.6824143081746736]",49.381302821801256,0.21059200379241236
"[-0.35925312554393296, 0.0409991796843167, -4.395762838072201, -0.35925312554453065]",52.02940359582224,0.21373516802812
"[0.7024177841629897, -18.12761056725067, 0.05957631388192609, 0.702417784163246]",66.13258834908872,0.21687833226382763
"[-0.03390143886685254, -9.753262478441382, 0.1318239897912737, -0.03390143886648556]",78.23782037274047,0.22316466073524294
"[0.6989292960055061, -31.335240762573637, 0.03524686392401339, 0.6989292960057172]",76.75637394849564,0.22630782497095056
"[0.7404836497511844, -23.045949043173188, 0.046148996300319954, 0.7404836497512159]",75.29934080261735,0.2294509892066582
"[-0.7815958850840171, -1.2057595176767615, 0.37518676421747393, -0.7815958850840061]",64.12296648886569,0.23259415344236586
"[-0.30080734531044956, -4.374648713923026, 0.2610872871552698, -0.3008073453104373]",81.95693982816339,0.23573731767807354
"[-0.22419603180659242, -5.698380795399774, 0.2110099798425093, -0.22419603180656136]",76.2659245995274,0.23888048191378117
"[1.1017890240527275, -43.248943173035514, 0.017343033961288137, 1.101789024053129]",77.10588541642726,0.24202364614948882
"[0.5533886084749913, -19.257495868249972, 0.06111169350335257, 0.5533886084751239]",76.75935202017175,0.24516681038519647
"[0.8852362366564657, -29.866700192711306, 0.03198300894038946, 0.8852362366565042]",77.51793394592399,0.2483099746209041
"[0.2714456324678228, -16.20937463868993, 0.07925310382255132, 0.2714456324678948]",81.20909917129951,0.25145313885661175
"[-0.09161824437383224, -7.436374789730464, 0.16888476115893492, -0.09161824437369752]",77.88727805758157,0.2545963030923194
"[0.5739316653996647, -21.851689802862914, 0.05358859175131161, 0.5739316653997862]",79.44530699043068,0.25773946732802705
"[1.0501411143323929, -34.43130969204119, 0.023230157134039506, 1.0501411143338366]",77.33940614834701,0.2608826315637347
"[-0.10975406709906131, -5.588046737311198, 0.21824329233343073, -0.109754067099051]",75.64442465194351,0.26402579579944235
"[0.3255925300276132, -14.26707136559314, 0.08837608528360304, 0.3255925300277037]",78.70264331999942,0.26716896003515
"[0.43832657908001565, -16.23279832172156, 0.07547867828138129, 0.43832657908017925]",80.92119266138353,0.27031212427085766
"[0.699553722459363, -0.6570554155982642, 0.10774468124173366, 0.699553722459368]",58.33745430723838,0.2734552885065653
"[0.886658993029174, -12.922215508390599, 0.0705962377937267, 0.8866589930293023]",77.72594865965495,0.2765984527422729
"[0.9021920511169147, -0.31684159253037886, -0.6195703885359936, 0.9021920511169307]",57.20640827325248,0.2828847812136882
"[0.49834794878622507, -23.326298442224175, 0.05205836019924061, 0.49834794878640526]",93.93385643736929,0.2891711096851035
"[1.112924187922091, -43.86382907116408, 0.016825990204049537, 1.1129241879231924]",90.38170003768116,0.29231427392081116
"[0.8657591640350484, -18.2667901178029, 0.05211233674345111, 0.8657591640351774]",97.57880571336969,0.3017437666279341
"[-0.21466925030822537, -7.05619099510194, 0.1744363863939503, -0.21466925030809167]",90.38522223873386,0.30803009509934937
"[0.8833474991009307, -41.496847250860824, 0.023279563363853954, 0.8833474991018497]",93.1474030078917,0.311173259335057
"[0.24123524777578328, -3.914262433034589, 0.2913201297506382, 0.24123524777579905]",68.54996509254842,0.31431642357076467
"[0.8425230050532502, -37.1210445197108, 0.026898748595738774, 0.8425230050539996]",90.26490757575094,0.3174595878064724
"[0.9270458251734461, -22.1310790610141, 0.04093773388387391, 0.9270458251744987]",78.77753774252103,0.32060275204218003
"[0.572199463948093, 0.1442594923927855, -2.206912789676589, 0.5721994639480782]",53.15238580147549,0.3237459162778876
"[0.8888185560662921, -53.27989146929692, 0.01813817284063994, 0.8888185560671606]",88.3218096023596,0.3268890805135953
"[0.006021448949196145, -13.701467420105336, 0.09572884144341315, 0.006021448949210799]",91.99527238242348,0.3300322447493029
"[0.7278066541718068, -0.03510112260448376, -2.171793445620999, 0.7278066541718289]",86.9704483730783,0.3331754089850106
"[0.5098816238158183, -32.07121054624943, 0.038026638772703646, 0.5098816238160968]",91.206310787462,0.33631857322071823
"[0.16912004514557058, -8.782303324313919, 0.1437392930721019, 0.16912004514572437]",66.79352150480875,0.3394617374564258
"[-0.19117105739132603, -0.4771380970576199, -0.3438847538373509, -0.1911710573913255]",39.22418200002328,0.3426049016921335
"[-0.3164021376486785, -3.001282450376917, 0.3550748971230763, -0.3164021376486702]",57.18310005671353,0.3457480659278412
"[-0.7024314667083155, -0.24250675890382734, -0.9788180776521304, -0.7024314667083038]",42.128891109663115,0.34889123016354884
"[0.26480439979307113, 0.09425228613159559, -1.2790476960165247, 0.2648043997930791]",55.713993698700676,0.3520343943992565
"[-0.34171238429448675, -1.558813081632705, 0.5612066944762887, -0.3417123842944845]",81.34520602345862,0.3551775586349641
"[0.9045927048446285, -41.884683279500244, 0.022615519468546782, 0.9045927048446585]",82.61434210388154,0.35832072287067174
"[-0.15844712812870765, -8.481554654868596, 0.14865309173301006, -0.15844712812864362]",87.03388755854964,0.3614638871063794
"[0.6349961345259518, -7.887759667304918, 0.134551552691267, 0.6349961345260452]",75.27321116259456,0.37089337981350234
"[0.6733335159864905, -41.66863042379961, 0.027111148229741887, 0.6733335159873625]",89.44587892080271,0.37403654404921
"[0.5700348478796182, -0.013743992430124186, -4.78926928184696, 0.5700348478806598]",77.66788904444648,0.37717970828491765
"[0.4797192516571786, -24.26793361022595, 0.05047889904366234, 0.4797192516575333]",90.67500580167606,0.38346603675633295
"[0.047497851229449266, -0.10095715665120827, -1.0359934292634203, 0.04749785122947183]",48.941673009853076,0.38660920099204055
"[0.32897803315748625, -8.435312347189843, 0.1443991120145617, 0.32897803315757757]",81.8004786912187,0.3897523652277482
"[-0.05342384314770574, -9.555587893842432, 0.1342749201662837, -0.05342384314761744]",87.3137807016111,0.3928955294634559
"[0.29796126472452317, -23.2213338887254, 0.05572942990055829, 0.2979612647247675]",89.63149328971174,0.3960386936991635
"[1.0191415257146057, -27.62842066212349, 0.02985898866948723, 1.0191415257147491]",78.65493826123937,0.39918185793487115
"[0.2952031959448875, -14.808898078559572, 0.08593775857745198, 0.2952031959450369]",66.95614401024083,0.4023250221705788
"[-0.9123695621691608, 0.23958487565368394, -1.1192718951645477, -0.9123695621691443]",89.54580662349558,0.40546818640628646
"[0.1794758310104863, -20.2905522764512, 0.0648938513022679, 0.17947583101067505]",90.58369800317925,0.41175451487770176
"[0.44570430061991584, -32.504259711177966, 0.03847665693273105, 0.44570430062002925]",90.24992670377127,0.4148976791134094
"[0.5497172375037599, -37.69617837258261, 0.031910178472312443, 0.549717237504094]",90.0902439601108,0.418040843349117
"[0.5778460498031385, -39.05526352691793, 0.03041612078893461, 0.577846049803563]",89.99709983587083,0.4211840075848247
"[0.553756952031923, -37.71265973340918, 0.03183737862945998, 0.5537569520321454]",89.94998305391101,0.4243271718205323
"[0.4856912441327196, -34.16877515884633, 0.03609854405383175, 0.4856912441331326]",89.94729764721397,0.42747033605624
"[0.3698437515111144, -28.45059309123084, 0.044901538395900116, 0.3698437515115535]",90.00202097862086,0.4306135002919476
"[0.173362165270165, -19.733399956153313, 0.0667163476988909, 0.1733621652701938]",90.16703961346948,0.43375666452765527
"[0.026993144628250455, 1.02125865644387, -1.2469543439133262, 0.02699314462825898]",89.97099950464386,0.43689982876336286
"[-0.07187256898379729, -7.744600402525029, 0.16293039668517859, -0.07187256898376135]",89.47199912379732,0.44004299299907057
"[0.6911209574533951, -28.75982975425806, 0.03849679465203541, 0.691120957453474]",91.19880156217943,0.4431861572347783
"[0.7561661753991077, -36.62651287735401, 0.02913835973050482, 0.7561661753991078]",88.47645168371443,0.4463293214704859
"[-0.7797199331090336, -1.9087542176747636, 0.3442801114785687, -0.7797199331090212]",96.52394437781315,0.4526156499419011
"[0.5018698730266077, -19.522079333441777, 0.06171353606925847, 0.5018698730267204]",81.00162421831492,0.45575881417760883
"[0.532306672045255, -36.689831324822116, 0.03302331509131051, 0.5323066720457236]",93.4275340611164,0.4589019784133164
"[-0.24430751243413132, -6.14626195021006, 0.19644266102795452, -0.2443075124340922]",83.57916457085057,0.46204514264902413
"[0.530427022417776, -0.08514572274117999, -2.3823717477747413, 0.5304270224180224]",46.29692195229163,0.46518830688473173
"[0.8929071871740073, -53.13339960732065, 0.018118649093162447, 0.8929071871741607]",91.66353663800962,0.4746177995918547
"[0.6571137693857535, -38.77948576138032, 0.029364773574525837, 0.657113769386361]",94.07808226950038,0.47776096382756233
"[0.7987804752497584, -45.860002069625935, 0.022665301848592837, 0.7987804752528063]",93.24527607832988,0.48090412806326993
"[0.7696908695387207, -44.01712375147153, 0.024112550896201436, 0.7696908695392545]",92.9603446223267,0.48404729229897764
"[0.6279616944593833, -37.38042039874125, 0.030940390517987606, 0.627961694459585]",94.16837867733719,0.49033362077039294
"[-0.39957124112166065, 0.0023687767645363777, -22.288922596986357, -0.3995712412850697]",51.35493522656828,0.49347678500610054
"[0.22367071846389133, -11.883171897998885, 0.10743686142540339, 0.22367071846399791]",96.3407497252331,0.4966199492418082
"[0.4930303190116628, -30.009730244769408, 0.040852797531819265, 0.4930303190120321]",90.14758764820456,0.5123357704203465
"[0.8746583615699063, -52.6888905316104, 0.018574750333310214, 0.8746583615714163]",91.31075059960766,0.5217652631274694
"[0.9651607608088293, -56.77920474580977, 0.015793602477401414, 0.9651607608117327]",90.79582407350763,0.524908427363177
"[0.5344569532266602, -34.63506641618743, 0.0349045352260178, 0.5344569532271543]",90.88329211559646,0.5280515915988847
"[0.9695934456804615, -9.84807129174836, 0.08249468947388676, 0.9695934456805013]",89.07712448697008,0.5311947558345923
"[0.544265810081751, -18.421984473445207, 0.06403748729495713, 0.5442658100819863]",76.88239486601066,0.5343379200703
"[0.5936417573961889, 0.005583375454778229, -9.667007432446132, 0.5936417573786013]",79.20420966560549,0.5374810843060076
"[0.5728256989367153, -35.04348383796776, 0.033900185194351055, 0.5728256989369084]",94.65643703254628,0.5406242485417153
"[0.18003176504954274, -5.9120493858192535, 0.20576149119527123, 0.1800317650495585]",57.13131738168306,0.5437674127774229
"[0.706738313388909, -29.374990421458737, 0.037342300144215246, 0.7067383133892716]",95.81812260304818,0.5500537412488382
"[0.9252673594659272, -13.280435965445328, 0.06619243991811345, 0.9252673594659695]",70.6543817279088,0.5594832339559611
"[0.07599473273977211, -0.510929316905874, -0.05332451969709347, 0.07599473273977836]",46.87583461553642,0.5626263981916688
"[0.30380312590085395, -23.488775466078305, 0.05503930084402957, 0.30380312590120684]",92.63237053194945,0.5689127266630841
"[0.8596859801899679, -48.61588916740316, 0.02036602155545472, 0.8596859801911743]",91.70519726604788,0.5720558908987917
"[0.2973742833489713, -22.608589652607666, 0.057199648971804413, 0.2973742833492355]",91.70627349810893,0.578342219370207
"[-0.2858216464502671, -0.5457559469931661, -0.18952182979976576, -0.2858216464502183]",43.351240344879905,0.704068788798513
"[0.621167816001489, -4.643329908569674, 0.2148929445573724, 0.6211678160015146]",69.0387704171071,0.7072119530342206
"[0.7876925238737028, -11.87330446734631, 0.0833191708053205, 0.7876925238737822]",71.05551674816991,0.7134982815056359
"[-0.40096236116340905, -0.002728908511020025, -20.31731963498048, -0.40096236100713134]",63.11975852369307,0.7166414457413435
"[0.7089469242007818, -34.27626303515257, 0.03209354036147152, 0.708946924200858]",81.76529101126741,0.7229277742127588
"[-0.11018123283388566, -0.6212375035400741, 0.1349834790886505, -0.11018123283387983]",64.32124516181268,0.7292141026841741
"[0.49934520592150317, -26.10252241782121, 0.04666672923564548, 0.49934520592170595]",78.51143486507618,0.7323572669198818
"[0.9593646103324631, -44.17151720265411, 0.020315893613687783, 0.9593646103330342]",78.40497365922069,0.7355004311555894
"[0.8580805221156221, -40.781831517237094, 0.024217367916008002, 0.8580805221166272]",78.95484861641849,0.738643595391297
"[0.9580248092483893, 0.5870053079407772, -1.277660806073919, 0.9580248092484044]",80.50186939341802,0.7417867596270047
"[0.9450367919207423, -3.5224948183274254, 0.19302793480173333, 0.9450367919210725]",55.50662324838486,0.74807308809842
"[1.075050660306029, -7.638433311749969, 0.08858699186773596, 1.075050660306255]",75.52142435521148,0.7512162523341276
"[0.5086547925127449, -26.512227886474324, 0.045789377441784206, 0.5086547925129143]",79.60374113955608,0.7606457450412506
"[-0.07064731619222112, -9.228564391870064, 0.13858092194623572, -0.07064731619201671]",83.54716435212049,0.7637889092769582
"[0.48538704266600635, -24.02523774241923, 0.050858486761049586, 0.48538704266635296]",81.82260962030968,0.7669320735126659
"[0.3148554016662054, -9.851470405540644, 0.12556350535750496, 0.3148554016662187]",58.990140932066566,0.7700752377483735
"[0.8400143409172444, -36.86509292238029, 0.02713785870004169, 0.8400143409175508]",80.80341187632561,0.7732184019840811
"[0.13993182416804326, -0.5704628833895481, 0.11838523034827682, 0.13993182416804456]",47.821001834628305,0.7763615662197888
"[0.4774664078932324, -4.310415524000806, 0.24766048352474881, 0.4774664078933316]",62.18013928802296,0.7795047304554964
"[1.1336690034336812, -0.13341240741566252, -0.7479499143645311, 1.133669003433684]",41.98565507067312,0.7826478946912041
"[0.5794237086781576, -23.69929358828932, 0.04941841057062256, 0.5794237086786305]",74.69027037673992,0.7889342231626194
"[0.8184346011681105, -6.287020666204162, 0.1428350815556187, 0.8184346011685135]",45.36580203550883,0.792077387398327
"[0.45061660294180866, -26.1579193095947, 0.047457194268853954, 0.4506166029419824]",81.09096944973886,0.7952205516340346
"[0.11309970245298445, -2.8412181746397205, 0.38796179373090267, 0.1130997024530099]",81.00530272666059,0.7983637158697423
"[0.6494832373925898, -1.3721296451056153, 0.4655525621468414, 0.6494832373926137]",54.478635499378086,0.80150688010545
"[0.7704297411482635, -31.420848011094968, 0.033479900902795665, 0.7704297411485461]",75.45997654035834,0.8046500443411576
"[0.9604781842185619, -32.3613131935626, 0.027447388732760605, 0.9604781842190409]",77.9020190978882,0.8077932085768653
"[0.10404900517107103, -3.837629312127894, 0.30280287306045317, 0.10404900517109993]",76.06859010269757,0.8109363728125729
"[0.011519433362898897, -11.625037172049316, 0.11184856991381407, 0.011519433362902221]",78.07537962918813,0.8140795370482805
"[0.3291767246073026, -21.553396830365635, 0.05944348815519602, 0.32917672460754]",77.76665839357494,0.8172227012839881
"[0.48656280585625483, -27.51355239595093, 0.0445703000341704, 0.4865628058562632]",77.68354716163779,0.8203658655196959
"[0.574679470068693, -31.10730137020644, 0.038044383805681634, 0.5746794700687695]",77.68649870596256,0.8235090297554035
"[0.6007506429712124, -32.28679666829345, 0.036214232934958006, 0.6007506429715723]",77.75208981171683,0.8266521939911111
"[0.5469895179436745, -30.23662283005337, 0.039624913671150334, 0.546989517944038]",77.88619854255329,0.8297953582268188
"[0.35383551889496007, -22.857405256909185, 0.05579033403310125, 0.35383551889508513]",78.14629559940734,0.8329385224625264
"[0.7680463034958277, -7.808393530930328, 0.12364731109958431, 0.7680463034959386]",77.17338032282349,0.836081686698234
"[0.7714966777889892, -6.0697225289086, 0.15342234216028874, 0.771496677789145]",42.061734882027324,0.8423680151696494
"[1.1513982375344318, 0.13565767612597288, -1.0094553226965883, 1.1513982375344356]",41.58688239261474,0.845511179405357
"[0.4204736883365702, -20.242223787730286, 0.06146128536080364, 0.42047368833679843]",77.2370177838614,0.8517975078767724
"[0.6440315011800936, -23.773096612236827, 0.0476044327855495, 0.6440315011803016]",72.74835163102031,0.8580838363481876
"[0.9087843898436611, -42.40181533720979, 0.022256741373711662, 0.908784389845357]",77.29581156568302,0.8612270005838952
"[0.29688515526281095, -18.057829667826052, 0.07105528444993688, 0.2968851552630268]",84.47588107821416,0.8643701648196029
"[0.5654282365536605, -23.042767039831194, 0.051125702426535274, 0.5654282365537014]",71.17910548832826,0.8737996575267257
"[0.5079841300882693, -17.445108079562665, 0.06856079643338167, 0.5079841300886279]",71.15436780812736,0.8769428217624335
"[-0.06880242038561206, -5.289364711919253, 0.2298596095888658, -0.06880242038561078]",54.66312344450774,0.8800859859981411
"[0.4087406824806287, -0.501773522953662, -0.13811969633181914, 0.4087406824806293]",38.762468734053655,0.8832291502338487
"[-0.5098555881893415, -0.09393922905338746, -2.4612557802201103, -0.5098555881891981]",37.48684900699131,0.8863723144695566
"[-0.786227879733238, 0.11220170594753019, -1.3078571194986035, -0.7862278797332255]",41.163398685835055,0.8895154787052642
"[0.7598075309176344, -0.37100998985672407, -0.588569211511017, 0.7598075309176443]",38.69653028305005,0.8926586429409717
"[0.9412854235668264, -43.79220334790182, 0.020879982666897466, 0.9412854235687326]",76.03771337450077,0.8958018071766793
"[0.7740109537116183, -31.7948016015142, 0.033010419010047753, 0.7740109537123128]",81.29650720750301,0.898944971412387
"[0.7680314062990079, -33.93834096767915, 0.03111800459405736, 0.7680314062990433]",77.24921189427752,0.9020881356480946
"[0.6727882511762892, -2.8934561941047163, 0.29923318772389135, 0.6727882511762919]",65.34862737698582,0.9052312998838022
"[0.6576548105478327, -0.051572379317212036, -2.9733815475082523, 0.6576548105480652]",60.63369204723818,0.9083744641195101
"[0.9379470002264496, -15.778366717808712, 0.055673783681352715, 0.9379470002267487]",78.20354904709347,0.9115176283552177
"[-0.35119426448674684, -4.464874680244379, 0.2526976291595017, -0.35119426448673924]",67.35043394061874,0.9146607925909253
"[-0.19654301146850364, -6.367592905778365, 0.1920045722642088, -0.19654301146844697]",67.17596049973915,0.9178039568266328
"[-0.23551246413408072, -5.830115063712604, 0.20630100450730415, -0.23551246413403357]",67.23575368992135,0.9209471210623407
"[-0.5472187764797113, -2.922803932294746, 0.3252931526646685, -0.5472187764796891]",67.58798132307699,0.9240902852980483
"[1.1073299883375025, -3.8953990350932868, 0.1362420891790062, 1.1073299883375352]",65.94086877848552,0.9272334495337559
"[0.8796967923982241, -0.32128868495991003, -0.6298277028086475, 0.8796967923982489]",57.5370909181031,0.9303766137694635
"[-0.22574048142090225, 0.11929326107570835, -2.1058484397527244, -0.22574048142091133]",50.821078095861544,0.9366629422408788
"[0.5951615131746438, -0.00633864866158134, -9.9496838185461, 0.5951615131757318]",47.296033019818935,0.9398061064765864
"[-0.016331330380353937, -6.482341042611849, 0.1919781627480743, -0.01633133038033493]",63.884243353487825,0.9429492707122942
"[0.5978481860329681, -0.005555053354703252, -11.530908705695273, 0.5978481860849919]",43.95853371760712,0.9492355991837094
"[0.7646940015116794, -2.256162537844496, 0.32192180811919124, 0.7646940015116876]",50.203077327224186,0.952378763419417
"[1.3497977526906373, -0.24686312792785023, -0.6561339470693376, 1.3497977526906428]",66.24655883992162,0.9555219276551247
"[0.0493133911130439, -3.6998269713506198, 0.3135317013306158, 0.049313391113063654]",71.91575235483123,0.9586650918908323
"[0.7745662111478149, -0.5875356934721789, -0.04814791996504785, 0.774566211147832]",40.37299018735477,0.9618082561265399
"[0.45003746263444727, -17.919671124058265, 0.06837763240827256, 0.45003746263453637]",63.84743208110366,0.9649514203622477
"[1.0044075265716315, -33.25337195189371, 0.0254365509714165, 1.0044075265719927]",63.705687585533994,0.9680945845979553
"[0.31996370085216896, -15.462191656661126, 0.08197699989907466, 0.31996370085231224]",64.64463956475163,0.9712377488336629
"[-0.38637501338315106, -3.6381149556284504, 0.29637334423373807, -0.3863750133831317]",62.18168336594996,0.9995262269550318
"[-0.6766558082485713, -2.105506867618118, 0.36740553103385076, -0.6766558082484757]",62.41011028713221,1.0026693911907394
"[-1.1510708444087192, -0.2462794867232215, -0.5258680967100064, -1.1510708444087143]",62.041905642492885,1.005812555426447
"[-0.8919689365759785, 0.2168893834769533, -1.1362287402842859, -0.8919689365759692]",61.89257707653318,1.0089557196621546
"[-1.0933192287706146, -0.052463229562825786, -0.7451507319701876, -1.093319228770603]",61.89360075233174,1.0120988838978624
"[-1.1629085329026567, -0.331375266598343, -0.4372987208484127, -1.162908532902655]",61.947536547360514,1.01524204813357
"[-0.9407992676192697, 0.1745620008875336, -1.0595150545679688, -0.9407992676192527]",61.745175317800715,1.0183852123692776
"[0.6474917730240266, 0.8265122818274155, -1.2826302361580353, 0.6474917730240299]",60.49211268043184,1.0215283766049854
"[0.981796481786999, -2.2457775163732734, 0.23239282476868248, 0.9817964817870026]",59.681137457817094,1.024671540840693
"[1.0304764905153747, -6.599299001790806, 0.10689517037524955, 1.030476490515387]",59.68809043081097,1.0278147050764006
"[0.3167510359209622, -5.831392161535755, 0.20229468090653327, 0.3167510359212172]",60.936699128622124,1.0309578693121082
"[0.839707598560818, -12.53171131443456, 0.07586868438247732, 0.8397075985609906]",60.18610481522131,1.0341010335478158
"[0.5124007511147284, -10.068584308609092, 0.11483663220006307, 0.5124007511147679]",59.34753576592226,1.0372441977835234
"[-0.09967259550559923, -1.5169317434809204, 0.6192021404300726, -0.09967259550559357]",63.476035736708184,1.040387362019231
"[0.5748055576378066, -12.994874379034197, 0.08786815959476686, 0.5748055576378887]",58.699681308378345,1.0435305262549388
"[-0.07063127259880345, -4.647720495647485, 0.25748100451172534, -0.07063127259877729]",57.21042465558332,1.0466736904906464
"[-0.21047928046467881, 0.24489043482455158, -1.7160695917899622, -0.2104792804646895]",58.3670904306953,1.049816854726354
"[0.6001237229792324, 0.035440461058669055, -4.658581779330771, 0.6001237229775805]",44.81735393500655,1.0529600189620616
"[-0.04740571584284592, -0.5552007240633405, -0.004303687667843425, -0.04740571584284392]",43.00575518392386,1.0561031831977694
"[0.5034071553844972, -14.04260002643005, 0.08443824218767744, 0.5034071553845387]",61.19338769714928,1.059246347433477
"[-0.08291908423531535, -2.171894458841985, 0.48012038251828254, -0.08291908423527318]",56.60653813203104,1.0655326759048922
"[0.10158991346931576, -7.755708745547106, 0.16237757201400818, 0.10158991346932354]",58.04233389892489,1.0686758401406
"[0.3808686759851159, -11.869175742010565, 0.1035194549523443, 0.3808686759851613]",57.80483638885255,1.0718190043763076
"[0.49814028958774165, -13.87130929696334, 0.08561506227571158, 0.4981402895878096]",57.74405236396072,1.0749621686120152
"[0.5505669348625792, -14.820497843999176, 0.07854878035434013, 0.5505669348626063]",57.72872639874332,1.078105332847723
"[0.5664003109647346, -15.114899335249365, 0.07651015663168821, 0.5664003109649084]",57.72526542256408,1.0812484970834306
"[0.5553270430719442, -14.908726640201605, 0.07793088288241522, 0.5553270430719477]",57.724803268384406,1.0843916613191382
