u,t,theta
"[0.15195061118986497, -4.2397770264657755, 0.2765576374788382, 0.1519506111898827]",51.05337857773039,0.11629707672118293
"[0.683751169993056, -15.59137564080607, 0.06956517689677237, 0.6837511699932055]",74.46979934128298,0.11944024095689058
"[0.31310924412542884, -2.2366440895393573, 0.4459591899876529, 0.31310924412545]",78.89996773058837,0.12258340519259824
"[0.23723387309600497, -18.566336657120303, 0.07004480277771329, 0.23723387309621402]",79.37941097455113,0.12572656942830587
"[-0.7813634474774023, -0.5116439034332962, -0.2203858276071254, -0.7813634474773897]",74.86471978763028,0.12886973366401352
"[0.8222196548804804, -0.7852126972418303, 0.20299815668602306, 0.8222196548804851]",71.19369954260948,0.13201289789972118
"[0.8490865035927597, -34.36142543486882, 0.02883615082498616, 0.849086503593464]",75.68776244944371,0.13515606213542883
"[0.7239601542226385, -11.263628500276797, 0.09176754600875284, 0.7239601542227151]",65.72190470647517,0.13829922637113645
"[0.9018487003856925, -0.38389821167464305, -0.46638891131288984, 0.901848700385693]",61.10748814481916,0.1414423906068441
"[0.8625404675257876, 0.6311094663333452, -1.265788887745288, 0.8625404675257974]",71.24927523254694,0.14458555484255176
"[0.4354296739395888, -24.545310388253267, 0.0507535645320761, 0.43542967393973414]",76.37008302139851,0.1477287190782594
"[0.8472447647778119, -40.31621887986556, 0.024719507404619888, 0.8472447647778623]",75.97510247017468,0.15087188331396706
"[0.998058827226398, -46.26747263957201, 0.018598487692041494, 0.9980588272289921]",75.77793046191809,0.15401504754967468
"[1.024512425038839, -47.152685172286255, 0.017690234632828403, 1.024512425040155]",75.65436620355061,0.15715821178538233
"[0.9757272119556929, -44.977841949662604, 0.01960840686495008, 0.9757272119580345]",75.58218618867727,0.16030137602109001
"[0.8771799027733362, -40.84847799386249, 0.02377290454124986, 0.8771799027734097]",75.55568626280026,0.16344454025679764
"[0.7390838948942151, -35.27506949410659, 0.030588334849345516, 0.7390838948957165]",75.57817813079481,0.1665877044925053
"[-0.036806024128612204, -7.271063803215909, 0.17288365855131121, -0.03680602412853506]",71.1477800778258,0.2011625110852894
"[0.6723766094420813, -26.319292906160676, 0.042435762382629694, 0.6723766094421019]",71.74792761346141,0.20430567532099703
"[0.6352857075742295, -25.370836378918312, 0.0449263695178596, 0.6352857075744617]",71.93228382962744,0.2074488395567047
"[0.19562598135489734, -0.5269403402630262, 0.007995378008189212, 0.19562598135490855]",48.595967503046516,0.21059200379241236
"[-0.4546379663619461, -0.7088641509271233, 0.19254337915558076, -0.4546379663619423]",51.187913517198474,0.21373516802812
"[0.7260806059444442, -13.646688299765907, 0.07666435178297293, 0.7260806059445208]",59.82384967850346,0.21687833226382763
"[0.022025111262060176, -9.790364230621313, 0.1313920477919978, 0.022025111262394512]",71.8751367239024,0.22316466073524294
"[0.7060780966403882, -26.92239545075008, 0.04065122014126165, 0.7060780966404401]",70.46523855963707,0.22630782497095056
"[0.7545701189882251, -18.3523825796068, 0.05680471140889178, 0.7545701189883689]",69.00117451522044,0.2294509892066582
"[1.0858023916813304, -0.30852288281667267, -0.5251711831281266, 1.0858023916813384]",57.66605818435397,0.23259415344236586
"[-0.10548098344316813, -5.601993236029103, 0.21784467794295154, -0.10548098344312623]",75.40812939682925,0.23573731767807354
"[-0.0932275480418285, -6.674878899650879, 0.1863120433870294, -0.09322754804176675]",69.80004283666435,0.23888048191378117
"[1.1057323575920135, -36.31452651003433, 0.02041509277271191, 1.1057323575921092]",70.8198156155001,0.24202364614948882
"[0.572614367380826, -15.724010162522829, 0.07346924009087395, 0.5726143673809839]",70.4530186870549,0.24516681038519647
"[0.893617217247422, -24.280057121934387, 0.038728253723164796, 0.8936172172477755]",71.22684170851448,0.2483099746209041
"[0.2956630313574035, -14.430581731993906, 0.08807178708373196, 0.29566303135754574]",74.89305119528687,0.25145313885661175
"[-0.00212495236418579, -7.727468679791772, 0.16360224878116206, -0.002124952364163162]",71.4768775339303,0.2545963030923194
"[0.5887158040246485, -18.201877018418475, 0.06339044943972914, 0.5887158040246745]",73.14446501472759,0.25773946732802705
"[1.0565667980387157, -27.814312744007317, 0.02827003663267834, 1.0565667980387918]",71.0512233423876,0.2608826315637347
"[0.04099215439534176, -5.798501930139489, 0.21209082391655634, 0.04099215439535838]",69.14789923320595,0.26402579579944235
"[0.3579681854462724, -12.124889082093913, 0.10216807238628127, 0.35796818544643344]",72.37632913710289,0.26716896003515
"[0.46453874021281916, -13.401431885769894, 0.08966183736921929, 0.46453874021288194]",74.60462039651972,0.27031212427085766
"[0.5614455485904314, 0.03794686446383092, -3.724713919004427, 0.5614455485902474]",57.4801172466304,0.2734552885065653
"[0.9488847876850897, -7.192561449538768, 0.11100807193957213, 0.9488847876851734]",71.39150547341247,0.2765984527422729
"[0.5719675753010893, -0.569478753583, -0.030340752161521652, 0.5719675753011039]",56.1681696439434,0.2828847812136882
"[0.510859619227567, -20.15763958086643, 0.05961560045512675, 0.5108596192275838]",87.63507646426221,0.2891711096851035
"[1.116757119529953, -36.85977195028152, 0.01979143012331251, 1.1167571195299615]",84.0957578498222,0.29231427392081116
"[0.89121987681713, -12.75641769309287, 0.07112090965120559, 0.8912198768172493]",91.2721941530155,0.3017437666279341
"[-0.12445784079603998, -8.109107149796678, 0.15553763150402683, -0.12445784079586605]",83.97594779577332,0.30803009509934937
"[0.8874618050128441, -35.93429890486334, 0.026680475820122677, 0.8874618050135196]",86.86026727505053,0.311173259335057
"[1.1746734954904945, -0.5468876903134046, -0.2576393281933728, 1.1746734954904994]",62.105974879601426,0.31431642357076467
"[0.8476940751698163, -31.811895737928978, 0.031113250595125732, 0.847694075170682]",83.9765801232182,0.3174595878064724
"[0.9437814269368402, -16.259001804142365, 0.05379862596162669, 0.9437814269368796]",72.47967468714954,0.32060275204218003
"[0.008717847556482666, -0.025197511690894958, -1.2088701999976903, 0.008717847556488965]",52.712340079342134,0.3237459162778876
"[0.8912465101042462, -47.68793158662557, 0.020174463469032237, 0.8912465101047885]",82.03628729209831,0.3268890805135953
"[0.03593372461997906, -13.569950371716846, 0.09656429632095023, 0.03593372462011781]",85.66977614368628,0.3300322447493029
"[0.7470461433579807, -0.7928963768024861, 0.2643317195103689, 0.7470461433580016]",85.34143563410156,0.3331754089850106
"[0.5163560448960414, -28.84789279093112, 0.04204529239336646, 0.5163560448970453]",84.91507003309218,0.33631857322071823
"[0.24869606654507706, -7.482390602036533, 0.1642900206770403, 0.24869606654538048]",60.400074022797625,0.3394617374564258
"[-0.570156782610055, -0.5053330885737086, -0.33048768763105335, -0.5701567826100341]",38.33428490662615,0.3426049016921335
"[0.07484433077083998, -3.674670378913907, 0.3148804949188612, 0.07484433077084299]",50.39029925937127,0.3457480659278412
"[-0.41121403398983014, -0.015932702003256194, -7.716534988889033, -0.41121403398889034]",40.898783251733,0.34889123016354884
"[-0.3263165277045703, 0.20799751053695556, -2.123866199727183, -0.3263165277046097]",55.246965474210526,0.3520343943992565
"[-1.1606313724702981, -0.6556365096862707, -0.14293766587954385, -1.160631372470293]",75.73691594214694,0.3551775586349641
"[0.9086445940526277, -36.18884384801626, 0.025972042229896117, 0.9086445940534514]",76.32734785686799,0.35832072287067174
"[-0.09124710763158347, -9.260128067079187, 0.13795914090014927, -0.09124710763154342]",80.6559682631963,0.3614638871063794
"[0.8267437744691847, -3.453990176929278, 0.22721772047904196, 0.8267437744691849]",68.81662652982978,0.37089337981350234
"[0.677236626963016, -37.42612169147473, 0.030043560108316495, 0.6772366269632195]",83.1582489722992,0.37403654404921
"[-0.579393795659189, -2.5231647935468713, 0.35436648923097935, -0.5793937956591627]",72.69226716354478,0.37717970828491765
"[0.4911631088117301, -21.219381941800837, 0.05720780159618735, 0.4911631088119233]",84.37741997802203,0.38346603675633295
"[-0.37998323744566315, 0.0167262161956334, -6.665335497329313, -0.3799832374492593]",48.70074368490796,0.38660920099204055
"[0.4304676305572834, -6.082647418382453, 0.18766296378271496, 0.43046763055730664]",75.38598027392645,0.3897523652277482
"[0.004023243037894607, -9.709872196705303, 0.13243263318062773, 0.004023243038311691]",80.9489498479158,0.3928955294634559
"[0.30976079344210294, -21.31314574613553, 0.060382691176566076, 0.30976079344225066]",83.3324225200287,0.3960386936991635
"[1.0295732215644817, -21.19504935930205, 0.0379142998468946, 1.029573221564904]",72.36344289844332,0.39918185793487115
"[0.32468523038564745, -12.865625211994333, 0.09749990927761859, 0.32468523038568514]",60.63325538193339,0.4023250221705788
"[-0.4044647334676795, -4.177376895790417, 0.26233776343772, -0.404464733467633]",83.41055688250012,0.40546818640628646
"[0.1943464872127808, -19.11705015217737, 0.06858680217712834, 0.19434648721304965]",84.27993103198253,0.41175451487770176
"[0.45190316628534627, -29.68491880915178, 0.04194361291148569, 0.4519031662858185]",83.95880659977995,0.4148976791134094
"[0.5543983560683227, -34.227961615993124, 0.034992572049667395, 0.5543983560689307]",83.80133945125597,0.418040843349117
"[0.5822232158488461, -35.41123982836412, 0.033402751092047926, 0.5822232158494525]",83.708643155839,0.4211840075848247
"[0.5584379426079662, -34.21906447856796, 0.03493570641741501, 0.5584379426083497]",83.6610904859216,0.4243271718205323
"[0.491339983911981, -31.09988636322555, 0.03948327976247158, 0.4913399839122973]",83.65700210361555,0.42747033605624
"[0.377824089137328, -26.102426877817834, 0.04871236962918442, 0.3778240891376289]",83.70833083767877,0.4306135002919476
"[0.1890447760770717, -18.59580534532263, 0.07049232088080516, 0.18904477607707426]",83.86212055922262,0.43375666452765527
"[-0.48791641069303154, -3.7018332505017035, 0.27940066155020615, -0.4879164106930232]",84.66393046827267,0.43689982876336286
"[0.01229936910511882, -7.929784999936942, 0.15975443361141986, 0.012299369105185622]",83.06905976202513,0.44004299299907057
"[0.699683093984235, -24.391937756218297, 0.04490245321475235, 0.6996830939844925]",84.90606560816593,0.4431861572347783
"[0.7613774589104092, -31.859758510223312, 0.03324978310173552, 0.7613774589104391]",82.18768989752031,0.4463293214704859
"[-0.2960898663628916, -4.82306852682603, 0.24033086215421165, -0.29608986636283996]",89.81031577643333,0.4526156499419011
"[0.5201152095596198, -16.314740442546135, 0.0727040314047433, 0.5201152095597688]",74.69582052780237,0.45575881417760883
"[0.5372376050197872, -33.330245581562544, 0.036193769540637945, 0.5372376050205883]",87.13827303068724,0.4589019784133164
"[-0.1315495246806503, -7.307582535744256, 0.17097963594352775, -0.13154952468054695]",77.13939447684797,0.46204514264902413
"[0.601055732994144, -0.011685927933230303, -8.172493490665127, 0.6010557330084456]",45.00087925809628,0.46518830688473173
"[0.8953508535494319, -47.5157047476427, 0.020168826272490184, 0.8953508535510112]",85.37800880645962,0.4746177995918547
"[0.6616319852625616, -34.63704985095639, 0.03270468158067966, 0.6616319852631316]",87.78970385664522,0.47776096382756233
"[0.8020543966840412, -40.831224622279095, 0.02532842376000237, 0.802054396684216]",86.95868595208434,0.48090412806326993
"[0.7732390509444543, -39.170294545076445, 0.026956433136162618, 0.7732390509451886]",86.67338508354283,0.48404729229897764
"[0.6328081170341979, -33.420154040371735, 0.034424017223880644, 0.6328081170343399]",87.87952466445037,0.49033362077039294
"[-0.6749094422284323, -0.5773714575727545, -0.113280162275299, -0.6749094422284057]",50.78439874939961,0.49347678500610054
"[0.26813631103156904, -10.344272867830078, 0.12131141086108578, 0.2681363110316406]",89.9965071362852,0.4966199492418082
"[0.5004249546841288, -26.8895293602263, 0.04532016084970355, 0.5004249546842314]",83.85513417146126,0.5123357704203465
"[0.8771380374355762, -47.185743694218615, 0.02064902459888198, 0.8771380374355828]",85.02514637640566,0.5217652631274694
"[0.9673107476870336, -50.70841920043375, 0.017602477287593343, 0.9673107476875745]",84.51072596172422,0.524908427363177
"[0.5400133719450148, -31.260103291304414, 0.038482030569966436, 0.5400133719454493]",84.59327109938448,0.5280515915988847
"[1.1341236956192093, -3.408680650282901, 0.13786526184688627, 1.134123695619236]",82.70709245374526,0.5311947558345923
"[0.5653341185170627, -14.940548876951777, 0.07739645129203594, 0.5653341185170841]",70.5737469807545,0.5343379200703
"[0.20625676933431594, -0.13201849794248935, -0.9451946438636032, 0.20625676933435014]",78.95963199274806,0.5374810843060076
"[0.5782981836735283, -31.427733937548123, 0.037599996991670784, 0.5782981836737361]",88.366651378262,0.5406242485417153
"[0.3728267256272089, -4.240314197608063, 0.26211473793783285, 0.37282672562721464]",50.59308869210092,0.5437674127774229
"[0.5591223994912671, -0.6586281260615842, 0.17893790390265066, 0.559122399491269]",54.67075279177798,0.5469105770131306
"[0.7149609167033032, -24.90998313664827, 0.043566636679057566, 0.7149609167033759]",89.5258627089842,0.5500537412488382
"[0.9851806646109201, -7.314754367218521, 0.10457986136010032, 0.9851806646112147]",64.32424455295035,0.5594832339559611
"[-0.4198885154043068, 0.0798842354157709, -3.655000327690445, -0.4198885154043646]",46.21509422220735,0.5626263981916688
"[0.31535382906231274, -21.54464981603674, 0.05967412866609547, 0.31535382906249027]",86.33366090459033,0.5689127266630841
"[0.8626147456669897, -43.205480100303795, 0.0227996239026941, 0.8626147456677196]",85.41912060800551,0.5720558908987917
"[0.3098275493283539, -20.7021216915695, 0.062102160092779475, 0.3098275493285473]",85.4063186361826,0.578342219370207
"[-0.6695505564065463, -0.43503576549981604, -0.4696472809202424, -0.6695505564065296]",42.43917887105289,0.704068788798513
"[0.5067995715489411, 0.7216349752905853, -1.1121885863601522, 0.5067995715489424]",63.026211509862094,0.7072119530342206
"[0.8585959774925092, -6.741828973446158, 0.12949275086020406, 0.8585959774925221]",64.70720210286197,0.7134982815056359
"[-0.3931479196314571, -0.00639947214788341, -11.227041200822022, -0.39314791961073936]",61.8284519157034,0.7166414457413435
"[0.7148738030531788, -29.804051572768937, 0.03662623335090806, 0.7148738030536755]",75.47554590829802,0.7229277742127588
"[-0.4094882777541077, 0.027469906728280296, -6.3116631737405, -0.40948827775640456]",63.64178237929289,0.7292141026841741
"[0.5092400272336292, -22.935265029550564, 0.052676277425369115, 0.5092400272339619]",72.21590280866323,0.7323572669198818
"[0.9630229038562671, -38.1327166198855, 0.02334877821155254, 0.9630229038563967]",72.11854194094873,0.7355004311555894
"[0.8623266521507993, -35.37763761659028, 0.02771030012664363, 0.8623266521510639]",72.66748783353356,0.738643595391297
"[-0.2839090706072915, -2.7621600763241196, 0.3830760911972748, -0.2839090706072668]",75.53698656514075,0.7417867596270047
"[-0.43083916685137685, -0.9154475271596854, 0.5229735433670314, -0.43083916685137447]",50.47134700030101,0.74807308809842
"[1.3602110961057359, -0.051498480071566925, -0.8563583936809464, 1.3602110961057534]",69.57642030148425,0.7512162523341276
"[0.5182616459484912, -23.28734724094424, 0.05170694472007273, 0.5182616459489208]",73.30862037267883,0.7606457450412506
"[-0.009965229613887907, -9.48019650541637, 0.13541667623421594, -0.009965229613828373]",77.17776133374224,0.7637889092769582
"[0.4970959871926124, -20.940315600293886, 0.05780190034530629, 0.4970959871926263]",75.52473157544775,0.7669320735126659
"[0.38551406442621167, -7.668866531685132, 0.1548746178654495, 0.38551406442624375]",52.613582609080055,0.7700752377483735
"[0.8452593259373283, -31.571489625242563, 0.03140816556590879, 0.8452593259374663]",74.51500015138856,0.7732184019840811
"[1.0314110219405757, -0.2708334034999982, -0.6074720737711337, 1.0314110219405812]",41.36458753666107,0.7763615662197888
"[-0.1525111414718942, -0.0010546558384265238, -1.780805605980805, -0.1525111414718725]",55.27544861915952,0.7795047304554964
"[0.6269642429998256, 0.056646967845161496, -3.4558569104835293, 0.6269642429994113]",41.58132033293659,0.7826478946912041
"[0.5918831408612337, -20.021668454545907, 0.057767239730881305, 0.5918831408614232]",68.39221943946112,0.7889342231626194
"[1.2401617095720723, -0.018729548667672357, -0.852527621252888, 1.2401617095720798]",39.35761373201607,0.792077387398327
"[0.4603197017505561, -23.297274731400716, 0.05290518977399192, 0.4603197017506516]",74.79540430652213,0.7952205516340346
"[-1.1761560004595746, -0.410957309448273, -0.361970478304819, -1.17615600045955]",72.62574133174046,0.7983637158697423
"[-0.5985738867282392, -1.5228687709597093, 0.46854630237151246, -0.5985738867282389]",50.53326890465104,0.80150688010545
"[0.7776824419606434, -26.558565588840835, 0.039186705487803314, 0.7776824419608104]",69.16915720937449,0.8046500443411576
"[0.9676639410332653, -26.305415350451256, 0.03323965574335113, 0.9676639410335848]",71.6125716476942,0.8077932085768653
"[0.7098294174004638, -1.7849937887209364, 0.38917454559594183, 0.7098294174004638]",69.21231828955085,0.8109363728125729
"[0.052601154942384966, -11.424310595710281, 0.11358373333427108, 0.05260115494250946]",71.73395317097743,0.8140795370482805
"[0.343049310187413, -19.442985508068336, 0.06541639987761287, 0.34304931018760154]",71.46496847722429,0.8172227012839881
"[0.49539763586427527, -24.429705707350067, 0.04984159680606598, 0.49539763586437346]",71.38926427601795,0.8203658655196959
"[0.5816952214549216, -27.475336470101674, 0.04277829237399536, 0.5816952214552007]",71.39487393978021,0.8235090297554035
"[0.6072865933070559, -28.49247472575836, 0.04075982696511756, 0.6072865933075133]",71.46115329116931,0.8266521939911111
"[0.5543772478091509, -26.777496704233723, 0.04443992092757206, 0.5543772478094604]",71.59399627953049,0.8297953582268188
"[0.3662457118479366, -20.596515833485203, 0.06148085848263222, 0.3662457118482286]",71.84668864856133,0.8329385224625264
"[1.0374383129003533, -2.438398904046266, 0.20033230061858742, 1.0374383129003533]",70.72563938836521,0.836081686698234
"[0.5832766707685794, -0.0047965220764461134, -6.687287809146858, 0.5832766707697215]",66.97343736410645,0.8392248509339416
"[1.2314144055668796, -0.03968415328409792, -0.8308321155912509, 1.2314144055669112]",36.03258661902699,0.8423680151696494
"[0.6094208467735178, 0.24452078445313002, -1.692225557542232, 0.6094208467734913]",41.09435291204901,0.845511179405357
"[0.4368127740059069, -17.551341327941547, 0.07008680584211545, 0.4368127740060949]",70.93276831291308,0.8517975078767724
"[0.6567083724966458, -19.689143508847927, 0.05664165442553562, 0.6567083724966564]",66.45064779524124,0.8580838363481876
"[0.9127350478750278, -36.679936642637564, 0.025532522908002366, 0.9127350478751541]",71.00892685129273,0.8612270005838952
"[0.31653832525240105, -16.132937812007967, 0.0787866968137943, 0.31653832525263753]",78.16622108246379,0.8643701648196029
"[0.5785864427164702, -19.451012077959664, 0.05979299333846385, 0.5785864427166023]",64.88010319654593,0.8737996575267257
"[0.5312635797761539, -14.18508889115643, 0.08261398124131518, 0.5312635797762955]",64.84251434954379,0.8769428217624335
"[0.10661982761988915, -5.174500889868634, 0.23369768003845262, 0.10661982761989917]",48.132500214484885,0.8800859859981411
"[0.4123447646115752, -0.19759849696492562, -1.1515264046567162, 0.41234476461157926]",37.686874266668276,0.8832291502338487
"[-0.4016908459938208, -0.023735412015549625, -6.949780007549711, -0.40169084598874183]",36.327832634294104,0.8863723144695566
"[1.0574406069947058, -0.564902996660989, -0.17373592316282155, 1.0574406069947095]",35.31912290430186,0.8895154787052642
"[0.538632356196751, -0.45009842610891254, -0.354003291693659, 0.5386323561967662]",37.77960202147398,0.8926586429409717
"[0.9449980767546567, -37.86682868682917, 0.023962357888809887, 0.9449980767557085]",69.75116663135866,0.8958018071766793
"[0.7810889917251341, -26.91052682273676, 0.038592938312224025, 0.7810889917262088]",75.00589048109714,0.898944971412387
"[0.7741773710596407, -29.094324788120943, 0.035973262841278685, 0.7741773710604015]",70.95952707222872,0.9020881356480946
"[-0.33427311215227845, -2.341629685882425, 0.4273287699853161, -0.3342731121522777]",56.111619454517474,0.9052312998838022
"[0.8456414911588387, -0.45979456766044846, -0.31796452279837323, 0.8456414911588427]",59.30806016066305,0.9083744641195101
"[0.9762463843568423, -9.783401049481853, 0.08231014660500931, 0.9762463843569139]",71.88918939478243,0.9115176283552177
"[-0.17127112674175968, -6.050913191761204, 0.20179272500294348, -0.17127112674173983]",60.82672512381557,0.9146607925909253
"[-0.08676919875088004, -7.243545788768294, 0.17304760194775187, -0.08676919875086851]",60.73871314708026,0.9178039568266328
"[-0.11090245820140575, -6.897476375658141, 0.18058147988591922, -0.11090245820137622]",60.77916838290473,0.9209471210623407
"[-0.24184956932292534, -5.2178870389664285, 0.22728884042824, -0.2418495693228916]",60.94603252887978,0.9240902852980483
"[-1.0922911936331046, -0.9398084823970455, 0.06937005907777917, -1.0922911936330673]",61.288277204379824,0.9272334495337559
"[0.5783939837124603, -0.5518963412019064, -0.07725437044983113, 0.5783939837124693]",56.520265237415614,0.9303766137694635
"[0.2676531495884231, -0.1625396722577608, -0.9540457638522774, 0.26765314958845615]",49.38203029403966,0.9335197780051712
"[-0.5043970852232057, -0.7513490207091261, 0.2616677638016784, -0.5043970852232051]",49.78929063766664,0.9366629422408788
"[0.6084358295790033, -0.015128243753619713, -6.692046690817079, 0.608435829582696]",45.90612313088771,0.9398061064765864
"[0.10771897762280927, -6.200761923550912, 0.19888366243281433, 0.1077189776228426]",57.4250588864123,0.9429492707122942
"[0.6515106822556866, -0.053861902222682764, -3.0350340049515516, 0.6515106822559156]",42.54712708203268,0.9492355991837094
"[-0.025221199532270176, -1.0215958121423152, 0.7870940024571839, -0.025221199532270002]",42.90037866867825,0.952378763419417
"[-0.14209336546325868, 0.746511984746552, -1.0577120113475145, -0.1420933654632578]",61.15048647641103,0.9555219276551247
"[0.6100742147392153, -2.0071850793514625, 0.4029440580988035, 0.6100742147392221]",65.03923641047984,0.9586650918908323
"[0.5978205692985402, 0.004452832952285883, -12.660239729707019, 0.5978205692085813]",39.69444715310307,0.9618082561265399
"[0.4714107947608186, -15.0286592222912, 0.08022220062203918, 0.47141079476089187]",57.53711002241785,0.9649514203622477
"[1.0112603424259718, -26.922462646311875, 0.03090513743920248, 1.011260342426323]",57.416840657195145,0.9680945845979553
"[0.3472777570234835, -13.369983518748386, 0.09344408269843534, 0.34727775702357055]",58.32495988796813,0.9712377488336629
"[-0.1386989936729186, -5.196752707167762, 0.23202628843326575, -0.13869899367289484]",55.57482758469185,0.9995262269550318
"[-0.21295361138135646, -4.5237858094891505, 0.2589200149966457, -0.2129536113813359]",55.657195869419766,1.0026693911907394
"[-0.28376164224571915, -3.9534891203908615, 0.2858639791007546, -0.28376164224569456]",55.71315473050573,1.005812555426447
"[-0.30554923805576206, -3.7916857820168413, 0.294280775659954, -0.3055492380557407]",55.70137700017122,1.0089557196621546
"[-0.2915919487109584, -3.8909212052172952, 0.2891165457029658, -0.2915919487109576]",55.642947439297124,1.0120988838978624
"[-0.2796696197177738, -3.97568071745023, 0.2848243487896258, -0.27966961971775434]",55.58150145367275,1.01524204813357
"[-0.3019383070699787, -3.8048516743245457, 0.2937359858090402, -0.3019383070699641]",55.55418775509646,1.0183852123692776
"[-0.40186922836328026, -3.148534396826924, 0.3310849258449048, -0.4018692283632697]",55.603615144628996,1.0215283766049854
"[-0.8540448455120143, -1.4748885052353808, 0.33096538560459554, -0.8540448455120142]",55.75254656601409,1.024671540840693
"[0.8026661463762075, 0.712247372389032, -1.2870642488320894, 0.8026661463762139]",53.97196964483135,1.0278147050764006
"[0.5749006892747069, -3.1899056082943047, 0.2991354450012019, 0.5749006892747216]",54.354596687036754,1.0309578693121082
"[0.9043024857792811, -7.089927170618151, 0.11826858243550231, 0.904302485779283]",53.84657213749766,1.0341010335478158
"[0.5935624381181817, -6.628151705083083, 0.16096884324771601, 0.5935624381182184]",52.969163407145686,1.0372441977835234
"[-0.8508368390679599, -0.7974669345342048, 0.1705519906919384, -0.8508368390679534]",56.916231030969556,1.040387362019231
"[0.6215840471002279, -9.25231800332472, 0.11737774372537484, 0.6215840471002344]",52.36233509329544,1.0435305262549388
"[0.15742487104608682, -4.388581950500338, 0.2682588003830156, 0.15742487104610242]",50.60954923722782,1.0466736904906464
"[-1.110390633366453, -0.49269103653765717, -0.2510931451790975, -1.110390633366388]",57.31763624557545,1.049816854726354
"[0.1550185549949536, -0.38769315590299036, -0.3487398799187519, 0.1550185549949696]",44.30886108007415,1.0529600189620616
"[-0.4031033081514487, 0.020304630990042226, -7.545042632310627, -0.4031033081588017]",42.414632306556534,1.0561031831977694
"[0.5407063852152282, -10.77238145089147, 0.10646367346453987, 0.5407063852152398]",54.86460499514852,1.059246347433477
"[0.024375521932727753, 0.9790257367874385, -1.1466324334227311, 0.02437552193272812]",51.033593092279375,1.0655326759048922
"[0.19839310381163236, -6.825609549830002, 0.18027693413366344, 0.1983931038117576]",51.623365158097876,1.0686758401406
"[0.4304687927067789, -9.332229699996132, 0.1273611334017558, 0.43046879270680394]",51.45744185971604,1.0718190043763076
"[0.5363372615815845, -10.631632909181143, 0.10799488460905833, 0.5363372615816299]",51.41405866311663,1.0749621686120152
