u,t,theta
"[-0.17922013754612207, -0.5235434507390717, -0.1908544562243139, -0.17922013754610142]",33.70065025708927,0.34889123016354884
"[0.023144209659051476, -0.3799465047194574, -0.4282483734478164, 0.02314420965905706]",34.13936977684888,0.3520343943992565
"[0.2538693820136034, -4.568076367762973, 0.2545579229197507, 0.25386938201381143]",49.629015430693926,0.3551775586349641
"[0.959805305522936, -12.919263412324534, 0.0653586882100438, 0.959805305523368]",51.14963154114812,0.35832072287067174
"[0.150627864304911, -8.58592132784239, 0.14712642634441708, 0.15062786430542335]",55.180350153165506,0.3614638871063794
"[0.25585290782485504, -0.48062815488577254, -0.12402831566624964, 0.2558529078248667]",55.3811202277754,0.37089337981350234
"[0.709050352714804, -20.08588832068142, 0.053785510993924764, 0.7090503527151737]",57.98997764746124,0.37403654404921
"[0.48471124312212166, -2.9881381571721404, 0.33172972192528005, 0.4847112431221293]",46.2275203559011,0.37717970828491765
"[0.624036520060122, -7.730007129526075, 0.13791790845887175, 0.6240365200601613]",59.08653573497136,0.38346603675633295
"[-0.2613078120590927, -0.08161888959633087, -2.3051082094802826, -0.2613078120590792]",43.30268898577123,0.38660920099204055
"[-0.004032278750097588, -0.6219356744692413, 0.2010485494599747, -0.004032278750093786]",51.445674165753445,0.3897523652277482
"[0.300260712825419, -6.373883805693327, 0.1876840744310773, 0.3002607128257153]",55.40270846738819,0.3928955294634559
"[0.39285458560039843, -12.656891728234346, 0.09707223557120064, 0.39285458560040365]",58.089418966602565,0.3960386936991635
"[-0.3149901488906903, -2.7147871066050717, 0.38447744018747004, -0.3149901488906314]",48.538316630406605,0.39918185793487115
"[1.250403001474867, -0.4228397398831168, -0.42443925251181047, 1.2504030014748722]",35.25895213949024,0.4023250221705788
"[0.10922355938779049, -6.888464597805095, 0.18082365065962522, 0.10922355938783009]",57.57312313154625,0.40546818640628646
"[-0.11029893242906469, 0.9637713712684873, -1.167803465496373, -0.11029893242905109]",59.10057537107549,0.40861135064199405
"[0.28201889461613455, -13.25920969925178, 0.09574213839718192, 0.28201889461619345]",59.026902774114,0.41175451487770176
"[0.49598704430684026, -17.8638716246789, 0.06736114397564642, 0.4959870443069331]",58.770315777513865,0.4148976791134094
"[0.5891371237385338, -19.934050584626053, 0.058092441193404384, 0.5891371237386663]",58.62673747270811,0.418040843349117
"[0.6150755538109178, -20.43883859293425, 0.05594817966625266, 0.6150755538110712]",58.536903314624574,0.4211840075848247
"[0.5933817026584974, -19.822250459229103, 0.05827980675357021, 0.5933817026587369]",58.48634101387188,0.4243271718205323
"[0.5325558474980344, -18.32146004330794, 0.06471908332732187, 0.532555847498165]",58.473058089868395,0.42747033605624
"[0.43295662050125805, -16.022230832125302, 0.07657138774388632, 0.4329566205012998]",58.50385255945561,0.4306135002919476
"[0.2818443466254593, -12.81648418075529, 0.09887431944258321, 0.2818443466254689]",58.601950018240125,0.43375666452765527
"[0.016724820075802886, -8.097253373397349, 0.1567031380282708, 0.016724820075820906]",58.859037751743394,0.43689982876336286
"[0.8587267919135977, -1.7428259807354896, 0.31906953003974287, 0.8587267919136088]",57.07257553499196,0.44004299299907057
"[0.8573594019967654, -5.699245476674215, 0.1492634437492563, 0.8573594019967934]",59.619981099405024,0.4431861572347783
"[0.8218825850661449, -12.195314757133, 0.07901625642686994, 0.8218825850661766]",56.99347837442106,0.4463293214704859
"[0.27373974830544345, -5.0165456696426745, 0.23356753711662998, 0.27373974830547493]",63.88514927564868,0.4526156499419011
"[-0.19872261315590664, -0.6971620969191118, 0.28022984095453046, -0.19872261315590403]",47.60749071954669,0.45575881417760883
"[0.5737101515166438, -19.44929522487765, 0.059942931461349436, 0.5737101515167737]",61.96120115971025,0.4589019784133164
"[0.24494976877362665, -6.139055791645015, 0.1966234478989522, 0.24494976877368796]",51.47589481827049,0.46204514264902413
"[0.5967247347982536, -0.01182892718472966, -7.986830149572938, 0.5967247348162711]",39.98571084330436,0.46518830688473173
"[0.9160622085312123, -24.80779813602077, 0.03711854103252602, 0.9160622085315041]",60.225899609704896,0.4746177995918547
"[0.7005295017719523, -17.625845957699642, 0.06126443758736687, 0.7005295017720071]",62.61327009500419,0.47776096382756233
"[0.8310427724063781, -20.39086778015749, 0.048397562247533825, 0.8310427724064227]",61.79658394831273,0.48090412806326993
"[0.8048339726249496, -19.42947386669219, 0.051779778860128994, 0.8048339726250617]",61.50791351817384,0.48404729229897764
"[0.8021911580248998, -0.5795377321017933, -0.06999521008843727, 0.8021911580249023]",39.829545284727864,0.48719045653468523
"[0.6741855078956828, -17.10787793546747, 0.06408785050729655, 0.6741855078957747]",62.69945170844079,0.49033362077039294
"[-0.5972265434239109, -0.5205918459624358, -0.27693107635145153, -0.5972265434238934]",44.71899084159021,0.49347678500610054
"[-0.530124459242064, -2.594427582221214, 0.3590903002192696, -0.5301244592420505]",61.55966880503439,0.4966199492418082
"[0.563020160338196, -13.695137994890132, 0.0841270998895449, 0.5630201603383187]",58.64566166001729,0.5123357704203465
"[0.8978700670317642, -24.93435544732939, 0.03760072921550376, 0.8978700670317841]",59.87265047720557,0.5217652631274694
"[0.9857698168640615, -26.215105177676662, 0.03267392357025747, 0.9857698168642487]",59.36200461253728,0.524908427363177
"[0.5835882736743716, -17.245189904984205, 0.06691840947627985, 0.5835882736744558]",59.40782011233477,0.5280515915988847
"[0.06183405500290218, 1.0030870996102932, -1.2017101363667577, 0.0618340550029045]",59.34025907343689,0.5311947558345923
"[-0.5451777776720909, -1.0774127196527734, 0.520064745716002, -0.5451777776720877]",47.045993264372484,0.5343379200703
"[-0.1937156301921068, -4.978710218915174, 0.2390286656056132, -0.19371563019208327]",63.4639307811624,0.5374810843060076
"[0.6237791295369397, -16.440826710713612, 0.06855165299600317, 0.6237791295369888]",63.180164487044486,0.5406242485417153
"[0.512839740561341, -0.09996218918307079, -2.1027217236115803, 0.5128397405614826]",41.88031214027872,0.5437674127774229
"[-1.056997361104395, -0.49230805994014504, -0.23162536349599752, -1.0569973611043928]",52.28972760863347,0.5469105770131306
"[0.8655877327426785, -5.878466214579312, 0.14426001539215869, 0.8655877327427246]",64.24790025119076,0.5500537412488382
"[1.147047462786789, -0.3404382507414582, -0.4785640480176846, 1.1470474627867906]",38.54333230234706,0.5594832339559611
"[0.4728319484578912, -0.6437716059835403, 0.19258746857763376, 0.4728319484578995]",38.755925718169706,0.5626263981916688
"[0.39699089124820197, -12.763925718149242, 0.09617522949346688, 0.39699089124829007]",61.092775455989305,0.5689127266630841
"[0.8890181149337946, -21.269902790015866, 0.04413918317208095, 0.8890181149339333]",60.26105555399498,0.5720558908987917
"[0.39966054341535623, -11.982395859086925, 0.10198260868125107, 0.39966054341538426]",60.154533805056325,0.578342219370207
"[0.21876635912879458, -0.2739309709932558, -0.6427907592527276, 0.21876635912880693]",37.620890104354004,0.7009256245628053
"[0.04849717644150665, -0.5590730334727547, 0.06120854763505468, 0.048497176441564094]",37.53489172934333,0.704068788798513
"[-0.11231889313586751, -0.7007719499510211, 0.34242133635318545, -0.11231889313586464]",37.51108244903584,0.7072119530342206
"[0.8524198931276077, -0.7811800030788147, 0.177598974267726, 0.8524198931276104]",49.559885812323785,0.7103551172699282
"[-0.911080987582972, -0.01813139973549916, -0.95463261520367, -0.911080987582963]",51.75339640649982,0.7134982815056359
"[1.1519820449537286, -0.256228271713412, -0.5864973721427075, 1.1519820449537372]",38.25363878344621,0.7166414457413435
"[0.7843912234411348, -11.23297568191867, 0.08791126025043305, 0.784391223441178]",50.26980501799142,0.7229277742127588
"[0.467704429087268, -1.2335778807692817, 0.5847774400883767, 0.4677044290872705]",45.97167243277502,0.7260709384484665
"[-0.2246537104177122, -3.0375837032413364, 0.36065531848133464, -0.22465371041770982]",47.65821674720645,0.7292141026841741
"[0.6149570102632848, -9.189350222764293, 0.11856285489383014, 0.6149570102632981]",46.95691860696835,0.7323572669198818
"[1.0096732562089255, -13.535968806351274, 0.05898315810713719, 1.0096732562093196]",46.94724286498135,0.7355004311555894
"[0.9131354445201308, -13.265553579921951, 0.06710527029130384, 0.9131354445201566]",47.487600785414195,0.738643595391297
"[-0.06913081127155456, -4.592438018126347, 0.2602020044078668, -0.06913081127152758]",51.118543135849684,0.7417867596270047
"[0.8246552816282969, -0.455422245286979, -0.33277205913924246, 0.8246552816283075]",36.79255650114751,0.74807308809842
"[-0.8353875810482811, 0.05226682192445922, -1.1631642612856155, -0.8353875810482797]",55.38367191303793,0.7512162523341276
"[0.6209965868910065, -9.341186001806848, 0.11639670898098588, 0.620996586891025]",48.0537043367014,0.7606457450412506
"[0.29009786460474873, -6.417940360352959, 0.18700744362453242, 0.290097864604906]",51.62526681826502,0.7637889092769582
"[0.6398145834673516, -7.24377062267196, 0.1447571452847633, 0.6398145834673524]",50.22378422835176,0.7669320735126659
"[0.12651203339079292, -0.4382655505618403, -0.22485672037275325, 0.12651203339086642]",38.986428657553866,0.7700752377483735
"[0.9215667312699548, -9.722124154663309, 0.08814626910401813, 0.9215667312700716]",49.31255109077452,0.7732184019840811
"[0.23364990906593616, -0.08290923193359784, -1.0612469396495527, 0.2336499090659452]",39.12275611547204,0.7763615662197888
"[-0.9567096256507003, 0.022035067842983036, -0.9294862293636832, -0.9567096256506972]",52.902456965529964,0.7795047304554964
"[0.8023227825702476, -0.18133692665220122, -1.1780751582551612, 0.802322782570281]",36.6414695144123,0.7826478946912041
"[0.8857222362982874, -3.3755685127903514, 0.21529439623916763, 0.8857222362982952]",42.98477671987349,0.7889342231626194
"[-0.4055431675865133, -0.7361118546269901, 0.2687513316431156, -0.4055431675865035]",37.123926975358714,0.792077387398327
"[0.5490736774732069, -10.881321542796009, 0.10505021534023344, 0.5490736774732801]",49.55269890930807,0.7952205516340346
"[0.24374609098928282, -4.640731062467935, 0.25167588833204174, 0.24374609098938618]",46.62464378130111,0.7983637158697423
"[-0.29863379493775394, 0.1786345383651515, -2.197735156360458, -0.29863379493779024]",42.24937131298315,0.80150688010545
"[0.9169523374361649, -6.049172402736135, 0.13316103041181213, 0.9169523374361807]",43.909843699522604,0.8046500443411576
"[1.3587693300181682, -0.07061852068394545, -0.8364586505137594, 1.3587693300181742]",46.740914473038345,0.8077932085768653
"[-0.0588830164637838, -4.6060979294753865, 0.25967978272084286, -0.05888301646377297]",46.59316339655192,0.8109363728125729
"[0.27734503120482734, -7.63419434044046, 0.1602988276607563, 0.2773450312049239]",46.28758109644644,0.8140795370482805
"[0.459032842793896, -9.683711271462588, 0.12175466969260336, 0.4590328427939241]",46.18152520002415,0.8172227012839881
"[0.5782566383534273, -11.194904015104669, 0.1008289162022681, 0.5782566383534536]",46.15558854740952,0.8203658655196959
"[0.6503979264600679, -12.214554624831711, 0.08930248688353731, 0.6503979264601417]",46.182198750023666,0.8235090297554035
"[0.6716925889236162, -12.6296193806229, 0.08543852756240225, 0.6716925889237029]",46.254567240928026,0.8266521939911111
"[0.6248355014223412, -12.180472085100552, 0.09088276784483322, 0.6248355014223661]",46.37790071202744,0.8297953582268188
"[0.4696659724729608, -10.373598750181545, 0.11374866275745299, 0.4696659724730253]",46.58043736930277,0.8329385224625264
"[0.04716084921062578, -5.855671716766643, 0.2101899079074755, 0.04716084921064208]",47.039318453855614,0.836081686698234
"[0.18014578344905768, -3.3258092837711497, 0.3379077082870109, 0.18014578344906323]",47.18441975521018,0.8392248509339416
"[-0.21867277634278937, -0.6768668731814897, 0.21689400168120462, -0.21867277634278337]",33.87888179040898,0.8423680151696494
"[-0.4152396518022294, 0.017336581052279375, -7.101680505930155, -0.41523965180507527]",38.541344414405984,0.845511179405357
"[0.6773862195753138, -4.74846976154607, 0.20295338065399174, 0.6773862195753286]",45.52207879953525,0.8517975078767724
"[1.3335311641998229, -0.54578037021102, -0.3769577391186414, 1.3335311641998557]",41.26973972463018,0.8580838363481876
"[0.961764077914632, -13.322499505429711, 0.06340390351194965, 0.9617640779146401]",45.833154218368506,0.8612270005838952
"[0.51407838201493, -6.405017398959727, 0.17293193906108328, 0.5140783820149629]",52.78077670535838,0.8643701648196029
"[0.9109226771311209, -2.9944440317554193, 0.22509168107926314, 0.9109226771311212]",39.447213171786515,0.8737996575267257
"[-0.7768464871166655, -1.3443734735412054, 0.3820637673669891, -0.7768464871166639]",41.628448417542266,0.8769428217624335
"[-0.6107712710156831, -0.6187483929181579, -0.029373501562523344, -0.610771271015671]",33.51057160044863,0.8800859859981411
"[-0.5686910334639038, -0.09564656672260945, -2.0121781511626526, -0.5686910334638767]",32.01705377824353,0.8832291502338487
"[-0.6935701631580586, -0.2251350487346036, -1.0494698576251211, -0.6935701631580542]",32.146428162336626,0.8863723144695566
"[-0.4172028948622857, -0.6953947540637854, 0.1738614776457425, -0.41720289486228446]",33.096495960405626,0.8895154787052642
"[0.8068134705340306, -0.38241516101733325, -0.5259909321980308, 0.806813470534042]",32.97215365921513,0.8926586429409717
"[0.9912903271641659, -13.722463901134986, 0.05959638579859672, 0.9912903271643185]",44.579224140115116,0.8958018071766793
"[0.912620460912351, -6.353628825655487, 0.12850248056364835, 0.9126204609123649]",49.75285129433966,0.898944971412387
"[0.8630168093913841, -8.931665547249587, 0.10092336036857166, 0.8630168093914028]",45.740403671617884,0.9020881356480946
"[-0.5065484509396718, 0.15703301451628252, -2.2925784739807686, -0.5065484509397125]",41.74274939056825,0.9052312998838022
"[-0.6926058745978959, -1.8282981997010281, 0.3903252001972173, -0.6926058745978909]",48.555233793703465,0.9083744641195101
"[-0.06676008700138523, -5.340397879907363, 0.2279405372241358, -0.06676008700138449]",48.04991134920604,0.9115176283552177
"[0.387043104717709, -4.156943078648756, 0.26518127439539785, 0.38704310471772563]",34.92510887378446,0.9146607925909253
"[0.40330933340345576, -4.271805662499495, 0.2575646348137834, 0.4033093334034563]",34.93375556125948,0.9178039568266328
"[0.39436420533694166, -4.275607737336451, 0.25824836090946557, 0.39436420533694355]",34.95156488886314,0.9209471210623407
"[0.36530290170021057, -4.188525023961582, 0.2655518868270787, 0.36530290170021795]",34.975920024754394,0.9240902852980483
"[0.3189830594236745, -4.024987671797433, 0.27878379026798367, 0.31898305942367455]",35.005950916151455,0.9272334495337559
"[0.25655586015136095, -3.7949477127700098, 0.2979520284691567, 0.2565558601513829]",35.04194167513475,0.9303766137694635
"[0.17736702686737704, -3.5041259383154597, 0.3237305563119474, 0.17736702686739303]",35.085155698545556,0.9335197780051712
"[0.07807656991292111, -3.1533039142757726, 0.3575979490271025, 0.07807656991321053]",35.13784980366429,0.9366629422408788
"[-0.0501761017149499, -2.735769411002476, 0.40198685542509177, -0.05017610171493588]",35.20298621979765,0.9398061064765864
"[-0.23202941454759277, -2.2292713970154594, 0.4582639211916973, -0.23202941454759057]",35.2796698531745,0.9429492707122942
"[-0.5562601993371978, -1.567779846719675, 0.48165486548505176, -0.5562601993371695]",35.3015758568346,0.9460924349480018
"[-1.0248754785202683, -0.6778749245259552, -0.03336922244019208, -1.024875478520259]",34.84346878749339,0.9492355991837094
"[-0.8897557375125666, 0.03451103000884905, -1.0414139314681667, -0.8897557375125558]",34.38833355922093,0.952378763419417
"[-0.1873392113178161, -0.8185038261579055, 0.5569245425575637, -0.18733921131780842]",35.6063577109063,0.9555219276551247
"[0.3693688657498068, -0.693493074400304, 0.36102265976872805, 0.36936886574980854]",36.259858858787524,0.9586650918908323
"[0.10025726481473572, 0.9359334167266793, -1.0397811683997333, 0.10025726481473825]",33.20213566344723,0.9618082561265399
"[0.520058979954845, 0.7963485028382694, -1.1574045507120363, 0.5200589799548483]",32.611807156578415,0.9649514203622477
"[1.135591488037212, 0.37083045996233965, -1.1799996520707172, 1.135591488037219]",32.68747238793135,0.9680945845979553
"[1.2496326772039845, -0.6296984443205066, -0.24319628492276316, 1.2496326772040014]",32.89144866222537,0.9712377488336629
"[0.5930739903325718, -0.007280195477977053, -8.847921045719813, 0.5930739903389235]",31.69568414906532,0.9995262269550318
"[0.5959677285865698, -0.004587784962239365, -11.387383419860933, 0.5959677285948668]",31.641052964976996,1.0026693911907394
"[0.5972991718627116, -0.003305499312420671, -13.6427876106825, 0.5972991718780014]",31.594269920350936,1.005812555426447
"[0.5979471358086499, -0.0026862402002513336, -15.34094397737689, 0.5979471358209559]",31.55311247278459,1.0089557196621546
"[0.5982649147953017, -0.0024144381703406583, -16.364278394372395, 0.5982649149095852]",31.516276225666292,1.0120988838978624
"[0.598407404167834, -0.0023456217658019943, -16.759755531314305, 0.5984074043080638]",31.482945727978294,1.01524204813357
"[0.5984483734312803, -0.0024085337045372033, -16.671705768145586, 0.5984483734901982]",31.45258254263217,1.0183852123692776
"[0.5984259511297912, -0.0025650670194625707, -16.26468132023007, 0.5984259511494947]",31.424813317888507,1.0215283766049854
"[0.598361493256139, -0.0027928180015861148, -15.677365439140612, 0.5983614932636694]",31.399367782371332,1.024671540840693
"[0.5982678780384727, -0.0030771393976991575, -15.008750870074566, 0.5982678780769319]",31.37604277149659,1.0278147050764006
