u,t,theta
"[0.38831644002761523, -17.97281893532777, 0.06962865902739639, 0.3883164400277038]",70.39309650085671,1.0906779897905536
"[0.22083974564685352, -13.736539557632234, 0.0937108543095615, 0.22083974564689146]",70.52407404995259,1.0938211540262612
"[-0.2724597221658272, -5.044528810462532, 0.23250445211436863, -0.27245972216577746]",71.0851483661998,1.0969643182619688
"[-0.7695574905969432, -1.1913927085078055, 0.38247107789807844, -0.7695574905969382]",70.11608340503797,1.1001074824976764
"[-0.4853418662179933, -0.5830642086140393, -0.12492093155970675, -0.48534186621796166]",52.55609974535671,1.103250646733384
"[0.23860299675094881, -0.9172163792947657, 0.7642397294844826, 0.23860299675095364]",58.09132222416153,1.1063938109690916
"[-0.1518026232594462, -0.500230112239564, -0.24011944860031595, -0.1518026232594317]",49.50191640802196,1.1095369752047992
"[0.5501368643887589, -22.78327254276362, 0.052062803649297065, 0.5501368643890149]",73.91648156590753,1.112680139440507
"[0.9114092072617461, -9.219111895174267, 0.09341823479906007, 0.9114092072617779]",71.56306158996139,1.1158233036762146
"[-0.39112889783089966, -3.583975011871688, 0.2994929863294949, -0.39112889783088767]",71.21391766246646,1.1189664679119222
"[-0.20320679782590642, -0.1592453011767845, -1.5796774632036035, -0.20320679782585038]",43.90616170863292,1.1252527963833376
"[0.7983423948857373, -5.939953030944669, 0.1526366585319759, 0.7983423948859955]",50.59910370598908,1.1346822890904606
"[0.31307842397129315, -13.472700945771546, 0.09361281348515853, 0.3130784239713798]",70.97741843100887,1.1378254533261682
"[-0.09077176547624971, -0.5223994536096508, -0.12690514392651037, -0.0907717654762491]",53.55746355472511,1.1409686175618758
"[0.4842525254975492, -20.62804464202283, 0.058950649785500964, 0.4842525254978171]",70.48636361920167,1.1441117817975834
"[0.09139780391238887, -11.182226972937343, 0.11564522743713175, 0.09139780391252755]",71.29360113661296,1.1472549460332913
"[0.08150632820683572, -9.215785018442984, 0.13866866411444972, 0.08150632820719285]",73.9031295248453,1.1503981102689989
"[0.7320019449892479, -0.6042259603094114, -0.003723468164048096, 0.7320019449892569]",40.913583366509116,1.1535412745047064
"[0.5265184718223388, -1.03917460938035, 0.5627789126365813, 0.5265184718223417]",70.82937698882357,1.156684438740414
"[0.013871118962683627, -5.5678413100300075, 0.2200499561901854, 0.013871118962688127]",59.8959898605938,1.1598276029761219
"[0.8342765910502228, -0.47883383732407053, -0.2777643690880204, 0.8342765910502526]",39.777982119328236,1.166113931447537
"[0.749893711989158, -0.4790634169824815, -0.28833021944234544, 0.7498937119891624]",39.50478387140031,1.1692570956832447
"[0.7239278854408813, -5.307466625319399, 0.17861149354410594, 0.7239278854410007]",75.65408521478926,1.210118230747444
"[0.48597643222472753, -25.746638346062497, 0.04754864653789291, 0.4859764322247768]",82.23456826518016,1.2226908876902747
"[1.0420640555451253, -54.603071953033236, 0.01499647826076746, 1.0420640555504581]",82.07100447064583,1.2258340519259823
"[0.46944898657831563, -28.32787347275539, 0.043613195324541276, 0.46944898657844397]",82.07774303103233,1.2289772161616899
"[0.5609669726822444, -26.584528663855615, 0.04461437505874343, 0.5609669726825092]",81.41401243915918,1.2321203803973975
"[-0.15819635077479724, -0.9485123885321017, 0.7261506436749139, -0.15819635077479535]",46.90068078394541,1.2352635446331053
"[0.5515634169413933, -30.484493491973588, 0.03922861228531724, 0.5515634169415469]",84.59715316308089,1.2384067088688129
"[-0.7860302147723036, 0.05849360902107991, -1.2878922944138516, -0.7860302147722916]",47.29140829784465,1.2415498731045205
"[0.8367836099486271, -42.0266705356589, 0.023946584793809074, 0.83678360994916]",83.10680919925683,1.244693037340228
"[0.6856545935465959, -33.99314194188251, 0.03283218718538914, 0.6856545935473333]",83.97214790721002,1.2509793658116435
"[0.06166379395955133, -0.32155140856379977, -0.547884102520704, 0.06166379395956815]",48.62934339738084,1.254122530047351
"[0.36890232593519096, -3.5734967294800386, 0.3027684473281498, 0.3689023259352084]",68.84881326602239,1.2572656942830587
"[-0.3795588847273118, -1.4182531154557234, 0.5782168084674285, -0.37955888472730875]",57.1838404328239,1.2604088585187665
"[1.1168166855415074, -22.335179154331176, 0.03188524622227026, 1.116816685542148]",82.36692679935769,1.263552022754474
"[0.7484267746151574, -13.439890943897346, 0.076534549187795, 0.7484267746153637]",83.05645651504386,1.2666951869901817
"[0.9575229047191597, -16.085799659772167, 0.05352416471763791, 0.9575229047194609]",83.93275764586524,1.2698383512258895
"[-0.4018783403019855, -4.691737112052211, 0.23792693594243836, -0.40187834030197245]",85.66102346521154,1.2761246796973047
"[-0.15896058929321202, -8.795825683653984, 0.14372705917620213, -0.15896058929321177]",85.34719820370657,1.2792678439330123
"[-0.07556714613388722, -10.859697420822243, 0.11899380090838525, -0.07556714613347261]",85.23198347195446,1.2824110081687201
"[-0.04791526928738953, -11.61930250576804, 0.11180669693111467, -0.04791526928736847]",85.18717686480996,1.2855541724044277
"[-0.06418172460242469, -11.157979746604683, 0.11607321391571458, -0.06418172460237159]",85.1963105631274,1.2886973366401353
"[-0.13946949044003223, -9.228527025839018, 0.13778704673057512, -0.13946949043976822]",85.27995271020256,1.291840500875843
"[0.8588541842667695, -3.7475497305828296, 0.20660830069090955, 0.858854184266902]",97.1150911250776,1.2949836651115505
"[-0.8819043303497784, -1.2962083128215285, 0.31030963090724795, -0.881904330349777]",95.76503115363764,1.298126829347258
"[0.45354233612754363, -19.892931797809158, 0.061771523007437094, 0.45354233612776634]",99.7647304120903,1.3012699935829657
"[-0.9937821250169068, -0.2864776369230801, -0.5033833115287016, -0.9937821250169045]",84.47710957943961,1.3044131578186735
"[0.8267621076859257, -43.96253255621644, 0.02310508201756314, 0.8267621076864934]",95.88491226664145,1.307556322054381
"[0.3720022855461372, -16.276995719737975, 0.07694138168611338, 0.37200228554633374]",89.77408647774179,1.3106994862900887
"[1.024448590205844, -47.17820960519682, 0.017682290012883357, 1.024448590206337]",89.70868045774058,1.3138426505257963
"[0.9821855773211547, 0.042974383777497266, -1.1174144094372551, 0.9821855773211662]",86.58719785766176,1.3201289789972117
"[0.32146735965624046, 0.020578560303243752, -1.3883333584103108, 0.3214673596562488]",87.1485353313042,1.3232721432329193
"[0.7025672495668511, -47.71278155255211, 0.023316940757809032, 0.702567249567911]",94.08896670978929,1.3264153074686271
"[1.0341960287938063, -34.61052906328374, 0.023594567698663867, 1.0341960287948182]",82.53188111702869,1.3295584717043347
"[0.7998187356982697, -40.742800843080076, 0.02542609989763814, 0.7998187356992719]",91.26429132837632,1.3327016359400423
"[-0.383409835448812, 0.0786108866187356, -3.703546926443031, -0.38340983544901713]",61.49756170979352,1.33584480017575
"[1.0397566238212692, -54.27859038826728, 0.015128399028237932, 1.039756623821391]",91.56402483183655,1.3389879644114577
"[0.27372030452162, -0.2451245961261433, -0.7594292856462562, 0.273720304521632]",67.13446892336833,1.3421311286471653
