u,t,theta
"[0.2461296479092858, -18.677329860768566, 0.06952864401516802, 0.24612964790942699]",89.91787788145145,1.1378254533261682
"[0.7796305963500696, -3.2611644041649597, 0.24885928850339403, 0.7796305963500847]",67.37192020475668,1.1409686175618758
"[0.45514707438563895, -29.450081823514957, 0.042219400323240834, 0.45514707438589175]",89.37281846802473,1.1441117817975834
"[-0.029814265597043026, -11.744888219115015, 0.11073906325255516, -0.02981426559690564]",90.31488303619003,1.1472549460332913
"[-0.09952205761999085, -9.055410528689109, 0.1407657460976309, -0.09952205761979531]",93.00975223190058,1.1503981102689989
"[-0.21312568418864078, 0.18894237063716462, -1.8607762555983727, -0.21312568418864428]",48.79643317597223,1.1535412745047064
"[0.017735362121235377, -2.4665642206005365, 0.43688652777101, 0.017735362121310615]",94.59621754875872,1.156684438740414
"[0.08500848932693307, 1.015062793674805, -1.2321053321797335, 0.08500848932694027]",78.31481225623179,1.1598276029761219
"[0.5255690770853046, -0.09590460817573024, -2.228932937394961, 0.5255690770853556]",43.25925563491201,1.1692570956832447
"[0.5446941731491027, -16.667311758149836, 0.07044902126101815, 0.5446941731492086]",94.70030499153926,1.210118230747444
"[-0.21329777803440586, -3.5738037404982004, 0.31632634136921933, -0.21329777803440522]",64.84871214259802,1.2352635446331053
"[-0.6421816124553446, -0.9197962767740211, 0.3928803542936085, -0.6421816124553409]",54.35631488086525,1.2415498731045205
"[0.5584725890418817, -5.1074577900695735, 0.20586979887830822, 0.5584725890419073]",55.81690151359164,1.254122530047351
"[-0.3174782101695956, -3.8843185665097386, 0.2873714179871411, -0.31747821016958466]",88.62539281902214,1.2572656942830587
"[-0.3988059544888207, -0.001997151512929838, -22.667643072816894, -0.39880595397508284]",71.02583582671978,1.2604088585187665
"[-0.17123803706523663, -0.09629922525200771, -1.6764431176508863, -0.1712380370651631]",86.80071970538789,1.3044131578186735
"[0.6219631197585623, 0.03107791680042386, -4.4834301897839905, 0.6219631197560749]",89.14547363303271,1.3232721432329193
"[0.6933595382068908, -0.6014525211842291, 0.0027004057930241398, 0.6933595382068921]",62.991952616878436,1.33584480017575
"[0.6001289585477304, -0.0007858549947029096, -31.675128753990457, 0.6001289613112578]",70.96959311168813,1.3421311286471653
"[-0.5222997713307238, -0.11215825892711083, -2.2258136773645996, -0.5222997713305876]",42.814664204100694,1.3484174571185805
"[0.16272154895281243, -9.722800439694803, 0.13089033472399017, 0.16272154895285673]",66.19386840094232,1.3515606213542881
"[1.0770267719143491, -42.412301946348116, 0.018310852677325264, 1.077026771915137]",81.60930104218326,1.3547037855899957
"[0.5861604279902289, -20.13104307993388, 0.05763387324952076, 0.5861604279902884]",84.91233068714067,1.3578469498257033
"[1.0190592730350847, -46.90294459282816, 0.01790089930749664, 1.0190592730356935]",99.51911508289264,1.3767059352399493
"[-0.19190436374610326, -6.43616720799068, 0.19030522768882863, -0.19190436374610165]",88.30766104996178,1.4049944133613184
"[0.8816095337808716, -9.27293377556486, 0.09584494838824269, 0.8816095337811065]",92.34378482434214,1.4144239060684412
"[0.03622086692913511, -6.529804664441793, 0.1906339009563073, 0.036220866929172396]",63.450974703186674,1.423853398775564
"[0.6884533513203328, -19.92584186453726, 0.054922807971916406, 0.6884533513205437]",75.90605689013758,1.4489987126612252
"[-0.2095797810736364, -6.216409410995788, 0.19575906172706897, -0.20957978107356487]",78.46081996120333,1.461571369604056
"[0.6460615280261716, -32.02099860745108, 0.03562403838145571, 0.6460615280267175]",79.17801723527967,1.5212914900825012
"[0.5998466924216016, -30.39768763708874, 0.038422117692426254, 0.5998466924223985]",79.34532312536473,1.5244346543182088
"[0.973701541064649, -51.07956980865149, 0.017355870990965357, 0.973701541065198]",88.6728092207806,1.5275778185539164
"[0.6260449796662232, -27.18912919423271, 0.04222870704930608, 0.6260449796666697]",78.160046759918,1.5307209827896242
"[-0.4031644748831037, -0.02431214203587387, -6.8419504718415505, -0.40316447487899126]",71.80941706631326,1.5432936397324546
"[0.0702731862483024, -8.367464041255577, 0.15174758670785343, 0.07027318624832869]",85.98123484932708,1.76331513623199
"[0.09796015878454344, -7.200717686287771, 0.1738396190150652, 0.09796015878460743]",83.87223739865678,1.7853172858819435
"[-0.2581096615064871, -0.5213415299276444, -0.25076215380023487, -0.2581096615064741]",54.50833608624185,1.797889942824774
"[0.9016777352840177, -30.725388042873934, 0.030640127027733714, 0.9016777352844265]",91.87370469936361,1.8010331070604815
"[0.21070675298705432, -0.20996895409175995, -0.7877071461177929, 0.2107067529870904]",75.24008180605635,1.8293215851818505
"[-1.0750556757131617, -1.0621115086717239, 0.12365480298939918, -1.075055675713158]",86.7680394731242,1.8827553771888805
"[0.31053984413212593, -13.385458441213133, 0.09425049980843515, 0.31053984413220664]",81.11686232466757,1.8890417056602957
"[0.02776737799216243, -6.451646851078695, 0.19276323638459394, 0.02776737799219075]",79.47607197150657,1.8921848698960035
"[-0.18272707531331991, -4.3901026312679425, 0.2671428632536526, -0.18272707531327803]",85.61828348090867,1.9424754976673257
"[0.6857710368369162, -29.08225860886473, 0.03820948841909264, 0.6857710368375659]",84.71045186048639,2.0524862459170934
"[0.1602884557494489, -7.688378403986294, 0.16266214651899782, 0.16028845574980208]",74.46514081438998,2.065058902859924
"[0.8877914701685985, -41.58369459277184, 0.02313743619353563, 0.8877914701694961]",98.80256191388976,2.0682020670956316
"[0.5888896621992906, -29.99745923409955, 0.03913815083159516, 0.5888896621994434]",83.22413628430573,2.0713452313313394
"[0.6287397829384586, -31.52938045370889, 0.036515259273219546, 0.6287397829385167]",83.19396386136042,2.074488395567047
"[0.6754965495323939, -33.26425667681435, 0.033740978994857417, 0.6754965495327627]",83.10442526992098,2.0776315598027546
"[0.6619637441498447, -32.6431621493728, 0.034643627353292746, 0.6619637441499864]",83.04076975337023,2.080774724038462
"[0.5506915644467617, -35.747589390259854, 0.033595713324320556, 0.5506915644474418]",95.61531233861992,2.08391788827417
"[0.25006765193811253, -13.575409354171514, 0.09425667977639109, 0.250067651938178]",97.12145998685594,2.099633709452708
"[0.26140095735418034, -12.28263311361567, 0.10338551269052931, 0.26140095735434743]",88.81484164953561,2.102776873688416
"[0.4975467414465945, -6.331949987632129, 0.17604959731423875, 0.49754674144663336]",86.59825222524132,2.1844991438168146
"[0.6303849845388612, -39.740821906216055, 0.02910289349098279, 0.630384984539312]",95.75140517146761,2.206501293466768
"[0.6791580706056851, -33.37247379056176, 0.033559990562577545, 0.6791580706060557]",83.22720243784275,2.209644457702476
"[0.6527504817713314, -32.43075340441979, 0.0350515303058663, 0.6527504817713338]",83.31467206049625,2.2127876219381832
"[0.5963930089711555, -30.306613848171242, 0.03860270807346519, 0.5963930089715521]",83.39808101403234,2.215930786173891
"[0.014412056537737356, -10.187297415854166, 0.1266149087243975, 0.01441205653849463]",85.5101235418082,2.2379329358238444
"[0.9044042962243858, -24.216137697008076, 0.038425081821585744, 0.9044042962248114]",90.67122287525598,2.3699458337235657
"[0.33107658969272996, 0.8575042081263876, -1.0575864024780302, 0.3310765896927352]",71.72341358580707,2.4170932972591808
"[1.0946087272210583, -0.5364412326912942, -0.22383541092282117, 1.0946087272210827]",48.9738622921087,2.420236461494888
"[-1.1467564711630485, -0.7703739371120902, -0.05789796257174929, -1.146756471163032]",81.4128053057961,2.423379625730596
"[-0.018020087746307933, -8.31111058116768, 0.15297916147071106, -0.018020087746194437]",84.38125929702005,2.4516681038519645
"[0.2464869384173908, -19.9947263582214, 0.06510451715380938, 0.2464869384175554]",93.9444786774802,2.489386074680456
"[-0.0650339149542991, 0.12258025923200443, -1.4666536043556628, -0.06503391495429163]",85.98370453592598,2.520817717037533
"[0.6046300988190297, 0.0069718746713398234, -9.72230703711288, 0.6046300987951001]",59.90705480726924,2.5239608812732404
"[0.9383373724254166, 0.08364712318790454, -1.2315828838908236, 0.9383373724254228]",78.08817117886382,2.555392523630317
"[1.1457188358450436, 0.19462329858061697, -1.0557736141491845, 1.1457188358450554]",94.06698836196395,2.605683151401639
"[0.598349868014033, 0.001499940920454086, -18.910479591609207, 0.598349867880777]",98.21752084234888,2.863422618729666
"[-0.3018447848293193, -0.892860940079463, 0.5852209017275287, -0.301844784829317]",84.56631686659466,2.8885679326153277
"[-0.41413631790133926, 0.06437843401973833, -4.11517524573554, -0.4141363179024588]",76.30189367640529,2.9074269180295733
"[-0.40064040335818324, -0.0002965353856947537, -41.21348471824615, -0.400640402059068]",50.96973022709008,2.910570082265281
"[0.6319930137997555, -33.85598966010206, 0.034007040642709145, 0.6319930137999717]",91.44504050341017,2.913713246500989
"[0.6143843586557525, -22.652589758226945, 0.05069762548938495, 0.6143843586559392]",68.49804694158638,2.9168564107366963
"[0.67310081137745, -24.17401962696312, 0.046048844332911766, 0.6731008113775063]",68.40823738216582,2.919999574972404
"[0.3491003944179411, -26.282707497546422, 0.04878555995406808, 0.3491003944181111]",93.6392808976239,2.923142739208112
"[-0.006308586475053888, -11.122177940616377, 0.11660986483600774, -0.006308586474960899]",92.19607062125682,2.9262859034438193
"[0.29687372523291505, -21.682701848762928, 0.05956838638673916, 0.29687372523305006]",93.03090051695584,2.9357153961509423
"[0.025129215774380403, -8.871431220153159, 0.14400191050692301, 0.025129215774516923]",84.62686265976052,2.954574381565188
"[0.29265550994616685, -0.0854532572680786, -1.1636225691522595, 0.2926555099461776]",80.22886751540334,2.9671470385080188
"[0.7251220011658782, -22.548124660414608, 0.04762777450406116, 0.7251220011661107]",92.97156131480847,2.970290202743726
"[0.09302590374099345, -6.2956013986735515, 0.19642595737693683, 0.09302590374103077]",66.6776621291436,3.0111513378079255
"[-0.3459808382750965, 0.2358554021210786, -2.023406993869374, -0.3459808382751219]",91.41845347679762,3.0142945020436334
"[-0.5117324523524319, -3.3992633922433098, 0.29549555422138807, -0.5117324523524125]",93.30161703241527,3.026867158986464
"[0.3685997049518115, -1.2638650600706458, 0.6258316907858763, 0.36859970495182137]",93.5994647733636,3.04572614440071
"[-1.0080853947406268, -0.18347328358500462, -0.6371732831540436, -1.0080853947406037]",77.62676941566973,3.0488693086364176
"[0.6293731783342519, -7.396282046387452, 0.14301001528898666, 0.6293731783343255]",70.50309274605331,3.0582988013435406
"[0.5035802086859432, -4.858249848172345, 0.2210460923550896, 0.5035802086859846]",86.47853115781848,3.0834441152292014
"[0.33838928677923086, 0.11641143032695285, -1.445791339757645, 0.338389286779236]",96.64034622764281,3.086587279464909
"[0.45617795619598467, -34.37465018464801, 0.036291967810626005, 0.4561779561961382]",94.47212569880577,3.1117325933505704
"[0.4885737886384208, -29.42632312296746, 0.04171585202627992, 0.4885737886385845]",81.88789437093908,3.114875757586278
"[0.503028121272048, -30.045203875841985, 0.04063986583985843, 0.503028121272212]",81.88894490152722,3.1180189218219856
"[0.5121759986263925, -30.441020414544898, 0.03997222280524189, 0.5121759986267249]",81.89244259643684,3.1211620860576934
"[0.5162754745161915, -30.621690082564697, 0.03967348080524228, 0.5162754745163475]",81.89765741375409,3.124305250293401
"[0.5153452299070829, -30.586444928898377, 0.039733733087046606, 0.5153452299072272]",81.90409447269515,3.1274484145291086
"[0.5090611041844771, -30.32130338180815, 0.04017849663673932, 0.5090611041845422]",81.91156459752604,3.1305915787648164
"[0.4965721461375532, -29.791678642464987, 0.041085124311075645, 0.4965721461380385]",81.92034439912615,3.133734743000524
"[0.4761850897118744, -28.930545121672683, 0.042618489603700724, 0.47618508971204476]",81.9314967061641,3.1368779072362316
"[0.4447922694729977, -27.618634121977188, 0.04511086079212632, 0.44479226947312617]",81.94753209438792,3.1400210714719394
"[0.38153935162328223, -30.53194742569245, 0.04177068796070081, 0.38153935162333474]",94.5601393494352,3.1431642357076472
"[0.7118502671062115, -17.85677831794713, 0.06006136741812187, 0.7118502671063663]",85.64096387327923,3.158880056886185
"[1.0376583478878814, -2.713481123510076, 0.19126893669197761, 1.03765834788792]",99.77158389498771,3.1651663853576006
"[0.888004619737043, -52.87721564414902, 0.018287325437323487, 0.8880046197376211]",96.18227481909527,3.168309549593308
"[0.5352666652374994, -37.13699053311249, 0.032591593843039356, 0.5352666652383368]",97.44118023547102,3.1745958780647237
"[0.6969941946703585, -24.48856449910545, 0.044808372875087085, 0.6969941946704861]",71.81586971766994,3.1808822065361384
"[0.33549964647856884, -11.720860670514773, 0.10614791259837812, 0.33549964647862585]",73.88569764378892,3.1840253707718467
"[-0.3940169236910584, -0.012174666724531259, -9.296992207635864, -0.39401692367910823]",43.337980455325535,3.187168535007554
"[0.4813152168027239, -8.30824134788274, 0.13888104139881507, 0.4813152168027616]",74.64381212656413,3.2028843561860922
"[0.13571199192092, -19.17332911577479, 0.06889920934082037, 0.13571199192101327]",94.01760454240993,3.2091706846575074
"[0.12872625788842582, -18.920608089529768, 0.06983495110707638, 0.12872625788847936]",94.10592113638883,3.2123138488932153
"[-0.36774626637057156, -5.340415131159061, 0.21524497657767253, -0.3677462663705514]",94.79466356120498,3.2154570131289226
"[0.5982846726728199, -25.964692253151973, 0.04481220118138081, 0.5982846726729871]",96.18473438309672,3.2186001773646304
"[0.6703044739473814, -36.88773350314242, 0.030598563922596772, 0.6703044739479253]",92.404388170899,3.2217433416003383
"[0.3783107824216996, -19.26022424154777, 0.06535137733280895, 0.3783107824218279]",83.3876336425525,3.2248865058360456
"[0.9696958717527251, -57.08807387829101, 0.015632924162166155, 0.9696958717531166]",91.29784323990891,3.228029670071753
"[-0.4584335447213626, -0.7217278143067135, 0.2189574655672491, -0.4584335447213603]",47.8474926841392,3.2343159985431686
"[0.4632588558476252, -26.43668998497038, 0.046752243858021736, 0.4632588558477139]",86.93745500676656,3.237459162778876
"[0.4334213711891349, -22.11401872788236, 0.05618385615858899, 0.4334213711893015]",87.80970665141335,3.2406023270145843
"[0.8680738103211422, -40.79959303468144, 0.023995560044984002, 0.8680738103220463]",83.36514327705201,3.2688908051359524
"[-0.6379800817826348, -0.46229004373602245, -0.41750150033396877, -0.6379800817826041]",63.55344099871085,3.2720339693716607
"[0.83424202406924, -45.192497541755166, 0.02235210459094752, 0.834242024074683]",86.64507630783964,3.2814634620787837
"[0.8741616640907791, -12.337433473641527, 0.07456264341375134, 0.8741616640910294]",96.40564365413367,3.284606626314491
"[0.6009124691941818, -0.017782265102627065, -6.595058335373009, 0.6009124691985499]",45.59003494444102,3.2877497905501984
"[0.844565751847834, -47.956602611962616, 0.0209090097632615, 0.8445657518481235]",93.0389290967446,3.2908929547859067
"[0.20993740788458687, 1.0200972354016395, -1.2786118856453506, 0.20993740788459045]",94.3604834966124,3.294036119021614
"[0.5207404935264242, -38.13872307324297, 0.03195465542375033, 0.5207404935265671]",94.32777346087524,3.2971792832573215
"[0.7026763013249173, -48.15238731893918, 0.0231063484863736, 0.7026763013259261]",94.10485210980517,3.3003224474930297
"[0.7095652102255147, -48.39600856862862, 0.02289157863181818, 0.7095652102260732]",93.99796135964152,3.303465611728737
"[1.0305592868090558, -6.8585288482990405, 0.10359266760877203, 1.0305592868091344]",67.6722098336578,3.3254677613786905
"[0.9988804970766997, -52.67797975015144, 0.0163687714715808, 0.9988804970769699]",95.64584960503655,3.3506130752643517
"[0.5716636976950406, -29.24339101008165, 0.04046160176116504, 0.5716636976951958]",80.86043080640326,3.353756239500059
"[0.526356000337234, -2.176767909988875, 0.40760721454798865, 0.5263560003372433]",98.3876448533511,3.3694720606785977
"[-0.20450417554970812, 0.10218765428777746, -2.0305654500846417, -0.204504175549712]",97.73661700454257,3.488912301635488
"[1.1099426536110508, -0.38549737818757823, -0.41579279404812325, 1.109942653611142]",70.95273700690751,3.504628122814026
"[0.7291711001011529, -30.49107335391546, 0.03548584455138659, 0.7291711001014682]",95.78745623298161,3.536059765171103
"[-0.9349884949597814, -0.5792914512254905, -0.09834797195706521, -0.9349884949597705]",55.92653258634731,3.542346093642518
"[0.603045781471131, 0.014405162203818765, -7.303747120851635, 0.6030457814703399]",57.11684496875275,3.58006406447101
"[0.6001432829445537, -0.003633854638981853, -14.787612401885335, 0.600143283211599]",71.88870184755768,3.5832072287067174
"[0.864967162000853, -0.5409218208009993, -0.15274623872450777, 0.8649671620008537]",73.75339227011794,3.620925199535209
