u,t,theta
"[0.6661789992797879, -0.7213427640683903, 0.23069285227382, 0.6661789992797895]",26.887505210702635,0.1728740329639206
"[0.6580232600175105, -0.7208028445901723, 0.23481592731319845, 0.6580232600175128]",26.89059975596438,0.17601719719962824
"[0.6498986286031385, -0.7202322663355285, 0.23886833318765002, 0.6498986286031401]",26.893745686110506,0.17916036143533587
"[0.6418061752366601, -0.7196331944573912, 0.2428523551215262, 0.6418061752366686]",26.896947010193855,0.18230352567104352
"[0.6337468395041125, -0.7190078133271557, 0.24677044613185994, 0.6337468395041196]",26.90020778952185,0.18544668990675117
"[0.6257214970675367, -0.7183583310234529, 0.2506251918867563, 0.6257214970675388]",26.903532128335733,0.18858985414245882
"[0.6177308725925362, -0.7176869720671408, 0.2544193504442638, 0.6177308725925379]",26.906924180187854,0.19173301837816648
"[0.6097755819176951, -0.7169959800885627, 0.258155828816362, 0.6097755819176952]",26.91038815331403,0.1948761826138741
"[0.6018561393668196, -0.7162876182316511, 0.2618376770960425, 0.6018561393668465]",26.91392829190827,0.19801934684958175
"[0.5939729435004285, -0.7155641677670042, 0.26546809271091665, 0.5939729435004711]",26.91754889779648,0.2011625110852894
"[0.5861262660075457, -0.7148279269219066, 0.26905042294461273, 0.5861262660075496]",26.921254320115622,0.20430567532099703
"[0.5783162832653739, -0.7140812138548058, 0.27258814808809945, 0.5783162832653752]",26.92504896003598,0.2074488395567047
"[0.570543056124722, -0.7133263650141364, 0.2760848885514687, 0.5705430561247373]",26.92893727337623,0.21059200379241236
"[0.5628065159339919, -0.7125657340406714, 0.2795444088847934, 0.5628065159339964]",26.932923774876073,0.21373516802812
"[0.5551064869923384, -0.7118016943773299, 0.2829706055855668, 0.5551064869923431]",26.937013035830198,0.21687833226382763
"[0.5474426961276924, -0.7110366408629578, 0.2863675010355302, 0.547442696127694]",26.941209697519707,0.22002149649953529
"[0.5398147380775021, -0.7102729870170844, 0.2897392570797499, 0.5398147380775564]",26.945518467671278,0.22316466073524294
"[0.532222096224215, -0.7095131679621958, 0.2930901640836328, 0.5322220962242166]",26.94994412835683,0.22630782497095056
"[0.5246641447804481, -0.7087596416686582, 0.2964246384161924, 0.524664144780483]",26.954491541011386,0.2294509892066582
"[0.5171401451028719, -0.7080148897413328, 0.29974722259995046, 0.5171401451028752]",26.959165653095237,0.23259415344236586
"[0.5096492358477459, -0.7072814177538551, 0.3030625882644996, 0.509649235847753]",26.96397150661387,0.23573731767807354
"[0.5021904495461399, -0.7065617583397706, 0.3063755275073029, 0.5021904495461773]",26.968914242866838,0.23888048191378117
"[0.49476269758797886, -0.7058584713132915, 0.3096909582705676, 0.4947626975879801]",26.973999109174944,0.24202364614948882
"[0.48736477780472287, -0.7051741461540465, 0.3130139197522403, 0.4873647778047255]",26.97923146898271,0.24516681038519647
"[0.4799953672593263, -0.7045114032212715, 0.31634957441260086, 0.4799953672593334]",26.984616813791035,0.2483099746209041
"[0.47265300863940485, -0.7038728946697731, 0.3197032130357571, 0.47265300863940685]",26.990160782007326,0.25145313885661175
"[0.4653361671498467, -0.7032613115629651, 0.32308022743227094, 0.46533616714985]",26.995869133817024,0.2545963030923194
"[0.4580431319908958, -0.7026793777464566, 0.3264861542246701, 0.45804313199089586]",27.001747813944302,0.25773946732802705
"[0.45077211112508336, -0.7021298603446087, 0.3299266297496949, 0.45077211112508647]",27.0078029252866,0.2608826315637347
"[0.4435211599048511, -0.701615566556944, 0.33340742153658837, 0.4435211599048516]",27.014040755828038,0.26402579579944235
"[0.43628820268592283, -0.7011393483988615, 0.33693441669586394, 0.4362882026859237]",27.020467808384264,0.26716896003515
"[0.42907105391895334, -0.7007041069053672, 0.3405136093351693, 0.4290710539189559]",27.027090781995522,0.27031212427085766
"[0.4218673723088087, -0.7003127921872889, 0.3441511204506197, 0.42186737230881144]",27.033916619180086,0.2734552885065653
"[0.414674679537071, -0.6999684080783899, 0.34785318623172606, 0.41467467953711523]",27.04095251480507,0.2765984527422729
"[0.40749035992186033, -0.6996740154253279, 0.3516261548217429, 0.40749035992186416]",27.04820593165295,0.27974161697798056
"[0.4003116509917487, -0.6994327351068672, 0.35547648723385517, 0.40031165099175137]",27.055684622061467,0.2828847812136882
"[0.39313562991402, -0.6992477513602213, 0.35941076030885905, 0.3931356299140206]",27.063396664559065,0.28602794544939586
"[0.3859592369584511, -0.6991223162468855, 0.3634356486935288, 0.3859592369584536]",27.0713504550486,0.2891711096851035
"[0.37877921531060904, -0.6990597525046928, 0.3675579524383296, 0.3787792153106097]",27.079554789851088,0.29231427392081116
"[0.3715921848175619, -0.6990634588963738, 0.3717845485305301, 0.3715921848175651]",27.08801882779447,0.2954574381565188
"[0.36439455642894897, -0.6991369137467838, 0.37612243192730727, 0.36439455642895585]",27.096752183756653,0.29860060239222647
"[0.3571825937996211, -0.6992836796422787, 0.3805786704545454, 0.3571825937996239]",27.105764908025826,0.3017437666279341
"[0.3499523508157991, -0.6995074087889604, 0.38516043193666194, 0.3499523508158111]",27.115067577601323,0.30488693086364177
"[0.34269969779254056, -0.6998118480612051, 0.3898749569649871, 0.34269969779260273]",27.12467130759149,0.30803009509934937
"[0.3354203196945092, -0.7002008439575602, 0.3947295459545904, 0.33542031969451175]",27.13458778097267,0.311173259335057
"[0.3281097060924004, -0.7006783481821873, 0.399731549771219, 0.32810970609240325]",27.144829326845958,0.31431642357076467
"[0.3207631115253263, -0.7012484264003671, 0.4048883799548106, 0.3207631115253405]",27.15540897949983,0.3174595878064724
"[0.3133756045008365, -0.7019152615220001, 0.41020745602005265, 0.3133756045008386]",27.16634051018155,0.32060275204218003
"[0.30594201626471196, -0.7026831644702841, 0.41569621964320674, 0.30594201626471274]",27.177638524744356,0.3237459162778876
"[0.29845696893690354, -0.7035565795239943, 0.4213620908405516, 0.2984569689369058]",27.189318513832475,0.3268890805135953
"[0.29091485139861206, -0.7045400951584405, 0.4272124591520221, 0.2909148513986268]",27.201396955237566,0.3300322447493029
"[0.283309831586946, -0.7056384522045036, 0.43325464536542124, 0.2833098315869484]",27.21389139597675,0.3331754089850106
"[0.2756358552837851, -0.7068565544314449, 0.43949587014400776, 0.27563585528379564]",27.226820552551867,0.33631857322071823
"[0.267886627537161, -0.7081994840358974, 0.44594323474827535, 0.2678866275371651]",27.24020445841072,0.3394617374564258
"[0.260055637403918, -0.7096725125977055, 0.452603664216506, 0.26005563740392884]",27.254064581175914,0.3426049016921335
"[0.2521361772453534, -0.7112811140544655, 0.4594838506525392, 0.25213617724535353]",27.26842394314012,0.3457480659278412
"[0.24412131470716267, -0.71303099062302, 0.4665902355556905, 0.24412131470716483]",27.283307374668777,0.34889123016354884
"[0.23600396448289077, -0.7149280824655283, 0.47392890367305174, 0.23600396448289165]",27.29874162095451,0.3520343943992565
"[0.22777685808000583, -0.7169786037370174, 0.48150556506173575, 0.22777685808000808]",27.314755665154404,0.3551775586349641
"[0.21943261894433536, -0.7191890614600684, 0.4893254430778462, 0.21943261894436034]",27.331380935185273,0.35832072287067174
"[0.21096379124674264, -0.7215662918960563, 0.4973932041568043, 0.2109637912468405]",27.348651632339543,0.3614638871063794
"[0.20236288963712135, -0.7241175020254776, 0.505712871914877, 0.20236288963712223]",27.366605116716187,0.36460705134208704
"[0.19362247487231715, -0.7268503160654352, 0.5142877221616813, 0.19362247487232168]",27.38528232577393,0.3677502155777947
"[0.1847352578312003, -0.7297728280712054, 0.5231201586178411, 0.1847352578312434]",27.404728279410705,0.37089337981350234
"[0.17569419573509953, -0.7328936762184549, 0.5322116097344327, 0.17569419573510014]",27.424992698237066,0.37403654404921
"[0.16649264022330718, -0.7362221252623947, 0.5415623941745374, 0.1664926402233079]",27.446130753914773,0.37717970828491765
"[0.15712452102641278, -0.739768167238596, 0.5511715777500675, 0.1571245210264167]",27.468203917706735,0.3803228725206253
"[0.14758458747506428, -0.7435426397126721, 0.5610368093043149, 0.1475845874750644]",27.491281015588097,0.38346603675633295
"[0.13786866451326818, -0.7475573889577249, 0.5711541940968223, 0.13786866451330876]",27.51543957831773,0.38660920099204055
"[0.12797400423950922, -0.7518254616201508, 0.5815181398761324, 0.12797400423950983]",27.54076744591315,0.3897523652277482
"[0.11789977560025652, -0.75636132088805, 0.5921211535298988, 0.11789977560025798]",27.56736464388723,0.3928955294634559
"[0.10764759724017134, -0.7611811509473068, 0.6029537198524785, 0.10764759724017178]",27.59534592001195,0.3960386936991635
"[0.09722226301065588, -0.76630321817626, 0.6140041491840712, 0.09722226301065777]",27.624843796387182,0.39918185793487115
"[0.0866326293221436, -0.7717483451512059, 0.6252584836664838, 0.08663262932214724]",27.656012539060264,0.4023250221705788
"[0.0758928786629737, -0.7775404492307091, 0.6367003133746141, 0.07589287866297947]",27.68903290710851,0.40546818640628646
"[0.06502403877666176, -0.7837072851017555, 0.6483107378777018, 0.06502403877667377]",27.724118566042893,0.40861135064199405
"[0.054055977227171564, -0.7902814044457, 0.6600683904297173, 0.0540559772271717]",27.761524426555624,0.41175451487770176
"[0.04303025818267214, -0.7973012767208784, 0.6719493209672951, 0.04303025818267311]",27.80155700510971,0.4148976791134094
"[0.032003761981842814, -0.8048128787140701, 0.6839271425431315, 0.03200376198184885]",27.844588824010508,0.418040843349117
"[0.02105394486483465, -0.8128715942491713, 0.6959729265901814, 0.0210539448648362]",27.891076713782763,0.4211840075848247
"[0.010285981020501704, -0.8215448366830468, 0.7080552034144032, 0.010285981020509911]",27.941587161350114,0.4243271718205323
"[-0.00015679081785322324, -0.8309153134786512, 0.7201394166254361, -0.0001567908178527271]",27.99682960102225,0.42747033605624
"[-0.010077865243687686, -0.8410854351832598, 0.7321867464970008, -0.010077865243685768]",28.05770218816029,0.4306135002919476
"[-0.019205146767104594, -0.8521828610741434, 0.7441508853247062, -0.019205146767103776]",28.125351925799762,0.43375666452765527
"[-0.02715753899544459, -0.8643677311829122, 0.7559709355385367, -0.02715753899544243]",28.20125317840685,0.43689982876336286
"[-0.03339456829158156, -0.8778412249519382, 0.7675551835420251, -0.03339456829158058]",28.287297326129615,0.44004299299907057
"[-0.0371427298598918, -0.8928543973126718, 0.7787451574851321, -0.037142729859891296]",28.38585872748209,0.4431861572347783
"[-0.03729913333122778, -0.9097128620617524, 0.7892369742155453, -0.037299133331227766]",28.499700961132273,0.4463293214704859
"[-0.03235615020808328, -0.9287632942227703, 0.7984175000970902, -0.03235615020808077]",28.631275930040857,0.4494724857061935
"[-0.020557275892320107, -0.9503270846854873, 0.8050863526667478, -0.020557275892316904]",28.780252315104022,0.4526156499419011
"[-0.0008397047438451961, -0.9745261193484437, 0.8073033954390103, -0.000839704743836071]",28.937983779026833,0.45575881417760883
"[0.025349188297496352, -1.001037784208466, 0.8033088484635407, 0.0253491882974966]",29.08424481914116,0.4589019784133164
"[0.05412965837417091, -1.0290973572588706, 0.7934413876392806, 0.05412965837417163]",29.200163056446247,0.46204514264902413
"[0.08229729711170967, -1.0578933392587109, 0.7798913208301671, 0.08229729711170981]",29.283395176625415,0.46518830688473173
"[0.10863954866665751, -1.0868659906587166, 0.7647048680206519, 0.10863954866665763]",29.341973167708407,0.4683314711204394
"[0.13302333090878304, -1.115701147614584, 0.7490776492105311, 0.13302333090878357]",29.384189471642063,0.4714746353561471
"[0.1556272215298408, -1.1442329101401567, 0.7336009425568155, 0.15562722152984165]",29.415783823963586,0.4746177995918547
"[0.1766694979844665, -1.1723735606222183, 0.7185506560881043, 0.1766694979844675]",29.440365885181432,0.47776096382756233
"[0.19634202279160118, -1.2000757683027423, 0.7040489357855318, 0.1963420227916015]",29.460189851067646,0.48090412806326993
"[0.21480227463612564, -1.2273133855212932, 0.6901428048521513, 0.21480227463612608]",29.476693319487516,0.48404729229897764
"[0.23217846777897197, -1.2540717330064042, 0.6768419274424332, 0.2321784677789734]",29.490819456007994,0.48719045653468523
"[0.24857575099766716, -1.280342091440937, 0.6641374085953332, 0.24857575099767906]",29.503204711054455,0.49033362077039294
"[0.26408167550994677, -1.3061191373327667, 0.6520111371108144, 0.26408167550995243]",29.51428987011807,0.49347678500610054
"[0.2787700769373493, -1.3313992281174056, 0.6404408057141988, 0.2787700769373496]",29.524387184382054,0.4966199492418082
"[0.2927039974784689, -1.3561795094740658, 0.6294025464064046, 0.29270399747847065]",29.53372220472954,0.4997631134775159
"[0.30593782666594804, -1.3804573805953704, 0.6188723566752983, 0.30593782666595093]",29.54246056109898,0.5029062777132235
"[0.3185189049531361, -1.4042301885483368, 0.6088268592408109, 0.3185189049531364]",29.55072557527355,0.5060494419489312
"[0.33048882390534895, -1.427495211331703, 0.5992436300990156, 0.3304888239053503]",29.558610130929253,0.5091926061846388
"[0.3418842734629561, -1.4502493836791466, 0.5901014622293583, 0.34188427346295747]",29.566184790353088,0.5123357704203465
"[0.3527379069726627, -1.472489489792089, 0.5813803383686943, 0.35273790697266366]",29.57350355790242,0.5154789346560541
"[0.3630788280949913, -1.4942119320471638, 0.5730615220506613, 0.3630788280949932]",29.580607926014054,0.5186220988917617
"[0.3729331771442462, -1.5154129415215292, 0.5651274427492707, 0.37293317714424656]",29.587529865694165,0.5217652631274694
"[0.3823244992321518, -1.5360885337140837, 0.5575616679600892, 0.3823244992321533]",29.594294019882486,0.524908427363177
"[0.3912741053444404, -1.5562345958311696, 0.5503488180454804, 0.3912741053444445]",29.600919321969393,0.5280515915988847
"[0.3998013127900635, -1.5758468277243365, 0.5434745322071448, 0.3998013127900659]",29.607420226574074,0.5311947558345923
"[0.4079237281059555, -1.5949208740035665, 0.5369253661488195, 0.40792372810595723]",29.61380766412215,0.5343379200703
"[0.41565745045458635, -1.6134523608763893, 0.5306887279974979, 0.4156574504545867]",29.620089763333652,0.5374810843060076
"[0.423017213238582, -1.6314368505832095, 0.5247528441756402, 0.42301721323861247]",29.626272412115714,0.5406242485417153
"[0.4300165769450889, -1.6488699743144826, 0.5191066685096117, 0.430016576945089]",29.632359708454988,0.5437674127774229
"[0.4366680421957913, -1.6657474228285487, 0.5137398435860323, 0.4366680421958017]",29.63835431874969,0.5469105770131306
"[0.4429831423245355, -1.6820649218855446, 0.5086426687232531, 0.4429831423245446]",29.644257735763663,0.5500537412488382
"[0.44897257187771955, -1.6978183343781346, 0.5038060312279037, 0.44897257187772094]",29.65007053625997,0.5531969054845458
"[0.4546462595551859, -1.713003653191342, 0.49922137591264465, 0.45464625955523824]",29.655792534160828,0.5563400697202535
"[0.4600134386974541, -1.727617011972471, 0.4948806714367465, 0.46001343869745637]",29.661422959490515,0.5594832339559611
"[0.4650826970502689, -1.7416546617951774, 0.49077638882859337, 0.46508269705027144]",29.66696053968795,0.5626263981916688
"[0.46986205977901546, -1.7551130598151494, 0.4869014496782862, 0.46986205977901757]",29.672403640452238,0.5657695624273764
"[0.4743590293857482, -1.767988860459309, 0.483249205995349, 0.47435902938574886]",29.67775033306783,0.5689127266630841
"[0.47858058815015736, -1.7802788115266395, 0.4798134476343179, 0.4785805881501587]",29.682998441255158,0.5720558908987917
"[0.4862232412821074, -1.8030893163797634, 0.4735684222868753, 0.4862232412821077]",29.693189462103057,0.578342219370207
"[0.4928373861681492, -1.8235225401211408, 0.46812413964219685, 0.4928373861681523]",29.702956799197498,0.5846285478416223
"[0.5979281150061483, -0.00017127200897412557, -19.58577455229903, 0.5979281150073459]",26.146669603536996,0.6443486683200677
"[0.5949228130200642, -0.0004278686380039072, -12.482002667591763, 0.5949228130208915]",26.149554276590422,0.6474918325557752
"[0.5908658386097926, -0.0007937035308383781, -9.275773237158576, 0.5908658386106467]",26.152272882048724,0.6506349967914828
"[0.5860747224158802, -0.0012609303363021157, -7.483111496692805, 0.5860747224164661]",26.154811622236664,0.6537781610271906
"[0.5808662577522881, -0.0018202539667237713, -6.3561543929862925, 0.5808662577525276]",26.157187640334318,0.6569213252628981
"[0.5754953781503162, -0.002462070652258789, -5.590810339616401, 0.5754953781505396]",26.15943453229139,0.6600644894986059
"[0.1172942358224906, 0.8506935156995639, -0.8755635545957078, 0.11729423582249061]",20.02716479025661,0.6632076537343136
"[0.11733733468457878, 0.8506555309119452, -0.875587442580148, 0.1173373346845788]",20.030583984833587,0.6663508179700212
"[0.11738052149675345, 0.8506174697315328, -0.8756113799516387, 0.11738052149675346]",20.034000853541716,0.6694939822057289
"[0.11742379605169183, 0.8505793323479472, -0.8756353665995588, 0.11742379605169183]",20.03741538913376,0.6726371464414365
"[0.11746715825902888, 0.8505411188477314, -0.8756594024781198, 0.11746715825902895]",20.040827595730445,0.6757803106771441
"[0.11751060798957648, 0.8505028293516472, -0.8756834875200183, 0.11751060798957652]",20.04423747398868,0.6789234749128517
"[0.11755414508445641, 0.8504644640066185, -0.8757076216414987, 0.11755414508445643]",20.047645020910156,0.6820666391485594
"[0.11759776941982346, 0.8504260229286985, -0.8757318047782289, 0.1175977694198235]",20.0510502366305,0.685209803384267
"[0.11764148082811687, 0.8503875062724612, -0.8757560368416464, 0.11764148082811689]",20.05445312362989,0.6883529676199747
"[0.11768527920376329, 0.8503489141378588, -0.8757803177775575, 0.11768527920376333]",20.057853680734468,0.6914961318556824
"[0.11772916438366288, 0.8503102466755343, -0.8758046474998812, 0.11772916438366293]",20.061251905916887,0.69463929609139
"[0.11777313628145109, 0.8502715039685174, -0.8758290259650828, 0.11777313628145114]",20.064647807145857,0.6977824603270977
"[0.11781719466193574, 0.850232686230967, -0.8758534530471198, 0.11781719466193574]",20.068041376592117,0.7009256245628053
"[0.11786133942415922, 0.850193793558769, -0.8758779286943746, 0.11786133942415927]",20.071432618178783,0.704068788798513
"[0.11790557045021309, 0.8501548260627462, -0.8759024528458371, 0.11790557045021313]",20.074821533625904,0.7072119530342206
"[0.11794988756592734, 0.8501157839032873, -0.8759270254093059, 0.11794988756592734]",20.078208123830827,0.7103551172699282
"[0.11799429061690801, 0.8500766672233551, -0.8759516463035485, 0.11799429061690807]",20.0815923869649,0.7134982815056359
"[0.11803877946276779, 0.850037476153572, -0.8759763154551016, 0.11803877946276783]",20.08497432835074,0.7166414457413435
"[0.11808335396176194, 0.8499982108257547, -0.8760010327897524, 0.11808335396176194]",20.08835394653112,0.7197846099770512
"[0.11812801398916253, 0.8499588713567301, -0.8760257982427296, 0.11812801398916255]",20.091731242324943,0.7229277742127588
"[0.11817275932553994, 0.849919457946741, -0.8760506116967486, 0.11817275932553999]",20.095106218309823,0.7260709384484665
"[0.11821758987132906, 0.8498799706904437, -0.8760754731009971, 0.11821758987132913]",20.09847887335672,0.7292141026841741
"[0.11826250542617645, 0.8498404097712708, -0.8761003823487726, 0.11826250542617645]",20.101849213590448,0.7323572669198818
"[0.11830750593551305, 0.8498007752442464, -0.8761253394142267, 0.1183075059355131]",20.105217236933566,0.7355004311555894
"[0.11835259115436733, 0.8497610673320947, -0.8761503441659175, 0.11835259115436737]",20.108582945032538,0.738643595391297
"[0.1183977609424777, 0.8497212861653094, -0.8761753965304768, 0.11839776094247773]",20.111946344675523,0.7417867596270047
"[0.11844301515096621, 0.8496814318819716, -0.8762004964297605, 0.11844301515096622]",20.115307430964766,0.7449299238627123
"[0.11848835361828468, 0.849641504631317, -0.8762256437786001, 0.11848835361828473]",20.118666208449547,0.74807308809842
"[0.11853377620378389, 0.8496015045441743, -0.8762508385034214, 0.11853377620378394]",20.12202268088757,0.7512162523341276
"[0.11857928272872532, 0.8495614317849106, -0.8762760805095255, 0.11857928272872535]",20.12537684757345,0.7543594165698353
"[0.11862487300017871, 0.8495212865303841, -0.8763013696943424, 0.11862487300017874]",20.12872871201013,0.7575025808055429
"[0.11867054695085222, 0.8494810688468173, -0.8763267060249973, 0.11867054695085226]",20.132078278906427,0.7606457450412506
"[0.11871630434102468, 0.8494407789522623, -0.876352089372969, 0.11871630434102473]",20.135425548847383,0.7637889092769582
"[0.1187621450221379, 0.849400416984493, -0.8763775196603073, 0.1187621450221379]",20.13877052001149,0.7669320735126659
"[0.11880806889846182, 0.8493599830347668, -0.8764029968383722, 0.11880806889846186]",20.142113203670096,0.7700752377483735
"[0.11885407569680645, 0.8493194773505834, -0.8764285207600767, 0.1188540756968065]",20.145453597643062,0.7732184019840811
"[0.11890016530667769, 0.8492789000361898, -0.8764540913685932, 0.1189001653066777]",20.14879170094091,0.7763615662197888
"[0.11894633757510571, 0.8492382512332277, -0.876479708583533, 0.11894633757510575]",20.15212752528098,0.7795047304554964
"[0.11899259231075092, 0.8491975311171142, -0.8765053723032199, 0.11899259231075092]",20.1554610656974,0.7826478946912041
"[0.11903892935879364, 0.8491567398311083, -0.8765310824462419, 0.11903892935879364]",20.158792328314306,0.7857910589269118
"[0.11908534854082856, 0.8491158775392272, -0.8765568389181014, 0.1190853485408286]",20.162121315599844,0.7889342231626194
"[0.11913184970679867, 0.8490749443805289, -0.8765826416400316, 0.1191318497067987]",20.165448033652403,0.792077387398327
"[0.11917843265617509, 0.8490339405384926, -0.8766084905052606, 0.11917843265617513]",20.16877248162787,0.7952205516340346
"[0.11922509724966218, 0.8489928661426916, -0.8766343854409964, 0.1192250972496622]",20.17209466584915,0.7983637158697423
"[0.119271843305452, 0.8489517213601145, -0.8766603263508566, 0.11927184330545203]",20.175414587072716,0.80150688010545
"[0.11931867064373182, 0.8489105063559861, -0.8766863131395671, 0.11931867064373183]",20.178732250341906,0.8046500443411576
"[0.11936557913773223, 0.8488692212488401, -0.8767123457412918, 0.1193655791377323]",20.182047659549603,0.8077932085768653
