u,t,theta
"[0.6024826313080307, 0.0022110673929378634, -15.47599392824837, 0.6024826312922192]",27.94012174218365,0.20430567532099703
"[0.6033422084055483, 0.0030655452131606166, -13.239321563519932, 0.6033422083719603]",27.935867041635657,0.2074488395567047
"[0.6043103383196974, 0.004063277441670053, -11.57353453084437, 0.6043103383100176]",27.932389534231184,0.21059200379241236
"[0.6053869084040021, 0.005208530010062864, -10.27964262258332, 0.6053869083881168]",27.929683686843337,0.21373516802812
"[0.6065743863064559, 0.00650680150142289, -9.241621642171616, 0.6065743862970264]",27.92774666547583,0.21687833226382763
"[0.6078777607814714, 0.007964872141396772, -8.387233325236782, 0.6078777607778402]",27.926578493286467,0.22002149649953529
"[0.6093046038865562, 0.009590895009862979, -7.66912792415256, 0.6093046038828582]",27.926182204302652,0.22316466073524294
"[0.6108652377331979, 0.011394514084527326, -7.054959180731066, 0.610865237730104]",27.926564109753556,0.22630782497095056
"[0.6125730245792254, 0.01338702449084559, -6.521861637424243, 0.6125730245764288]",27.927734117226922,0.2294509892066582
"[0.6144447977419092, 0.01558158061858129, -6.053198269871602, 0.6144447977412756]",27.92970614399199,0.23259415344236586
"[0.6165014654516113, 0.017993462790854845, -5.636558745867601, 0.6165014654508927]",27.932498657867153,0.23573731767807354
"[0.6187688268135401, 0.020640405216997976, -5.262481833371363, 0.6187688268135039]",27.936135389582294,0.23888048191378117
"[0.6212786871110392, 0.0235430210926471, -4.9236104811310035, 0.6212786871104106]",27.940646261799635,0.24202364614948882
"[0.6240703672287985, 0.026725334042376706, -4.614118566041675, 0.6240703672280237]",27.946068639060293,0.24516681038519647
"[0.6271927839102789, 0.03021546471196414, -4.32930980163367, 0.627192783910048]",27.95244901603293,0.2483099746209041
"[0.6307073599776171, 0.03404652455972638, -4.065329444808009, 0.63070735997717]",27.959845354524997,0.25145313885661175
"[0.6346921390745325, 0.038257750217678646, -3.8189528686376035, 0.6346921390744104]",27.968330303542977,0.2545963030923194
"[0.639247906714168, 0.04289611547567009, -3.5874170280653406, 0.6392479067140909]",27.977996014987966,0.25773946732802705
"[0.6445073391133089, 0.04801841217384746, -3.3682877157529654, 0.644507339113297]",27.988961161002866,0.2608826315637347
"[0.6506495643975266, 0.05369429607279981, -3.159333167880286, 0.650649564397365]",28.001382036771314,0.26402579579944235
"[0.6579242875952475, 0.060010651105604725, -2.958392768902063, 0.6579242875952346]",28.015470740167444,0.26716896003515
"[0.6666946406778521, 0.06707823245836254, -2.7632051531039923, 0.6666946406777651]",28.031527021006927,0.27031212427085766
"[0.6775205104427555, 0.0750424871139687, -2.5711246357081667, 0.6775205104427038]",28.04999965527892,0.2734552885065653
"[0.6913420334737066, 0.08410253878405244, -2.378541754216099, 0.6913420334736818]",28.071620011881173,0.2765984527422729
"[0.7099704176698949, 0.09454937435954495, -2.179348736516163, 0.7099704176698867]",28.097755544745663,0.27974161697798056
"[0.7379534858246002, 0.10686288474949288, -1.9589922562317954, 0.7379534858245852]",28.131739435523265,0.2828847812136882
"[0.8086381764326972, 0.12219129535929145, -1.607233827577968, 0.8086381764326964]",28.197220692635895,0.28602794544939586
"[0.2673876243913383, -3.6692369463656513, 0.3056527124991723, 0.2673876243913574]",34.48012121543943,0.2891711096851035
"[0.25315207026371406, -3.5967626587174135, 0.31188099666757796, 0.25315207026373276]",34.48546287458607,0.29231427392081116
"[0.22891318464046082, -3.4871500724768323, 0.3218065748030945, 0.2289131846404629]",34.495832872039024,0.2954574381565188
"[0.1917055370273501, -3.332696895632037, 0.3366314088515869, 0.19170553702736048]",34.51313980251399,0.29860060239222647
"[0.13662249644772703, -3.122256095810377, 0.358312993365298, 0.13662249644772884]",34.54039101593757,0.3017437666279341
"[0.05442553540448751, -2.8379379429169784, 0.39024450287898976, 0.05442553540448905]",34.58238597752104,0.30488693086364177
"[-0.07633405194649907, -2.4459523748935146, 0.43843698832593814, -0.07633405194648422]",34.64587949851788,0.30803009509934937
"[-0.32911948464356916, -1.8619699155269, 0.5041368343748536, -0.3291194846435673]",34.7200379912909,0.311173259335057
"[-0.9436123963983586, -0.8403597240974657, 0.13981656837174233, -0.9436123963983359]",34.31615710129768,0.31431642357076467
"[-0.3955446767019479, -0.8564455944745173, 0.4819402624192244, -0.3955446767019123]",35.06514601538134,0.3174595878064724
"[0.21985155235763781, -0.4933225035794125, -0.08199436538452855, 0.2198515523576435]",34.34040087979949,0.32060275204218003
"[0.2772121217643193, 0.8324558591637898, -0.9875966838889868, 0.27721212176431936]",31.763325588448343,0.3237459162778876
"[1.3596272161903045, -0.13892736289282118, -0.7686512721381864, 1.3596272161903094]",31.967652005776745,0.3268890805135953
"[0.6966622777738596, -2.7427522475070463, 0.3043569644416257, 0.6966622777738616]",34.600815474566254,0.3300322447493029
"[-0.005797414349400947, -0.7388260318159036, 0.5017630629287272, -0.005797414349398847]",31.279663032459027,0.3331754089850106
"[-0.32913942954779973, -1.4410372655763546, 0.5906091226852939, -0.3291394295477741]",33.115865628020636,0.33631857322071823
"[-0.4591592583077914, -0.020197347828068073, -4.151460219861005, -0.4591592583077853]",31.025892343200436,0.3394617374564258
"[-0.39715898977415665, -0.0046431274796016305, -14.782271053182333, -0.39715898976742814]",29.2788033340815,0.3426049016921335
"[-0.3805309268523975, -0.020694068938425344, -6.3381868055124615, -0.38053092685088274]",29.165520956838034,0.3457480659278412
"[-0.3532356971776475, -0.03625129614131098, -4.2632104867069796, -0.3532356971774432]",29.08933426367255,0.34889123016354884
"[-0.32239942666247595, -0.04577942516052804, -3.349974035901984, -0.32239942666238997]",29.03888940302454,0.3520343943992565
"[-0.29448403734518164, -0.047342025032598135, -2.884932106521539, -0.29448403734517264]",29.00644851416673,0.3551775586349641
"[-0.2749032620970873, -0.040767438741006974, -2.670526458208463, -0.27490326209703564]",28.986280348033667,0.35832072287067174
"[-0.2699024822094189, -0.02694641221327028, -2.6684047844876524, -0.2699024822093823]",28.973569055674293,0.3614638871063794
"[0.24548279308509272, 0.8235529047311204, -0.9560947705708948, 0.245482793085098]",32.98505421704842,0.37089337981350234
"[0.7687871183813493, 0.5322635627879257, -1.226107651884994, 0.7687871183813506]",33.03971146100996,0.37403654404921
"[0.5482716582463811, -0.7200980686436194, 0.3016961687565046, 0.5482716582463825]",33.3573941134164,0.37717970828491765
"[0.44940353761486146, -0.10138097000953974, -1.7046482903111038, 0.4494035376148687]",31.950291617879397,0.3803228725206253
"[-0.1013842399780076, -1.074905362218975, 0.7514248849579034, -0.10138423997800732]",33.701791212036575,0.38346603675633295
"[0.3119984162872638, -2.0002715191842095, 0.4838697965924744, 0.31199841628732705]",34.30405932501562,0.38660920099204055
"[0.04821213250119961, -1.7604965791187062, 0.5622294391130784, 0.04821213250120553]",34.344794123596735,0.3897523652277482
"[-0.4087214435722539, -1.2611967792437457, 0.5944963483370913, -0.40872144357225143]",34.07380686136154,0.3928955294634559
"[-0.6780503635672438, -0.9075976086521761, 0.36168529086054524, -0.678050363567229]",33.54874118751978,0.3960386936991635
"[-0.5826315859314919, 0.0165659951009097, -2.2074254053036007, -0.5826315859314901]",32.02567276297017,0.39918185793487115
"[-0.9316366139083178, -0.6518677291589674, -0.011503205875556106, -0.9316366139083101]",32.80681255264204,0.4023250221705788
"[0.07191644179176446, -2.1253772395053225, 0.4886490145566402, 0.0719164417920047]",33.680395706558386,0.40546818640628646
"[0.47491785492997685, -2.858064656174519, 0.34505908251089373, 0.47491785492998795]",33.547665719540404,0.40861135064199405
"[0.6896837927624228, -3.2181211638055953, 0.27301447927261346, 0.6896837927624375]",33.421578556082956,0.41175451487770176
"[0.8166621085878023, -3.3543960556049113, 0.23458700725640533, 0.8166621085878145]",33.311714019154884,0.4148976791134094
"[0.8865889540284356, -3.3404028982231493, 0.21659446957286901, 0.8865889540284414]",33.2162491855313,0.418040843349117
"[0.9160168569228948, -3.2266863079939903, 0.21310009631896504, 0.9160168569229402]",33.13401634883682,0.4211840075848247
"[0.9161778003244415, -3.0502436225228724, 0.2208510716759238, 0.9161778003244584]",33.06412156766157,0.4243271718205323
"[0.8951762343238382, -2.8375203673273366, 0.23790357563550346, 0.8951762343239579]",33.00574742619798,0.42747033605624
"[0.858763792797848, -2.6065681905144866, 0.2631402877826033, 0.858763792797863]",32.95817964315044,0.4306135002919476
"[0.8107625737586417, -2.369074281532033, 0.2960953117718269, 0.8107625737586529]",32.920918401223844,0.43375666452765527
"[0.7533318446884806, -2.1321174044732607, 0.3369247312008078, 0.7533318446884817]",32.89382464541536,0.43689982876336286
"[0.6870530566184804, -1.8995194900575725, 0.38649740168579166, 0.6870530566184894]",32.87731735774602,0.44004299299907057
"[0.6107066173899621, -1.6727487048409448, 0.4466573486182396, 0.6107066173899672]",32.87268308123935,0.4431861572347783
"[0.5204449604938269, -1.4513541374725771, 0.5208110774820414, 0.5204449604938272]",32.882637417157405,0.4463293214704859
"[0.4076766312848874, -1.2328286639173582, 0.6152325357908315, 0.4076766312848883]",32.91265621845258,0.4494724857061935
"[0.25430146082587396, -1.0115927156719522, 0.7425482083229376, 0.2543014608258749]",32.980787511912624,0.4526156499419011
"[0.5016679442635448, -1.4590877304634275, 0.5278102076611785, 0.5016679442635483]",36.23174183196779,0.45575881417760883
"[0.8922639268558672, -3.148112315904782, 0.2236625732339355, 0.8922639268560293]",36.53331931791321,0.4589019784133164
"[-0.5427360358870114, 0.017149201833716026, -2.582680171783755, -0.5427360358870051]",35.45504529844645,0.46204514264902413
"[0.3767167225534302, -0.2658213049641689, -0.8381513287256723, 0.37671672255344657]",35.488882397041586,0.46518830688473173
"[-0.3351447275508914, -0.028774955285984068, -3.8598031769320795, -0.3351447275508795]",32.61747683190129,0.4683314711204394
"[-0.8095202186388666, -0.16892322683667857, -0.9248077167749875, -0.8095202186388621]",35.13473370141799,0.4714746353561471
"[1.112206683874562, 0.33355961407539875, -1.1533091468365537, 1.112206683874562]",35.4379457219854,0.4746177995918547
"[-0.3902174764266445, -0.9473812433706158, 0.5730233273171381, -0.3902174764266426]",38.800188324118395,0.47776096382756233
"[-0.8896202190670116, -0.968969441540388, 0.2438182050776884, -0.8896202190670086]",37.98807389535771,0.48090412806326993
"[-0.813560502362237, -1.1111274563322036, 0.3406882380957445, -0.8135605023622353]",38.10677983896447,0.48404729229897764
"[-1.0429286454843432, -0.3868463723806462, -0.3551797090737005, -1.0429286454843425]",37.60794144308354,0.48719045653468523
"[-0.34637897737794293, -0.9387293669920317, 0.5958126705761904, -0.34637897737794177]",38.88635900509943,0.49033362077039294
"[0.25176984896690835, -0.7077905410671503, 0.4514439726319355, 0.25176984896691296]",39.33829454916151,0.49347678500610054
"[0.35858877465512656, 0.8462393056130402, -1.0691587845494834, 0.3585887746551266]",35.618521571818796,0.4966199492418082
"[0.17513315255605968, -0.5979148868230709, 0.1913719631903963, 0.17513315255607265]",35.08813621991118,0.5123357704203465
"[0.36929020165128906, -1.4106782160615492, 0.5903855975881721, 0.36929020165128934]",37.43603806319245,0.5186220988917617
"[1.4024525296157782, -0.3675325290438082, -0.5815124596936323, 1.4024525296157877]",34.877368116136644,0.5217652631274694
"[1.0133378824484625, 0.5036099210099293, -1.244002372134047, 1.0133378824484642]",34.65441869506133,0.524908427363177
"[0.5542540041599879, 0.8113799878605678, -1.1960544361026038, 0.5542540041599882]",34.605968338239364,0.5280515915988847
"[0.25548530153373866, 0.9409126877095568, -1.1291944331449826, 0.2554853015337406]",34.84351694023146,0.5311947558345923
"[-0.003182980984641086, 0.9352728892978458, -1.056589230522981, -0.003182980984640921]",35.37933546060169,0.5343379200703
"[0.2631153997664566, 0.6286183282005086, -1.0019967888309178, 0.2631153997664602]",37.19260167161557,0.5374810843060076
"[0.018817912997195013, -0.8084758220941444, 0.6844616078939204, 0.018817912997196106]",38.773740250674315,0.5406242485417153
"[0.2873243459079583, -0.3573045741525997, -0.4698829545072836, 0.28732434590797384]",36.898868682187334,0.5437674127774229
"[-0.027600093413672283, -0.6946656773015397, 0.3779143546998208, -0.02760009341361725]",37.23008295184948,0.5469105770131306
"[-0.16806610414776302, -0.7703930766950832, 0.4726310799263294, -0.16806610414775652]",37.370230993202014,0.5500537412488382
"[-0.831062293962622, 0.12255184504913805, -1.209003306999407, -0.8310622939626207]",36.12780767333043,0.5531969054845458
"[-0.988089094424021, -0.03949434338914782, -0.8307903606225976, -0.9880890944239739]",36.17086619293071,0.5563400697202535
"[-1.0627383922157447, -0.22781157415846565, -0.5534189573111852, -1.0627383922157416]",36.265646638819454,0.5594832339559611
"[-1.0849394864808486, -0.4309083539762373, -0.3077999832910401, -1.08493948648082]",36.38194887040963,0.5626263981916688
"[-1.062765872474551, -0.6396466145649277, -0.08868682830165713, -1.0627658724745164]",36.50704139577445,0.5657695624273764
"[-1.0040011941393934, -0.8452667988287713, 0.09773187105757525, -1.0040011941393905]",36.629384523293965,0.5689127266630841
"[-0.920384767375589, -1.0398813323526979, 0.2431710612887962, -0.9203847673755889]",36.73653729364154,0.5720558908987917
"[-0.7380798001792572, -1.376473687029506, 0.4054898053102118, -0.7380798001792571]",36.871150617180746,0.578342219370207
"[-0.5957369088570055, -1.639100324963637, 0.45470233329793647, -0.595736908857003]",36.91376281390381,0.5846285478416223
"[0.5701363405544012, -0.0031773411752430234, -5.040637137144038, 0.5701363405544717]",26.16158880402393,0.6632076537343136
"[0.5648939057452883, -0.003958035100410059, -4.62717233430345, 0.564893905745417]",26.163682384601447,0.6663508179700212
"[0.5598237520665998, -0.004797248761532747, -4.305127572323879, 0.5598237520666182]",26.165740342673658,0.6694939822057289
"[0.5549506312386369, -0.005689137399463601, -4.0468346605577015, 0.5549506312387302]",26.167781260000925,0.6726371464414365
"[0.5502811395735432, -0.006628784486765821, -3.8345884142384503, 0.5502811395736038]",26.169818510078283,0.6757803106771441
"[0.5458118500121237, -0.007612050566464866, -3.656608422924608, 0.5458118500121506]",26.171861557185625,0.6789234749128517
"[0.5415341672958004, -0.008635437523649609, -3.504788391602507, 0.5415341672958588]",26.173917034322596,0.6820666391485594
"[0.5374371295575872, -0.009695974711593738, -3.37338457176195, 0.5374371295576248]",26.175989559466856,0.685209803384267
"[0.5335089953569512, -0.01079112245157956, -3.2582218820462185, 0.5335089953570006]",26.178082323518627,0.6883529676199747
"[0.5297380940790545, -0.011918698223787138, -3.1561960888783434, 0.5297380940791171]",26.180197497302927,0.6914961318556824
"[0.5261132818699853, -0.013076812345470151, -3.064952929688315, 0.52611328186999]",26.182336531693608,0.69463929609139
"[0.5226241386710933, -0.014263822223874381, -2.9826747824700734, 0.5226241386710977]",26.184500371964464,0.6977824603270977
"[0.5192610617800402, -0.015478286668387745, -2.9079363623153545, 0.5192610617800859]",26.186689585353623,0.7009256245628053
"[0.5160152459080198, -0.016718941456161505, -2.8396036738215784, 0.5160152459080388]",26.18890448542734,0.704068788798513
"[0.5128786600207594, -0.01798466924738716, -2.7767631223107054, 0.5128786600207882]",26.19114519758065,0.7072119530342206
"[0.5098439958752606, -0.019274477026543287, -2.718670206012397, 0.5098439958752637]",26.193411715532434,0.7103551172699282
"[0.5069046016028338, -0.020587480638226862, -2.664711765044324, 0.5069046016028456]",26.195703936701797,0.7134982815056359
"[0.5040544207971362, -0.021922890069012976, -2.614377998287618, 0.5040544207971729]",26.19802170095516,0.7166414457413435
"[0.5012879346781198, -0.023279996828989517, -2.5672413638203753, 0.5012879346781282]",26.200364798059027,0.7197846099770512
"[0.498600106280607, -0.02465816429344047, -2.5229404274994542, 0.4986001062806511]",26.202732991728244,0.7229277742127588
"[0.49598633718344315, -0.026056815586108752, -2.4811675025326183, 0.49598633718348195]",26.205126032907614,0.7260709384484665
"[0.49344240982643955, -0.027475432893241118, -2.4416587047306164, 0.4934424098264623]",26.207543657829333,0.7292141026841741
"[0.49096446036144353, -0.028913544326314572, -2.404186482540918, 0.49096446036147934]",26.20998560995989,0.7323572669198818
"[0.4885489290861216, -0.030370726391853675, -2.368553290607149, 0.4885489290861287]",26.212451623824716,0.7355004311555894
"[0.486192547094506, -0.03184658855484878, -2.334586957441818, 0.48619254709451776]",26.214941447048158,0.738643595391297
"[0.4838922919793271, -0.03334077870639891, -2.302136471117252, 0.48389229197936395]",26.217454838038005,0.7417867596270047
"[0.4816453691410575, -0.03485297604970833, -2.2710688358532423, 0.48164536914107914]",26.21999155313338,0.7449299238627123
"[0.47944918977651513, -0.03638288789908342, -2.2412664143329963, 0.47944918977652207]",26.22255136888833,0.74807308809842
"[0.47730134957119985, -0.03793024813497705, -2.2126247082303148, 0.4773013495712094]",26.225134071951572,0.7512162523341276
"[0.47519961402501815, -0.039494812846847756, -2.185050569305631, 0.47519961402503613]",26.2277394568353,0.7543594165698353
"[0.4731419016168338, -0.04107635902821302, -2.1584606539255207, 0.47314190161684416]",26.230367334312177,0.7575025808055429
"[0.4711262637605292, -0.042674687628701045, -2.1327800606836336, 0.47112626376053734]",26.233017526318136,0.7606457450412506
"[0.46915088573724756, -0.04428961154022323, -2.1079414165916712, 0.46915088573726893]",26.23568986521539,0.7637889092769582
"[0.46721406376391356, -0.045920963298989925, -2.083883803358283, 0.4672140637639317]",26.238384191197294,0.7669320735126659
"[0.4653141970350113, -0.04756859253241576, -2.060551999000841, 0.4653141970350314]",26.241100368330784,0.7700752377483735
"[0.4634497882337778, -0.04923235650039589, -2.037895920015469, 0.46344978823381733]",26.24383826084085,0.7732184019840811
"[0.46161942138338413, -0.050912131233934114, -2.015869868806827, 0.4616194213834076]",26.246597742795295,0.7763615662197888
"[0.4598217631575704, -0.05260780324960738, -1.9944321391570474, 0.45982176315757134]",26.24937871215651,0.7795047304554964
"[0.45805555599655773, -0.054319268781431736, -1.9735445777102851, 0.45805555599657594]",26.25218106090488,0.7826478946912041
"[0.4563196092542757, -0.05604643574975296, -1.9531721720146606, 0.4563196092543041]",26.255004701580447,0.7857910589269118
"[0.45461279613763117, -0.05778922083710208, -1.9332827489455136, 0.45461279613766414]",26.257849552915854,0.7889342231626194
"[0.45293404687862804, -0.05954755078101987, -1.9138466637504852, 0.45293404687863603]",26.260715546235335,0.792077387398327
"[0.4512823471463428, -0.06132135881007467, -1.8948365801236382, 0.4512823471463585]",26.26360261535751,0.7952205516340346
"[0.44965672997382533, -0.06311058833474482, -1.8762272007943444, 0.4496567299738526]",26.266510709302487,0.7983637158697423
"[0.4480562757606067, -0.06491518851404195, -1.8579951133608916, 0.44805627576061186]",26.26943978025694,0.80150688010545
"[0.44648010726922666, -0.06673511547984912, -1.8401185971657743, 0.4464801072692597]",26.272389792690728,0.8046500443411576
"[0.44492738484959304, -0.06857033392379783, -1.8225774496217295, 0.44492738484959815]",26.27536071728416,0.8077932085768653
"[0.44339730949488776, -0.07042080972395261, -1.805352915070908, 0.4433973094949019]",26.278352531581145,0.8109363728125729
"[0.44188911119107904, -0.07228652030632471, -1.7884274598378505, 0.4418891111910853]",26.28136522411125,0.8140795370482805
"[0.44040205409817873, -0.07416744527226553, -1.771784747929418, 0.4404020540981897]",26.284398784368253,0.8172227012839881
"[0.43893543197946244, -0.07606356877239684, -1.7554095158695693, 0.43893543197946266]",26.28745321113369,0.8203658655196959
"[0.4374885647255886, -0.07797488105614016, -1.739287468336513, 0.4374885647255938]",26.290528512311237,0.8235090297554035
"[0.43606079754223454, -0.07990137685877816, -1.7234052107215252, 0.4360607975422428]",26.29362470144001,0.8266521939911111
"[0.434651499688981, -0.08184305444020346, -1.7077501828452382, 0.434651499689005]",26.29674179770168,0.8297953582268188
"[0.43326006152907487, -0.08379991713268269, -1.6923105794464788, 0.433260061529105]",26.29987982178534,0.8329385224625264
"[0.43188589364447305, -0.08577197230222439, -1.677075298533539, 0.4318858936445012]",26.303038806370612,0.836081686698234
"[0.43052842706791816, -0.08775922871801738, -1.6620339063796363, 0.43052842706792016]",26.306218788381084,0.8392248509339416
"[0.429187108595694, -0.08976170120719708, -1.6471765518351713, 0.429187108595718]",26.309419806152484,0.8423680151696494
"[0.4278614039008009, -0.09177940405532117, -1.632493970492181, 0.42786140390080707]",26.3126419094955,0.845511179405357
"[0.4265507901653507, -0.09381236019409138, -1.6179773757620897, 0.426550790165372]",26.31588514946171,0.8486543436410646
"[0.4252547621276776, -0.0958605902072841, -1.603618501230458, 0.42525476212767993]",26.31914958096216,0.8517975078767724
"[0.4239728261691021, -0.09792411963235016, -1.5894095129521542, 0.4239728261691073]",26.322435268729233,0.85494067211248
"[0.4227045009817487, -0.1000029763500736, -1.5753429967829082, 0.42270450098175183]",26.325742275757335,0.8580838363481876
"[0.4214493158081673, -0.10209719188001151, -1.5614119207240555, 0.42144931580817363]",26.32907067396668,0.8612270005838952
"[0.42020681093884676, -0.10420679905875842, -1.5476096240365786, 0.4202068109388703]",26.3324205401082,0.8643701648196029
"[0.41897653775599353, -0.10633183036293986, -1.5339298029364898, 0.41897653775601607]",26.335791948788792,0.8675133290553105
"[0.4177580545831982, -0.1084723235990479, -1.5203664510461332, 0.41775805458321397]",26.339184987925904,0.8706564932910181
"[0.4165509276036699, -0.11062831914582229, -1.5069138573664516, 0.4165509276036702]",26.342599745142728,0.8737996575267257
"[0.41535473442831555, -0.11279985213541943, -1.493566635079244, 0.41535473442832865]",26.346036306499897,0.8769428217624335
"[0.41416905381047603, -0.11498696971874198, -1.4803195968641816, 0.4141690538104918]",26.349494773103036,0.8800859859981411
"[0.4129934746341677, -0.11718971369311589, -1.4671678460584492, 0.4129934746341816]",26.352975239578452,0.8832291502338487
"[0.4118275909629148, -0.11940812824225201, -1.4541067132377432, 0.41182759096292765]",26.356477810521532,0.8863723144695566
"[0.41067100154015107, -0.12164225983684403, -1.4411317431339044, 0.41067100154015984]",26.360002588905882,0.8895154787052642
"[0.40952331028259686, -0.12389215522186901, -1.4282386934014717, 0.40952331028260586]",26.363549685012728,0.8926586429409717
