u,t,theta
"[0.10047583852322617, 0.865601169841103, -0.8662866816358418, 0.10047583852322617]",14.154466717129228,1.4647145338397636
"[0.10047675654938136, 0.8656003515050223, -0.866287185771726, 0.10047675654938136]",14.157462492687378,1.4678576980754712
"[0.10047767531033559, 0.8655995325144386, -0.8662876903113489, 0.10047767531033559]",14.160457885208334,1.4710008623111788
"[0.10047859480676226, 0.8655987128687523, -0.8662881952550808, 0.10047859480676226]",14.163452907036692,1.4741440265468864
"[0.10047951503938761, 0.8655978925673172, -0.8662887006033215, 0.10047951503938773]",14.166447572186819,1.477287190782594
"[0.10048043600684772, 0.865597071611351, -0.8662892063553218, 0.10048043600684772]",14.169441886283868,1.4804303550183016
"[0.10048135771091346, 0.8655962499992758, -0.8662897125120554, 0.10048135771091346]",14.17243586547606,1.4835735192540094
"[0.10048228015160969, 0.8655954277310706, -0.8662902190735362, 0.10048228015160969]",14.1754295235263,1.486716683489717
"[0.10048320332702942, 0.8655946048084368, -0.8662907260387177, 0.10048320332702942]",14.178422864459282,1.4898598477254246
"[0.10048412724091035, 0.8655937812280435, -0.8662912334096526, 0.10048412724091035]",14.181415908067155,1.4930030119611322
"[0.10048505189022314, 0.8655929569925926, -0.8662917411846782, 0.10048505189022314]",14.184408660971945,1.49614617619684
"[0.10048597727684179, 0.8655921321004146, -0.8662922493648241, 0.10048597727684179]",14.187401134752614,1.4992893404325476
"[0.10048690340159538, 0.8655913065507719, -0.8662927579505462, 0.10048690340159538]",14.190393344403514,1.5024325046682552
"[0.10048783026403943, 0.8655904803440616, -0.8662932669416008, 0.10048783026403943]",14.19338529822369,1.5055756689039628
"[0.1004887578654245, 0.8655896534791707, -0.8662937763386751, 0.1004887578654245]",14.19637701005534,1.5087188331396706
"[0.10048968620617058, 0.8655888259557255, -0.8662942861420005, 0.10048968620617058]",14.199368490845076,1.5118619973753782
"[0.10049061528658686, 0.8655879977734516, -0.8662947963517476, 0.10049061528658686]",14.202359753700154,1.5150051616110858
"[0.1004915451069229, 0.8655871689321281, -0.8662953069680535, 0.1004915451069229]",14.205350808267294,1.5181483258467936
"[0.10049247566874595, 0.8655863394303592, -0.8662958179917797, 0.10049247566874595]",14.2083416655584,1.5212914900825012
"[0.10049340697084519, 0.8655855092692255, -0.8662963294222613, 0.10049340697084519]",14.211332339134353,1.5244346543182088
"[0.1004943390164091, 0.8655846784458858, -0.8662968412612505, 0.1004943390164091]",14.214322839909196,1.5275778185539164
"[0.10049527180456834, 0.8655838469611162, -0.8662973535082703, 0.10049527180456834]",14.217313181795294,1.5307209827896242
"[0.10049620533730906, 0.8655830148131478, -0.8662978661644118, 0.10049620533730906]",14.220303373762563,1.5338641470253318
"[0.1004971396139285, 0.865582182002608, -0.8662983792292897, 0.1004971396139285]",14.22329342769443,1.5370073112610394
"[0.10049807463704208, 0.8655813485271667, -0.8662988927043408, 0.10049807463704208]",14.22628335665874,1.540150475496747
"[0.10049901040682804, 0.8655805143866664, -0.8662994065896638, 0.10049901040682804]",14.229273172511046,1.5432936397324546
"[0.10049994692338843, 0.8655796795810171, -0.8662999208853146, 0.10049994692338843]",14.232262881983264,1.5464368039681622
"[0.10050088418952675, 0.8655788441077217, -0.8663004355928339, 0.10050088418952675]",14.235252505560693,1.5495799682038698
"[0.10050182220509232, 0.865578007966915, -0.8663009507121394, 0.10050182220509232]",14.238242045791347,1.5527231324395776
"[0.10050276097119921, 0.8655771711576056, -0.8663014662438434, 0.10050276097119921]",14.241231523862792,1.5558662966752852
"[0.10050370048923198, 0.8655763336785605, -0.8663019821887069, 0.10050370048923198]",14.244220942335247,1.5590094609109928
"[0.10050464075984022, 0.8655754955292017, -0.8663024985470875, 0.10050464075984022]",14.247210315988404,1.5621526251467004
"[0.10050558178762459, 0.8655746567054299, -0.8663030153215115, 0.10050558178762459]",14.250199663136991,1.5652957893824082
"[0.10050652356973896, 0.8655738172097831, -0.866303532510417, 0.10050652356973896]",14.253188988700986,1.5684389536181158
"[0.10050746610735915, 0.8655729770412144, -0.86630405011445, 0.10050746610735915]",14.256178299661475,1.5715821178538236
"[0.10050840940588691, 0.8655721361949102, -0.8663045681365777, 0.10050840940588691]",14.259167620526988,1.574725282089531
"[0.100509353463406, 0.8655712946725799, -0.8663050865757486, 0.100509353463406]",14.262156952435785,1.5778684463252388
"[0.10051029828310208, 0.8655704524713851, -0.8663056054337122, 0.10051029828310208]",14.26514631439648,1.5810116105609466
"[0.10051124386450347, 0.8655696095917474, -0.8663061247102104, 0.10051124386450347]",14.268135710080934,1.584154774796654
"[0.100512190211598, 0.8655687660301135, -0.8663066444074337, 0.100512190211598]",14.271125158963963,1.5872979390323618
"[0.1005131373251291, 0.8655679217858219, -0.8663071645257906, 0.1005131373251291]",14.274114670383762,1.5904411032680692
"[0.10051408520682358, 0.8655670768573347, -0.86630768506623, 0.10051408520682358]",14.277104253046945,1.593584267503777
"[0.10051503385695032, 0.8655662312444139, -0.8663082060289007, 0.10051503385695032]",14.280093920172904,1.5967274317394846
"[0.10051598327893557, 0.8655653849440058, -0.8663087274156845, 0.10051598327893557]",14.283083685534189,1.5998705959751922
"[0.10051693347394759, 0.8655645379550714, -0.8663092492272236, 0.10051693347394759]",14.286073558797332,1.6030137602109
"[0.10051788444460101, 0.8655636902752806, -0.8663097714649542, 0.10051788444460101]",14.289063553161537,1.6061569244466076
"[0.10051883619253117, 0.8655628419031772, -0.8663102941297754, 0.10051883619253117]",14.292053680157563,1.6093000886823152
"[0.10051978871970794, 0.8655619928370069, -0.8663108172227693, 0.10051978871970794]",14.29504395057557,1.6124432529180228
"[0.10052074202824948, 0.8655611430748826, -0.8663113407450996, 0.10052074202824948]",14.29803437619883,1.6155864171537306
"[0.10052169611836206, 0.8655602926166219, -0.8663118646968805, 0.10052169611836206]",14.301024967044523,1.618729581389438
"[0.10052265099444531, 0.8655594414583043, -0.8663123890805283, 0.10052265099444531]",14.304015738433185,1.6218727456251458
"[0.10052360665888173, 0.8655585895978075, -0.8663129138973523, 0.10052360665888173]",14.307006700867095,1.6250159098608536
"[0.10052456311141991, 0.8655577370353572, -0.8663134391472148, 0.10052456311141991]",14.309997863638907,1.628159074096561
"[0.10052552035722723, 0.8655568837663482, -0.8663139648329544, 0.10052552035722723]",14.312989241395567,1.6313022383322688
"[0.10052647839642888, 0.8655560297906706, -0.8663144909546405, 0.10052647839642888]",14.315980845958023,1.6344454025679762
"[0.10052743723163346, 0.8655551751060001, -0.866315017513706, 0.10052743723163346]",14.318972683368502,1.637588566803684
"[0.100528396868306, 0.8655543197074671, -0.8663155445131527, 0.100528396868306]",14.321964773867329,1.6407317310393918
"[0.10052935730472143, 0.8655534635966108, -0.866316071952034, 0.10052935730472143]",14.32495712440167,1.6438748952750992
"[0.10053031854446574, 0.8655526067702354, -0.8663165998323199, 0.10053031854446574]",14.327949744220197,1.647018059510807
"[0.10053128059305858, 0.8655517492234226, -0.8663171281570421, 0.10053128059305858]",14.330942651736791,1.6501612237465149
"[0.1005322434473096, 0.8655508909590177, -0.8663176569244491, 0.1005322434473096]",14.333935849245215,1.6533043879822222
"[0.10053320711641661, 0.8655500319688234, -0.8663181861395928, 0.10053320711641661]",14.336929359229378,1.65644755221793
"[0.10053417160081167, 0.8655491722524558, -0.8663187158027111, 0.10053417160081167]",14.339923188706294,1.6595907164536376
"[0.10053513690105331, 0.8655483118094184, -0.8663192459141114, 0.10053513690105331]",14.342917346168463,1.6627338806893452
"[0.10053610302227103, 0.8655474506351407, -0.8663197764766108, 0.10053610302227103]",14.345911847162526,1.6658770449250528
"[0.10053706996581409, 0.8655465887284209, -0.8663203074909516, 0.10053706996581409]",14.348906697589321,1.6690202091607604
"[0.1005380377363285, 0.8655457260851195, -0.8663208389596856, 0.1005380377363285]",14.351901917605066,1.672163373396468
"[0.10053900633716716, 0.865544862702249, -0.8663213708846546, 0.10053900633716716]",14.354897514778742,1.6753065376321759
"[0.10053997576848435, 0.8655439985796735, -0.8663219032659442, 0.10053997576848435]",14.357893499086394,1.6784497018678832
"[0.10054094603611297, 0.865543133712195, -0.8663224361067579, 0.10054094603611297]",14.360889884955716,1.681592866103591
"[0.10054191714242876, 0.8655422680976973, -0.8663229694084016, 0.10054191714242876]",14.363886682536464,1.6847360303392989
"[0.10054288908998038, 0.8655414017339103, -0.8663235031722751, 0.10054288908998038]",14.366883900999438,1.6878791945750062
"[0.10054386188384315, 0.8655405346163111, -0.8663240374011666, 0.10054386188384315]",14.369881560341788,1.691022358810714
"[0.10054483552512125, 0.8655396667439175, -0.8663245720956828, 0.10054483552512125]",14.372879662562877,1.6941655230464219
"[0.10054581001801366, 0.8655387981129877, -0.8663251072581306, 0.10054581001801366]",14.375878221924294,1.6973086872821292
"[0.10054678536612324, 0.8655379287203118, -0.8663256428904891, 0.10054678536612324]",14.378877249482024,1.700451851517837
"[0.10054776157366636, 0.8655370585621328, -0.8663261789950748, 0.10054776157366636]",14.38187676344902,1.7035950157535449
"[0.10054873864371484, 0.8655361876357144, -0.8663267155735749, 0.10054873864371484]",14.384876768616774,1.7067381799892523
"[0.10054971657900079, 0.8655353159386227, -0.8663272526274906, 0.10054971657900079]",14.387877275602545,1.70988134422496
"[0.10055069538341273, 0.8655344434673929, -0.8663277901589581, 0.10055069538341273]",14.390878299427575,1.7130245084606674
"[0.1005516750641841, 0.8655335702155793, -0.8663283281719504, 0.1005516750641841]",14.393879854357703,1.7161676726963753
"[0.10055265561962107, 0.8655326961846931, -0.8663288666655379, 0.10055265561962107]",14.39688194297644,1.719310836932083
"[0.10055363705739945, 0.8655318213678939, -0.8663294056439368, 0.10055363705739945]",14.39988458597849,1.7224540011677905
"[0.10055461937910369, 0.8655309457637705, -0.8663299451080179, 0.10055461937910369]",14.402887789200378,1.7255971654034983
"[0.10055560259139537, 0.8655300693663872, -0.8663304850614402, 0.10055560259139537]",14.405891567681111,1.7287403296392059
"[0.10055658669518336, 0.8655291921749352, -0.8663310255047036, 0.10055658669518336]",14.408895929131742,1.7318834938749135
"[0.10055757169745302, 0.8655283141831895, -0.866331566441645, 0.10055757169745302]",14.411900889519758,1.735026658110621
"[0.10055855760009784, 0.8655274353894641, -0.8663321078733046, 0.10055855760009784]",14.414906457023442,1.7381698223463289
"[0.1005595444064096, 0.8655265557908263, -0.8663326498014915, 0.1005595444064096]",14.417912639490257,1.7413129865820363
"[0.10056053212693049, 0.8655256753778807, -0.8663331922319955, 0.10056053212693049]",14.420919459723189,1.744456150817744
"[0.10056152075865124, 0.8655247941533116, -0.8663337351631646, 0.10056152075865124]",14.423926918024307,1.7475993150534515
"[0.10056251030900937, 0.8655239121104907, -0.8663342785990843, 0.10056251030900937]",14.426935030775999,1.7507424792891593
"[0.10056350078216277, 0.865523029245714, -0.8663348225420384, 0.10056350078216277]",14.429943808167426,1.753885643524867
"[0.10056449218415107, 0.865522145553599, -0.8663353669953449, 0.10056449218415107]",14.432953263911802,1.7570288077605745
"[0.10056548451733709, 0.865521261032042, -0.8663359119603017, 0.10056548451733709]",14.435963406237287,1.7601719719962823
"[0.10056647778790329, 0.8655203756755331, -0.8663364574403052, 0.10056647778790329]",14.438974248164698,1.76331513623199
"[0.1005674719985598, 0.8655194894816587, -0.8663370034368442, 0.1005674719985598]",14.441985798204199,1.7664583004676975
"[0.10056846715673733, 0.8655186024437972, -0.8663375499540004, 0.10056846715673733]",14.444998073844857,1.7696014647034053
"[0.10056946326450257, 0.8655177145601078, -0.8663380969929092, 0.10056946326450257]",14.448011078807337,1.772744628939113
"[0.10057046032920276, 0.8655168258240439, -0.8663386445576065, 0.10057046032920276]",14.451024831006128,1.7758877931748205
"[0.10057145835590207, 0.8655159362310922, -0.8663391926508742, 0.10057145835590207]",14.454039340325018,1.7790309574105283
"[0.10057245734708675, 0.8655150457790389, -0.8663397412740785, 0.10057245734708675]",14.457054615397508,1.7821741216462357
"[0.10057345730873607, 0.8655141544625562, -0.8663402904305039, 0.10057345730873607]",14.460070666814554,1.7853172858819435
"[0.10057445824708504, 0.865513262276088, -0.866340840123575, 0.10057445824708504]",14.463087510896965,1.788460450117651
"[0.10057546016798194, 0.8655123692144233, -0.8663413903565047, 0.10057546016798194]",14.466105157007052,1.7916036143533587
"[0.10057646307435064, 0.8655114752749576, -0.8663419411308992, 0.10057646307435064]",14.469123611406186,1.7947467785890663
"[0.10057746697311913, 0.8655105804515174, -0.8663424924505644, 0.10057746697311913]",14.472142891546017,1.797889942824774
"[0.10057847186809267, 0.8655096847407128, -0.8663430443175902, 0.10057847186809267]",14.475163005757343,1.8010331070604815
"[0.10057947776782812, 0.8655087881349185, -0.8663435967366773, 0.10057947776782812]",14.47818396709184,1.8041762712961893
"[0.10058048467451008, 0.8655078906321888, -0.866344149709026, 0.10058048467451008]",14.481205785260656,1.8073194355318971
"[0.10058149259578225, 0.8655069922257127, -0.8663447032388346, 0.10058149259578225]",14.484228470076753,1.8104625997676045
"[0.10058250153722774, 0.8655060929105152, -0.8663452573291706, 0.10058250153722774]",14.4872520361706,1.8136057640033123
"[0.10058351150280172, 0.865505192683073, -0.8663458119822065, 0.10058351150280172]",14.4902764919867,1.8167489282390201
"[0.10058452249942064, 0.8655042915372227, -0.8663463672017414, 0.10058452249942064]",14.493301848309084,1.8198920924747275
"[0.10058553453464672, 0.8655033894662258, -0.8663469229919296, 0.10058553453464672]",14.496328118625932,1.8230352567104353
"[0.10058654761271066, 0.8655024864663134, -0.8663474793550953, 0.10058654761271066]",14.499355315467481,1.8261784209461427
"[0.10058756173866545, 0.8655015825329833, -0.8663480362940139, 0.10058756173866545]",14.502383441525009,1.8293215851818505
"[0.10058857692176185, 0.8655006776579915, -0.866348593813767, 0.10058857692176185]",14.505412518246125,1.8324647494175583
"[0.1005895931644201, 0.8654997718391831, -0.8663491519156844, 0.1005895931644201]",14.508442550707883,1.8356079136532657
"[0.10059061047328927, 0.865498865070633, -0.8663497106034188, 0.10059061047328927]",14.511473547658301,1.8387510778889735
"[0.10059162885776163, 0.8654979573439718, -0.866350269882129, 0.10059162885776163]",14.514505529463527,1.8418942421246813
"[0.10059264832250511, 0.8654970486550407, -0.8663508297543792, 0.10059264832250511]",14.517538497106543,1.8450374063603887
"[0.10059366887243952, 0.8654961389994564, -0.8663513902228722, 0.10059366887243952]",14.520572466638802,1.8481805705960965
"[0.10059469051659786, 0.8654952283691694, -0.86635195129257, 0.10059469051659786]",14.523607449846551,1.8513237348318041
"[0.10059571326094416, 0.8654943167588657, -0.8663525129667484, 0.10059571326094416]",14.52664345674877,1.8544668990675117
"[0.10059673711009627, 0.8654934041644312, -0.8663530752479446, 0.10059673711009627]",14.529680493464664,1.8576100633032193
"[0.10059776207177812, 0.8654924905789838, -0.8663536381404013, 0.10059776207177812]",14.532718576538235,1.860753227538927
"[0.10059878815311542, 0.8654915759961733, -0.8663542016480329, 0.10059878815311542]",14.535757714993846,1.8638963917746345
"[0.10059981536277336, 0.8654906604082788, -0.8663547657755988, 0.10059981536277336]",14.53879792243083,1.8670395560103423
"[0.1006008437050382, 0.865489743811482, -0.8663553305254539, 0.1006008437050382]",14.541839205010247,1.8701827202460497
"[0.10060187318589471, 0.8654888262004496, -0.8663558959008862, 0.10060187318589471]",14.54488157468674,1.8733258844817575
"[0.10060290381478122, 0.8654879075667722, -0.8663564619070798, 0.10060290381478122]",14.547925042555885,1.8764690487174653
"[0.10060393559994946, 0.8654869879030962, -0.8663570285485674, 0.10060393559994946]",14.550969624546712,1.8796122129531727
"[0.1006049685462976, 0.8654860672050579, -0.86635759582804, 0.1006049685462976]",14.554015324015225,1.8827553771888805
"[0.10060600266057601, 0.8654851454666429, -0.8663581637492055, 0.10060600266057601]",14.5570621534092,1.8858985414245883
"[0.10060703795206373, 0.8654842226795824, -0.866358732317161, 0.10060703795206373]",14.560110125707178,1.8890417056602957
"[0.10060807442842869, 0.8654832988370438, -0.8663593015361188, 0.10060807442842869]",14.563159253566926,1.8921848698960035
"[0.10060911209360998, 0.8654823739355185, -0.8663598714082432, 0.10060911209360998]",14.566209539815619,1.8953280341317114
"[0.1006101509581554, 0.8654814479656074, -0.8663604419393272, 0.1006101509581554]",14.56926100044149,1.8984711983674187
"[0.1006111910290139, 0.8654805209211183, -0.8663610131331889, 0.1006111910290139]",14.57231364659765,1.9016143626031266
"[0.10061223231479796, 0.8654795927943776, -0.8663615849945586, 0.10061223231479796]",14.575367487273292,1.904757526838834
"[0.10061327482217265, 0.8654786635794461, -0.866362157527098, 0.10061327482217265]",14.578422534260842,1.9079006910745417
"[0.10061431855932694, 0.8654777332690277, -0.8663627307353053, 0.10061431855932694]",14.581478795553307,1.9110438553102493
"[0.10061536353460451, 0.8654768018556873, -0.8663633046237639, 0.10061536353460451]",14.584536286594238,1.914187019545957
"[0.1006164097562903, 0.8654758693320429, -0.8663638791970246, 0.1006164097562903]",14.58759501369253,1.9173301837816645
"[0.10061745723087077, 0.865474935692315, -0.8663644544586507, 0.10061745723087077]",14.590654987544026,1.9204733480173724
"[0.10061850596678394, 0.8654740009289852, -0.866365030413278, 0.10061850596678394]",14.59371621933583,1.9236165122530797
"[0.10061955597334489, 0.8654730650337532, -0.866365607066022, 0.10061955597334489]",14.596778720316262,1.9267596764887875
"[0.10062060725922474, 0.8654721279988924, -0.866366184421647, 0.10062060725922474]",14.599842500750919,1.9299028407244954
"[0.10062165983022264, 0.8654711898192363, -0.8663667624833388, 0.10062165983022264]",14.602907568060134,1.9330460049602027
"[0.10062271369862912, 0.8654702504838324, -0.8663673412578475, 0.10062271369862912]",14.605973936287112,1.9361891691959106
"[0.10062376886946693, 0.8654693099882067, -0.8663679207479337, 0.10062376886946693]",14.609041613871243,1.939332333431618
"[0.10062482535435963, 0.8654683683220011, -0.8663685009599813, 0.10062482535435963]",14.612110613258773,1.9424754976673257
"[0.10062588315902492, 0.8654674254801216, -0.8663690818971319, 0.10062588315902492]",14.615180941146319,1.9456186619030336
"[0.1006269422950127, 0.8654664814522764, -0.8663696635657293, 0.1006269422950127]",14.618252611796054,1.948761826138741
"[0.10062800276796179, 0.8654655362334416, -0.866370245968872, 0.10062800276796179]",14.62132563165894,1.9519049903744488
"[0.10062906458984013, 0.865464589812953, -0.8663708291131335, 0.10062906458984013]",14.62440001234397,1.9550481546101566
"[0.10063012776903024, 0.8654636421833412, -0.8663714130031184, 0.10063012776903024]",14.627475766087093,1.958191318845864
"[0.10063119231287744, 0.8654626933380625, -0.8663719976428621, 0.10063119231287744]",14.630552898740987,1.9613344830815718
"[0.10063225823174271, 0.8654617432678837, -0.866372583038056, 0.10063225823174271]",14.633631424963237,1.9644776473172796
"[0.10063332553571609, 0.8654607919638145, -0.8663731691942425, 0.10063332553571609]",14.63671135030393,1.967620811552987
"[0.10063439423278223, 0.8654598394187406, -0.866373756115808, 0.10063439423278223]",14.639792689647008,1.9707639757886948
"[0.10063546433221363, 0.8654588856244001, -0.8663743438078458, 0.10063546433221363]",14.642875448609304,1.9739071400244022
"[0.10063653584468381, 0.8654579305712822, -0.8663749322762194, 0.10063653584468381]",14.645959639107604,1.97705030426011
"[0.10063760878102834, 0.8654569742497317, -0.8663755215268804, 0.10063760878102834]",14.649045275317484,1.9801934684958176
"[0.10063868314625014, 0.8654560166552919, -0.8663761115625779, 0.10063868314625014]",14.652132357302861,1.9833366327315252
"[0.10063975895491242, 0.8654550577749857, -0.8663767023913108, 0.10063975895491242]",14.655220905403727,1.9864797969672328
"[0.1006408362135754, 0.8654540976029681, -0.8663772940166836, 0.1006408362135754]",14.658310921047283,1.9896229612029406
"[0.10064191493394724, 0.8654531361288068, -0.8663778864451277, 0.10064191493394724]",14.66140241802446,1.992766125438648
"[0.10064299512534594, 0.8654521733441994, -0.8663784796817612, 0.10064299512534594]",14.664495407767902,1.9959092896743558
"[0.10064407679814177, 0.8654512092399052, -0.866379073732281, 0.10064407679814177]",14.667589896227742,1.9990524539100636
"[0.10064515995987329, 0.8654502438092082, -0.8663796686008286, 0.10064515995987329]",14.670685894229571,2.002195618145771
"[0.10064624462577253, 0.8654492770385348, -0.8663802642957706, 0.10064624462577253]",14.673783414084177,2.005338782381479
"[0.10064733080229905, 0.8654483089221305, -0.866380860820656, 0.10064733080229905]",14.676882461336927,2.0084819466171866
"[0.1006484185018704, 0.8654473394489304, -0.8663814581823054, 0.1006484185018704]",14.679983050364068,2.011625110852894
"[0.10064950773284638, 0.8654463686114863, -0.8663820563853117, 0.10064950773284638]",14.68308518592033,2.014768275088602
"[0.1006505985079983, 0.8654453963984179, -0.8663826554366901, 0.1006505985079983]",14.686188883071708,2.017911439324309
"[0.10065169083581527, 0.865444422802162, -0.866383255341104, 0.10065169083581527]",14.689294145591788,2.021054603560017
"[0.10065278472827442, 0.8654434478120465, -0.8663838561051328, 0.10065278472827442]",14.692400983704953,2.024197767795725
"[0.10065388019660654, 0.8654424714180643, -0.8663844577349457, 0.10065388019660654]",14.69550941047667,2.027340932031432
"[0.10065497725115645, 0.8654414936109983, -0.8663850602362253, 0.10065497725115645]",14.698619433761824,2.03048409626714
"[0.1006560759023337, 0.8654405143815729, -0.8663856636146902, 0.1006560759023337]",14.701731061872906,2.033627260502848
"[0.10065717616217187, 0.8654395337190663, -0.8663862678769504, 0.10065717616217187]",14.704844304610432,2.036770424738555
"[0.10065827804048127, 0.865438551614738, -0.8663868730283951, 0.10065827804048127]",14.707959171987543,2.039913588974263
"[0.10065938155030879, 0.8654375680569618, -0.8663874790761913, 0.10065938155030879]",14.711075672517632,2.043056753209971
"[0.10066048670053483, 0.8654365830378263, -0.8663880860252176, 0.10066048670053483]",14.714193814747118,2.046199917445678
"[0.10066159350479727, 0.8654355965451791, -0.8663886938829649, 0.10066159350479727]",14.717313610304362,2.049343081681386
"[0.10066270197534748, 0.8654346085681041, -0.8663893026561635, 0.10066270197534748]",14.72043506774337,2.0524862459170934
"[0.10066381212084588, 0.8654336190988853, -0.8663899123495712, 0.10066381212084588]",14.723558194264484,2.055629410152801
"[0.1006649239548997, 0.8654326281253981, -0.8663905229706627, 0.1006649239548997]",14.72668300023909,2.058772574388509
"[0.10066603748713548, 0.8654316356390657, -0.866391134524726, 0.10066603748713548]",14.729809492959573,2.0619157386242164
"[0.10066715273175818, 0.8654306416272308, -0.8663917470195645, 0.10066715273175818]",14.732937683815598,2.065058902859924
"[0.10066826969910102, 0.8654296460806867, -0.8663923604608543, 0.10066826969910102]",14.736067579089271,2.0682020670956316
"[0.10066938840274099, 0.8654286489873363, -0.8663929748560535, 0.10066938840274099]",14.73919919228382,2.0713452313313394
"[0.10067050885318352, 0.8654276503378188, -0.8663935902109339, 0.10067050885318352]",14.74233252803663,2.074488395567047
"[0.1006716310629908, 0.8654266501209416, -0.8663942065323955, 0.1006716310629908]",14.745467596204634,2.0776315598027546
"[0.1006727550434398, 0.865425648326657, -0.8663948238266335, 0.1006727550434398]",14.74860440311733,2.080774724038462
"[0.10067388081139715, 0.865424644939936, -0.8663954421029126, 0.10067388081139715]",14.751742964617796,2.08391788827417
"[0.10067500837516467, 0.8654236399533821, -0.8663960613657943, 0.10067500837516467]",14.754883284160645,2.0870610525098776
"[0.10067613774757236, 0.8654226333555644, -0.8663966816223259, 0.10067613774757236]",14.758025369813957,2.090204216745585
"[0.10067726894087026, 0.8654216251355676, -0.866397302879237, 0.10067726894087026]",14.761169230440291,2.093347380981293
"[0.10067840196925809, 0.8654206152807397, -0.8663979251443281, 0.10067840196925809]",14.76431487801016,2.096490545217
"[0.10067953684778856, 0.8654196037776681, -0.8663985484258674, 0.10067953684778856]",14.76746231991849,2.099633709452708
"[0.1006806735826588, 0.8654185906208329, -0.8663991727272604, 0.1006806735826588]",14.770611561499884,2.102776873688416
"[0.10068181219151158, 0.8654175757945135, -0.866399798058198, 0.10068181219151158]",14.773762612187664,2.105920037924123
"[0.10068295268750205, 0.8654165592869886, -0.8664004244259073, 0.10068295268750205]",14.776915483239616,2.109063202159831
"[0.10068409508231632, 0.8654155410878461, -0.8664010518368077, 0.10068409508231632]",14.780070179695421,2.112206366395539
"[0.10068523938930389, 0.8654145211851919, -0.8664016802982328, 0.10068523938930389]",14.783226711455017,2.115349530631246
"[0.10068638562254167, 0.8654134995664836, -0.8664023098179153, 0.10068638562254167]",14.786385086483829,2.118492694866954
"[0.10068753379500188, 0.8654124762201629, -0.8664029404029814, 0.10068753379500188]",14.789545312693164,2.121635859102662
"[0.10068868392107547, 0.8654114511334076, -0.8664035720613368, 0.10068868392107547]",14.792707401125796,2.124779023338369
"[0.10068983601399555, 0.8654104242944273, -0.8664042048002504, 0.10068983601399555]",14.795871354019019,2.127922187574077
"[0.10069099008580999, 0.8654093956924878, -0.8664048386263417, 0.10069099008580999]",14.799037184447734,2.1310653518097844
"[0.10069214615173933, 0.8654083653140275, -0.866405473547971, 0.10069214615173934]",14.802204897490883,2.134208516045492
"[0.10069330422642964, 0.865407333145997, -0.8664061095731842, 0.10069330422642964]",14.80537450251817,2.1373516802812
"[0.10069446432130674, 0.8654062991782167, -0.8664067467082582, 0.10069446432130674]",14.808546007582606,2.1404948445169074
"[0.1006956264534689, 0.8654052633954514, -0.8664073849625856, 0.1006956264534689]",14.811719419930972,2.1436380087526152
"[0.10069679063496614, 0.8654042257869657, -0.8664080243427864, 0.10069679063496614]",14.81489474738937,2.146781172988323
"[0.10069795688092757, 0.8654031863392794, -0.866408664857171, 0.10069795688092757]",14.818071996492542,2.1499243372240304
"[0.1006991252046235, 0.8654021450405694, -0.86640930651303, 0.1006991252046235]",14.82125117745173,2.1530675014597382
"[0.1007002956224694, 0.8654011018762092, -0.8664099493193811, 0.1007002956224694]",14.824432296911812,2.156210665695446
"[0.1007014681481862, 0.8654000568339743, -0.8664105932837612, 0.1007014681481862]",14.8276153623249,2.1593538299311534
"[0.10070264279382231, 0.8653990099031307, -0.8664112384127901, 0.10070264279382231]",14.830800377988638,2.1624969941668613
"[0.10070381958035392, 0.8653979610649871, -0.8664118847179896, 0.10070381958035392]",14.833987360722972,2.1656401584025686
"[0.10070499851596579, 0.8653969103122533, -0.8664125322038575, 0.10070499851596579]",14.837176307976526,2.1687833226382764
"[0.1007061796165478, 0.8653958576307713, -0.8664131808791222, 0.1007061796165478]",14.840367229191761,2.1719264868739843
"[0.10070736290169119, 0.8653948030030854, -0.8664138307545456, 0.10070736290169119]",14.84356013495946,2.1750696511096916
"[0.1007085483802584, 0.8653937464213005, -0.8664144818349975, 0.1007085483802584]",14.846755030158041,2.1782128153453995
"[0.10070973607306244, 0.8653926878668718, -0.8664151341319103, 0.10070973607306244]",14.849951922638096,2.1813559795811073
"[0.10071092599196481, 0.8653916273292321, -0.8664157876518008, 0.10071092599196481]",14.853150822925441,2.1844991438168146
"[0.10071211815290622, 0.8653905647941786, -0.8664164424034259, 0.10071211815290622]",14.856351730118757,2.1876423080525225
"[0.10071331257362447, 0.8653895002459071, -0.8664170983965299, 0.10071331257362447]",14.859554659137421,2.19078547228823
"[0.10071450926495568, 0.8653884336747643, -0.8664177556370659, 0.10071450926495568]",14.862759610842977,2.1939286365239377
"[0.1007157082480294, 0.8653873650619233, -0.8664184141366411, 0.1007157082480294]",14.865966597693625,2.197071800759645
"[0.10071690953620965, 0.8653862943954778, -0.866419073902597, 0.10071690953620965]",14.86917562445013,2.200214964995353
"[0.10071811314343174, 0.865385221663013, -0.8664197349425897, 0.10071811314343174]",14.872386694577928,2.2033581292310607
"[0.10071931908716578, 0.8653841468489635, -0.8664203972662159, 0.10071931908716578]",14.875599818899506,2.206501293466768
"[0.10072052738357207, 0.8653830699389309, -0.8664210608823537, 0.10072052738357207]",14.87881500188356,2.209644457702476
"[0.10072173804957615, 0.8653819909178353, -0.8664217258003009, 0.10072173804957615]",14.882032251729887,2.2127876219381832
