u,t,theta
"[1.0241348032430906, -13.846159822723125, 0.056708912358613174, 1.0241348032436928]",44.12678030009408,0.16030137602109001
"[0.9344891500241428, -12.720715588889728, 0.06818373375844781, 0.9344891500242232]",44.08762422889328,0.16344454025679764
"[0.812138124136157, -11.31694197445494, 0.08534125552845126, 0.8121381241361777]",44.08708244829071,0.1665877044925053
"[-0.4872283316801057, -1.1651216879241855, 0.5618242646379678, -0.4872283316801053]",40.96354394630542,0.2011625110852894
"[0.9592449770159851, -3.334036931970538, 0.1959145805422007, 0.9592449770159942]",40.086706739811085,0.20430567532099703
"[0.9185523687918749, -3.491196827894311, 0.20152419100779256, 0.9185523687919589]",40.259764895767645,0.2074488395567047
"[-0.5873058815669371, 0.11976196712584744, -2.0347751843394146, -0.5873058815669516]",33.84354251074503,0.21059200379241236
"[-0.4569179628014626, 0.07759930650055488, -3.345483746643044, -0.45691796280149033]",34.13596414569081,0.21373516802812
"[-0.417203613712148, 0.0800518457162739, -3.6661618778179355, -0.417203613712431]",34.47674223596851,0.21687833226382763
"[-0.31553699792564366, 0.1706042273307262, -2.2992850848941604, -0.3155369979256507]",35.03439390776088,0.22002149649953529
"[0.5883368152731459, -3.1945372239648964, 0.2961767992445805, 0.5883368152731584]",39.73520269716296,0.22316466073524294
"[1.0296798002794585, -2.8331730054756847, 0.19036723067611133, 1.0296798002795902]",38.80323280839747,0.22630782497095056
"[0.6736527841271714, -1.439278168821411, 0.4449289813379055, 0.6736527841272113]",38.63381233837291,0.2294509892066582
"[-0.38443143607670566, -1.308024082313206, 0.5975744421103927, -0.38443143607668767]",43.18975978541628,0.23259415344236586
"[0.2662436471137702, 0.8609424071128501, -1.0051868355575453, 0.26624364711377296]",40.99316304201358,0.23573731767807354
"[0.5866946024929266, -0.007708584924944205, -7.121509763513763, 0.586694602493562]",39.68878995956378,0.23888048191378117
"[1.280834876009231, 0.22921413260335946, -1.0975871905510897, 1.2808348760092338]",39.80712049940535,0.24202364614948882
"[-0.09384482450686629, 0.9197073551027646, -1.0841460026978809, -0.0938448245068662]",40.51908007266382,0.24516681038519647
"[0.12617189913266244, -0.551282261667183, 0.06652884582734903, 0.12617189913266613]",42.02016978809956,0.2483099746209041
"[-1.1164904369828514, -0.5137975238523852, -0.23325136535826066, -1.116490436982848]",41.210254073362854,0.25145313885661175
"[-0.7390870208776099, -1.538404165772856, 0.39519750031326223, -0.7390870208776068]",41.56549836518574,0.2545963030923194
"[-0.4599185687942719, -2.2680597960684787, 0.41223794756717563, -0.45991856879427057]",41.50393797301314,0.25773946732802705
"[-0.31450777393156154, -2.8157999660243576, 0.3737041553019054, -0.3145077739315536]",41.40623225084382,0.2608826315637347
"[-0.21916788080160524, -3.258356590190621, 0.3410370829550576, -0.2191678808015952]",41.327639234604,0.26402579579944235
"[-0.1497032937174214, -3.6244035603488003, 0.3160558194422518, -0.14970329371740063]",41.2666325562405,0.26716896003515
"[-0.09692337469677317, -3.9262865411170917, 0.2971730311870427, -0.09692337469676011]",41.21938617351899,0.27031212427085766
"[-0.056674397811428565, -4.169015717629648, 0.283101998093717, -0.056674397811415325]",41.183241832794664,0.2734552885065653
"[-0.027016024985223028, -4.3533448327948, 0.27304155857160206, -0.02701602498478693]",41.15663217140996,0.2765984527422729
"[-0.0072329328498013205, -4.476910330426845, 0.26658159563341777, -0.007232932849797296]",41.13884598292919,0.27974161697798056
"[0.0025184769010470043, -4.534497265051092, 0.26364411393572623, 0.0025184769010709153]",41.129930440145785,0.2828847812136882
"[0.0012506872756063454, -4.517703244298429, 0.2644961689684789, 0.0012506872756088108]",41.13075840214023,0.28602794544939586
"[1.2942284819371659, -0.4261403260315818, -0.4488512575039467, 1.2942284819371719]",56.10859475035612,0.2891711096851035
"[1.405838348516302, -0.02748216916286366, -0.9072633680678824, 1.4058383485163117]",53.00950700143651,0.29231427392081116
"[0.5191966989172595, -1.0604983112602104, 0.5691125972632127, 0.5191966989172626]",52.14105872330187,0.2954574381565188
"[0.5992948410978558, 0.003895178556015965, -14.177713639378561, 0.5992948410813094]",49.01449332843618,0.29860060239222647
"[0.143907476577339, -4.567639345241282, 0.25960130404379417, 0.1439074765773482]",57.54005127994958,0.3017437666279341
"[-0.8930290058961649, -0.7848592108827954, 0.1348797784420386, -0.8930290058961606]",52.00272768252854,0.30488693086364177
"[0.28097937769097603, -6.183539932154055, 0.19378060671893366, 0.2809793776911149]",51.99021519706243,0.30803009509934937
"[0.9995506389367956, -7.15000447062379, 0.10457435229121383, 0.9995506389371954]",55.351644865222056,0.311173259335057
"[-0.22436620539091712, -3.75424049419692, 0.3028516553908885, -0.22436620539089863]",53.23515584466869,0.31431642357076467
"[1.0696784109776267, -3.795862016089807, 0.14939123481165614, 1.0696784109776496]",52.40085698907272,0.3174595878064724
"[0.18727946892747555, -3.57445674295119, 0.3178601170710888, 0.18727946892748665]",41.7836487459432,0.32060275204218003
"[0.6023872554495341, -0.002692710877259462, -14.867100968112704, 0.6023872556051012]",45.680803933231005,0.3237459162778876
"[0.9241334399217813, -19.321614743379282, 0.046704140007526186, 0.9241334399219903]",50.58989464210834,0.3268890805135953
"[0.2275989827517788, -9.743685092545213, 0.12931319178356984, 0.22759898275180795]",53.98509271616758,0.3300322447493029
"[0.23215496653559803, -5.088331101256579, 0.23283348757255617, 0.23215496653560766]",53.83974168272356,0.3331754089850106
"[0.6008476528654179, -11.677110318193892, 0.09579678585768595, 0.6008476528654605]",53.39734194040483,0.33631857322071823
"[-0.10980815594921357, -0.5291828964415355, -0.12196148677028253, -0.10980815594917527]",33.228806748838466,0.3394617374564258
"[-0.5091778779653434, -0.5740737970684402, -0.1490347083180031, -0.5091778779653173]",32.75440912701282,0.3426049016921335
"[-0.6234002729007531, -0.5010356885129593, -0.31887135327600696, -0.6234002729007481]",32.643492965058456,0.3457480659278412
"[-0.6620961093873142, -0.5016984200576966, -0.29774923794933694, -0.6620961093873058]",32.75827241551979,0.34889123016354884
"[-0.39863596528686895, 0.003821235496995714, -17.148980430765846, -0.39863596537668844]",33.7422509656497,0.3520343943992565
"[0.7763476824078361, -1.8310548718859914, 0.3539798467206232, 0.7763476824078404]",42.88337082545368,0.3551775586349641
"[1.0268325849821975, -6.722278462484256, 0.1058744756438583, 1.0268325849822308]",44.81761906337795,0.35832072287067174
"[0.2327009447515886, -7.39387483811201, 0.16661361364837413, 0.23270094475160238]",48.78297132791467,0.3614638871063794
"[-0.06816654764698869, -0.7253386437325747, 0.4313880423391465, -0.06816654764698322]",50.90997206865305,0.37089337981350234
"[0.7279002258213927, -15.576463642083743, 0.06761925345902194, 0.7279002258216157]",51.68639470485851,0.37403654404921
"[-0.9686756664028326, -0.8349908153031672, 0.11836680723498216, -0.9686756664028292]",40.76821401702641,0.37717970828491765
"[0.8248774225113797, -3.346365579706263, 0.23286901049265873, 0.8248774225113847]",52.62186397149307,0.38346603675633295
"[0.03366357156225614, -0.5790114569849736, 0.10684635768128936, 0.0336635715622563]",42.02604477134232,0.38660920099204055
"[-0.47575179602600903, 0.12439625924412306, -2.6659924762519225, -0.47575179602611095]",50.59459315755854,0.3897523652277482
"[0.4944226104333358, -3.9705874376388506, 0.26299211117592325, 0.4944226104333592]",48.87909824229154,0.3928955294634559
"[0.43636392350304315, -10.061836186557146, 0.11853133385426143, 0.4363639235030794]",51.750069069211335,0.3960386936991635
"[0.17886533577434655, -3.074046594049872, 0.36052252120391376, 0.17886533577458785]",41.63355759450101,0.39918185793487115
"[0.49982110216802944, 0.1662612930326834, -1.883888211426749, 0.49982110216802683]",34.403529437887656,0.4023250221705788
"[0.23395471640434595, -5.831143498118222, 0.20633415386283113, 0.23395471640438223]",51.11631306267519,0.40546818640628646
"[-0.36911820538631157, -3.4017742466081073, 0.3151529261244516, -0.36911820538628115]",53.493179815416845,0.40861135064199405
"[0.318788169496471, -11.377355129595994, 0.10964053912031138, 0.3187881694964833]",52.694043320904456,0.41175451487770176
"[0.5179791467391895, -14.682768729459584, 0.08043830124407544, 0.5179791467392413]",52.459849559608465,0.4148976791134094
"[0.6072716306958539, -16.179270309043858, 0.07023439094819163, 0.6072716306960418]",52.32216430875991,0.418040843349117
"[0.6324512658066602, -16.52337943658632, 0.0678951905716195, 0.6324512658067349]",52.233547092628086,0.4211840075848247
"[0.6117740981154449, -16.040101563974243, 0.07064118434619908, 0.6117740981154944]",52.181527298942584,0.4243271718205323
"[0.553754897439458, -14.913137456256429, 0.07796779408808777, 0.553754897439463]",52.164081870535846,0.42747033605624
"[0.45983194982942077, -13.222657671830598, 0.09097148223573112, 0.45983194982945524]",52.18635978276508,0.4306135002919476
"[0.3212899715750034, -10.927974835953071, 0.11378898707708827, 0.3212899715750586]",52.265496169177524,0.43375666452765527
"[0.099406699778815, -7.736171050957765, 0.1627826398398007, 0.09940669977890858]",52.458400917643836,0.43689982876336286
"[-0.78316810992961, -1.6402381076959232, 0.36391039180091783, -0.7831681099296087]",53.20288620073729,0.44004299299907057
"[0.6528174742992457, 0.7511652908349211, -1.2209037563694847, 0.6528174742992491]",53.84024669441796,0.4431861572347783
"[0.890196050346013, -6.856386118506619, 0.12355199324573785, 0.8901960503460956]",50.64980095688032,0.4463293214704859
"[0.6552088088482901, -2.393206712613273, 0.34632403058085004, 0.6552088088483053]",57.200438958777035,0.4526156499419011
"[-0.4258439124212562, 0.04169052671907032, -4.802633706838833, -0.42584391242230885]",46.79101511317772,0.45575881417760883
"[0.5927047855526135, -15.788918480429379, 0.07243773309005609, 0.5927047855527208]",55.65541771040083,0.4589019784133164
"[0.439924786409846, -4.068937601079214, 0.26432534023754645, 0.43992478640985455]",44.94330472675844,0.46204514264902413
"[0.6653992911871567, -0.07130258484894618, -2.589552456829101, 0.6653992911872039]",38.62854004025334,0.46518830688473173
"[-0.13987259356681933, -0.6114678495277974, 0.08916954943133223, -0.1398725935668143]",37.30963375425934,0.4683314711204394
"[0.9288809813506489, -19.015245575744824, 0.04718286202372093, 0.9288809813512985]",53.93118668765112,0.4746177995918547
"[0.7257247619492735, -13.152637637743306, 0.07937182988297477, 0.7257247619494405]",56.30289674488214,0.47776096382756233
"[0.8503651241079568, -15.114489689125262, 0.06314538977062552, 0.850365124108071]",55.494684735364004,0.48090412806326993
"[0.8261465717021819, -14.3122533993854, 0.06786703341366009, 0.8261465717023324]",55.203633366809626,0.48404729229897764
"[0.5980040834422573, 0.0046666011187883796, -12.511444825006574, 0.5980040834123321]",39.16539101581634,0.48719045653468523
"[0.700752844912376, -12.796218133795945, 0.0828313990551272, 0.7007528449124385]",56.38704404300267,0.49033362077039294
"[-0.639493589302443, -0.15697139265538218, -1.4256075416538656, -0.639493589302401]",43.74336664047186,0.49347678500610054
"[-0.14762950580949497, -4.499780557651064, 0.2628638754955962, -0.14762950580949066]",54.827534787600776,0.4966199492418082
"[0.6041139905474402, -10.041337236178867, 0.10997324154453288, 0.6041139905474427]",52.31424559139991,0.5123357704203465
"[0.9104517049361474, -19.256689113678117, 0.047506185995077214, 0.9104517049364286]",53.57790868405656,0.5217652631274694
"[0.9973848056875867, -19.988089820651265, 0.04170125955450526, 0.997384805687673]",53.06918784187592,0.524908427363177
"[0.6084131149900885, -13.506555918105411, 0.0832534585660856, 0.6084131149901315]",53.09544685231888,0.5280515915988847
"[-0.33663567581309933, -3.211063533089688, 0.33407562996837703, -0.3366356758130812]",53.989070467489874,0.5311947558345923
"[-0.43772178686970203, -0.827699694847073, 0.41822027960012237, -0.43772178686969776]",41.045188352973625,0.5343379200703
"[-0.021724595651465846, -5.634093464957629, 0.21771758690471352, -0.0217245956514578]",56.940077466942455,0.5374810843060076
"[0.6520162429700801, -12.440776740208864, 0.08770144880334797, 0.6520162429700965]",56.86479195405892,0.5406242485417153
"[0.6003356629888773, -0.004634360295983312, -13.071014799149312, 0.6003356630719878]",40.523010045418594,0.5437674127774229
"[1.0823304186858895, -0.39438969131659224, -0.40142275934873106, 1.0823304186859015]",46.24314652864457,0.5469105770131306
"[0.7317882667742415, 0.6264366864270081, -1.2140578002289157, 0.7317882667742531]",58.35888824853354,0.5500537412488382
"[0.3149792303794344, -1.3788968737787655, 0.6164594641516676, 0.31497923037945097]",45.25178273285594,0.5531969054845458
"[0.6046066292458262, 0.044332826890148884, -4.136951902762753, 0.6046066292451494]",37.99419841567609,0.5594832339559611
"[0.5730354575042326, 0.016627860729573375, -4.921204880035245, 0.5730354575034756]",37.81832585341121,0.5626263981916688
"[0.4398342664997022, -10.14483113828122, 0.11747931158423479, 0.439834266499757]",54.75437529851852,0.5689127266630841
"[0.9070446126495033, -15.633097113643434, 0.05798516405578366, 0.9070446126501233]",53.961406328898605,0.5720558908987917
"[0.4489158886776521, -9.328870256462112, 0.12652308742857374, 0.44891588867768184]",53.808143356476755,0.578342219370207
"[-0.4001079984189532, 0.1165230124673961, -3.033129517461075, -0.40010799841906874]",37.08800864658384,0.7009256245628053
"[-0.439896443153776, 0.09982822647383732, -3.161118191221855, -0.43989644315387183]",36.795196989119646,0.704068788798513
"[-0.49948789323163384, 0.12177953387151273, -2.542231084400987, -0.4994878932316432]",36.5541266111287,0.7072119530342206
"[0.13421366585452157, -1.8287126227343797, 0.5418530141813833, 0.13421366585452185]",44.043667002876106,0.7103551172699282
"[0.12235921423852861, -1.376724928033695, 0.6595942757846488, 0.12235921423853116]",43.78009358120945,0.7134982815056359
"[0.6120353549863029, 0.04645230223851522, -3.9799902127932496, 0.6120353549860766]",37.7658749267932,0.7166414457413435
"[0.8666709454062106, -6.0966555599986405, 0.13979938530097205, 0.8666709454064793]",43.912301122710794,0.7229277742127588
"[-0.29588849342460904, -1.1690869247567373, 0.6593191767890348, -0.2958884934245894]",41.88640540670107,0.7260709384484665
"[0.2306222104744485, -3.021911360019733, 0.36171628955770607, 0.23062221047446194]",40.788549070815996,0.7292141026841741
"[0.7314290644412841, -5.03005959789593, 0.1856578793464712, 0.7314290644412899]",40.55335087012184,0.7323572669198818
"[1.0713139910878517, -7.039109170739904, 0.09526021685557014, 1.0713139910878662]",40.62220063229783,0.7355004311555894
"[0.972539071452633, -7.376821260420766, 0.10553795331310865, 0.972539071453496]",41.15696616896586,0.738643595391297
"[0.16528688148823262, -4.305991959389581, 0.27237755842279404, 0.16528688148823356]",44.50944713224781,0.7417867596270047
"[0.41255348855047264, -0.47711832788861647, -0.20988054407147114, 0.4125534885504949]",35.823596718449295,0.74807308809842
"[0.13297640591412319, -1.372788750623342, 0.6594806786103895, 0.13297640591412505]",47.4457661267654,0.7512162523341276
"[0.7331888564912551, -5.153913383459507, 0.18169454419530995, 0.7331888564912884]",41.654608676395846,0.7606457450412506
"[0.477501449454842, -4.091971428164975, 0.2586447682890108, 0.47750144945486256]",45.10737251926117,0.7637889092769582
"[0.9037791499303605, -2.656609211685096, 0.24433276425490563, 0.903779149930361]",43.73271332851158,0.7669320735126659
"[-0.40986911544593346, 0.07946367911453574, -3.7112883390788527, -0.40986911544595184]",38.38829871952627,0.7700752377483735
"[1.07982672528375, -3.5892360073658067, 0.1514086828621094, 1.0798267252837697]",42.93387067735349,0.7732184019840811
"[-0.3617526444634477, 0.12765429778305729, -2.8140333148329324, -0.3617526444634684]",38.68523687851121,0.7763615662197888
"[0.3026034274544944, -2.0036544266441414, 0.48500069169380183, 0.3026034274544969]",46.41830975104793,0.7795047304554964
"[0.7294338504968501, -0.5175888132286759, -0.19326379262211044, 0.7294338504968669]",35.557709982416085,0.7826478946912041
"[-0.4000558248712715, -0.0004224573068354561, -53.04902130978041, -0.40005581025596465]",34.26866394113513,0.7857910589269118
"[-0.035145030435933984, -0.8127768682738691, 0.6567772562298722, -0.03514503043593205]",37.70804724705004,0.7889342231626194
"[-0.41261199966758966, 0.011729435778265133, -8.25026161468617, -0.4126119996766645]",36.21046918572956,0.792077387398327
"[0.6187776178543735, -7.24093334635955, 0.14666860443687368, 0.6187776178544301]",43.18908463910821,0.7952205516340346
"[0.7120199652014069, -2.0428164284484986, 0.3614374338929593, 0.7120199652014365]",39.88642075159114,0.7983637158697423
"[-1.0360667684706832, -0.55638892341203, -0.15490373319087503, -1.0360667684706757]",41.30666328843236,0.80150688010545
"[0.7300054363869671, 0.6988665484268461, -1.2372854192028464, 0.730005436387027]",38.118818108167744,0.8046500443411576
"[-0.3324736048697809, -2.2134695566830103, 0.44571846613307897, -0.33247360486976485]",40.338338037986944,0.8077932085768653
"[0.17757572662155485, -4.25274944436379, 0.27478427082857804, 0.1775757266215686]",39.981746700102725,0.8109363728125729
"[0.397801999371187, -5.551605561574857, 0.20590322884890153, 0.39780199937144795]",39.84613677139756,0.8140795370482805
"[0.543378486871297, -6.567373441860773, 0.16672278350501957, 0.5433784868713176]",39.79599622086345,0.8172227012839881
"[0.6451477574896326, -7.3795004013269185, 0.1419141967595423, 0.6451477574896614]",39.79670698160467,0.8203658655196959
"[0.7081262889219192, -7.971467591502987, 0.12703069365945502, 0.7081262889219918]",39.83680412281802,0.8235090297554035
"[0.725866571468189, -8.262262698539953, 0.12146479842885924, 0.725866571468242]",39.91381989805299,0.8266521939911111
"[0.681663935315392, -8.099353082459283, 0.1275395797555091, 0.6816639353154115]",40.03207228844185,0.8297953582268188
"[0.5420610193505645, -7.221454322562283, 0.15330141811320264, 0.542061019350609]",40.20921225111571,0.8329385224625264
"[0.21079686979103243, -5.069108702951819, 0.2345785398184647, 0.2107968697910842]",40.52768889555049,0.836081686698234
"[0.42860903897025654, -0.7515207626155794, 0.436764266402525, 0.4286090389702594]",39.64331469268675,0.8392248509339416
"[-0.4109506416647688, 0.020234462012200805, -7.116510055573352, -0.410950641665151]",33.12929041635317,0.8423680151696494
"[-0.8945912402691243, -0.16559997408497212, -0.7833121080446056, -0.894591240269109]",38.229684797718505,0.845511179405357
"[0.46790522227184483, -1.1867232851529805, 0.5922197221629723, 0.4679052222718468]",38.52068595317904,0.8486543436410646
"[0.466206762272299, 0.8695330395720728, -1.1865201302854782, 0.4662067622723002]",39.80346079493821,0.8517975078767724
"[0.34456505985719066, -1.54661266462317, 0.5667265165299432, 0.34456505985719166]",35.91406349030944,0.8580838363481876
"[1.0232940947716025, -7.125209452750221, 0.1014658850805565, 1.0232940947716482]",39.5046022403793,0.8612270005838952
"[0.8199854920467871, -2.502856901443582, 0.28338513443479163, 0.8199854920468008]",46.22840823973835,0.8643701648196029
"[0.4268022545486788, -1.1997510103656206, 0.6122935684483612, 0.4268022545486791]",41.40551065490015,0.8675133290553105
"[0.018831225068658097, -0.8220455895262546, 0.715075178813325, 0.018831225068661014]",34.32961901058373,0.8737996575267257
"[0.3207473802729571, -2.184369141914167, 0.45251412092355764, 0.32074738027296446]",34.5068857223838,0.8769428217624335
"[-0.6826075973863275, -0.10634270343079899, -1.414506476999929, -0.6826075973862511]",32.42022612426654,0.8800859859981411
"[-0.40091899381422347, -0.006858818206157575, -13.093051557969442, -0.400918993784297]",30.710028168614556,0.8832291502338487
"[-0.4094139040413924, -0.014862166888489252, -8.13437879014892, -0.4094139040411639]",30.907963888034054,0.8863723144695566
"[-0.401495799935295, 0.0015042502085111462, -23.747529839843164, -0.4014958002463686]",32.26547283373935,0.8895154787052642
"[0.5232917167165743, -0.4872415360768023, -0.23568088927997535, 0.5232917167165876]",32.02653203391494,0.8926586429409717
"[1.0495297295338772, -7.347872556151603, 0.09517372818403447, 1.0495297295349317]",38.25476510857373,0.8958018071766793
"[0.9618874412790246, 0.4118173376527268, -1.210238369700796, 0.9618874412790286]",43.84720990713815,0.898944971412387
"[1.0575803316268957, -3.0986691559655246, 0.17188559199458592, 1.0575803316269061]",39.33759716309988,0.9020881356480946
"[-0.9240169789856043, 0.10161585204022809, -1.0375762646876683, -0.9240169789855975]",41.4301580624374,0.9052312998838022
"[-0.09976363304029932, -3.838093823690382, 0.3028885269162017, -0.09976363304008715]",41.697657852404895,0.9083744641195101
"[0.10574363307250602, -5.2218853750613645, 0.2318432826114332, 0.10574363307254836]",41.5232845706747,0.9115176283552177
"[0.8941596632013006, 0.14267260132905954, -1.3378789098807928, 0.8941596632013021]",28.739678705427945,0.9146607925909253
"[1.0113815215273807, 0.08189980290886396, -1.094639017575048, 1.0113815215273978]",28.788485001954403,0.9178039568266328
"[1.0667143862884334, 0.01990484214936568, -0.9732721854985478, 1.0667143862884363]",28.798416070067333,0.9209471210623407
"[1.0988015840735326, -0.038638722919582966, -0.8823853552124454, 1.098801584073542]",28.79792072555847,0.9240902852980483
"[1.116509367008678, -0.09210911652920568, -0.8077327648416451, 1.1165093670086854]",28.79249608967803,0.9272334495337559
"[1.1243529992010313, -0.13998073124835383, -0.7441870110346632, 1.1243529992010317]",28.784324428858127,0.9303766137694635
"[1.1252078577289786, -0.18227090712937793, -0.6892487825296032, 1.1252078577289872]",28.774490651483855,0.9335197780051712
"[1.1210841110049747, -0.21927854343363487, -0.6414328080588342, 1.121084111004975]",28.763614331752475,0.9366629422408788
"[1.113447974036261, -0.2514391229819669, -0.5997208661668508, 1.1134479740362657]",28.752089366269267,0.9398061064765864
"[1.1033899015945903, -0.2792405101407921, -0.5633411139891144, 1.103389901594597]",28.74018868020833,0.9429492707122942
"[1.0917272171871308, -0.3031740753971132, -0.5316680419477894, 1.0917272171871355]",28.72811394647766,0.9460924349480018
"[1.0790732853885112, -0.3237072054606253, -0.5041731304599253, 1.0790732853885199]",28.716020743432022,0.9492355991837094
"[1.0658869054556661, -0.3412694015954694, -0.480398259416698, 1.0658869054556672]",28.70403195714021,0.952378763419417
"[1.0525089426445466, -0.3562464788650917, -0.4599405005925282, 1.0525089426445722]",28.692245519194195,0.9555219276551247
"[1.0391899781080802, -0.3689797546324895, -0.4424425647151605, 1.0391899781080873]",28.680739252794893,0.9586650918908323
"[1.0261115560555363, -0.37976791876164684, -0.4275864727663789, 1.0261115560555432]",28.669574361081335,0.9618082561265399
"[1.0134024443932725, -0.3888704726953291, -0.41508876086788427, 1.0134024443932736]",28.65879804168644,0.9649514203622477
"[1.001151249314733, -0.396511707293322, -0.4046967653363542, 1.0011512493147412]",28.648445721659613,0.9680945845979553
"[0.9894161766941008, -0.40288480518980696, -0.39618548585672936, 0.9894161766941038]",28.6385430015203,0.9712377488336629
"[0.602519798449261, -0.00563630964111381, -11.324730210496908, 0.602519798451143]",30.282918888626696,0.9995262269550318
"[0.6044182137351862, -0.008507717019951804, -9.060690650461893, 0.604418213744287]",30.22341271603604,1.0026693911907394
"[0.6067192914332328, -0.011533805883673384, -7.652199282130646, 0.606719291438494]",30.17167655064162,1.005812555426447
"[0.6093176967189707, -0.014615587394910938, -6.690223025758167, 0.6093176967193473]",30.126498187341745,1.0089557196621546
