u,t,theta
"[0.8108937786636897, 0.7294459441372716, -1.305719309261008, 0.8108937786636932]",87.83448483901367,1.423853398775564
"[0.2201780259670085, 0.20433203387853716, -1.215695185120443, 0.220178025967016]",92.59610033989091,1.461571369604056
"[-0.13851469598254043, -0.3267740898652416, -0.7795051401389198, -0.13851469598250565]",75.68258649707295,1.5432936397324546
"[-0.27514275343135564, -2.0146545018858437, 0.48715866310670497, -0.27514275343134037]",73.10870533189052,1.797889942824774
"[0.8459470348107605, -1.7298595311384424, 0.32672315892487147, 0.8459470348107617]",95.22866932076134,2.4170932972591808
"[0.6398038258582697, 0.08425210929044244, -2.8031031653757337, 0.6398038258580632]",67.62012116747586,2.420236461494888
"[0.756298762565429, -11.214993666174502, 0.08998434954686456, 0.7562987625656103]",99.40738151593888,2.520817717037533
"[0.00019725206158580067, -0.5868688897538931, 0.11031302269005128, 0.00019725206159750273]",67.18454542288728,2.5239608812732404
"[0.5863916647933967, -37.68398702736801, 0.03136699237973743, 0.5863916647934719]",93.66402453444977,2.9168564107366963
"[0.6486766668363607, -40.731988335623655, 0.028121850043291544, 0.6486766668366235]",93.56894479939278,2.919999574972404
"[-1.175902469681785, -0.615412383954256, -0.1838602520491682, -1.1759024696816365]",92.58190490367853,3.0111513378079255
"[0.8525957155091681, -0.11363055031583914, -1.2362754402563987, 0.8525957155092551]",94.38244767533497,3.0142945020436334
"[-0.08471799938629834, -2.3538016722451918, 0.45138000779597554, -0.08471799938623456]",87.03534739019348,3.0488693086364176
"[0.48907108236052543, -20.882924500438563, 0.05814489310677262, 0.4890710823607437]",95.80233838416355,3.0582988013435406
"[0.6733742509427083, -41.65791418968057, 0.027117319883621042, 0.6733742509436331]",96.97522849853223,3.1808822065361384
"[0.23511840544316798, -18.704439025115565, 0.06957381741560856, 0.23511840544327203]",99.15450564165641,3.1840253707718467
"[-0.14297704168571382, -0.443744210077854, -0.40586904554383857, -0.14297704168570574]",47.54049545629366,3.187168535007554
"[0.3398280025960011, -18.19088073571697, 0.06980153980762238, 0.3398280025960612]",99.95919923982942,3.2028843561860922
"[1.1421531020423303, -0.5253479773964432, -0.2599997038008279, 1.1421531020423306]",50.141441577579116,3.2343159985431686
"[-0.8821630209894923, -1.1496934507829233, 0.2958614365281787, -0.8821630209894921]",77.69747842413082,3.2720339693716607
"[0.9781636658521218, -0.44282925509374527, -0.32897351980920997, 0.9781636658521321]",49.2200608067525,3.2877497905501984
"[0.9209339772709744, -30.751996078533114, 0.030043320495656025, 0.9209339772721876]",92.89081811931258,3.3254677613786905
"[0.7181302349370944, -10.389114491701177, 0.09925288123119667, 0.718130234937128]",95.9989958552364,3.504628122814026
"[0.5638807153769925, -0.620446486057235, 0.09416715101916165, 0.5638807153769996]",58.20088029498377,3.542346093642518
"[-0.1660406651371624, -0.7143342206007117, 0.3427633085401298, -0.16604066513715734]",64.58803759909479,3.58006406447101
"[0.9964350543315226, -0.42712818759916765, -0.35381325757551985, 0.9964350543315409]",75.59299645953566,3.5832072287067174
"[0.3696630932568304, -4.025641043110138, 0.27415810744364766, 0.36966309325686025]",93.89068588150721,3.620925199535209
"[0.14532155924467716, -14.67737598974297, 0.0889331005030257, 0.14532155924481976]",95.93950506252055,3.7152201266064386
"[-0.03297215832436199, -5.785777867686885, 0.21256050681749833, -0.032972158324356175]",71.48692273737667,3.7340791120206847
"[0.6617466139674928, -14.520729688446291, 0.07541858557621636, 0.6617466139675321]",79.35117620788478,3.9132394734560205
"[-0.5964068326006282, -0.45770873998063877, -0.4582761911884066, -0.5964068326005963]",70.86831849678937,3.988675415113004
"[0.31745314070185626, -9.670740387025944, 0.12765754280741168, 0.31745314070198466]",88.55792396360299,4.095542999127065
"[0.08562988112665533, 0.18322168181594564, -1.2117991566823492, 0.08562988112666942]",92.12360018563035,4.2872760175052305
"[0.9401334011328184, -0.5011605113283445, -0.22996204278009635, 0.9401334011328323]",99.07159002325821,4.457006886233443
"[0.04727910476365064, -0.030138689683398737, -1.1382792132192026, 0.04727910476366178]",96.90107328851,6.226608350936848
"[1.0867415495365615, -0.1940863738970747, -0.6923150201775767, 1.0867415495366042]",85.27906533936122,6.236037843643971
