u,t,theta
"[0.10018079492633834, 0.8658642001408041, -0.86612466934891, 0.10018079492633834]",12.769280247765476,0.15401504754967468
"[0.10018123348804128, 0.8658638091261536, -0.8661249101518903, 0.10018123348804128]",12.772987147620148,0.15715821178538233
"[0.10018167342828703, 0.8658634168825312, -0.8661251517118439, 0.10018167342828703]",12.776693163394455,0.16030137602109001
"[0.10018211474913764, 0.8658630234080996, -0.8661253940299033, 0.10018211474913764]",12.780398274168324,0.16344454025679764
"[0.10018255745230528, 0.8658626287013335, -0.8661256371070092, 0.10018255745230528]",12.78410246976306,0.1665877044925053
"[0.10018300153942095, 0.8658622327607793, -0.8661258809440577, 0.10018300153942095]",12.78780572595606,0.1697308687282129
"[0.1001834470125332, 0.8658618355846125, -0.8661261255421736, 0.1001834470125332]",12.791508032015692,0.1728740329639206
"[0.10018389387260265, 0.8658614371719769, -0.8661263709018855, 0.10018389387260265]",12.795209369725058,0.17601719719962824
"[0.10018434212180051, 0.8658610375209385, -0.8661266170243855, 0.10018434212180051]",12.798909722683202,0.17916036143533587
"[0.10018479176169633, 0.8658606366300986, -0.8661268639105365, 0.10018479176169633]",12.802609073589723,0.18230352567104352
"[0.10018524279496702, 0.8658602344970715, -0.8661271115618083, 0.10018524279496702]",12.806307409596412,0.18544668990675117
"[0.10018569522161208, 0.8658598311218589, -0.8661273599782012, 0.10018569522161208]",12.810004710194459,0.18858985414245882
"[0.10018614904377558, 0.8658594265025509, -0.8661276091608932, 0.10018614904377558]",12.813700958910713,0.19173301837816648
"[0.10018660426337306, 0.8658590206374398, -0.8661278591109363, 0.10018660426337306]",12.817396146013875,0.1948761826138741
"[0.100187060881637, 0.8658586135254286, -0.8661281098290077, 0.10018706088163701]",12.82109024937957,0.19801934684958175
"[0.10018751889990615, 0.8658582051653245, -0.8661283613158434, 0.10018751889990615]",12.824783255889239,0.2011625110852894
"[0.10018797832027337, 0.8658577955552629, -0.8661286135725924, 0.10018797832027337]",12.828475149545245,0.20430567532099703
"[0.1001884391437408, 0.8658573846943513, -0.8661288665998063, 0.1001884391437408]",12.83216591417398,0.2074488395567047
"[0.10018890137138373, 0.8658569725816322, -0.8661291203980752, 0.10018890137138373]",12.835855534104452,0.21059200379241236
"[0.10018936500519376, 0.8658565592153309, -0.8661293749684936, 0.10018936500519376]",12.839543994874935,0.21373516802812
"[0.10018983004675694, 0.865856144594035, -0.8661296303119328, 0.10018983004675694]",12.843231277738571,0.21687833226382763
"[0.10019029649665057, 0.8658557287172305, -0.8661298864287101, 0.10019029649665057]",12.84691737029431,0.22002149649953529
"[0.10019076435653557, 0.8658553115834379, -0.8661301433197384, 0.10019076435653557]",12.850602256632243,0.22316466073524294
"[0.10019123362790505, 0.865854893191327, -0.8661304009858376, 0.10019123362790505]",12.854285921012375,0.22630782497095056
"[0.1001917043119314, 0.8658544735398538, -0.8661306594276522, 0.10019170431193142]",12.857968347776682,0.2294509892066582
"[0.10019217640966728, 0.8658540526280812, -0.8661309186457609, 0.10019217640966728]",12.861649521773087,0.23259415344236586
"[0.1001926499226402, 0.8658536304546482, -0.8661311786410024, 0.1001926499226402]",12.865329428747838,0.23573731767807354
"[0.10019312485177598, 0.8658532070187306, -0.8661314394138863, 0.10019312485177598]",12.869008055033602,0.23888048191378117
"[0.10019360119829676, 0.8658527823192399, -0.8661317009650834, 0.10019360119829676]",12.872685384274138,0.24202364614948882
"[0.10019407896318207, 0.8658523563553044, -0.8661319632951326, 0.10019407896318207]",12.87636140018426,0.24516681038519647
"[0.10019455814755919, 0.8658519291259198, -0.8661322264046531, 0.10019455814755919]",12.880036087937528,0.2483099746209041
"[0.10019503875351571, 0.8658515006292261, -0.8661324902947922, 0.10019503875351571]",12.883709439287191,0.25145313885661175
"[0.10019552078026792, 0.8658510708659234, -0.8661327549651194, 0.10019552078026792]",12.887381431638529,0.2545963030923194
"[0.1001960042305018, 0.8658506398336181, -0.8661330204171107, 0.10019600423050182]",12.89105205379357,0.25773946732802705
"[0.1001964891040049, 0.8658502075325011, -0.8661332866506495, 0.1001964891040049]",12.894721293291528,0.2608826315637347
"[0.10019697540222415, 0.8658497739612832, -0.8661335536665311, 0.10019697540222415]",12.89838912986807,0.26402579579944235
"[0.10019746312667674, 0.8658493391186133, -0.8661338214655889, 0.10019746312667674]",12.9020555567432,0.26716896003515
"[0.10019795227731992, 0.8658489030045305, -0.8661340900478003, 0.10019795227731992]",12.905720556150264,0.27031212427085766
"[0.10019844285542458, 0.865848465617903, -0.8661343594138634, 0.10019844285542462]",12.90938411352669,0.2734552885065653
"[0.10019893486208388, 0.8658480269577574, -0.866134629564379, 0.10019893486208388]",12.913046215945334,0.2765984527422729
"[0.1001994282979694, 0.8658475870234966, -0.8661349004997164, 0.1001994282979694]",12.916706850054567,0.27974161697798056
"[0.10019992316368986, 0.8658471458145784, -0.8661351722202105, 0.10019992316368986]",12.92036600042805,0.2828847812136882
"[0.10020041946042663, 0.8658467033299514, -0.8661354447265105, 0.10020041946042663]",12.924023657986357,0.28602794544939586
"[0.10020091718798345, 0.8658462595697917, -0.8661357180185091, 0.10020091718798345]",12.927679802204473,0.2891711096851035
"[0.10020141634861182, 0.865845814532093, -0.8661359920974432, 0.10020141634861182]",12.931334424639562,0.29231427392081116
"[0.10020191694152822, 0.865845368217555, -0.8661362669628833, 0.10020191694152822]",12.934987509763717,0.2954574381565188
"[0.10020241896847619, 0.8658449206246251, -0.8661365426157871, 0.10020241896847619]",12.938639046522626,0.29860060239222647
"[0.10020292242904091, 0.8658444717536742, -0.8661368190559271, 0.10020292242904091]",12.942289017595126,0.3017437666279341
"[0.10020342732459593, 0.8658440216034785, -0.8661370962840588, 0.10020342732459593]",12.945937413304424,0.30488693086364177
"[0.10020393365605898, 0.8658435701732218, -0.866137374300686, 0.10020393365605901]",12.949584223640333,0.30803009509934937
"[0.10020444142359605, 0.8658431174627568, -0.8661376531059006, 0.10020444142359605]",12.95322942749154,0.311173259335057
"[0.10020495062691136, 0.8658426634723488, -0.8661379326995411, 0.10020495062691136]",12.956873019295973,0.31431642357076467
"[0.10020546126760756, 0.8658422082005702, -0.8661382130824877, 0.10020546126760757]",12.960514981696607,0.3174595878064724
"[0.1002059733453949, 0.8658417516476806, -0.8661384942545821, 0.1002059733453949]",12.964155305507196,0.32060275204218003
"[0.10020648686131117, 0.8658412938127562, -0.8661387762163946, 0.10020648686131124]",12.967793976870107,0.3237459162778876
"[0.10020700181547781, 0.86584083469569, -0.8661390589679923, 0.10020700181547781]",12.971430983569999,0.3268890805135953
"[0.10020751820854444, 0.8658403742959039, -0.8661393425097329, 0.10020751820854444]",12.975066312557688,0.3300322447493029
"[0.10020803604071223, 0.8658399126132202, -0.8661396268417269, 0.10020803604071223]",12.978699953192427,0.3331754089850106
"[0.10020855531181401, 0.8658394496477889, -0.8661399119638835, 0.10020855531181401]",12.982331892128657,0.33631857322071823
"[0.10020907602270672, 0.8658389853988477, -0.8661401978766737, 0.10020907602270672]",12.985962116510304,0.3394617374564258
"[0.10020959817390816, 0.8658385198659361, -0.8661404845803826, 0.10020959817390816]",12.989590619135232,0.3426049016921335
"[0.10021012176488313, 0.8658380530495327, -0.8661407720747164, 0.10021012176488313]",12.993217381625646,0.3457480659278412
"[0.10021064679674371, 0.865837584948647, -0.8661410603602869, 0.10021064679674371]",12.996842398012431,0.34889123016354884
"[0.1002111732687108, 0.8658371155639757, -0.8661413494366665, 0.10021117326871085]",13.000465653156205,0.3520343943992565
"[0.1002117011817236, 0.865836644894682, -0.8661416393043719, 0.1002117011817236]",13.004087136326424,0.3551775586349641
"[0.10021223053570484, 0.8658361729408368, -0.8661419299633607, 0.10021223053570484]",13.007706838212554,0.35832072287067174
"[0.10021276133052873, 0.8658356997025531, -0.8661422214135649, 0.10021276133052873]",13.011324745670017,0.3614638871063794
"[0.1002132935664176, 0.8658352251796343, -0.8661425136551071, 0.10021329356641762]",13.014940849049392,0.36460705134208704
"[0.10021382724368048, 0.8658347493718062, -0.8661428066881576, 0.1002138272436805]",13.018555133305956,0.3677502155777947
"[0.1002143623619219, 0.865834272279423, -0.8661431005124995, 0.1002143623619219]",13.022167593879573,0.37089337981350234
"[0.10021489892117465, 0.8658337939024564, -0.866143395128152, 0.10021489892117465]",13.025778213792654,0.37403654404921
"[0.10021543692163441, 0.8658333142407335, -0.8661436905352227, 0.10021543692163441]",13.029386989142814,0.37717970828491765
"[0.10021597636346283, 0.8658328332941116, -0.8661439867338011, 0.10021597636346283]",13.032993902803675,0.3803228725206253
"[0.1002165172459167, 0.8658323510632548, -0.8661442837234798, 0.1002165172459167]",13.036598944764789,0.38346603675633295
"[0.10021705956891895, 0.865831867548233, -0.866144581504217, 0.10021705956891895]",13.040202108377521,0.38660920099204055
"[0.10021760333321512, 0.8658313827483832, -0.8661448800764227, 0.10021760333321512]",13.043803385050921,0.3897523652277482
"[0.1002181485380301, 0.8658308966643976, -0.8661451794396721, 0.1002181485380301]",13.04740275904119,0.3928955294634559
"[0.10021869518290714, 0.8658304092966852, -0.8661454795937146, 0.10021869518290714]",13.05100022238589,0.3960386936991635
"[0.10021924326734294, 0.8658299206456953, -0.8661457805382751, 0.10021924326734294]",13.054595766091548,0.39918185793487115
"[0.1002197927925196, 0.8658294307103762, -0.8661460822740025, 0.1002197927925196]",13.058189380306553,0.4023250221705788
"[0.10022034375744959, 0.8658289394916093, -0.866146384800356, 0.10022034375744965]",13.061781052067573,0.40546818640628646
"[0.1002208961608201, 0.8658284469905668, -0.8661466881166149, 0.1002208961608201]",13.065370777162956,0.40861135064199405
"[0.10022145000387266, 0.8658279532061433, -0.8661469922234615, 0.10022145000387266]",13.068958543408703,0.41175451487770176
"[0.10022200528482895, 0.8658274581399253, -0.86614729711992, 0.10022200528482895]",13.072544340110985,0.4148976791134094
"[0.10022256200461621, 0.8658269617910876, -0.8661476028065005, 0.10022256200461623]",13.07612816002243,0.418040843349117
"[0.10022312016154408, 0.8658264641611388, -0.8661479092822753, 0.10022312016154415]",13.079709992674617,0.4211840075848247
"[0.1002236797563278, 0.8658259652494428, -0.8661482165476376, 0.1002236797563278]",13.083289832962844,0.4243271718205323
"[0.10022424078752121, 0.86582546505729, -0.866148524601794, 0.10022424078752121]",13.086867665200312,0.42747033605624
"[0.10022480325577934, 0.8658249635840982, -0.8661488334451052, 0.10022480325577934]",13.09044348602246,0.4306135002919476
"[0.10022536715907744, 0.8658244608316741, -0.8661491430764594, 0.10022536715907744]",13.094017283419985,0.43375666452765527
"[0.10022593249757712, 0.8658239567998748, -0.8661494534959464, 0.10022593249757712]",13.097589050807406,0.43689982876336286
"[0.10022649927134901, 0.8658234514886386, -0.8661497647036057, 0.10022649927134901]",13.101158780954343,0.44004299299907057
"[0.10022706747891238, 0.8658229448992875, -0.8661500766986248, 0.10022706747891238]",13.104726462310007,0.4431861572347783
"[0.1002276371199526, 0.8658224370321033, -0.8661503894808311, 0.1002276371199526]",13.108292089243124,0.4463293214704859
"[0.10022820819382348, 0.8658219278876637, -0.8661507030498714, 0.10022820819382348]",13.111855650209014,0.4494724857061935
"[0.10022878069994194, 0.8658214174664894, -0.8661510174054254, 0.10022878069994194]",13.1154171414855,0.4526156499419011
"[0.10022935463716721, 0.8658209057696, -0.8661513325468676, 0.10022935463716721]",13.118976552493105,0.45575881417760883
"[0.10022993000516196, 0.865820392797297, -0.8661516484740135, 0.10022993000516196]",13.12253387559409,0.4589019784133164
"[0.10023050680295706, 0.8658198785504458, -0.8661519651863314, 0.10023050680295706]",13.126089105666631,0.46204514264902413
"[0.10023108503034897, 0.8658193630292297, -0.8661522826837105, 0.10023108503034897]",13.129642230794772,0.46518830688473173
"[0.1002316646852277, 0.8658188462355313, -0.8661526009649926, 0.1002316646852277]",13.133193246627636,0.4683314711204394
"[0.10023224576780639, 0.8658183281691619, -0.8661529200302955, 0.10023224576780639]",13.136742145838516,0.4714746353561471
"[0.10023282827711227, 0.8658178088309904, -0.8661532398790859, 0.10023282827711227]",13.140288918976292,0.4746177995918547
"[0.1002334122122929, 0.8658172882217783, -0.866153560510896, 0.1002334122122929]",13.143833563479516,0.47776096382756233
"[0.10023399757220673, 0.8658167663425446, -0.8661538819251, 0.10023399757220673]",13.147376066954825,0.48090412806326993
"[0.10023458435517252, 0.8658162431947899, -0.8661542041207752, 0.10023458435517252]",13.15091642598819,0.48404729229897764
"[0.10023517256210507, 0.8658157187777001, -0.8661545270984247, 0.10023517256210507]",13.154454632073616,0.48719045653468523
"[0.10023576219016068, 0.8658151930938119, -0.8661548508564874, 0.10023576219016068]",13.157990680701351,0.49033362077039294
"[0.10023635323886601, 0.865814666143549, -0.8661551753947045, 0.10023635323886601]",13.161524561790456,0.49347678500610054
"[0.1002369457074737, 0.865814137927579, -0.8661555007126661, 0.1002369457074737]",13.165056271448387,0.4966199492418082
"[0.10023753959522039, 0.8658136084465841, -0.8661558268099537, 0.10023753959522039]",13.168585805040754,0.4997631134775159
"[0.10023813490083947, 0.865813077701695, -0.8661561536858722, 0.10023813490083947]",13.172113153188366,0.5029062777132235
"[0.10023873162207152, 0.8658125456949275, -0.8661564813391823, 0.10023873162207152]",13.175638311608749,0.5060494419489312
"[0.10023932975911308, 0.8658120124261082, -0.8661568097699921, 0.10023932975911308]",13.179161273337607,0.5091926061846388
"[0.10023992930956001, 0.8658114778973814, -0.8661571389769823, 0.10023992930956001]",13.182682032157677,0.5123357704203465
"[0.10024053027400048, 0.8658109421082251, -0.8661574689604765, 0.10024053027400048]",13.18620058305976,0.5154789346560541
"[0.10024113264974996, 0.8658104050610337, -0.8661577997190014, 0.10024113264974996]",13.189716923015501,0.5186220988917617
"[0.10024173643580699, 0.8658098667567012, -0.8661581312520076, 0.10024173643580699]",13.193231040495409,0.5217652631274694
"[0.10024234163078984, 0.865809327196462, -0.8661584635587373, 0.10024234163078984]",13.196742936306627,0.524908427363177
"[0.10024294823437385, 0.865808786380606, -0.866158796639013, 0.10024294823437385]",13.200252601766712,0.5280515915988847
"[0.10024355624433315, 0.8658082443111197, -0.8661591304916125, 0.10024355624433315]",13.203760031842048,0.5311947558345923
"[0.10024416565923258, 0.8658077009892843, -0.8661594651157493, 0.10024416565923258]",13.207265222903473,0.5343379200703
"[0.10024477647849832, 0.8658071564156128, -0.8661598005111084, 0.10024477647849832]",13.210768168325526,0.5374810843060076
"[0.10024538869973486, 0.8658066105922424, -0.8661601366763754, 0.10024538869973486]",13.214268865482412,0.5406242485417153
"[0.10024600232198072, 0.8658060635200316, -0.866160473611023, 0.10024600232198072]",13.217767306944745,0.5437674127774229
"[0.10024661734449396, 0.8658055151996439, -0.8661608113146443, 0.10024661734449396]",13.221263491749323,0.5469105770131306
"[0.10024723376482376, 0.8658049656332654, -0.8661611497858946, 0.10024723376482376]",13.224757410516045,0.5500537412488382
"[0.1002478515816215, 0.8658044148221004, -0.8661614890240338, 0.1002478515816215]",13.228249065000766,0.5531969054845458
"[0.10024847079374068, 0.865803862767172, -0.8661618290284331, 0.10024847079374068]",13.231738443212286,0.5563400697202535
"[0.10024909140001928, 0.8658033094695182, -0.8661621697984552, 0.10024909140001928]",13.235225550085534,0.5594832339559611
"[0.10024971339762624, 0.8658027549316647, -0.866162511332546, 0.10024971339762624]",13.238710373729853,0.5626263981916688
"[0.10025033678538033, 0.8658021991546656, -0.8661628536300581, 0.10025033678538033]",13.242192913781553,0.5657695624273764
"[0.1002509615633524, 0.8658016421384599, -0.8661631966910306, 0.1002509615633524]",13.245673167911697,0.5689127266630841
"[0.10025158772755437, 0.865801083886604, -0.8661635405132745, 0.10025158772755437]",13.249151128106313,0.5720558908987917
"[0.10025221527746542, 0.8658005243995648, -0.8661638850965048, 0.10025221527746542]",13.252626794256324,0.5751990551344994
"[0.10025284421127971, 0.8657999636789527, -0.8661642304397301, 0.10025284421127971]",13.256100162054127,0.578342219370207
"[0.10025347452806843, 0.865799401725598, -0.8661645765424415, 0.10025347452806843]",13.259571227782386,0.5814853836059147
"[0.1002541062250197, 0.865798838542009, -0.8661649234030954, 0.1002541062250197]",13.263039987841225,0.5846285478416223
"[0.10025473930068458, 0.8657982741294794, -0.8661652710208969, 0.10025473930068458]",13.266506439920049,0.5877717120773299
"[0.10025537375381081, 0.8657977084891263, -0.8661656193951596, 0.10025537375381081]",13.26997058071928,0.5909148763130376
"[0.10025600958145858, 0.8657971416235732, -0.8661659685242691, 0.10025600958145858]",13.273432406679074,0.5940580405487452
"[0.10025664678334076, 0.8657965735330772, -0.8661663184080692, 0.10025664678334076]",13.276891917283102,0.5972012047844529
"[0.10025728535615439, 0.8657960042205844, -0.8661666690447466, 0.10025728535615439]",13.280349105286975,0.6003443690201605
"[0.10025792529956198, 0.8657954336863974, -0.8661670204341166, 0.10025792529956198]",13.283803972899577,0.6034875332558682
"[0.1002585666104982, 0.865794861933251, -0.8661673725744969, 0.1002585666104982]",13.28725651567488,0.6066306974915759
"[0.10025920928770352, 0.8657942889622692, -0.8661677254651967, 0.10025920928770352]",13.290706728638334,0.6097738617272835
"[0.10025985332850267, 0.8657937147758388, -0.8661680791047476, 0.10025985332850267]",13.294154615899497,0.6129170259629911
"[0.10026049873198432, 0.865793139374774, -0.8661684334926497, 0.10026049873198432]",13.297600169159052,0.6160601901986987
"[0.1002611454956213, 0.8657925627613292, -0.8661687886275161, 0.1002611454956213]",13.301043389339938,0.6192033544344064
"[0.10026179361763993, 0.8657919849370873, -0.866169144508374, 0.10026179361763993]",13.304484272427057,0.622346518670114
"[0.10026244309604194, 0.8657914059038317, -0.8661695011341262, 0.10026244309604194]",13.307922821226356,0.6254896829058217
"[0.10026309392850728, 0.8657908256636322, -0.8661698585034998, 0.10026309392850728]",13.311359026767592,0.6286328471415293
"[0.10026374611407801, 0.8657902442173443, -0.8661702166159696, 0.10026374611407801]",13.314792895044876,0.631776011377237
"[0.10026439964903047, 0.8657896615682897, -0.8661705754694913, 0.10026439964903047]",13.318224418488176,0.6349191756129448
"[0.10026505453248158, 0.8657890777172565, -0.8661709350635812, 0.10026505453248158]",13.321653598942651,0.6380623398486523
"[0.10026571076196213, 0.8657884926664488, -0.8661712953968838, 0.10026571076196213]",13.325080430896673,0.6412055040843601
"[0.10026636833566695, 0.8657879064174765, -0.8661716564684085, 0.10026636833566695]",13.32850492081935,0.6443486683200677
"[0.10026702725104356, 0.8657873189726173, -0.8661720182767547, 0.10026702725104356]",13.331927061890328,0.6474918325557752
"[0.10026768750616058, 0.8657867303335947, -0.8661723808208627, 0.10026768750616058]",13.335346853777736,0.6506349967914828
"[0.10026834909859103, 0.8657861405025736, -0.8661727440994001, 0.10026834909859103]",13.338764296506584,0.6537781610271906
"[0.10026901202691309, 0.8657855494808235, -0.8661731081115873, 0.10026901202691309]",13.342179391182068,0.6569213252628981
"[0.10026967628813253, 0.8657849572710158, -0.8661734728557806, 0.10026967628813253]",13.345592132360105,0.6600644894986059
"[0.10000426787033621, 0.8660215981642967, -0.8660277469626756, 0.10000426787033621]",6.675243803502313,0.6632076537343136
"[0.10000427839732348, 0.8660215887774936, -0.8660277527422872, 0.10000427839732348]",6.678651667199726,0.6663508179700212
"[0.10000428894524989, 0.8660215793720197, -0.8660277585333949, 0.10000428894524989]",6.682057181828994,0.6694939822057289
"[0.10000429951406116, 0.8660215699479228, -0.8660277643359692, 0.10000429951406116]",6.685460340149528,0.6726371464414365
"[0.10000431010373224, 0.8660215605052257, -0.8660277701499959, 0.10000431010373224]",6.688861146342046,0.6757803106771441
"[0.10000432071422803, 0.8660215510439594, -0.866027775975456, 0.10000432071422803]",6.692259601032999,0.6789234749128517
"[0.10000433134550671, 0.8660215415641614, -0.8660277818123265, 0.10000433134550671]",6.695655701347822,0.6820666391485594
"[0.10000434199753436, 0.8660215320658617, -0.8660277876605889, 0.10000434199753436]",6.699049447352001,0.685209803384267
"[0.10000435267026674, 0.8660215225490998, -0.8660277935202189, 0.10000435267026674]",6.702440841680707,0.6883529676199747
"[0.10000436336367509, 0.8660215130139017, -0.8660277993912004, 0.10000436336367509]",6.7058298831537,0.6914961318556824
"[0.10000437407771584, 0.8660215034603057, -0.86602780527351, 0.10000437407771584]",6.709216569732601,0.69463929609139
"[0.10000438481236494, 0.8660214938883337, -0.8660278111671338, 0.10000438481236494]",6.712600909412174,0.6977824603270977
"[0.10000439556756148, 0.8660214842980398, -0.866027817072039, 0.10000439556756148]",6.715982894483715,0.7009256245628053
"[0.10000440634327751, 0.866021474689449, -0.86602782298821, 0.10000440634327751]",6.719362528887147,0.704068788798513
"[0.10000441713948086, 0.86602146506259, -0.8660278289156291, 0.10000441713948086]",6.72273981435228,0.7072119530342206
"[0.10000442795612574, 0.8660214554175035, -0.8660278348542713, 0.10000442795612574]",6.726114751781185,0.7103551172699282
"[0.10000443879317109, 0.8660214457542261, -0.8660278408041139, 0.10000443879317109]",6.729487339467604,0.7134982815056359
"[0.10000444965057914, 0.8660214360727915, -0.8660278467651361, 0.10000444965057914]",6.732857582646873,0.7166414457413435
"[0.10000446052831236, 0.8660214263732334, -0.8660278527373175, 0.10000446052831236]",6.7362254800145385,0.7197846099770512
"[0.10000447142633676, 0.866021416655582, -0.8660278587206394, 0.10000447142633676]",6.739591032392205,0.7229277742127588
"[0.10000448234459539, 0.8660214069198877, -0.8660278647150704, 0.10000448234459539]",6.742954242378768,0.7260709384484665
"[0.10000449328306088, 0.8660213971661757, -0.8660278707205956, 0.10000449328306088]",6.746315108931263,0.7292141026841741
"[0.10000450424168066, 0.8660213873944921, -0.8660278767371862, 0.10000450424168066]",6.7496736381662075,0.7323572669198818
"[0.10000451522043824, 0.866021377604852, -0.8660278827648331, 0.10000451522043824]",6.753029828067637,0.7355004311555894
"[0.10000452621927054, 0.8660213677973114, -0.8660278888035016, 0.10000452621927054]",6.756383680305885,0.738643595391297
"[0.10000453723814, 0.8660213579719042, -0.8660278948531708, 0.10000453723814]",6.759735201681969,0.7417867596270047
"[0.10000454827700692, 0.8660213481286654, -0.8660279009138193, 0.10000454827700692]",6.763084387388837,0.7449299238627123
