u,t,theta
"[-0.2121800742676322, -6.042597709261888, 0.20070459646903163, -0.21218007426758334]",76.87668809749468,0.40546818640628646
"[0.21117649252332754, -17.84423240173973, 0.07309691461826319, 0.21117649252332765]",77.97350304745251,0.41175451487770176
"[0.4593823767575478, -26.822806300831584, 0.04616517317469162, 0.45938237675809357]",77.66607612041797,0.4148976791134094
"[0.5601194953606384, -30.727234433751583, 0.03877178796917417, 0.5601194953611445]",77.51118784932171,0.418040843349117
"[0.5875902491549765, -31.736766876327753, 0.03707233270238364, 0.5875902491552094]",77.4190170301727,0.4211840075848247
"[0.5641677371320517, -30.692934674358536, 0.03873975029774586, 0.5641677371320574]",77.37094312649546,0.4243271718205323
"[0.4982061792251671, -27.991875825169867, 0.04362456200622383, 0.4982061792254465]",77.36520171463164,0.42747033605624
"[0.3873580493542232, -23.69947435570768, 0.05334376794337437, 0.38735804935426227]",77.41263110336322,0.4306135002919476
"[0.20679263697799036, -17.35348295299446, 0.0751343522535602, 0.2067926369779938]",77.55439489635546,0.43375666452765527
"[-0.2692737923309114, -5.973903777404724, 0.20039700304083746, -0.26927379233087145]",78.10959156612306,0.43689982876336286
"[0.09811018403797754, -7.586703501026884, 0.16573692444224908, 0.09811018403803286]",76.66395478429735,0.44004299299907057
"[0.7119270560621559, -19.959747153438503, 0.05400791752705894, 0.7119270560622301]",78.60939198137262,0.4431861572347783
"[0.7683995526525246, -27.055004240809318, 0.038757759399300463, 0.7683995526528825]",75.89705458033853,0.4463293214704859
"[-0.13080798911002253, -6.12441032951614, 0.2006475469795472, -0.13080798910994465]",83.30143996564568,0.4526156499419011
"[0.5472048020827852, -12.967942695783327, 0.08924124917460323, 0.5472048020829479]",68.37959127224669,0.45575881417760883
"[0.5432573512390969, -29.93643395921039, 0.040079749423793845, 0.5432573512393871]",80.84769509499874,0.4589019784133164
"[-0.041795952042245246, -7.845826901085762, 0.16122146874808474, -0.041795952042210475]",70.72905343726774,0.46204514264902413
"[0.7912868823039575, -0.1777307249579968, -1.2214987344994361, 0.791286882303971]",43.557768626967025,0.46518830688473173
"[0.8984445888867473, -41.88073517795155, 0.022750012240966545, 0.8984445888876362]",79.09187470388021,0.4746177995918547
"[0.667361114014969, -30.462651995243693, 0.03693643450969341, 0.6673611140153474]",81.49996651347308,0.47776096382756233
"[0.8062385133176472, -35.77919478392092, 0.028716760291926526, 0.8062385133177086]",80.67117433367878,0.48090412806326993
"[0.7777782270913403, -34.298252761747385, 0.03058034933785521, 0.7777782270914674]",80.38539898602258,0.48404729229897764
"[0.6389391211294715, -29.425644475334096, 0.03883215253177997, 0.6389391211295147]",81.58920281140246,0.49033362077039294
"[-0.5854309992940046, -0.056123390248648736, -2.054305437955887, -0.5854309992939636]",49.66263645121327,0.49347678500610054
"[0.3293492521347978, -8.479357896320305, 0.14369478394098123, 0.3293492521348789]",83.63068576481284,0.4966199492418082
"[0.5097295861007969, -23.717228366557322, 0.0509858446890019, 0.509729586101074]",77.5603404022957,0.5123357704203465
"[0.8802670446451357, -41.665096430761686, 0.023253070482594784, 0.8802670446469697]",78.73892536631995,0.5217652631274694
"[0.9700416969718768, -44.62240969367851, 0.019884708983190526, 0.970041696973325]",78.22512615582512,0.524908427363177
"[0.5468940231726902, -27.846298658335467, 0.04293123768701191, 0.5468940231728124]",78.30165379062488,0.5280515915988847
"[-0.9810417715466283, -1.112248371889701, 0.21243763364646442, -0.9810417715466148]",78.36711918152433,0.5311947558345923
"[0.59913106457907, -11.29183254195757, 0.09892649504339447, 0.599131064579111]",64.25068884396913,0.5343379200703
"[-0.3664337035376181, 0.09484462885382787, -3.278308530399823, -0.3664337035382199]",78.54314366588291,0.5374810843060076
"[0.5851720988264425, -27.7734558998951, 0.042259332636038024, 0.585172098826691]",82.0752125691261,0.5406242485417153
"[1.1196329716216802, -0.07212341952889244, -0.829256612442436, 1.1196329716216888]",44.40886537970215,0.5437674127774229
"[0.5493379506180152, 0.0351577570737407, -3.46725154530587, 0.549337950617963]",53.748390002254126,0.5469105770131306
"[0.7267244454621431, -20.383211881501477, 0.0524105078994249, 0.7267244454630793]",83.22985701279417,0.5500537412488382
"[1.3746283654871978, -0.2290051273491016, -0.6891803018916068, 1.3746283654872016]",58.298190482213215,0.5594832339559611
"[-1.0351313303846534, -0.24106318467308024, -0.5463714850279878, -1.0351313303846503]",45.68828525967115,0.5626263981916688
"[0.3291705175164468, -19.521197896501842, 0.06540373406997038, 0.32917051751653525]",80.03196622405957,0.5689127266630841
"[0.8663744534049421, -37.77422337458307, 0.025905742658716483, 0.8663744534055823]",79.132246842092,0.5720558908987917
"[0.3247822940175878, -18.709967964676657, 0.06820766753430178, 0.3247822940177148]",79.10306543511533,0.578342219370207
"[-0.5309988762347899, -0.0805159987007343, -2.376746038129768, -0.5309988762346817]",41.41527517330579,0.704068788798513
"[-0.3571645912881577, -2.119241496584374, 0.45523820942546, -0.35716459128815503]",56.937609879744095,0.7072119530342206
"[1.346187028680484, -0.34366942747888735, -0.5609870432167043, 1.3461870286804936]",58.604361345621264,0.7134982815056359
"[-0.5681969172871543, -2.2456767448954627, 0.38696325211312593, -0.5681969172871503]",58.09078189992772,0.7166414457413435
"[0.7228648980111143, -25.28861134206829, 0.042711929020045766, 0.7228648980112412]",69.18359039144872,0.7229277742127588
"[-0.9474473648365455, -0.32626314027103837, -0.4692986779358339, -0.9474473648365377]",63.17523874129585,0.7292141026841741
"[0.522255068419891, -19.696744868776744, 0.06065611840880868, 0.5222550684201572]",65.91658865669523,0.7323572669198818
"[0.968046958941065, -32.066983402649974, 0.027462912239719434, 0.9680469589412145]",65.83094827954089,0.7355004311555894
"[0.8680883967672377, -29.94237136838301, 0.03240749946780939, 0.8680883967681714]",66.37869078452184,0.738643595391297
"[0.22348656098479544, -2.920596072663045, 0.37239729194092014, 0.2234865609848091]",68.61636514471024,0.7417867596270047
"[0.07966550159563862, -0.687651199823286, 0.40801039774243514, 0.07966550159563887]",41.57016968608032,0.74807308809842
"[0.024975572458248663, -1.6913358719713538, 0.5790523319570493, 0.024975572458253784]",63.21510391261404,0.7512162523341276
"[0.5309075377525723, -19.993249846920115, 0.05956301222412984, 0.5309075377527612]",67.00983187970824,0.7606457450412506
"[0.04994233938700076, -9.355396503124267, 0.13696806811711804, 0.04994233938706496]",70.80940411808434,0.7637889092769582
"[0.5127895573028827, -17.770283719225112, 0.06722199016436219, 0.5127895573030209]",69.2220119306531,0.7669320735126659
"[0.5225705908994144, -4.8783663162257636, 0.21819395380150744, 0.5225705908994515]",46.162753338504146,0.7700752377483735
"[0.8525942397711678, -26.238924774009774, 0.0373168188849267, 0.8525942397711871]",68.22459026315327,0.7732184019840811
"[0.6018105494167217, 0.002998260562769875, -15.076382098962391, 0.6018105494043382]",40.99989459115679,0.7763615662197888
"[-0.36220985193934413, 0.010780768495878919, -5.371630387647053, -0.3622098519396062]",55.19480151689866,0.7795047304554964
"[0.2688219328390137, -0.5561538101199324, 0.06927750572620174, 0.26882193283902156]",40.86075920113416,0.7826478946912041
"[0.6098681633252871, -16.250073291976314, 0.06984599618554954, 0.6098681633252966]",62.08785591632231,0.7889342231626194
"[0.5743052482752642, 0.21039280960978113, -1.8204726051943985, 0.5743052482752172]",38.74934267619536,0.792077387398327
"[0.4726962552102684, -20.367811110403768, 0.05994784121836948, 0.47269625521041286]",68.49651295816061,0.7952205516340346
"[-0.314234179086678, -4.159005383584807, 0.27153752765989947, -0.314234179086658]",66.2442270756267,0.7983637158697423
"[1.084126517630318, -0.6038882553215041, -0.14614401308526517, 1.0841265176303192]",43.7815980927286,0.80150688010545
"[0.7881440926393861, -21.641576201152724, 0.047333414741336476, 0.7881440926395377]",62.87510828909866,0.8046500443411576
"[0.9791104363512719, -20.192564305619815, 0.042199253293288524, 0.9791104363519361]",65.31966514666242,0.8077932085768653
"[-0.3781656357334855, -1.1123752530294215, 0.6234716279188697, -0.3781656357334743]",65.04541354215398,0.8109363728125729
"[0.09604321740446282, -10.95913103747072, 0.11781725348836446, 0.09604321740450393]",65.38930466288787,0.8140795370482805
"[0.36026640767005325, -17.23555243060452, 0.07309262542472261, 0.3602664076700937]",65.15892734591374,0.8172227012839881
"[0.5067439995438552, -21.282979693930503, 0.05667680163927642, 0.5067439995440659]",65.09190637323631,0.8203658655196959
"[0.5908148189124098, -23.79313048911926, 0.048949416231687866, 0.5908148189126222]",65.10078539057534,0.8235090297554035
"[0.6158000250988976, -24.65129796013309, 0.04668881594438108, 0.6158000250990467]",65.16793445149149,0.8266521939911111
"[0.5639218405415051, -23.265628330339926, 0.05068941340538096, 0.5639218405415087]",65.29922908219969,0.8297953582268188
"[0.3816784153830434, -18.248735140050023, 0.06875863069485996, 0.381678415383144]",65.54317748559679,0.8329385224625264
"[-0.9135739578143128, -1.4627571043492646, 0.29297554669433395, -0.9135739578141332]",66.78645199018132,0.836081686698234
"[-0.26456523525846276, -0.031742720316555326, -2.587853158496842, -0.2645652352583343]",64.16964775447893,0.8392248509339416
"[0.5949279078510538, 0.18354046283542239, -1.964208543933646, 0.5949279078510357]",35.460358508544296,0.8423680151696494
"[-0.0768941311089422, 0.08528512281886341, -1.5054079974588959, -0.07689413110893885]",40.51278787521771,0.845511179405357
"[0.4590066460791298, -14.740955554208577, 0.08210178534452434, 0.45900664607931746]",64.62124171234534,0.8517975078767724
"[0.6759298863326655, -15.507210340517213, 0.07026634856688728, 0.675929886332704]",60.145829481676195,0.8580838363481876
"[0.9181328822799121, -30.929047740857705, 0.02996054200926587, 0.9181328822801562]",64.7207395717188,0.8612270005838952
"[0.34151765356187036, -14.069035191875738, 0.08917775768040342, 0.3415176535620424]",71.84961022188885,0.8643701648196029
"[0.5976200450416594, -15.759920256169194, 0.07237780050527609, 0.5976200450416834]",58.57434188893064,0.8737996575267257
"[0.568405168487573, -10.740793235271052, 0.10531120258807378, 0.5684051684876236]",58.51467579075934,0.8769428217624335
"[0.34293315074176345, -3.8350409430147345, 0.288145004933352, 0.34293315074178815]",41.53433764279078,0.8800859859981411
"[-0.12305316082925555, -0.22630186819279718, -1.0842397860695627, -0.12305316082924235]",34.881809425786074,0.8832291502338487
"[-0.3456262913536443, -0.06313917626258078, -3.487776862537994, -0.34562629135313405]",35.20970224497991,0.8863723144695566
"[0.5687372963354672, 0.06797490269994591, -3.1495626373471945, 0.5687372963351746]",34.542478363251476,0.8895154787052642
"[0.424116925851903, -0.28538592540652, -0.8387455659863746, 0.42411692585192196]",36.84417064057002,0.8926586429409717
"[0.9500767474924067, -31.914174988332835, 0.028130329545540234, 0.9500767474942073]",63.46343260017289,0.8958018071766793
"[0.7912660176374332, -21.972947183557274, 0.0465373224905931, 0.791266017637603]",68.71216123383732,0.898944971412387
"[0.7827475096404961, -24.204722792105173, 0.042689194232786956, 0.7827475096406499]",64.66737717323602,0.9020881356480946
"[0.39241625185900486, -2.2097956828401037, 0.43531257749923835, 0.3924162518590122]",49.01884083372017,0.9052312998838022
"[0.397301289946391, -0.48223871908449145, -0.18676203327940594, 0.39730128994639635]",58.32587200697773,0.9083744641195101
"[1.1470682571880582, -3.292807570091834, 0.13561649998689063, 1.147068257188218]",65.51942390981345,0.9115176283552177
"[-0.04843584637118847, -6.728139833141543, 0.18545848372897045, -0.04843584637118273]",54.37043726596713,0.9146607925909253
"[0.00757208916294767, -7.489229703072003, 0.16836229230820215, 0.007572089162994264]",54.321381660055536,0.9178039568266328
"[-0.009484145483945926, -7.270376414689321, 0.17298746697371345, -0.009484145483892462]",54.35200457734172,0.9209471210623407
"[-0.0909174403579783, -6.236281984586484, 0.1981393177096568, -0.09091744035796523]",54.45336365349584,0.9240902852980483
"[-0.28311238088375, -4.260068235718907, 0.2683524843698927, -0.28311238088373797]",54.68150080816284,0.9272334495337559
"[0.2855027391162711, -0.28340850047630695, -0.6701307836070294, 0.2855027391162861]",55.53575060696921,0.9303766137694635
"[-0.4022566958317992, 0.16723244955766298, -2.489317492989107, -0.4022566958318592]",48.845814710835725,0.9335197780051712
"[-0.41521704356071315, 0.00901547485529164, -8.135891925186032, -0.4152170435622773]",48.74913627513172,0.9366629422408788
"[0.884642457961675, -0.3813648276416005, -0.48154797178362435, 0.8846424579616919]",44.36914645621269,0.9398061064765864
"[0.2637624225587639, -5.065514279353258, 0.23214305121628453, 0.2637624225588113]",50.92661184216334,0.9429492707122942
"[0.8399865109390272, -0.4141560920366637, -0.42627796290217446, 0.8399865109390292]",41.25790314108158,0.9492355991837094
"[0.4694989285944165, -0.06918300172084715, -1.9941075088120765, 0.46949892859442877]",39.864935532145246,0.952378763419417
"[-0.2958114291551149, -3.309640835462587, 0.33022027527645065, -0.29581142915511427]",54.694820214234355,0.9555219276551247
"[-0.42546383652577124, -2.8220532638013274, 0.35696796422260113, -0.42546383652569136]",57.09752086953337,0.9586650918908323
"[0.1902850882594506, -0.2884099552896763, -0.5962381183651634, 0.1902850882595027]",39.335582390690746,0.9618082561265399
"[0.5029183665272038, -11.974927322507014, 0.09812046860205424, 0.5029183665272436]",51.2145641363898,0.9649514203622477
"[1.022294613552564, -20.536945026130702, 0.03942237354966847, 1.0222946135526336]",51.12479207929994,0.9680945845979553
"[0.38485354299110186, -11.077014629139173, 0.11030888512289547, 0.3848535429911626]",51.99219644326722,0.9712377488336629
"[0.029301101646320892, -5.5299447830712944, 0.22132915667441916, 0.029301101646363143]",49.054841125382666,0.9995262269550318
"[-0.011602760442885541, -5.200721870317569, 0.23378004839188593, -0.011602760442884226]",49.094211356910584,1.0026693911907394
"[-0.04505899411001074, -4.932245103282594, 0.244754328188784, -0.045058994109996434]",49.105453088952466,1.005812555426447
"[-0.05416956887863513, -4.857533253595732, 0.2479564718101787, -0.05416956887861578]",49.07934346760713,1.0089557196621546
"[-0.04797520841116727, -4.899889630825609, 0.24614343045083742, -0.04797520841116209]",49.02956715026495,1.0120988838978624
"[-0.04230580627775085, -4.934511253685743, 0.24468107738145775, -0.04230580627774108]",48.97518227970445,1.01524204813357
"[-0.05110477475869355, -4.851115202236505, 0.24827870229600174, -0.051104774758676516]",48.93247663500525,1.0183852123692776
"[-0.08686108294396638, -4.561287702121399, 0.261428414762079, -0.08686108294395135]",48.916079198883374,1.0215283766049854
"[-0.16746556455136824, -3.977572205631498, 0.2914105276897298, -0.16746556455135497]",48.945999007904376,1.024671540840693
"[-0.3452093782669173, -2.949282324276965, 0.3564932951198426, -0.345209378266908]",49.06659406753496,1.0278147050764006
"[-1.083557742492088, -0.7815591277560121, -0.0005294817643456343, -1.083557742492085]",49.00245475279375,1.0309578693121082
"[1.3783897825673714, -0.48947103966049066, -0.4592956643617035, 1.3783897825673785]",47.71054588788308,1.0341010335478158
"[0.9282172692573076, -2.2090091902433464, 0.2583467610830042, 0.9282172692573698]",46.44001700255652,1.0372441977835234
"[0.096466372247019, -1.7892574467099138, 0.5533790230887659, 0.09646637224702025]",49.461135552728464,1.040387362019231
"[0.7369005613436498, -5.054547761097127, 0.184094606799213, 0.7369005613436594]",45.96057038353815,1.0435305262549388
"[0.5875960252758909, -2.337798665811737, 0.37168280546457566, 0.5875960252758967]",43.848760837182354,1.0466736904906464
"[0.08290730901134535, -2.695843809813671, 0.40585621405746963, 0.0829073090113546]",50.68250067236023,1.049816854726354
"[-0.4041799783809298, 0.08198258649767746, -3.662817265789625, -0.4041799783813195]",43.74608897071816,1.0529600189620616
"[-0.8995085236943305, -0.4365350869232762, -0.31235906346358083, -0.8995085236942957]",41.89100397581942,1.0561031831977694
"[0.6115552636814826, -7.181302823239281, 0.14838184795298065, 0.6115552636815118]",48.49925108310808,1.059246347433477
"[-0.1634372433474401, -2.741668641527642, 0.3963271626394542, -0.1634372433474092]",45.52267082094046,1.0655326759048922
"[0.33967954917561144, -5.174517531354881, 0.22325562910996657, 0.3396795491756409]",45.15000541564296,1.0686758401406
