u,t,theta
"[0.6249325010642682, -1.3756531155928193, 0.4790389711053521, 0.6249325010642733]",43.354921789794794,0.37089337981350234
"[0.7620192277917569, -10.908081687314807, 0.09190663984055791, 0.762019227791812]",45.36773269860693,0.37403654404921
"[1.0218947542116874, -0.13511543479068644, -0.8388162361098769, 1.0218947542116925]",34.64365809136548,0.37717970828491765
"[0.08562809289423133, -0.799240919320109, 0.6945864863472818, 0.08562809289423477]",47.01786707480325,0.38346603675633295
"[-0.449761913003375, 0.10757182040832652, -2.9948706829636826, -0.4497619130035663]",41.252682068029145,0.38660920099204055
"[-0.9660300187912981, 0.023488004627769118, -0.9194568218961765, -0.9660300187912949]",50.2316654336985,0.3897523652277482
"[0.3601063074198923, 0.9026724709310291, -1.1433043972872476, 0.3601063074199232]",43.13616064318458,0.3928955294634559
"[0.5116743744144197, -7.109684705688935, 0.15775301323490246, 0.511674374414457]",45.3735909938309,0.3960386936991635
"[-0.6034065010041149, -0.7771896689195864, 0.2670129086298956, -0.6034065010040971]",33.350088073696355,0.39918185793487115
"[0.12482076869760926, 0.12743185159856868, -1.1856706243999862, 0.12482076869761756]",34.10105401174312,0.4023250221705788
"[0.45263297850994316, -3.771502419674887, 0.27988299635058433, 0.45263297850996564]",44.55612299087072,0.40546818640628646
"[-0.08458768113097742, -4.729495195773403, 0.2533527765528989, -0.08458768113095304]",46.83737830748564,0.40861135064199405
"[0.3707230884881027, -9.222095126172581, 0.13139296788166016, 0.37072308848814994]",46.34187030923656,0.41175451487770176
"[0.5520842683894025, -11.329981972149016, 0.10102660208625881, 0.552084268389527]",46.13523032079757,0.4148976791134094
"[0.636264659494144, -12.280682090436496, 0.08959943084008487, 0.6362646594942045]",46.005570672338955,0.418040843349117
"[0.6605124050622041, -12.469423574620608, 0.0870632855509058, 0.6605124050622414]",45.9185682775301,0.4211840075848247
"[0.641414590132785, -12.111526720832451, 0.09049267646746921, 0.6414145901327867]",45.86431882593174,0.4243271718205323
"[0.5874447126168619, -11.337279522095049, 0.09917433592589152, 0.5874447126168966]",45.84084702397587,0.42747033605624
"[0.5012218967068285, -10.214157920308763, 0.11388100623849981, 0.5012218967068637]",45.85145919241891,0.4306135002919476
"[0.378014584012382, -8.743684594783865, 0.13769352643188226, 0.37801458401243765]",45.907158457941954,0.43375666452765527
"[0.19651481340725188, -6.818724108414476, 0.18049753033884752, 0.1965148134072528]",46.03895396046197,0.43689982876336286
"[-0.1497544811810308, -3.9742002074469163, 0.2923727457421124, -0.14975448118100881]",46.37605999597406,0.44004299299907057
"[0.4060825149710876, -1.5274107932922643, 0.5515528869840735, 0.4060825149710961]",48.86052392162402,0.4431861572347783
"[1.3473052216966754, -0.27809612816072926, -0.6241785814647428, 1.3473052216966843]",44.57916705744113,0.4463293214704859
"[-0.02140555973842324, -0.711770626319849, 0.42500637608568076, -0.021405559738418713]",49.101397451393915,0.4526156499419011
"[-0.9560948429475464, -0.16943732389021401, -0.7012675349986097, -0.9560948429475085]",46.40828134561719,0.45575881417760883
"[0.6230681920134855, -11.977943051876418, 0.0924079890886586, 0.6230681920135148]",49.336942882849876,0.4589019784133164
"[-0.6134977898521596, -0.7723450995208101, 0.2560081879908668, -0.6134977898521593]",36.77215490349023,0.46204514264902413
"[0.8192564874379328, -0.3948964972693827, -0.4852186424926491, 0.8192564874379418]",37.416074863838375,0.46518830688473173
"[-0.4037433219634019, 0.012606084210820203, -9.470618481183902, -0.4037433219726528]",36.672545885401945,0.4683314711204394
"[0.9528530098203666, -13.112725736116968, 0.06498557139657461, 0.9528530098205656]",47.62746324397078,0.4746177995918547
"[0.7770367033324688, -8.45450406323782, 0.11438363778566685, 0.7770367033325107]",49.9676505481941,0.47776096382756233
"[0.8903903291671696, -9.663944729312558, 0.09156530841195658, 0.8903903291672219]",49.17522010945238,0.48090412806326993
"[0.871219216097046, -9.001035230147394, 0.09943399979914072, 0.871219216097115]",48.87886735287084,0.48404729229897764
"[0.19360297209749314, -0.30747315772664796, -0.5509565483218032, 0.1936029720975163]",38.791368060453934,0.48719045653468523
"[0.7545324974844662, -8.24816343987689, 0.11904442372758428, 0.7545324974845131]",50.048181730018435,0.49033362077039294
"[-0.4044726432981553, -0.011868218676377117, -9.622173757505214, -0.4044726432864881]",42.48174855178735,0.49347678500610054
"[0.07211130610599824, -4.7260733855784425, 0.2537305635773489, 0.0721113061060114]",48.23749589349965,0.4966199492418082
"[0.6945366946968868, -6.008182638313186, 0.1643595092062968, 0.6945366946969502]",45.933521353089525,0.5123357704203465
"[0.3805759782306529, -0.4920978292876624, -0.1499628573195328, 0.38057597823065586]",43.49478745711091,0.5186220988917617
"[0.9334737170604157, -13.472246318818984, 0.06475602122266583, 0.933473717060492]",47.274491596361294,0.5217652631274694
"[1.0194492219341862, -13.660636678273422, 0.057762745407623724, 1.0194492219342066]",46.768664126973555,0.524908427363177
"[0.6522641726715006, -9.56130981674992, 0.1118380934971352, 0.6522641726715578]",46.76257434298688,0.5280515915988847
"[-0.00603825682493956, -4.19421148957717, 0.28204076513645404, -0.006038256824915256]",47.27135222992536,0.5311947558345923
"[-0.4959631910002967, 0.05642074605201438, -3.0560612156981493, -0.4959631910003032]",39.83271704910873,0.5343379200703
"[0.14146952920087474, -5.268964036848675, 0.22914141585523928, 0.14146952920087832]",50.42679046446995,0.5374810843060076
"[0.7072814819824506, -8.193698297240873, 0.12402040515503152, 0.7072814819824557]",50.521950209393005,0.5406242485417153
"[0.8307416759532233, -0.20455453942213472, -1.0316469360509384, 0.8307416759532466]",38.95589108232917,0.5437674127774229
"[0.6024472962134573, 0.02071030845365299, -6.116724567841562, 0.6024472962078221]",45.71144170336588,0.5469105770131306
"[0.18130134791968797, -1.4616003089716907, 0.6260034888854131, 0.18130134791971309]",52.281648380816875,0.5500537412488382
"[-0.15047285829232313, -0.7330177521828692, 0.3979315761875731, -0.15047285829232143]",37.37739365703057,0.5531969054845458
"[-0.02516297510463011, -0.6280488310712541, 0.20551016712511838, -0.025162975104597272]",37.38780536562151,0.5563400697202535
"[0.15890520006399875, -0.41413416934619274, -0.2816218265114039, 0.15890520006399939]",37.447653516467994,0.5594832339559611
"[0.2511599556097619, -0.037104025990804416, -1.1565416237385595, 0.25115995560976595]",37.63763360910113,0.5626263981916688
"[0.5139638372245718, -7.174116384292746, 0.15631504807802946, 0.5139638372245758]",48.379476712901756,0.5689127266630841
"[0.945378280761382, -9.83164281756728, 0.08499271344388659, 0.9453782807616523]",47.64569898859003,0.5720558908987917
"[0.5401980370763587, -6.258005685649799, 0.17426459036586417, 0.5401980370763853]",47.41405499319272,0.578342219370207
"[-1.0782846384691072, -0.3110521880726505, -0.4480797031570973, -1.0782846384691016]",36.43673070671446,0.7009256245628053
"[-1.0252597436460469, -0.1115078126652461, -0.7155701877373206, -1.0252597436460469]",36.334704921952856,0.704068788798513
"[-0.9056579199009117, 0.06654758280531872, -1.0403613569836894, -0.9056579199009043]",36.26844577162349,0.7072119530342206
"[-0.17264984798664038, -0.7639771342651146, 0.455421747304688, -0.17264984798663907]",37.51818830185774,0.7103551172699282
"[-0.09188871216548967, -0.7348492498230119, 0.4398325052392979, -0.09188871216548326]",37.44006853011892,0.7134982815056359
"[0.20752503549959053, -0.48260558729322883, -0.10787887167871327, 0.20752503549959134]",37.14967884056327,0.7166414457413435
"[0.46856835651533946, -0.020407692400358994, -2.183206465292492, 0.46856835651539325]",36.98290183950708,0.7197846099770512
"[0.8864118548690948, 0.4357181132404727, -1.2315583381324315, 0.8864118548690954]",37.96425751256131,0.7229277742127588
"[-0.037623231671494076, 0.915765580680902, -1.0399244434639494, -0.037623231671493576]",35.69597257116525,0.7260709384484665
"[0.21812318988371895, 0.9493117705329692, -1.1222514791652938, 0.21812318988374746]",35.069437588398955,0.7292141026841741
"[0.5257478256006892, 0.8283162497037794, -1.1895453600160915, 0.5257478256006939]",34.79718378905158,0.7323572669198818
"[0.9918195529929922, 0.5213393321634249, -1.2490652066864705, 0.9918195529929933]",34.833041241284384,0.7355004311555894
"[1.3975892461272024, -0.3908628670043637, -0.5573104609606391, 1.397589246127235]",35.07487558554849,0.738643595391297
"[0.6405650434718582, -2.1324347379742496, 0.3778895128192868, 0.6405650434718638]",37.7282846325408,0.7417867596270047
"[-0.4064681153076257, -0.0019374614329859955, -13.261685650106992, -0.40646811529709936]",35.94472812353267,0.7449299238627123
"[0.44228458208668686, -0.18844404189464045, -1.2665479563268989, 0.44228458208670207]",34.746648843318,0.74807308809842
"[-0.2933193164379545, -1.5361438097706106, 0.5794469627500529, -0.2933193164379529]",38.97570355003314,0.7512162523341276
"[0.5850070784976424, 0.7141189209921894, -1.1596967259061184, 0.5850070784976424]",35.736834446653276,0.7606457450412506
"[0.3394053297740337, 0.6308476954114858, -1.0306790821113907, 0.33940532977404647]",38.648545217844955,0.7637889092769582
"[-0.3057472916089349, -0.9546817969274027, 0.6326662193486644, -0.30574729160893155]",39.159894859479685,0.7669320735126659
"[-1.0362911293578816, -0.31764171595601765, -0.4453176646006257, -1.0362911293578743]",37.80601833454504,0.7700752377483735
"[-0.8687147857269154, -1.0142173202301292, 0.27560759893065906, -0.8687147857269092]",38.29281247419825,0.7732184019840811
"[-1.0348709282856627, -0.4960221378418292, -0.2214057297522614, -1.0348709282856583]",37.88456106896898,0.7763615662197888
"[0.13505386959578639, -0.7471199247217105, 0.5699839331285025, 0.1350538695957906]",39.62981555913383,0.7795047304554964
"[0.32731023350878374, -0.3937710225116475, -0.3957489137587466, 0.3273102335087856]",34.59505980986776,0.7826478946912041
"[-0.36259081727004366, -0.025789305416824043, -4.9353630437583185, -0.3625908172700071]",32.96095718489727,0.7857910589269118
"[0.4627407627437406, -0.08555057258350446, -1.8617203185164324, 0.4627407627437738]",35.690217916875326,0.7889342231626194
"[-0.8634041435690459, -0.1425609644905482, -0.8698338663606109, -0.8634041435690449]",35.93839978513864,0.792077387398327
"[0.8696824337613006, -2.8019653057215437, 0.24821368320643164, 0.869682433761302]",36.69659406545815,0.7952205516340346
"[0.13118859945216133, -0.875324305399566, 0.8425956659735115, 0.13118859945216152]",33.60604722255,0.7983637158697423
"[0.3558940528477119, -1.139981371074487, 0.6606734151469117, 0.35589405284771375]",33.23726249140844,0.80150688010545
"[0.5020257467808827, -1.3979895527783888, 0.5386164702165545, 0.5020257467808947]",33.19178980820282,0.8046500443411576
"[0.6122090105266121, -1.659936201667936, 0.4477735412388809, 0.612209010526617]",33.17962149441671,0.8077932085768653
"[0.702625397718851, -1.9308609539426038, 0.37672706605219236, 0.7026253977188541]",33.188968055574165,0.8109363728125729
"[0.7795350289845926, -2.211643379334657, 0.319996558424875, 0.7795350289846356]",33.21522583157338,0.8140795370482805
"[0.8441383851472999, -2.499137636841767, 0.2750201641576285, 0.8441383851473215]",33.25668546530587,0.8172227012839881
"[0.8940698681498451, -2.784597505574883, 0.24100695888440016, 0.8940698681498462]",33.313264802447584,0.8203658655196959
"[0.9234233713280515, -3.050524645573388, 0.21855059088576834, 0.9234233713281689]",33.38589082486348,0.8235090297554035
"[0.9220070940819394, -3.265852795999715, 0.20966885889375153, 0.9220070940819798]",33.47610975873065,0.8266521939911111
"[0.8739826398570953, -3.379663412211438, 0.21831086006000938, 0.873982639857105]",33.58580877451121,0.8297953582268188
"[0.754983316747717, -3.3136208501297366, 0.2520508127300233, 0.7549833167477213]",33.7172347040837,0.8329385224625264
"[0.5204538218952517, -2.9469288699833234, 0.32866281212061743, 0.5204538218952621]",33.87388909055747,0.836081686698234
"[0.007593134464606277, -2.0211551174244686, 0.5088843971181247, 0.007593134464613079]",34.04194091840325,0.8392248509339416
"[-0.9289773380187728, -0.26340085152492726, -0.5843667785722412, -0.9289773380187709]",32.730182177005,0.8423680151696494
"[-0.6827016326913871, -0.8539958977630602, 0.3168670351802194, -0.6827016326913774]",33.82455672189047,0.845511179405357
"[-0.38160811496842983, -1.2844698498502538, 0.6029325579946943, -0.3816081149684293]",34.47029794679786,0.8486543436410646
"[0.17486419589862714, -1.9017905524271828, 0.5226957660554113, 0.1748641958986339]",34.71548314651702,0.8517975078767724
"[0.20588617868280243, -1.529516763322403, 0.6033828195926466, 0.20588617868281434]",34.54388349384395,0.85494067211248
"[0.4942696486873291, -0.04811401565501673, -2.3421632050814316, 0.49426964868735307]",32.33387984932432,0.8580838363481876
"[1.2060868114582328, 0.2102996555693099, -1.0627750159122928, 1.206086811458241]",33.62064595158451,0.8612270005838952
"[0.013093352478199519, -0.9907263435325772, 0.805285202843537, 0.013093352478199722]",38.91791891432944,0.8643701648196029
"[-0.2142362315361131, -1.0938069927178582, 0.7057436260233343, -0.21423623153610835]",37.28301200873792,0.8675133290553105
"[-0.24406108360638407, -0.03842245694134138, -2.353169955600604, -0.24406108360637532]",29.337713800163375,0.8737996575267257
"[-0.2674299957182721, -0.05406866366440913, -2.5181767655514364, -0.2674299957182491]",29.36023370565375,0.8769428217624335
"[-0.31093038167576315, -0.05316594635213078, -3.074880680308558, -0.31093038167566617]",29.4053095624354,0.8800859859981411
"[-0.36116759548034694, -0.034499121479289775, -4.58127444338121, -0.36116759548031896]",29.492311092821296,0.8832291502338487
"[-0.3960389162253148, -0.00635789480032417, -12.579159090582914, -0.39603891621508586]",29.656505186643194,0.8863723144695566
"[-0.8390168347779656, -0.21073367019794897, -0.7905751177923652, -0.8390168347779408]",31.986275967425822,0.8895154787052642
"[0.38222369167610326, -0.27917567542072474, -0.8017036827306331, 0.38222369167611353]",31.06816676932712,0.8926586429409717
"[1.2724739387958752, 0.12005794742525912, -0.992056774040044, 1.2724739387958839]",32.354447038983736,0.8958018071766793
"[0.007258127686965026, -0.6943969683979304, 0.3958150121902237, 0.007258127686981938]",35.02538539158556,0.898944971412387
"[-0.8003028961617662, -1.1102283816560174, 0.3502622857077842, -0.8003028961617443]",34.964055075798605,0.9020881356480946
"[0.020274797030484862, -2.7117944098518585, 0.4052775532974707, 0.020274797030633295]",35.06438659369728,0.9052312998838022
"[0.23294136102025467, -3.4569426114639374, 0.3238466756496032, 0.23294136102027352]",34.96655522754368,0.9083744641195101
"[0.3365013339264226, -3.9016422307020373, 0.2846204673607948, 0.33650133392642995]",34.931540372684054,0.9115176283552177
"[0.7800413470652271, 0.1440353110053425, -1.6764655935208066, 0.7800413470652231]",28.654832342054522,0.9146607925909253
"[0.6982076372958432, 0.11249266669220796, -2.158079562419245, 0.6982076372958099]",28.55735925144733,0.9178039568266328
"[0.6658721905980965, 0.09043350367723177, -2.5325278638490074, 0.6658721905980303]",28.500978212897955,0.9209471210623407
"[0.6467720111494694, 0.07360970448260686, -2.8985509859893965, 0.6467720111494558]",28.457491168231176,0.9240902852980483
"[0.6341740956805595, 0.06029305269930838, -3.2770374451051225, 0.6341740956804728]",28.42132478995396,0.9272334495337559
"[0.6253861690014397, 0.04951775292079767, -3.6798222756405172, 0.6253861690013118]",28.390122075469122,0.9303766137694635
"[0.6190439406563779, 0.040672517041161836, -4.116802511271414, 0.6190439406559799]",28.362615959633196,0.9335197780051712
"[0.6143628737100534, 0.033340969356195065, -4.598166431972678, 0.6143628737092882]",28.338029791067555,0.9366629422408788
"[0.6108542583137617, 0.0272249913225833, -5.1356471345148815, 0.6108542583133996]",28.315845387617177,0.9398061064765864
"[0.6081962994226198, 0.02210311146293182, -5.7436626543445355, 0.6081962994208531]",28.295695534714877,0.9429492707122942
"[0.6061683112393677, 0.017806012452628823, -6.440710192049688, 0.6061683112389075]",28.277307915502703,0.9460924349480018
"[0.6046142097569278, 0.014201264840324695, -7.251332825152962, 0.6046142097568519]",28.260473421760878,0.9492355991837094
"[0.6034209143210959, 0.01118331036109593, -8.209132022865305, 0.6034209143126568]",28.2450268743429,0.952378763419417
"[0.6025049374660464, 0.008666677632454444, -9.361627868415965, 0.6025049374621894]",28.230834801287173,0.9555219276551247
"[0.6018037087604726, 0.00658122037392037, -10.778524653959298, 0.6018037087563609]",28.217787263143705,0.9586650918908323
"[0.6012697814741029, 0.0048687123533624485, -12.566559905391577, 0.6012697814516189]",28.205792322007454,0.9618082561265399
