u,t,theta
"[-0.24084194852444432, -7.338121783971397, 0.16749849983970208, -0.24084194852439847]",97.37787524716995,0.22316466073524294
"[0.6858277619475381, -44.3722152881379, 0.025299787512635914, 0.6858277619478745]",95.6206653612233,0.22630782497095056
"[0.7191607779348144, -36.7722216106593, 0.02976867033804992, 0.719160777934967]",94.17212549167667,0.2294509892066582
"[0.7142285816798046, -12.675158482783507, 0.08281208778186122, 0.714228581679918]",81.08968208172692,0.23259415344236586
"[1.0083710726666018, -10.40837023889265, 0.07483086327404814, 1.0083710726669735]",99.41824456424933,0.23573731767807354
"[-0.026688646718771965, -2.2613916622554315, 0.46721191610195206, -0.02668864671876891]",93.77322023819995,0.23888048191378117
"[1.0950520007578526, -63.945489039800435, 0.011961227226551166, 1.0950520007598878]",95.96047294665688,0.24202364614948882
"[0.5220846112554136, -29.353392642396525, 0.04123907202679747, 0.5220846112556468]",95.64729644364832,0.24516681038519647
"[0.8719918879055528, -46.41016278800096, 0.02108364356244505, 0.871991887905774]",96.38026900555174,0.2483099746209041
"[-0.9289015759555252, -1.5162942998930287, 0.2830957620965839, -0.9289015759555114]",97.48388349441312,0.2545963030923194
"[0.5487367688526696, -32.40225227517026, 0.03701208212092979, 0.5487367688530579]",98.32541273017328,0.25773946732802705
"[1.0401891518598823, -54.118262333526864, 0.01516390804627834, 1.0401891518603317]",96.19691994794798,0.2608826315637347
"[0.9918434312932315, -3.8998094772883882, 0.16802960809392262, 0.9918434312937982]",93.63795372141486,0.26402579579944235
"[0.2654495289566356, -19.77831376648039, 0.06554532428382887, 0.2654495289568026]",97.63347193706214,0.26716896003515
"[0.3938605391438322, -24.023188275819965, 0.05254111145567637, 0.3938605391442138]",99.82836505982893,0.27031212427085766
"[0.8392159624374458, -29.072072088204735, 0.0341931177965031, 0.8392159624376243]",96.62048703845947,0.2765984527422729
"[-0.8675300552175237, 0.2264388228247951, -1.171238080548986, -0.8675300552175139]",88.03807531209036,0.31431642357076467
"[0.9060900961696897, -39.37092848424335, 0.02398717356859162, 0.9060900961714632]",97.64634987612067,0.32060275204218003
"[0.561066288390556, -9.466318286537751, 0.11877295889368218, 0.5610662883906402]",66.35692130041373,0.3237459162778876
"[0.0001834527233404912, -10.298096420251735, 0.12534943418258443, 0.00018345272348134243]",85.88194293100777,0.3394617374564258
"[0.6154319498054183, -9.095046873791455, 0.1196516624496057, 0.6154319498055048]",74.1840513413706,0.3457480659278412
"[-0.37983285514971765, -0.029888877424892546, -5.581039085366015, -0.379832855148794]",45.3057400838124,0.34889123016354884
"[0.6429763652857737, -0.023634364175747637, -3.864207484541512, 0.6429763652857899]",58.47266999138563,0.3520343943992565
"[0.5217625899231215, -18.503953936599743, 0.06441620390109218, 0.5217625899232463]",94.25563894951107,0.37089337981350234
"[0.131912852625001, -6.418285200954891, 0.19233734545749795, 0.13191285262505834]",94.74854822482669,0.37717970828491765
"[0.2369420213413844, -3.8566807198114232, 0.29527133434371555, 0.23694202134152587]",56.47417567904166,0.38660920099204055
"[1.0048363376803, -46.680807460804296, 0.018292385627654194, 1.0048363376820817]",97.51634442131316,0.39918185793487115
"[0.2371957371192325, -19.776048423261567, 0.06591277643201812, 0.23719573711940803]",85.88471380733758,0.4023250221705788
"[0.3303392298217781, -0.6070027006260807, 0.17614646982785126, 0.33033922982178016]",91.79781098853266,0.40546818640628646
"[0.47031956225768295, -28.647895533481886, 0.043124733119588685, 0.4703195622580972]",99.89087131406693,0.45575881417760883
"[1.0339612419421818, 0.07080447750577128, -1.0553541344003827, 1.0339612419421873]",48.85706299910009,0.46518830688473173
"[-0.41807277509307506, -0.020448087183658002, -6.473613463820366, -0.41807277509228025]",54.610140238007574,0.49347678500610054
"[0.5104564536593563, -28.318274415251864, 0.04291702767259138, 0.5104564536594173]",95.77361706278667,0.5343379200703
"[-0.1915096135104066, -5.820886641299562, 0.20825783262381312, -0.19150961351038598]",76.50498279370203,0.5437674127774229
"[0.8805848440705357, -30.189304925510037, 0.03178889181204944, 0.8805848440711269]",89.54458206073011,0.5594832339559611
"[-0.2577289287392935, -1.3926106300951702, 0.6231002649499904, -0.25772892873928593]",67.79323276826193,0.5626263981916688
"[0.26123422449365663, -0.5921711867165652, 0.16385830239928562, 0.2612342244936675]",48.397313995188775,0.704068788798513
"[0.38072453347560853, -13.34784790536058, 0.09267267880823538, 0.38072453347568164]",88.1756966544903,0.7072119530342206
"[0.7309544057719038, -26.05206111430604, 0.04127665333015859, 0.7309544057720512]",89.96416746071652,0.7134982815056359
"[0.47991144198070657, -35.313793881213, 0.03503288121162666, 0.4799114419807311]",97.38543229601025,0.7323572669198818
"[0.9526118428101986, -62.18429438227005, 0.014638642226954695, 0.9526118428130046]",97.26060101306523,0.7355004311555894
"[0.8501230120685961, -56.8730632171653, 0.017604467450192285, 0.8501230120689617]",97.81231809554532,0.738643595391297
"[1.019120436921929, -20.263279077294545, 0.04008365728511736, 1.0191204369219768]",98.8738896050604,0.7417867596270047
"[0.6976244962901157, -17.875810628081947, 0.06056317747404992, 0.6976244962902535]",74.56620768159614,0.74807308809842
"[0.9887659782339275, -26.771668595865815, 0.03191279913317798, 0.9887659782349162]",94.43356819505101,0.7512162523341276
"[0.48981414672856655, -35.90505335245161, 0.034334566192772975, 0.48981414672906837]",98.4768907304586,0.7606457450412506
"[0.2025659009834588, -14.596419325808714, 0.08871724323325125, 0.20256590098352545]",77.99317128162409,0.7700752377483735
"[0.830521891551847, -52.59907945094583, 0.01932153221956689, 0.8305218915528189]",99.66254983821968,0.7732184019840811
"[-0.40625864616418444, -0.012770611539078337, -9.07446014672776, -0.406258646156586]",55.796446997037705,0.7763615662197888
"[0.14416942891782705, -9.407218394449691, 0.1352804688573195, 0.14416942891795848]",81.46757032348026,0.7795047304554964
"[-0.08724047512595014, -5.2264381211622375, 0.23201926263028413, -0.08724047512592199]",61.33281099085347,0.7826478946912041
"[0.5574433536514799, -34.388954073051394, 0.0347832926910227, 0.5574433536515863]",93.56639647788215,0.7889342231626194
"[0.686369660851179, -20.022112638890025, 0.05474178053109668, 0.6863696608514427]",64.34794151588545,0.792077387398327
"[0.4307837056043479, -34.44819393625838, 0.03654346928679986, 0.43078370560472506]",99.96599303557021,0.7952205516340346
"[0.5163968882774199, -6.067705673862091, 0.18118704130435667, 0.5163968882774246]",98.5320999379749,0.7983637158697423
"[-0.2037517949433873, -0.7705577670572483, 0.44977987422819454, -0.20375179494338527]",62.16192321645185,0.80150688010545
"[0.757729699004964, -45.808635170754215, 0.023387962412273557, 0.7577296990051061]",94.32309163200533,0.8046500443411576
"[0.9491508624153585, -50.343657475012165, 0.01807299420498747, 0.9491508624157174]",96.76168654431451,0.8077932085768653
"[-0.5580669176491305, 0.2326678062465743, -1.8292358818525805, -0.5580669176491649]",89.27839403290122,0.8109363728125729
"[-0.11609208460070918, -10.671988925316871, 0.12058979876636727, -0.1160920846006279]",97.1056103011413,0.8140795370482805
"[0.2994981167427893, -27.45663494754595, 0.04734221713148906, 0.29949811674283505]",96.65602964294104,0.8172227012839881
"[0.46869440708746113, -36.50114324493346, 0.03406335100002955, 0.46869440708764404]",96.5556992084195,0.8203658655196959
"[0.5607521158729644, -41.795828641656186, 0.028693489091629408, 0.5607521158734556]",96.55293206962445,0.8235090297554035
"[0.587819174087524, -43.47694578221059, 0.02724681662443458, 0.5878191740879694]",96.61709744451447,0.8266521939911111
"[0.532198263087982, -40.39455050762875, 0.03005559689704086, 0.5321982630882752]",96.75393485585123,0.8297953582268188
"[0.3274399392722074, -29.25839262977007, 0.044199182237742066, 0.32743993927225695]",97.03097664233465,0.8329385224625264
"[0.6650920885176902, -21.01396113313065, 0.052949434728669885, 0.6650920885180512]",96.13163028246994,0.836081686698234
"[0.6277651545123382, -18.782902086096012, 0.06024511096243743, 0.6277651545124424]",61.062320941765556,0.8423680151696494
"[0.6988979188229096, -15.449320036134106, 0.06948887294766216, 0.6988979188229316]",60.23953519570635,0.845511179405357
"[0.3892672835312887, -27.843556617137747, 0.04558931939689262, 0.38926728353136203]",96.12720149160137,0.8517975078767724
"[0.622831835755828, -35.68660701852119, 0.03246462782314823, 0.6228318357563198]",91.62258696072142,0.8580838363481876
"[0.901444574726413, -59.45511957665061, 0.01609636792524005, 0.9014445747327109]",96.15232466812365,0.8612270005838952
"[0.5422408095967721, -33.455846024904844, 0.03598031048235722, 0.5422408095971113]",90.05690327041847,0.8737996575267257
"[0.47023390443738744, -26.616159468565016, 0.04632351375033679, 0.47023390443747215]",90.05131229155428,0.8769428217624335
"[1.1019511884186888, -3.9007419400998904, 0.1376868484987576, 1.1019511884187287]",72.5088229533099,0.8800859859981411
"[0.5993650991529009, -0.0010165295291896098, -25.811660170863803, 0.5993651002968412]",42.69595629500083,0.8832291502338487
"[-0.140277498536698, -0.34461915100136875, -0.7226020176492883, -0.1402774985366159]",40.21083392490019,0.8863723144695566
"[-0.2402781387633594, -1.4046082973117433, 0.6246801099895579, -0.24027813876335744]",48.84924762002953,0.8895154787052642
"[0.5242660542440872, -0.126133771506952, -1.9365762570997949, 0.5242660542441054]",42.14467936678639,0.8926586429409717
"[0.9343993886293447, -61.4628653030537, 0.01508707910320177, 0.9343993886294625]",94.89358302046196,0.8958018071766793
"[0.7568580715979405, -48.29790372645419, 0.022218946603722634, 0.7568580715979806]",96.110727931921,0.9020881356480946
"[0.2242520438727338, -9.773670431299541, 0.12902196714559117, 0.22425204387276304]",84.71979986043465,0.9052312998838022
"[0.9033029160279656, -33.05384817144976, 0.028504672568114463, 0.9033029160283896]",97.0843053094073,0.9115176283552177
"[0.3230330937243116, -5.8852744908714385, 0.20029730468026957, 0.32303309372432604]",85.72467145805798,0.9146607925909253
"[1.1637802763106617, -3.7679052088339215, 0.12158814191138242, 1.163780276310674]",84.71065078074666,0.9178039568266328
"[-0.9926451257033674, -0.5593428627910935, -0.1368456956182442, -0.9926451257033563]",84.0852009703592,0.9209471210623407
"[-0.4002213364678921, 0.000723215778364604, -39.81045581940359, -0.4002213467494098]",75.3192475463042,0.9240902852980483
"[0.9150985844186822, -22.027621267269968, 0.041621206646775946, 0.9150985844189085]",84.9155387515868,0.9272334495337559
"[0.4753523405182237, -1.9702872875794792, 0.4504833850975973, 0.47535234051823827]",64.31578839915984,0.9303766137694635
"[1.209807607968202, 0.0585700241644993, -0.9291344099825417, 1.2098076079682025]",52.04558652726314,0.9366629422408788
"[-0.05436090569184494, -4.805783620317728, 0.2502911966927945, -0.05436090569179521]",64.70670490169864,0.9398061064765864
"[-1.0165461977251273, -1.2160962801025381, 0.20227010217164162, -1.016546197725113]",83.52774015068037,0.9429492707122942
"[0.5310306177980034, -6.461871503361921, 0.1701801881571092, 0.5310306177980406]",57.83308990113111,0.9492355991837094
"[0.1903296430680709, -8.987178302035433, 0.14027155429225852, 0.19032964306817796]",69.66880359720466,0.952378763419417
"[0.819846420867647, -17.666293519481787, 0.055980633273574075, 0.8198464208677788]",84.94915975707302,0.9555219276551247
"[1.2004246056226244, -8.234449351907465, 0.06578218165129165, 1.2004246056230858]",89.71655356864198,0.9586650918908323
"[0.10123234592876434, -2.081859128822241, 0.4948881224862728, 0.10123234592876743]",57.440032230261046,0.9618082561265399
"[0.4125239758481053, -26.00668855078034, 0.04835837723963186, 0.4125239758481348]",82.7453097993842,0.9649514203622477
"[0.9937239713082417, -52.070484358156726, 0.01665424537968588, 0.9937239713084085]",82.56430207321742,0.9680945845979553
"[0.26717717350904896, -20.947464574356683, 0.061988787798309686, 0.2671771735090688]",83.56554440192693,0.9712377488336629
"[-1.0175690879292407, -0.09578814052754146, -0.7399566295779527, -1.0175690879292238]",82.59875193552152,0.9995262269550318
"[-0.2613239089308963, -3.3199114317719314, 0.33252281634099173, -0.2613239089308593]",83.18073487106403,1.0026693911907394
"[0.493213451439909, 0.06306012155724343, -2.360482499588449, 0.4932134514398733]",63.4552517445333,1.005812555426447
"[0.6134894862392999, -0.5587897174855869, -0.0710797099927765, 0.6134894862393129]",63.93369777997536,1.0089557196621546
"[0.4410147182810434, -0.5853317287618972, 0.06842615563951071, 0.441014718281059]",64.12790519668843,1.0120988838978624
"[0.4521531717561206, 0.20815687236759514, -1.6185039533546688, 0.4521531717561186]",63.50126989700139,1.01524204813357
"[0.6299654345165011, -0.561547600776448, -0.0691130424475938, 0.6299654345165592]",63.81679594884369,1.0183852123692776
"[0.8303076920606797, -16.9215702442881, 0.057793927550058535, 0.8303076920609416]",78.80967698632956,1.0215283766049854
"[0.5626975134757688, -14.664602877274065, 0.07887653502927176, 0.562697513475829]",78.86068203310042,1.024671540840693
"[0.9237249289292763, -24.607808542359418, 0.037120501496882244, 0.9237249289294769]",78.62005424062251,1.0278147050764006
"[0.04621972478435842, -8.913612397753138, 0.14328417818682215, 0.046219724784462166]",80.16147244209373,1.0309578693121082
"[0.788800171765899, -27.757962976441785, 0.037235614946923366, 0.7888001717663036]",79.0862372203253,1.0341010335478158
"[0.42384387650068217, -18.728267681966322, 0.06615685150285629, 0.4238438765008908]",78.30868012463485,1.0372441977835234
"[1.042661902169935, -0.13311339106491482, -0.8175870056477127, 1.0426619021699626]",74.48986095155445,1.040387362019231
"[0.5175374341103334, -23.18999560260272, 0.05193292533862478, 0.5175374341106447]",77.61877897169575,1.0435305262549388
"[-0.7964618362942782, -1.0484092114599182, 0.33971577532733466, -0.7964618362942717]",74.62146980626783,1.0466736904906464
"[1.206620959617952, 0.10291517378881845, -0.9701575102109893, 1.2066209596179616]",59.68680749329371,1.049816854726354
"[0.9431070280735249, 0.4706539140655427, -1.2240964394562626, 0.9431070280735282]",58.24700610759668,1.0529600189620616
"[0.9007003299591902, -2.7586517688950694, 0.24008801305572056, 0.9007003299594072]",52.692014214638085,1.0561031831977694
"[0.4499049726826327, -22.948030644788638, 0.05389074318411571, 0.44990497268286483]",80.11038061840696,1.059246347433477
"[0.0656217416966086, -0.733538323912691, 0.521321476441715, 0.06562174169662358]",68.80004414366114,1.0655326759048922
"[-0.14796070938143824, -7.357564371968064, 0.16960069583068998, -0.14796070938139844]",77.24597847005982,1.0686758401406
"[0.30350371175099433, -18.21977552360615, 0.07033887628293872, 0.30350371175103863]",76.75739596754255,1.0718190043763076
"[0.44338338083839046, -22.663841186602532, 0.0546728033379044, 0.4433833808386973]",76.66281248346783,1.0749621686120152
"[0.5030097685242493, -24.67687228873818, 0.049203711425990324, 0.5030097685242562]",76.63676620409468,1.078105332847723
"[0.5207683653480272, -25.290113695098057, 0.0476870860202696, 0.5207683653483451]",76.63044732315001,1.0812484970834306
"[0.5083602686662687, -24.86107223788941, 0.04874148021172794, 0.5083602686663578]",76.6319663269619,1.0843916613191382
"[0.46367957471881127, -23.3414844418919, 0.05274159669281436, 0.46367957471891497]",76.646827428151,1.0875348255548458
"[0.37247602022885024, -20.36091717756464, 0.06205343408571215, 0.372476020229078]",76.69709592671487,1.0906779897905536
"[0.1936624648728805, -15.036271859420818, 0.08635859116402159, 0.19366246487302147]",76.84485771536137,1.0938211540262612
"[-0.6444748312688132, -2.4453882659715966, 0.34416966069504645, -0.6444748312687923]",77.7651201720664,1.0969643182619688
"[1.008258320164135, -2.71828006953457, 0.2025998363242834, 1.008258320164159]",74.32279074837874,1.1001074824976764
"[-0.060362871434321744, -0.38476207127785617, -0.4964878772891643, -0.06036287143428558]",53.48756445086621,1.103250646733384
"[0.4174104074172964, -0.1655816338941846, -1.2925241849711533, 0.417410407417301]",63.59034272785792,1.1063938109690916
"[-0.18692479907329926, -0.16927792162424043, -1.476047005648925, -0.18692479907325027]",50.4836588039499,1.1095369752047992
"[0.5401961967156735, -26.207232967193892, 0.045674202085067596, 0.5401961967157471]",80.21181726826902,1.112680139440507
"[0.8685370369312954, -14.790383020732865, 0.06337708618212338, 0.8685370369313768]",77.88403064336914,1.1158233036762146
"[-0.2338787714204606, 0.8532090039500156, -1.1247930340383834, -0.23387877142045602]",77.18009900128506,1.1189664679119222
"[-0.696238590621087, -0.09874514408417384, -1.382067469554983, -0.696238590621058]",47.12304573847212,1.1252527963833376
"[0.710369763121761, -10.628207546388156, 0.09772873025603632, 0.7103697631218052]",56.96800953823401,1.1346822890904606
"[0.2858250742728879, -15.350638548078754, 0.08322230521271129, 0.28582507427302045]",77.2974228731815,1.1378254533261682
"[-0.20222842675487973, -0.13277387093810164, -1.689313528692421, -0.20222842675484584]",54.61895046220446,1.1409686175618758
"[0.47218759540461974, -23.631120364410094, 0.051947140688186566, 0.47218759540465727]",76.7847792659943,1.1441117817975834
"[0.04945694139846294, -11.62311767309284, 0.11176557525507917, 0.049456941398555734]",77.63612908231352,1.1472549460332913
"[0.02106844323517948, -9.535978596717566, 0.13466023085644502, 0.021068443235546554]",80.27213369917942,1.1503981102689989
"[0.8406253815838345, -0.15403184682207513, -1.1614028806516337, 0.8406253815838514]",42.108286335579024,1.1535412745047064
"[0.2715940696132788, -1.332112862659052, 0.6423594379317155, 0.27159406961330035]",82.32666932405955,1.156684438740414
"[-0.15486767761411707, -5.138510164987439, 0.23386235961859408, -0.15486767761407627]",66.41663048067261,1.1598276029761219
"[0.6774907258586281, -0.06285411270854076, -2.551076239893524, 0.6774907258587644]",41.06956312085052,1.166113931447537
"[0.7674323875349972, -0.1595262195456654, -1.3675985474142258, 0.7674323875350226]",40.58581920375307,1.1692570956832447
"[0.6161202697117875, -9.454808474288084, 0.1154394779428635, 0.6161202697118703]",82.0498239260713,1.210118230747444
"[0.47794382319444323, -28.773970152068678, 0.04281500252529105, 0.47794382319444556]",88.5278873980605,1.2226908876902747
"[1.0402040641197123, -61.144491073273166, 0.013455447087719908, 1.040204064122547]",88.35570253358456,1.2258340519259823
"[0.462702938904045, -31.255635808227208, 0.03972900764234837, 0.46270293890450453]",88.36950099186612,1.2289772161616899
"[0.5534879327348955, -30.084744173166776, 0.039700660404476625, 0.5534879327349491]",87.70629424614286,1.2321203803973975
"[0.6889603118708485, -1.850776441739022, 0.39111387668876113, 0.6889603118708548]",51.28199111243859,1.2352635446331053
"[0.5457502642731041, -33.93116681001729, 0.035431775354076545, 0.5457502642737784]",90.88744787209498,1.2384067088688129
"[-0.5120323944343762, 0.07669415334693959, -2.734567881265691, -0.5120323944344348]",47.45238371968193,1.2415498731045205
"[0.8336919469800828, -47.27424739041188, 0.021397676576167875, 0.8336919469807512]",89.39311727383493,1.244693037340228
"[0.6809893223492907, -38.28600847106813, 0.02931733113892271, 0.680989322349371]",90.26061103352012,1.2509793658116435
"[0.6208276571361557, 0.10255930575219231, -2.642224843833921, 0.6208276571360645]",49.189606210255185,1.254122530047351
"[0.10836577968703173, -4.98312784504882, 0.241541455540924, 0.10836577968708076]",75.47441657967042,1.2572656942830587
"[0.0872948488515982, -0.8658890827327506, 0.8548596776869525, 0.0872948488515982]",63.08241617309068,1.2604088585187665
"[1.1074275065827512, -29.3202035154189, 0.025001107012240186, 1.1074275065827681]",88.65667962004255,1.263552022754474
"[0.7242755793309085, -18.059257142513964, 0.058924902796922196, 0.7242755793310615]",89.36523358416152,1.2666951869901817
"[0.9405263829787733, -22.043196275670354, 0.04052102577899954, 0.940526382979138]",90.2305944085252,1.2698383512258895
"[-1.1808183926520832, -0.6995552731546416, -0.12898788535235145, -1.180818392652064]",92.11088782914842,1.2761246796973047
"[-0.23760163340866602, -7.561815440168366, 0.1630780918827343, -0.23760163340855403]",91.73964992076984,1.2792678439330123
"[-0.12415878092851386, -10.235104031408332, 0.12530984935533968, -0.12415878092722842]",91.58379973320083,1.2824110081687201
"[-0.08984737356808822, -11.188087856019534, 0.11560090622152282, -0.08984737356797527]",91.52969931399826,1.2855541724044277
"[-0.10996164299575162, -10.613173390791507, 0.12128243869663959, -0.10996164299417098]",91.5442170235661,1.2886973366401353
"[-0.20963919009941342, -8.140522720065645, 0.15320649696520838, -0.20963919009937632]",91.6611867221222,1.291840500875843
"[1.0496305622964408, -2.704818885559375, 0.1867704874040757, 1.0496305622964743]",99.84223988665923,1.298126829347258
"[-0.4152645120271664, 0.050108592433738545, -4.64473502526432, -0.4152645120292432]",84.97233146115725,1.3044131578186735
"[0.35296341511449625, -18.552026044047732, 0.06824933536318999, 0.35296341511450946]",96.08245220671336,1.3106994862900887
"[1.021998754440185, -53.60698807869215, 0.01565526677177146, 1.021998754441073]",95.99389625848228,1.3138426505257963
"[0.19164226326790346, -3.4481282086532152, 0.3272762239593096, 0.19164226326793285]",92.83313244318893,1.3201289789972117
"[0.5307236354843718, 0.032466759178780745, -3.0767780171723733, 0.5307236354843451]",87.26116318808602,1.3232721432329193
"[1.029857602380099, -41.09417164228788, 0.020089794683128194, 1.0298576023804336]",88.81857989425642,1.3295584717043347
"[0.7965308022417859, -45.757485774918, 0.02275427539985541, 0.7965308022431221]",97.55090222113917,1.3327016359400423
"[0.19157715208436524, -0.24193604828720353, -0.7057095846597845, 0.19157715208437662]",61.95592679023041,1.33584480017575
"[1.0378753281119755, -60.805441278899586, 0.013568793714614535, 1.0378753281125879]",97.84874464651418,1.3389879644114577
"[0.5352072427660953, -0.5648922334109726, -0.027433111045921294, 0.535207242766109]",68.1430716946591,1.3421311286471653
"[-0.3569620772591474, -0.0586979261619457, -3.774330752781626, -0.3569620772590028]",40.59971703423381,1.3484174571185805
"[0.31663819663987897, -6.8191582524647645, 0.1758604711161849, 0.31663819663998233]",53.41634226724839,1.3515606213542881
"[1.0871243869044598, -28.822607013502513, 0.026186312434471146, 1.0871243869049316]",69.03535317008532,1.3547037855899957
"[0.6319746191679178, -12.521183085707985, 0.08820986771581672, 0.6319746191681286]",72.29253377414497,1.3578469498257033
"[1.0752620985675507, -56.09945810094676, 0.013978421580644586, 1.075262098568856]",94.50995451211209,1.370419606768534
"[0.8293400724012964, -47.35949544620086, 0.021436388779528873, 0.829340072403533]",95.92541027671902,1.3735627710042417
"[1.0267871889997766, -34.05363630264298, 0.024191177731654447, 1.0267871889998739]",86.94639591643607,1.3767059352399493
"[0.5217831198656785, -18.239129616719445, 0.06531117122904251, 0.5217831198657101]",96.83050808991317,1.379849099475657
"[0.21902253191859936, -19.888366767771718, 0.0657627946459524, 0.2190225319186445]",91.69087625719908,1.3829922637113647
"[0.44876140727913455, -33.79567213583756, 0.03699903307597953, 0.44876140727938824]",95.37526014040199,1.3861354279470723
"[0.7069093525635953, -48.53742487114698, 0.022864862775880332, 0.7069093525637977]",99.04710281836537,1.38927859218278
"[0.009614584832954262, -7.519345229384484, 0.1677424767705041, 0.00961458483303115]",75.45659180405215,1.4049944133613184
"[-0.751497235955395, -1.0351120337225266, 0.3688731427055607, -0.751497235955388]",81.36312347256367,1.4144239060684412
"[0.35367131275491076, -4.33939967774778, 0.2587145545071669, 0.35367131275491953]",50.45126245196,1.423853398775564
"[0.4308921543615249, -31.784525774386392, 0.039531567382510666, 0.4308921543620094]",99.43877198158951,1.433282891482687
"[0.7412756602790443, -11.005796824765547, 0.09258518759216224, 0.7412756602791356]",63.28296978768875,1.4489987126612252
"[0.5870224633666605, -39.479532179845755, 0.02996049424104935, 0.5870224633667852]",95.69224059715155,1.4552850411326406
"[-0.0004333056996867549, -7.460260645766854, 0.16896443843170242, -0.0004333056995956498]",65.59963891203272,1.461571369604056
"[-0.03584460199873777, -4.770372018250611, 0.2520992698407002, -0.03584460199869488]",94.6066308641217,1.5150051616110858
"[-0.4337475817862657, 0.07192536836523336, -3.7201220495737886, -0.43374758178682893]",74.10588951702792,1.5181483258467936
"[0.6617899422374139, -23.8130654694202, 0.0470395005447486, 0.6617899422377586]",66.59358665201937,1.5212914900825012
"[0.617100079754847, -22.761590599782668, 0.05038997330046556, 0.6171000797550024]",66.75858635170853,1.5244346543182088
"[0.9799291744288693, -38.80809278933131, 0.022530497961020027, 0.9799291744295221]",76.10099750948898,1.5275778185539164
"[0.6487840083059372, -19.195284573181155, 0.058305460689180875, 0.648784008306192]",65.5673849203242,1.5307209827896242
"[-0.08891116755542165, -0.4225197041963613, -0.4161688292717283, -0.08891116755537873]",69.47597203246069,1.5432936397324546
"[0.32825736014714874, -17.830017169522552, 0.07137492772863568, 0.3282573601472969]",91.38029305787785,1.5495799682038698
"[0.2547680121130558, -6.422006058029469, 0.1884393100034671, 0.25476801211313277]",73.15712420741619,1.76331513623199
"[0.8012638644735468, -24.59316459740396, 0.0414430098733739, 0.801263864473786]",89.51245989096256,1.772744628939113
"[0.8464295045966471, -23.15978319572593, 0.04229457038675123, 0.846429504597016]",94.15458041051669,1.7758877931748205
"[0.3869914999508667, -4.432967171984812, 0.2511314673386249, 0.3869914999508694]",70.91607070624511,1.7853172858819435
"[-0.5772828725047026, -0.12019819418245904, -1.8460812107485691, -0.577282872504638]",52.63403537261521,1.797889942824774
"[0.9221155944850004, -19.285667890503973, 0.04688321939955015, 0.9221155944851348]",79.28862811382402,1.8010331070604815
"[-1.00630534485064, -0.48788835643027834, -0.22568560483001815, -1.0063053448506178]",74.04294612046188,1.8293215851818505
"[0.9370049737626766, -31.722408102020612, 0.02868370662438092, 0.937004973762804]",93.65968946117181,1.8576100633032193
