u,t,theta
"[-0.18068869007376148, 1.0804120860490314, -0.9290550584320101, 0.13197427924416708]",50.38243787330071,4.022269142039857
"[0.037082453900673364, 0.6481030358155992, -0.9370381017094886, 0.2146903115768268]",89.89593816870519,4.119039872843503
"[0.17360249458338742, 0.9474489112372195, -1.1071146033912223, 0.0714729609116081]",32.182480499946905,4.1334926443271645
"[0.07224500787529582, 0.7482879541876563, -0.7600498893924905, 0.2639843596672]",99.4111475101386,4.161141424556777
"[0.12336783946488801, 0.7946188228023758, -0.8125519681881505, 0.27716794198417183]",61.54969110481161,4.179364484253568
"[0.016186438837638914, 0.6918721954687254, -0.809237352293501, 0.25726207734322065]",45.44276525515207,4.196330781212649
"[0.1465528904044562, 0.688574775057843, -0.9978860270158164, 0.1721810114956441]",33.67137759957565,4.1969591625815035
"[0.17077386143889672, 0.8300194274042901, -0.9715461187654597, 0.24167175388128143]",30.6196959395548,4.1982159253192135
"[0.02133015528437926, 0.6164587100424276, -0.980239680508411, 0.1556168012864755]",44.0569164141647,4.210155171327456
"[-0.10608056903859324, 0.6336340758517557, -0.8746798505364302, 0.18618883995972146]",49.564110916729504,4.211411934065165
"[0.20679412203661088, 0.8297563089213318, -1.0154241696324275, 0.18330508070431523]",37.06457422693412,4.215182222278295
"[-0.21128263791804283, 0.6746277102296391, -0.8122248283278914, 0.12582554548596134]",63.4774473238681,4.218324129122569
"[0.13814955704569623, 0.8110362926757696, -0.8563014710223446, 0.2789199574773997]",30.986318173876416,4.239689095663634
"[-0.1034161857554484, 0.6238695077882932, -0.9063564831796032, 0.17040838768358618]",33.85387467791788,4.240945858401343
"[0.03771948912400522, 0.6492082619863587, -0.9356865543718778, 0.21613627937384333]",72.96214076895916,4.283675791483472
"[-0.143943984478795, 0.6347095456725227, -0.8826212008487365, 0.15967993812034112]",33.93223466799126,4.288702842434311
"[-0.09729062837039844, 0.6994263433696996, -0.6879188408465057, 0.17623092503489632]",76.56284588623245,4.295615037491714
"[-0.055382845680462714, 1.1018221760802018, -0.8730854983403024, 0.2031816370740634]",45.96611559135193,4.3169800040327795
"[0.22642290751854877, 0.9724557221923534, -1.059387123515069, -0.004061972088700293]",38.846880664494996,4.486014592254732
"[-0.25427145957833674, 0.7125042917704689, -0.7862255755079317, 0.07354781041564747]",42.368572533499815,4.486642973623587
"[-0.25131316301651063, 0.7049840937143362, -0.798712230014382, 0.07985190782031287]",55.50255608418159,4.492298405943281
"[-0.05213129949907422, 0.6225720537481254, -0.9202847599255483, 0.18726643116102043]",41.027443645863556,4.500467363738394
"[0.1509188332043222, 0.8417373846791172, -0.8972072180374346, 0.2750659782162764]",55.941241500809376,4.5438256781893775
"[0.10948208828525345, 0.6684212759762347, -0.9847324693246458, 0.1867482626657923]",38.39707118718695,4.555136542828765
"[-0.09352784333714455, 0.6240211625826806, -0.905435550820918, 0.17644639432877685]",37.65502347413594,4.55576492419762
"[0.12117720816777829, 0.7925600590645056, -0.8065642642445352, 0.2763752887478545]",34.452803494025765,4.560791975148458
"[0.11208284429302774, 0.7915016678727985, -0.709483085285958, 0.23953736936034886]",34.03242298476064,4.5614203565173135
"[0.15444183532394837, 0.8690769362616775, -0.9413919960933973, 0.26543979433205916]",34.16893932462943,4.621744967927379
"[0.19538641524487593, 0.8533274568231574, -1.0220043814220545, 0.19321870876250438]",34.695478464423246,4.622373349296233
"[0.24767405404578288, 0.9096168459911067, -1.04239778068601, 0.075167371810907]",35.26911321331737,4.623001730665088
"[-0.10900315661368189, 1.138614341358683, -0.7829467145785476, 0.08313551804270662]",47.86958266666334,4.6261436375093625
"[-0.24239870288681617, 0.6966981117724959, -0.8015328744383275, 0.09171614185753894]",39.12928046242542,4.628028781615926
"[-0.07531181906151778, 0.7002524708443929, -0.6906835899895617, 0.19000713920593323]",50.38782338174358,4.628657162984782
"[0.16765553920130113, 0.7018876923788686, -1.0030323436321433, 0.161800897102674]",37.46272336391639,4.629913925722491
"[0.08433472942710814, 0.6471922902110411, -0.9858307011016839, 0.17506116802693636]",37.02321316186273,4.630542307091346
"[0.012734466890712092, 0.6221108814959364, -0.9634988118403394, 0.1756202547878458]",36.75256110465337,4.631170688460201
"[-0.05341920507482022, 0.6143296442321279, -0.9424430331093432, 0.16720041591131457]",36.545525605241785,4.631799069829056
"[-0.1153236460452256, 0.6194483414509564, -0.9253242537895029, 0.1496123503655399]",36.37011300842166,4.63242745119791
"[-0.17473213765658233, 0.6362794241872517, -0.911133873895295, 0.12104003822350436]",36.20691243996437,4.6330558325667655
"[-0.23831716386279256, 0.6731705534283122, -0.8946808883348885, 0.07204720194212831]",36.01568511623614,4.63368421393562
"[0.17232491940232011, 0.9449920752973052, -1.1064682214417914, 0.07909259371240618]",48.95939037446481,4.6424815530995875
"[-0.11782564732493664, 0.6288699408016952, -0.8919896771686197, 0.17088083484560174]",44.620415796367524,4.675785765648895
"[-0.2526050497188548, 1.0512951590302284, -0.8231125522278564, 0.0049288760364507266]",34.820658385259435,4.709089978198202
"[-0.2225555592807001, 0.6598117486642655, -0.9220522739515484, 0.0693248966426265]",36.26269689362307,4.709718359567057
"[-0.18682902042496158, 0.6386098570535168, -0.9292484090053422, 0.09685007920989201]",36.37134806653301,4.710346740935911
"[-0.1560452557125954, 0.6260147037450907, -0.9348082400796975, 0.11538484938410175]",36.45868769683642,4.710975122304767
"[-0.12689595442638166, 0.6176968408021507, -0.9401606045071489, 0.12936117489870355]",36.53981989235423,4.711603503673621
"[-0.09831604409126941, 0.6124438428636317, -0.9458431878581884, 0.14021222764354838]",36.61970828588288,4.712231885042476
"[-0.0698313554565556, 0.6098463625538985, -0.952116516771192, 0.14860753982891425]",36.700893709253776,4.71286026641133
"[-0.0412155420640732, 0.6098180010843445, -0.9590670725367915, 0.15492673678165622]",36.78510364691119,4.713488647780186
"[-0.012359040370148993, 0.6124290608365801, -0.9666281821116194, 0.15942154797094327]",36.873891961334216,4.71411702914904
"[0.016809579067053264, 0.6178388416135188, -0.9745910981247616, 0.16227864437987938]",36.96906274079071,4.714745410517895
"[0.04639497600808846, 0.6262857140747883, -0.9826276965837569, 0.16363463170450632]",37.07311705512721,4.71537379188675
"[0.07660487742209875, 0.6381377871178263, -0.9903197793626065, 0.16355376829895948]",37.189858164972684,4.716002173255605
"[0.10783028734992514, 0.6540322164864552, -0.9971757564413273, 0.16196018852559868]",37.32542229198038,4.7166305546244605
"[0.14078735903936967, 0.6752063071690523, -1.0026069208723531, 0.15846918025777373]",37.490497233504506,4.717258935993314
"[0.17687997697857896, 0.7044254098261317, -1.0057933762596125, 0.1518678029304121]",37.70623627909658,4.71788731736217
"[0.21957893583691446, 0.7498464654274456, -1.005034145411796, 0.13771025731639677]",38.02645906085407,4.718515698731024
"[0.28356229469068217, 0.875313568205616, -0.9855877274737108, 0.07218729656567181]",38.75991581041459,4.71914408009988
"[0.07942618045996314, 0.6631297211770475, -0.9603548195255613, 0.20887025916286048]",40.40492026148894,4.721657605575299
"[-0.08482601714519239, 0.6344214972889316, -0.8746913670564853, 0.19770958093089772]",39.80248644361367,4.722285986944153
"[-0.21729933716492364, 0.6781956714630716, -0.8102424590502249, 0.1199552116439625]",39.39974259812858,4.722914368313008
"[-0.12237192949953901, 1.1340072981600027, -0.7935968047434674, 0.08924636238193268]",48.06576240980272,4.726684656526137
"[0.23416237874727272, 0.9657586585481982, -1.0536275675531523, 0.005165890333947524]",35.72911111044977,4.740509046640944
"[0.22928694409774214, 0.9348244777525255, -1.0652109703923975, 0.054948109544538395]",35.568288751608804,4.741137428009799
"[0.21394160737032603, 0.9084518259731191, -1.067698406754101, 0.10842964174646263]",35.38039462339018,4.741765809378653
"[0.1916057604477382, 0.8930981156530141, -1.0575734675112962, 0.16082176506249593]",35.17637964349147,4.7423941907475085
"[0.20837213003488478, 0.7422995542064812, -1.0054148737165454, 0.14779561983693468]",84.10060452681196,4.868070464518477
"[-0.1399520388990005, 0.6455823368635804, -0.8428157371973618, 0.1768603755267265]",45.25776590271701,4.909543634862898
"[0.19854744684744763, 0.7187090682803182, -1.0070128723287146, 0.13783810198008745]",43.49529717089666,4.910172016231752
"[0.0903422329690426, 0.6702064160431672, -0.9630963723644899, 0.20992958829350775]",65.83644882873226,4.947246516994188
"[0.18631996796623668, 0.9317945778341471, -1.0933153272988225, 0.09642912397561665]",60.57514145405255,4.9516451865761715
"[-0.0928578238102691, 0.701513533643211, -0.6830219339444745, 0.17556480047657913]",73.57467092920895,4.989976450076317
"[0.023426632029129847, 0.6129800598532102, -0.9876596912725177, 0.14361179246064654]",42.792934237336944,5.026422569469898
"[0.2875450841128399, 0.884531889296062, -0.9792317258925655, 0.06449545124501967]",44.56382695934137,5.027050950838753
"[-0.2532734595477272, 0.7132861641549918, -0.7820443641599593, 0.07396258750027455]",44.988965479712405,5.027679332207607
"[0.06967642566313163, 0.7372193362923094, -0.7915358163658143, 0.2701952887269233]",59.051933173717664,5.028307713576463
"[0.19255860274676978, 0.93381945250861, -1.0918307321892229, 0.08565690357352225]",41.19144189286474,5.030821239051882
"[0.1712423654313725, 0.9767619653636049, -1.107697374492226, -0.0028504009026718647]",40.742427430379415,5.0704092652897375
"[0.17692011555560302, 0.7076136181620996, -1.0047881721949687, 0.1560444583789475]",57.520386455789996,5.07732146034714
"[0.12449309148472804, 0.7953533969003692, -0.8170736646539465, 0.27768807113674676]",60.174347373754564,5.079206604453705
"[0.18051654732250916, 0.887782065965709, -1.044420830212649, 0.1873912901470798]",35.55228938075756,5.237558709405126
"[0.19687425219285995, 0.8918202735813112, -1.0576547403557797, 0.15444530061121695]",35.695201175025154,5.23818709077398
"[0.21113135484544718, 0.90142846611055, -1.0643750045482177, 0.12176867436212291]",35.826339838724365,5.238815472142836
"[0.22324382624751837, 0.9160820780952164, -1.0658811740446898, 0.087830487263786]",35.953583752114476,5.23944385351169
"[0.23194142535985715, 0.9348254875294659, -1.0625700657865345, 0.05329089525610066]",36.07510236659604,5.240072234880546
"[0.23605949085380393, 0.9554983132745856, -1.0554026729406134, 0.020168420170017638]",36.185353008311345,5.240700616249399
"[0.23561608479861687, 0.9757327889258627, -1.0458983684260321, -0.00975022156904212]",36.28092848747327,5.241328997618255
"[-0.0662814158949695, 0.6250799901886045, -0.9075780852062735, 0.1892761375365254]",48.331979605742774,5.248869574044513
"[0.1136301546871685, 1.126687804945194, -0.7413591549785181, 0.06001355659799078]",50.988789347535324,5.250754718151077
"[-0.05392267525345757, 0.7123880916168633, -0.6660539211957783, 0.1830282151875046]",45.13224871910507,5.253268243626497
"[0.02979185110314107, 1.0790651162830789, -0.8415053362633952, 0.23048924659321715]",51.99179002117536,5.257038531839626
"[-0.22395733084519953, 0.6826751387791729, -0.8074185802212467, 0.11309745582914314]",39.92415369409162,5.268977777847868
"[-0.1502028041827923, 0.6468699141139083, -0.8433616644712272, 0.16998924637528803]",40.15566648976874,5.269606159216723
"[-0.06796504601562038, 0.6332186047493935, -0.8837333820282127, 0.20215878499255813]",40.40354949417634,5.2702345405855775
"[0.025199734591382306, 0.6435331403023438, -0.9330177760006523, 0.21301217836542047]",40.723207325008254,5.270862921954432
"[0.13337590118461293, 0.6932744098953638, -0.9839844676602975, 0.19609595187830806]",41.249984926538566,5.2714913033232875
"[-0.19811544579947327, 0.6619826563307264, -0.8362213224496357, 0.13501312559527318]",43.35778865600665,5.272748066060997
"[0.04249493898404826, 1.094308815361086, -0.8033749902511433, 0.20531875180746734]",51.74396224049676,5.274004828798707
"[0.2635548585337443, 0.8201269929419092, -0.9970670145811013, 0.10611441308891]",39.02553900734295,5.275889972905271
"[0.22924384485143118, 0.7632690691996149, -1.0041388688998714, 0.1334655987669697]",38.670298740171056,5.276518354274126
"[0.2028679840766385, 0.7312233508788353, -1.005887404828116, 0.1452983421556278]",38.44977955807383,5.277146735642981
"[0.18019871839105578, 0.7083724536627058, -1.005663866673678, 0.1522335997408777]",38.28667627963457,5.277775117011835
"[0.15969376584479159, 0.6905442505761151, -1.0042598542612045, 0.15682953395445573]",38.15653907436614,5.2784034983806905
"[0.14061336918590725, 0.6759894766358653, -1.0020217584150304, 0.1600600460019898]",38.04794212213422,5.279031879749546
"[0.12253986889383954, 0.6638050769279331, -0.9991550272710686, 0.1623804892461988]",37.95450051887905,5.2796602611184005
"[0.10521116339493063, 0.6534639671236099, -0.9958047778688928, 0.16402914620276673]",37.87224485422045,5.280288642487255
"[0.08845205477097665, 0.6446332630587087, -0.992085239131953, 0.16513834183443946]",37.79853106317349,5.28091702385611
"[0.07214060861165146, 0.6370902620331091, -0.9880926215256064, 0.1657830745684436]",37.73150801318985,5.281545405224965
"[0.05618999718679346, 0.630678923184334, -0.9839112653582188, 0.1660049454874746]",37.669830810935885,5.28217378659382
"[0.04053874113197889, 0.6252856136460406, -0.9796168103720931, 0.16582507729830193]",37.61249775608257,5.282802167962674
"[0.02514397878624193, 0.6208241554011498, -0.9752774040104559, 0.1652517127556835]",37.558747405788004,5.28343054933153
"[0.009975874002562396, 0.6172262057890582, -0.97095358571323, 0.16428486738543957]",37.507988726717606,5.284058930700384
"[-0.004984322796374792, 0.6144356950433569, -0.9666983067991821, 0.16291943278941004]",37.45976120936983,5.28468731206924
"[-0.01974924804746516, 0.6124045816365465, -0.9625556698541308, 0.16114699347831707]",37.413695386367934,5.285315693438093
"[-0.03432738891064458, 0.6110909392481028, -0.9585604475907128, 0.15895695904841597]",37.369490645678106,5.285944074806949
"[-0.048724611329221325, 0.6104580160151898, -0.9547378476949882, 0.15633721519534427]",37.326898329691744,5.286572456175803
"[-0.06294848417956055, 0.6104740319170174, -0.9511027833034328, 0.1532736904049595]",37.285699311463844,5.287200837544659
"[-0.07700824279495641, 0.6111129850537077, -0.9476606040893618, 0.14975006974841976]",37.245696551433,5.2878292189135125
"[-0.09091775330233987, 0.6123558774288477, -0.9444072465405441, 0.14574642451580386]",37.20669961685662,5.288457600282368
"[-0.10469697275209205, 0.6141926207427898, -0.9413298996800027, 0.14123748149822102]",37.168514160054535,5.2890859816512235
"[-0.11837363770855147, 0.616624620746682, -0.9384075666340705, 0.13619013847194508]",37.130930516332576,5.289714363020078
"[-0.1319862974164525, 0.6196686311940208, -0.9356111260072859, 0.13055950810206438]",37.093707555354676,5.290342744388933
"[-0.145586990566968, 0.6233622688483114, -0.932903048138744, 0.12428359427632693]",37.05655522687762,5.290971125757787
"[-0.1592485598336408, 0.6277736611166083, -0.9302354183968963, 0.11727351504118745]",37.019099436004026,5.291599507126643
"[-0.1730738687930073, 0.6330175523204815, -0.9275462544740427, 0.10939818109821563]",36.98083149868394,5.292227888495496
"[-0.18721931795531332, 0.6392884177122934, -0.9247503276881298, 0.10045222468304081]",36.94099513798594,5.292856269864352
"[-0.20193963982912286, 0.6469310883417198, -0.9217195011630293, 0.09009012334076469]",36.89835656112581,5.293484651233206
"[-0.21771585551703762, 0.6566323540584975, -0.9182281882565833, 0.07764809254777967]",36.850563852702834,5.294113032602062
"[-0.2357135918127311, 0.670121989248003, -0.913755698841593, 0.06150425791328164]",36.79180040927731,5.294741413970916
"[-0.2619911273078847, 0.6966697968020837, -0.905678342121769, 0.03327118989152224]",36.69078128644259,5.295369795339771
"[-0.23423328872347599, 1.0703333092927194, -0.8084510555950983, 0.008845373433422593]",35.31196573596239,5.29788332081519
"[0.16350189550149372, 0.7640776748121901, -0.9697388709650385, 0.2282921537201793]",67.68831353045073,5.302910371766029
"[-0.2031266414876753, 1.0942770685806689, -0.7847450021421667, 0.005851610424268653]",35.18977594012042,5.355694406749836
"[-0.0999882062847861, 1.1110727920636354, -0.8688093509859283, 0.1730502405068404]",43.77471249563498,5.356951169487545
"[-0.27524507130763587, 0.713841174274239, -0.8859902660745239, 0.02610584767785019]",36.634758653134874,5.360721457700675
"[-0.24256652288282624, 0.6764486898803093, -0.8982426012443042, 0.06468542115252282]",36.77297265759485,5.36134983906953
"[-0.21993484883676132, 0.6591392589651469, -0.9045648605006564, 0.08568252811968587]",36.848291083254836,5.361978220438385
"[-0.1995080719671527, 0.647036348340041, -0.9095126514382557, 0.10173092994272699]",36.91008484627159,5.362606601807239
"[-0.17988148043586347, 0.6377238409359621, -0.9139215898275194, 0.11500871601609926]",36.96650059205823,5.363234983176095
"[-0.1604600781813561, 0.6303037142643935, -0.9181701382778583, 0.126367618733828]",37.020833290936615,5.363863364544949
"[-0.14090933851715404, 0.6243684730511809, -0.9224935152273244, 0.1362271578552262]",37.074894908233155,5.364491745913804
"[-0.12101063054864367, 0.6197341128476693, -0.9270647584457049, 0.14481444846925431]",37.12989082904406,5.365120127282659
"[-0.10060793434380459, 0.6163436304305432, -0.9320210609361742, 0.15225514388366718]",37.186748881918184,5.365748508651514
"[-0.07958676144624278, 0.6142258490376031, -0.937469429270513, 0.1586148885008457]",37.24627226136152,5.366376890020369
"[-0.05786358685689699, 0.6134748918288111, -0.9434823051127524, 0.16392215427946316]",37.309237141159024,5.367005271389223
"[-0.03537879869234202, 0.6142384649965745, -0.9500872822520158, 0.16818227804207161]",37.37647910807184,5.367633652758078
"[-0.012086710105007739, 0.616710828737793, -0.9572548994211213, 0.17138650248494847]",37.449001908069896,5.368262034126933
"[0.012059376678226166, 0.6211312718341016, -0.9648878198362739, 0.17351558507182022]",37.52813046256095,5.368890415495788
"[0.037133358347390434, 0.627793995815242, -0.9728155305982833, 0.17453589536235473]",37.61575484907532,5.369518796864643
"[0.06327476968149542, 0.6370814418165702, -0.9807941397487976, 0.17438206056055122]",37.714726824326554,5.3701471782334975
"[0.09074710759774608, 0.6495447634831641, -0.9885062346052544, 0.17291483718534853]",37.8295635535322,5.370775559602353
"[0.12003733786471145, 0.6660875771122707, -0.9955473057017831, 0.16982337856631136]",37.967847439063604,5.3714039409712075
"[0.1520830605755425, 0.6884374693871995, -1.001368909944899, 0.1643636321778336]",38.14356066256133,5.372032322340062
"[0.1889247688674573, 0.7206692624176095, -1.005049090799728, 0.1544391087904823]",38.38693639564935,5.372660703708917
"[0.2367233703828855, 0.7776079833648595, -1.0037902589428302, 0.13101622175936828]",38.79093263979927,5.373289085077772
"[-0.20761171080880658, 0.667268532825965, -0.83157685703399, 0.12730428668595045]",43.372169259188446,5.375174229184337
"[0.13955880914273783, 0.6968569758453674, -0.9867871414855994, 0.19318898645284865]",41.33698908023613,5.375802610553191
"[-0.06434435279283064, 0.6323374280390461, -0.8877632773212689, 0.20193365026609203]",40.467212767509785,5.376430991922047
"[-0.2242197229124437, 0.6816842141842198, -0.8110386043500739, 0.11278427887700247]",39.97892804682601,5.3770593732909004
"[0.25425318051395995, 0.9586126774709796, -1.029273753879351, 0.011527928743622238]",36.30746202418066,5.388370237930288
"[0.24035187916121686, 0.8981468619655659, -1.04583545177047, 0.09416757802581902]",35.98929319074084,5.388998619299143
"[0.21414079120284746, 0.8665969529192753, -1.0391703098513239, 0.15544850072513022]",35.7067174868618,5.389627000667998
"[0.1908755879383728, 0.8554709555336804, -1.0197145797633114, 0.19958644928510894]",35.46979054896873,5.390255382036853
"[0.17054375168210667, 0.8572669959595046, -0.9890808016566816, 0.23599891548282156]",35.2395708941798,5.390883763405708
"[0.2710624083580935, 0.8287631993256945, -0.9914691507664091, 0.09695651209231942]",44.45853765923417,5.4241879759550145
"[0.2371340713105, 0.9338030077168284, -1.0570902605833734, 0.0516512257869354]",70.82560289948556,5.439897510176386
"[0.20118478585700958, 0.8221818424317007, -1.0091008889209807, 0.1926962107061811]",47.79271442785936,5.474458485463402
"[0.18532103181363294, 0.8147910061458773, -0.9918392486008986, 0.217260277360229]",47.621547839755706,5.475086866832257
"[0.11008016597662545, 0.7850079791166766, -0.640193783392673, 0.17412240863826683]",34.73588422930677,5.502107265693015
"[0.1054459867434404, 0.7858391321375723, -0.6878724807814578, 0.2251951192734226]",34.946002189898856,5.50273564706187
"[0.23700051987592258, 0.8396544435823001, -1.0212552181425985, 0.13798199437204628]",37.209610479726706,5.512161367594692
"[0.196100657458414, 0.8001852788585267, -0.9999609354013332, 0.19816882566291158]",36.75972699228176,5.512789748963548
"[0.16757161818280628, 0.7845727734042267, -0.9675244128636077, 0.23448490983363243]",36.41611452102261,5.513418130332402
"[-0.005591002608295189, 0.6115357272898533, -0.9724927384903271, 0.1544941807581743]",44.53092578608643,5.5957360896523864
"[-0.01200757937188312, 0.6102231513034101, -0.9717161004343957, 0.1524811539335454]",41.24508360708008,5.635324115890242
"[0.17880176881656487, 0.9012000798060407, -1.0612154833570324, 0.16939156552581774]",39.47849365097325,5.637209259996806
"[-0.10568226180508855, 1.0286438249931256, -1.0690180917496113, 0.1455351409661235]",54.6562497445287,5.664229658857565
"[0.008666723453270757, 0.6382102331103618, -0.9272860322457752, 0.21040977001044298]",50.63522482746445,5.674912142128097
"[0.2489867269469299, 0.9635794795393278, -1.0347077394961113, 0.005922982923945943]",82.11536035898673,5.938832317047132
"[-0.14088671787262597, 1.0163542003687949, -1.0838998129583899, 0.10041378128364839]",54.686732233639475,5.959568902219341
"[-0.17520986029587368, 0.6359636242870331, -0.9139183812440583, 0.11865641651271586]",58.107825020542954,5.989102826555519
"[0.1235562920272422, 0.6738128986453231, -0.991758730658634, 0.178827643505611]",57.81509852456034,6.006697504883454
"[0.01157686342001727, 0.6173120365066052, -0.9719034159919826, 0.16369936988777115]",46.921349326041764,6.051312582072148
"[0.1073083799429171, 0.6653877383657533, -0.9858546085076803, 0.18403912764616223]",36.930411999015156,6.190813245957924
"[0.18426944145032337, 0.809350875379734, -0.9895285245624709, 0.2181278293473275]",34.1886020917882,6.191441627326779
"[0.05481621103306863, 0.753157680536545, -0.6697915360080621, 0.2138885906128189]",69.16678725348604,6.224745839876086
