u,t,theta
"[0.11567082842784256, 0.6792667769866032, -0.9797008357682807, 0.1970263204008277]",23.29641786113512,1.1568501000617681
"[0.11558946106650535, 0.6792180115496863, -0.9796693642243715, 0.19704599704721976]",23.29654067274709,1.1574784814306227
"[0.1155081058959347, 0.6791692804239038, -0.9796378844080011, 0.19706565119663597]",23.296663652028244,1.1581068627994775
"[0.11542676336569858, 0.6791205838591167, -0.9796063965081204, 0.19708528275722254]",23.296786801206032,1.1587352441683325
"[0.11534543361000794, 0.6790719219160561, -0.9795749005917788, 0.19710489171345433]",23.29691012044701,1.1593636255371873
"[0.11526411593020851, 0.679023294157229, -0.9795433964034176, 0.1971244782505653]",23.297033610179422,1.159992006906042
"[0.1151828112498712, 0.6789747011156028, -0.9795118843158185, 0.1971440421627236]",23.29715727043573,1.1606203882748969
"[0.1151015185934901, 0.6789261421886467, -0.9794803639659176, 0.19716358370145504]",23.297281098224087,1.161248769643752
"[0.1150202384120095, 0.6788776176266466, -0.9794488355434049, 0.1971831027748065]",23.297405094397433,1.1618771510126067
"[0.11493897092224366, 0.6788291275395822, -0.9794172991473958, 0.197202599347442]",23.297529262189368,1.1625055323814615
"[0.11485771588204649, 0.6787806717635526, -0.9793857546989203, 0.19722207349414653]",23.297653598965862,1.1631339137503163
"[0.11477647316601104, 0.6787322502045723, -0.9793542021641874, 0.19724152526149885]",23.29777810330925,1.1637622951191713
"[0.11469524302422196, 0.6786838629924464, -0.9793226416552402, 0.1972609546061736]",23.29790277856054,1.164390676488026
"[0.11461402531689537, 0.6786355100246052, -0.9792910731327086, 0.19728036157819498]",23.298027622488465,1.1650190578568809
"[0.1145328205880456, 0.6785871916054724, -0.9792594968230631, 0.197299746064255]",23.298152636141957,1.1656474392257357
"[0.11445162753404635, 0.6785389069402922, -0.9792279122342241, 0.19731910839194866]",23.298277817730305,1.1662758205945907
"[0.11437044714629066, 0.6784906565997354, -0.9791963197666003, 0.19733844834112793]",23.298403168069967,1.1669042019634455
"[0.11428927905336672, 0.6784424403438605, -0.9791647192905407, 0.1973577660167509]",23.298528683603802,1.1675325833323003
"[0.11420812400350222, 0.6783942585977862, -0.9791331111123134, 0.19737706125732485]",23.29865437179721,1.168160964701155
"[0.1141269809940134, 0.6783461107470115, -0.9791014948562937, 0.19739633431771875]",23.298780229124876,1.16878934607001
"[0.11404585031457788, 0.6782979969445933, -0.9790698706500693, 0.19741558514531835]",23.298906251636758,1.1694177274388649
"[0.11396473203318613, 0.6782499172118279, -0.9790382385349499, 0.19743481374032407]",23.299032443707574,1.1700461088077196
"[0.11388362654002247, 0.6782018717608097, -0.979006598677975, 0.19745402002666385]",23.299158803633745,1.1706744901765744
"[0.11380253322394412, 0.6781538602104251, -0.9789749508555722, 0.19747320416541675]",23.299285334406022,1.1713028715454294
"[0.11372145272117123, 0.6781058829182823, -0.9789432953308678, 0.19749236602240874]",23.299412030255418,1.1719312529142842
"[0.11364038406929773, 0.6780579392960129, -0.9789116317428666, 0.1975115058412867]",23.299538893606204,1.172559634283139
"[0.11355932824404878, 0.6780100299017822, -0.9788799604874057, 0.19753062340786917]",23.299665926783284,1.1731880156519938
"[0.11347828469304057, 0.6779621543900276, -0.978848281363482, 0.19754971886875328]",23.299793125603642,1.1738163970208488
"[0.11339725381936232, 0.6779143129798936, -0.9788165945434493, 0.19756879214520465]",23.29992049455605,1.1744447783897036
"[0.11331623517733341, 0.6778665053893145, -0.9787848998677933, 0.19758784335833024]",23.300048030889933,1.1750731597585584
"[0.11323522896851856, 0.6778187317184341, -0.9787531974300712, 0.1976068724768289]",23.300175733761055,1.1757015411274132
"[0.11315423472209833, 0.67777099167094, -0.978721487060656, 0.19762587962728212]",23.30030360430698,1.1763299224962682
"[0.11307325325404163, 0.6777232857089908, -0.9786897690937139, 0.19764486463428524]",23.300431642472862,1.176958303865123
"[0.11299228418205942, 0.6776756135883889, -0.9786580433943115, 0.1976638276036774]",23.300559845663685,1.1775866852339778
"[0.11291132733113743, 0.677627975187392, -0.9786263099085315, 0.19768276859244624]",23.300688218572574,1.1782150666028326
"[0.11283038356295202, 0.6775803709940329, -0.9785945689889417, 0.19770168741520794]",23.300816757513754,1.1788434479716876
"[0.11274945160367722, 0.6775328002403561, -0.978562820150735, 0.19772058438574922]",23.300945464434584,1.1794718293405424
"[0.11266853207696123, 0.6774852632744797, -0.9785310636531058, 0.1977394593742528]",23.30107433660603,1.1801002107093972
"[0.11258762499235878, 0.6774377600832591, -0.9784992995144881, 0.19775831239450392]",23.301203377593648,1.180728592078252
"[0.11250673041399555, 0.6773902906855837, -0.9784675277747459, 0.1977771434475658]",23.301332585894613,1.181356973447107
"[0.11242584817951243, 0.6773428549674635, -0.978435748384776, 0.19779595258720495]",23.301461957323617,1.1819853548159618
"[0.11234497805648648, 0.6772954527741086, -0.9784039612678127, 0.19781473988325846]",23.301591498062827,1.1826137361848166
"[0.11226412028324377, 0.6772480842267335, -0.9783721665320866, 0.197833505296146]",23.30172120281713,1.1832421175536714
"[0.1121832752218708, 0.677200749518728, -0.9783403643346515, 0.19785224875778673]",23.301851077015108,1.1838704989225264
"[0.11210244254736185, 0.6771534484409802, -0.9783085545623645, 0.19787097035956233]",23.30198111569286,1.1844988802913812
"[0.11202162188945443, 0.6771061807584968, -0.9782767370840079, 0.1978896702028663]",23.302111322584167,1.185127261660236
"[0.11194081404199945, 0.6770589469169527, -0.9782449122267141, 0.19790834811987304]",23.30224169452366,1.1857556430290908
"[0.11186001846848531, 0.6770117465840545, -0.9782130797938394, 0.19792700425049334]",23.302372230991356,1.1863840243979458
"[0.11177923464023093, 0.6769645794327951, -0.9781812395914896, 0.1979456387323107]",23.302502934684966,1.1870124057668006
"[0.1116984638842303, 0.67691744621944, -0.9781493921572608, 0.19796425127499306]",23.302633804800955,1.1876407871356554
"[0.11161770563334207, 0.6768703465941615, -0.9781175372822717, 0.19798284202524352]",23.302764840152697,1.1882691685045101
"[0.11153695926264218, 0.6768232801742042, -0.9780856747344827, 0.19800141114250666]",23.302896042181683,1.1888975498733652
"[0.11145622521030978, 0.6767762471968196, -0.9780538047012026, 0.19801995854149645]",23.303027408165974,1.18952593124222
"[0.11137550363289472, 0.6767292477347605, -0.978021927258765, 0.19803848420193376]",23.30315894116567,1.1901543126110747
"[0.11129479412628496, 0.6766822815344321, -0.9779900422620521, 0.1980569882321355]",23.30329063949423,1.1907826939799295
"[0.11121409732647648, 0.6766353489475311, -0.9779581499768327, 0.1980754705019243]",23.30342250374648,1.1914110753487845
"[0.11113341280886707, 0.6765884497086285, -0.9779262502498514, 0.19809393112423718]",23.303554530993296,1.1920394567176393
"[0.11105274053595245, 0.6765415837776757, -0.9778943430807208, 0.19811237012316954]",23.30368672530103,1.1926678380864941
"[0.11097208051977546, 0.6764947511434523, -0.9778624284886293, 0.19813078751145244]",23.303819084887067,1.193296219455349
"[0.11089143285258223, 0.6764479518412814, -0.9778305065245121, 0.19814918328351097]",23.303951608464807,1.193924600824204
"[0.11081079792379053, 0.6764011860786706, -0.9777985773570506, 0.1981675573661707]",23.304084298702083,1.1945529821930587
"[0.11073017476158886, 0.6763544532738361, -0.9777666406158347, 0.19818590999630006]",23.30421715317525,1.1951813635619135
"[0.1106495642024438, 0.67630775389355, -0.9777346966465693, 0.19820424099884854]",23.3043501733814,1.1958097449307683
"[0.11056896600056777, 0.6762610877770725, -0.9777027453663404, 0.19822255044525322]",23.304483356677412,1.1964381262996233
"[0.1104883803172136, 0.6762144549994774, -0.9776707868535314, 0.19824083831437708]",23.304616707086705,1.197066507668478
"[0.11040780667047612, 0.6761678552637798, -0.9776388209314061, 0.19825910473094746]",23.304750221118805,1.197694889037333
"[0.1103272450282114, 0.676121288533535, -0.9776068476014643, 0.1982773497174195]",23.304883897547157,1.1983232704061877
"[0.11024669600544573, 0.6760747551461272, -0.9775748671221736, 0.1982955731498558]",23.305017741855497,1.1989516517750427
"[0.110166159348684, 0.6760282549368323, -0.977542879407338, 0.19831377510106743]",23.305151748147125,1.1995800331438975
"[0.11008563476821566, 0.6759817877203834, -0.9775108843562067, 0.19833195565177775]",23.305285920304144,1.2002084145127523
"[0.11000512297913266, 0.6759353538912418, -0.9774788822673148, 0.19835011465591548]",23.30542025605195,1.200836795881607
"[0.1099246228671215, 0.6758889527887805, -0.9774468727120444, 0.19836825238001896]",23.305554754723396,1.201465177250462
"[0.1098441355436003, 0.6758425850356731, -0.9774148561466319, 0.19838636858887476]",23.30568941997827,1.2020935586193169
"[0.10976366026559556, 0.6757962501857482, -0.9773828322899168, 0.19840446346505353]",23.305824247793623,1.2027219399881717
"[0.10968319744544398, 0.6757499484584887, -0.9773508013202666, 0.1984225369310034]",23.30595923974039,1.2033503213570265
"[0.10960274656911692, 0.6757036795402531, -0.9773187630473034, 0.1984405891172797]",23.306094394900605,1.2039787027258815
"[0.10952230804939247, 0.6756574436506109, -0.9772867176496416, 0.19845861994634456]",23.30622971455945,1.2046070840947363
"[0.1094418823158224, 0.6756112410182643, -0.9772546653128158, 0.19847662933725413]",23.30636519688881,1.2052354654635908
"[0.10936146801542208, 0.6755650708482255, -0.9772226055118067, 0.19849461760797227]",23.30650084563744,1.2058638468324459
"[0.10928106688526865, 0.6755189341199154, -0.9771905389534338, 0.19851258438506192]",23.306636655909248,1.2064922282013006
"[0.10920067750515172, 0.6754728300003496, -0.977158465085596, 0.1985305300010763]",23.30677263133697,1.2071206095701554
"[0.10912030040714839, 0.6754267587770749, -0.9771263841347096, 0.1985484543521266]",23.30690876879714,1.2077489909390102
"[0.10903993547786593, 0.675380720367309, -0.9770942960697278, 0.19856635747851098]",23.307045070555148,1.2083773723078652
"[0.10895958345084551, 0.6753347151732136, -0.9770622011978765, 0.19858423923201385]",23.30718153539892,1.20900575367672
"[0.10887924325134439, 0.6752887425615481, -0.977030099104134, 0.19860209986689464]",23.30731816190959,1.2096341350455748
"[0.10879891512648857, 0.6752428026562676, -0.9769979899013046, 0.198619939342964]",23.30745495248547,1.2102625164144296
"[0.10871859936098612, 0.6751968956024821, -0.9769658737173681, 0.19863775761192715]",23.307591905519423,1.2108908977832846
"[0.10863829635408312, 0.6751510216103693, -0.97693375072629, 0.19865555460035672]",23.30772902455701,1.2115192791521394
"[0.1085580047827324, 0.6751051799065725, -0.9769016204129215, 0.19867333061626957]",23.30786630263415,1.2121476605209942
"[0.10847772553690739, 0.6750593709818403, -0.9768694831474135, 0.1986910854773065]",23.30800374489626,1.212776041889849
"[0.10839745916701647, 0.6750135951322652, -0.9768373391644046, 0.19870881907682544]",23.308141350185494,1.213404423258704
"[0.1083172048831258, 0.6749678518894613, -0.9768051881618024, 0.1987265316043726]",23.30827911814038,1.2140328046275588
"[0.1082369625997137, 0.6749221411872142, -0.976773030119399, 0.19874422309354361]",23.308417049886987,1.2146611859964136
"[0.10815673300084132, 0.6748764633975165, -0.9767408653255014, 0.19876189340837955]",23.30855514314998,1.2152895673652684
"[0.10807651503184484, 0.6748308179023508, -0.9767086933713754, 0.198779542795939]",23.308693400048163,1.2159179487341234
"[0.10799630977182212, 0.6747852052982614, -0.9766765147038661, 0.19879717103349795]",23.3088318175325,1.2165463301029782
"[0.10791611634176597, 0.6747396250677111, -0.9766443289844402, 0.19881477832907968]",23.308970396609784,1.217174711471833
"[0.10783593523524236, 0.6746940774738689, -0.9766121364252001, 0.19883236458891532]",23.309109140474376,1.2178030928406878
"[0.10775576655470111, 0.6746485625572521, -0.9765799370814255, 0.19884992980536392]",23.309248045810243,1.2184314742095428
"[0.10767560993383422, 0.6746030800923654, -0.9765477308200675, 0.19886747407339625]",23.309387112683904,1.2190598555783976
"[0.10759546551314343, 0.6745576301415283, -0.976515517711598, 0.19888499737687632]",23.309526340231724,1.2196882369472524
"[0.10751533337998444, 0.6745122127367833, -0.9764832978051892, 0.1989024997113798]",23.309665730978395,1.2203166183161072
"[0.10743521344693559, 0.6744668278111007, -0.9764510710797426, 0.19891998111065928]",23.309805285459657,1.2209449996849622
"[0.10735510597217775, 0.6744214754931833, -0.9764188376531883, 0.19893744153308038]",23.30994500001147,1.221573381053817
"[0.10727501042561076, 0.6743761554655163, -0.9763865973262398, 0.19895488110877352]",23.310084877330553,1.2222017624226718
"[0.1071949272449181, 0.6743308679584108, -0.9763543502890603, 0.19897229975697764]",23.31022491627584,1.2228301437915265
"[0.10711485599232709, 0.6742856127069771, -0.9763220963793495, 0.19898969758743307]",23.310365114555996,1.2234585251603816
"[0.10703479729529404, 0.6742403900484453, -0.9762898358638663, 0.1990070744783732]",23.31050547764565,1.2240869065292364
"[0.10695475084893043, 0.674195199793055, -0.9762575686338251, 0.19902443051063382]",23.31064600165336,1.2247152878980911
"[0.10687471613043568, 0.6741500416285378, -0.9762252944923623, 0.19904176581192393]",23.310786684654612,1.225343669266946
"[0.10679469390387039, 0.6741049159687337, -0.9761930137615282, 0.19905908023121158]",23.31092753061549,1.225972050635801
"[0.10671468396777899, 0.6740598226826016, -0.9761607263740838, 0.19907637382664256]",23.311068538110135,1.2266004320046557
"[0.10663468604799989, 0.6740147615983691, -0.9761284322333296, 0.19909364667191096]",23.311209707172647,1.2272288133735105
"[0.1065547004551627, 0.6739697328737678, -0.9760961314785928, 0.1991108987143588]",23.311351036619712,1.2278571947423653
"[0.10647472683612588, 0.6739247362927804, -0.976063823981179, 0.19912813004454374]",23.311492528268165,1.2284855761112203
"[0.10639476550642565, 0.673879772015774, -0.9760315098824518, 0.1991453406088263]",23.311634178613062,1.2291139574800751
"[0.10631481635398926, 0.6738348399624695, -0.9759991891510544, 0.1991625304457359]",23.311775990266874,1.22974233884893
"[0.10623488007913284, 0.6737899405089327, -0.9759668620841526, 0.19917969941928243]",23.311917965622126,1.2303707202177847
"[0.10615495472948616, 0.6737450725416252, -0.9759345279059601, 0.19919684796294843]",23.31206009950706,1.2309991015866397
"[0.1060750423144815, 0.673700237171668, -0.9759021874431804, 0.19921397565974247]",23.31220239435668,1.2316274829554945
"[0.10599514215135472, 0.6736554339984554, -0.9758698404335545, 0.19923108267058198]",23.31234485125475,1.2322558643243493
"[0.10591525350238408, 0.6736106625914732, -0.9758374865921617, 0.19924816916749474]",23.312487466124608,1.232884245693204
"[0.10583537767633422, 0.6735659236670773, -0.9758051264628911, 0.19926523488482348]",23.312630244522026,1.233512627062059
"[0.10575551369732357, 0.6735212166614315, -0.975772759664301, 0.19928228004541418]",23.312773181943868,1.234141008430914
"[0.10567566222732197, 0.6734765419280007, -0.9757403864785195, 0.19929930452222996]",23.31291627919592,1.2347693897997687
"[0.1055958227473479, 0.6734318991593161, -0.9757080067090019, 0.19931630844015716]",23.31305953746871,1.2353977711686235
"[0.10551599504625153, 0.6733872882205183, -0.975675620283822, 0.19933329185818158]",23.313202956483877,1.2360261525374785
"[0.10543618002270486, 0.6733427095967502, -0.9756432275814113, 0.19935025459930888]",23.313346535065897,1.2366545339063333
"[0.10535637666949381, 0.6732981627084378, -0.9756108282068053, 0.19936719689175797]",23.31349027303824,1.237282915275188
"[0.10527658587781913, 0.6732536480361021, -0.9755784225356009, 0.1993841185604337]",23.31363417267124,1.2379112966440429
"[0.10519680685279967, 0.6732091651193398, -0.97554601025875, 0.1994010197879963]",23.313778232371813,1.2385396780128979
"[0.1051170403972121, 0.6731647143887017, -0.9755135917162109, 0.19941790041856403]",23.313922450698506,1.2391680593817527
"[0.10503728590130722, 0.6731202954874428, -0.9754811666739587, 0.19943476059524384]",23.314066830360012,1.2397964407506075
"[0.1049575439603043, 0.6730759087300086, -0.9754487353878027, 0.19945160020636823]",23.31421136892924,1.2404248221194623
"[0.10487781366400888, 0.673031553592903, -0.9754162975012914, 0.1994684194581499]",23.31435606865517,1.2410532034883173
"[0.10479809529525974, 0.6729872302169296, -0.9753838531430822, 0.19948521830469762]",23.314500924691224,1.241681584857172
"[0.10471838944062209, 0.6729429389112521, -0.975351402565671, 0.19950199663648038]",23.314645943955657,1.2423099662260269
"[0.10463869550084239, 0.6728986793259688, -0.9753189455388329, 0.1995187545936585]",23.314791120297365,1.2429383475948816
"[0.10455901404451896, 0.6728544517599698, -0.9752864823078793, 0.19953549207067067]",23.31493645743398,1.2435667289637367
"[0.10447934451790863, 0.6728102558889848, -0.9752540126609507, 0.1995522091978511]",23.315081953484356,1.2441951103325914
"[0.10439968686191167, 0.6727660916636575, -0.9752215365875532, 0.19956890600136082]",23.31522761024056,1.2448234917014462
"[0.10432004167506886, 0.6727219593990109, -0.9751890543454115, 0.19958558236967652]",23.31537342530464,1.245451873070301
"[0.10424040840090516, 0.6726778587698643, -0.9751565657212791, 0.19960223843325064]",23.3155193986816,1.2460802544391558
"[0.10416078764803595, 0.6726337900964238, -0.9751240709771645, 0.19961887407872317]",23.315665533128254,1.2467086358080108
"[0.10408117907451299, 0.6725897531724763, -0.9750915699872673, 0.19963548939154674]",23.315811825568243,1.2473370171768656
"[0.10400158178782057, 0.6725457474879519, -0.9750590624006961, 0.19965208457158137]",23.31595827704716,1.2479653985457204
"[0.1039219970690179, 0.6725017737345658, -0.9750265487541966, 0.1996686593654304]",23.316104888335882,1.2485937799145752
"[0.1038424244323806, 0.6724578316270482, -0.974994028863051, 0.19968521388819782]",23.316251657204546,1.2492221612834302
"[0.10376286403188685, 0.6724139212337158, -0.9749615028038292, 0.19970174812166325]",23.3163985861231,1.249850542652285
"[0.103683315872255, 0.6723700425403965, -0.9749289705921281, 0.1997182620786981]",23.316545675368033,1.2504789240211398
"[0.10360377921990532, 0.6723261951260268, -0.974896431941449, 0.19973475592518503]",23.31669292076211,1.2511073053899946
"[0.10352425523124556, 0.6722823796115169, -0.974863887338467, 0.19975122943502915]",23.31684032455731,1.2517356867588496
"[0.10344474292834199, 0.6722385954413785, -0.9748313363965871, 0.19976768282457086]",23.316987887912745,1.2523640681277042
"[0.10336524334326704, 0.6721948431672427, -0.9747987795519437, 0.1997841158940103]",23.317135610656962,1.252992449496559
"[0.10328575528628046, 0.6721511221177471, -0.9747662163308896, 0.19980052890296435]",23.317283493464945,1.253620830865414
"[0.10320627896209834, 0.6721074323893705, -0.9747336468306542, 0.19981692182251126]",23.317431530759148,1.2542492122342688
"[0.10312681607472965, 0.6720637749018373, -0.9747010717633, 0.19983329431514918]",23.317579727634097,1.2548775936031236
"[0.10304736380629687, 0.6720201480905192, -0.9746684899871798, 0.19984964697505317]",23.317728082492778,1.2555059749719784
"[0.10296792452653239, 0.6719765532403815, -0.974635902487487, 0.19986597932790692]",23.31787659849883,1.2561343563408334
"[0.102888496951928, 0.6719329896303196, -0.9746033087513358, 0.19988229165135632]",23.318025269623863,1.2567627377096882
"[0.10280908178488449, 0.6718894576291258, -0.974570709080466, 0.19989858381469994]",23.318174101675456,1.257391119078543
"[0.10272967844545357, 0.671845956902404, -0.9745381032503309, 0.19991485595049108]",23.318323089221742,1.2580195004473977
"[0.10265028737225919, 0.6718024876740356, -0.9745054914545306, 0.19993110798235758]",23.318472235063563,1.2586478818162528
"[0.10257090808128408, 0.6717590496626259, -0.9744728735077088, 0.19994734002286424]",23.318621540974743,1.2592762631851075
"[0.1024915410800887, 0.671715643129542, -0.9744402496318937, 0.19996355198169874]",23.318771004379027,1.2599046445539623
"[0.10241218559658623, 0.6716722676362841, -0.9744076195231184, 0.19997974402994245]",23.318920622869676,1.2605330259228171
"[0.10233284290976684, 0.6716289238654799, -0.9743749837207882, 0.1999959159201483]",23.319070400993407,1.2611614072916721
"[0.102253511979372, 0.6715856112322887, -0.9743423418105565, 0.20001206787793344]",23.319220337381864,1.261789788660527
"[0.10217419324351804, 0.6715423299596527, -0.9743096939860971, 0.20002819982745984]",23.319370430851837,1.2624181700293817
"[0.10209488645385295, 0.6714990798956855, -0.9742770401586347, 0.20004431183268248]",23.319520682137274,1.2630465513982365
"[0.10201559180434593, 0.6714558611298933, -0.9742443804214451, 0.2000604038675529]",23.319671090451227,1.2636749327670915
"[0.10193630909972927, 0.6714126735395513, -0.9742117147075151, 0.20007647598507525]",23.319821655834122,1.2643033141359463
"[0.10185703836565654, 0.6713695171224249, -0.9741790430407871, 0.20009252819335696]",23.31997237981352,1.2649316955048011
"[0.10177777982444089, 0.6713263919832597, -0.9741463655262946, 0.2001085604607315]",23.32012326050415,1.265560076873656
"[0.1016985334796469, 0.671283298107595, -0.9741136821789613, 0.2001245727999096]",23.320274300531914,1.266188458242511
"[0.10161929884129531, 0.6712402352128369, -0.9740809928100468, 0.2001405653231358]",23.32042549654934,1.2668168396113657
"[0.10154007649725158, 0.6711972036022941, -0.9740482976754389, 0.20015653792502486]",23.320576850673888,1.2674452209802205
"[0.10146086621492038, 0.6711542031333112, -0.9740155966925592, 0.20017249066581727]",23.320728358397716,1.2680736023490753
"[0.10138166820221957, 0.6711112339023912, -0.973982889960669, 0.20018842351703653]",23.32088002631713,1.2687019837179303
"[0.10130248185832821, 0.6710682955674984, -0.9739501772449447, 0.20020433661269535]",23.321031851592064,1.269330365086785
"[0.10122330701966112, 0.6710253880241636, -0.9739174584909686, 0.20022022999861602]",23.321183830814334,1.2699587464556399
"[0.10114414482870732, 0.6709825118753525, -0.973884734184217, 0.20023610345869414]",23.321335969809432,1.2705871278244947
"[0.10106499486616397, 0.6709396668774475, -0.973852004164845, 0.2002519570904681]",23.32148826586894,1.2712155091933497
"[0.10098585668643317, 0.6708968527731461, -0.9738192682618901, 0.20026779099634842]",23.321640717988423,1.2718438905622045
"[0.10090673063902296, 0.6708540697354933, -0.9737865266332039, 0.20028360511951912]",23.32179332568287,1.2724722719310593
"[0.10082761640568257, 0.670811317576373, -0.9737537791603699, 0.20029939953669243]",23.321946091359894,1.273100653299914
"[0.10074851412376294, 0.670768596354063, -0.9737210259134707, 0.2003151742334821]",23.32209901272183,1.273729034668769
"[0.10066942413669766, 0.6707259062378887, -0.9736882670480287, 0.20033092915457656]",23.322252091182136,1.2743574160376239
"[0.10059034599162732, 0.6706832469673248, -0.9736555023897578, 0.2003466644033082]",23.32240532509075,1.2749857974064787
"[0.10051128007642125, 0.6706406187355619, -0.9736227321126336, 0.200362379915587]",23.322558719381764,1.2756141787753335
"[0.10043222595657926, 0.6705980212923282, -0.9735899560498202, 0.20037807579083328]",23.322712268066116,1.2762425601441885
"[0.10035318397959855, 0.6705554548089094, -0.973557174358616, 0.20039375197306683]",23.322865971355867,1.2768709415130433
"[0.10027415375658319, 0.670512919059946, -0.9735243868909399, 0.20040940855240189]",23.32301983126711,1.277499322881898
"[0.10019513560926036, 0.6704704142027135, -0.9734915937934561, 0.20042504547805137]",23.323173849272752,1.2781277042507528
"[0.10011612967730586, 0.6704279402962635, -0.9734587951374035, 0.2004406627354567]",23.323328022469155,1.2787560856196079
"[0.10003713577359857, 0.6703854972239478, -0.9734259908583566, 0.20045626037466235]",23.323482351723644,1.2793844669884626
"[0.09995815404920741, 0.6703430850509156, -0.9733931810322908, 0.2004718383788654]",23.3236368399612,1.2800128483573174
"[0.09987918354502917, 0.6703007032465061, -0.9733603652738553, 0.2004873969499834]",23.323791478771934,1.2806412297261722
"[0.09980022535738967, 0.6702583523834109, -0.9733275440517123, 0.20050293588479828]",23.323946276514047,1.2812696110950272
"[0.09972127934172217, 0.6702160323679763, -0.9732947173190423, 0.2005184552248353]",23.324101231919517,1.281897992463882
"[0.09964234523516645, 0.6701737430433802, -0.9732618849797288, 0.20053395503469507]",23.324256340181883,1.2825263738327368
"[0.09956342347400504, 0.6701314846273858, -0.973229047228453, 0.20054943524167435]",23.324411605873006,1.2831547552015916
"[0.09948451332630548, 0.6700892567122532, -0.9731962037738169, 0.20056489600219515]",23.32456702583906,1.2837831365704466
"[0.09940561496076922, 0.670047059372703, -0.9731633546990592, 0.20058033729586294]",23.324722604693868,1.2844115179393014
"[0.09932672879122284, 0.6700048928142487, -0.973130500189609, 0.20059575905452123]",23.324878335337637,1.2850398993081562
"[0.09924785491297579, 0.6699627570718126, -0.9730976402983826, 0.20061116127251022]",23.32503422441457,1.285668280677011
"[0.09916899246722219, 0.6699206516709003, -0.9730647746806674, 0.2006265441302885]",23.325190268264276,1.286296662045866
"[0.0990901424775283, 0.6698785771423018, -0.9730319037761122, 0.20064190744092816]",23.325346469262577,1.2869250434147208
"[0.0990113041637579, 0.6698365330538901, -0.9729990272726297, 0.20065725136926751]",23.325502823181406,1.2875534247835756
"[0.09893247777151025, 0.6697945195210631, -0.9729661452856565, 0.20067257588014553]",23.325659333250588,1.2881818061524304
"[0.0988536632849815, 0.6697525365197317, -0.9729332578216555, 0.20068788098932708]",23.325815998436024,1.2888101875212854
"[0.09877486082961259, 0.6697105841010044, -0.9729003649460415, 0.20070316668517427]",23.325972819259974,1.2894385688901402
"[0.09869607071835684, 0.6696686624155942, -0.9728674668025934, 0.20071843291982505]",23.326129795313783,1.290066950258995
"[0.09861729205029883, 0.6696267709685384, -0.972834563028167, 0.20073367988048021]",23.32628692789361,1.2906953316278498
"[0.09853852537613879, 0.6695849100372384, -0.9728016538657224, 0.20074890747306498]",23.32644421272682,1.2913237129967048
"[0.09845977103498613, 0.6695430797860704, -0.9727687394700607, 0.2007641156448151]",23.326601655272373,1.2919520943655596
"[0.09838102841348437, 0.6695012798735581, -0.97273581959789, 0.2007793045268501]",23.326759251974384,1.2925804757344144
"[0.09830229769494656, 0.6694595103815177, -0.972702894338811, 0.20079447409634368]",23.326917003926752,1.2932088571032692
"[0.0982235792658387, 0.6694177714992456, -0.9726699638675101, 0.20080962429153004]",23.327074910650197,1.2938372384721242
"[0.0981448727201288, 0.6693760629957308, -0.9726370280271873, 0.2008247552032337]",23.327232973488776,1.294465619840979
"[0.0980661775363071, 0.6693343845793323, -0.9726040866124742, 0.2008398669440762]",23.327391190099494,1.2950940012098338
"[0.09798749473513138, 0.6692927367751638, -0.9725711400636102, 0.2008549593305535]",23.32754955997816,1.2957223825786885
"[0.09790882359733194, 0.6692511191868811, -0.9725381880924266, 0.20087003251322672]",23.327708086984323,1.2963507639475436
"[0.09783016466164954, 0.6692095320839533, -0.9725052309375425, 0.20088508640139538]",23.327866767814175,1.2969791453163984
"[0.09775151751557051, 0.6691679752327052, -0.9724722684391018, 0.20090012108655886]",23.32802560224445,1.2976075266852531
"[0.09767288245146989, 0.6691264487721272, -0.9724393007325914, 0.20091513652531054]",23.32818459247515,1.298235908054108
"[0.09759425912014037, 0.6690849525023175, -0.9724063276845435, 0.2009301327968127]",23.32834373647394,1.298864289422963
"[0.0975156475045747, 0.6690434863990232, -0.9723733493006729, 0.20094510991662595]",23.328503036387808,1.2994926707918175
"[0.09743704839241567, 0.6690020508620745, -0.9723403659244003, 0.20096006774725703]",23.328662489622655,1.3001210521606723
"[0.09735846072015082, 0.6689606453153192, -0.9723073771223664, 0.20097500650356045]",23.328822097655912,1.3007494335295273
"[0.09727988540628692, 0.6689192702272755, -0.9722743832930312, 0.20098992602333846]",23.328981860067106,1.3013778148983821
"[0.09720132184014145, 0.6688779252608313, -0.9722413841929194, 0.20100482643503365]",23.329141777578343,1.302006196267237
"[0.0971227701052078, 0.6688366104446367, -0.9722083798699391, 0.2010197077351108]",23.32930184874233,1.3026345776360917
"[0.09704423022550308, 0.668795325775992, -0.9721753703470357, 0.2010345699313444]",23.329462072800517,1.3032629590049467
"[0.09696570252671213, 0.6687540714106163, -0.9721423557740044, 0.20104941297452777]",23.329622453728213,1.3038913403738015
"[0.09688718639500266, 0.6687128470107199, -0.9721093359056219, 0.201064236992981]",23.329782986042776,1.3045197217426563
"[0.09680868282268407, 0.6686716530817615, -0.9720763111721334, 0.20107904181182523]",23.329943673925232,1.305148103111511
"[0.09673019038964083, 0.6686304888632953, -0.9720432809889431, 0.2010938277111175]",23.33010451669824,1.305776484480366
"[0.09665170955628065, 0.6685893545819407, -0.9720102455624238, 0.20110859461607428]",23.330265512478753,1.3064048658492209
