u,t,theta
"[3.712640441681012, -0.38786837831699067, -0.17292368592311227, 0.3400357407866874]",44.019414881250306,3.8409466960347447
"[3.6990038306349144, -0.40025472381997107, -0.17329115239034484, 0.3418423665392789]",44.02267091846375,3.844089860270452
"[3.6853762806792614, -0.41235166862577155, -0.17366399137109675, 0.3436512255464655]",44.02588640923778,3.8472330245061594
"[3.6717582755934766, -0.4241650432724997, -0.17404227187656052, 0.3454625214787748]",44.02906268347544,3.8503761887418677
"[3.658151485428186, -0.43569943078576256, -0.17442602979565178, 0.3472762910258069]",44.032200488221406,3.853519352977575
"[3.6445562111228558, -0.4469603886767671, -0.17481533904213198, 0.34909274428668857]",44.03530112609427,3.8566625172132825
"[3.630973380233932, -0.45795273554593385, -0.17521025605407603, 0.3509119997424888]",44.038365565706,3.8598056814489907
"[3.6174038618815385, -0.4686811586786333, -0.17561083877471773, 0.35273417568584914]",44.04139476277319,3.862948845684698
"[3.603847956063867, -0.4791506096094831, -0.17601716217074734, 0.35455945944904765]",44.04438984144504,3.8660920099204055
"[3.5903062139730446, -0.4893656537780138, -0.17642929438142912, 0.35638799792897363]",44.04735181667736,3.8692351741561137
"[3.576779446404138, -0.49933049803456575, -0.17684729587997738, 0.35821989630013135]",44.05028150225109,3.872378338391821
"[3.5632679275400525, -0.5090495885655784, -0.17727124400729713, 0.3600553260272323]",44.053179926540224,3.8755215026275285
"[3.5497716823882737, -0.5185273755978854, -0.17770122502896896, 0.3618944870605738]",44.05604817318553,3.878664666863236
"[3.536291429463637, -0.5277676642331995, -0.17813730403980166, 0.3637374796120634]",44.058886991884236,3.881807831098944
"[3.5228266724291584, -0.536774941157489, -0.1785795864085319, 0.3655845650185118]",44.06169761183736,3.8849509953346515
"[3.509378184801133, -0.5455526824118437, -0.17902813734724696, 0.36743582623747545]",44.06448068769829,3.888094159570359
"[3.49594561624956, -0.5541049697935441, -0.17948306039438444, 0.3692914963383931]",44.06723731082725,3.891237323806067
"[3.4825293782362214, -0.5624352521777382, -0.1799444349875763, 0.37115169953803234]",44.06996821203504,3.8943804880417745
"[3.4691290451244727, -0.5705473680972911, -0.18041237074872704, 0.3730166724092567]",44.07267446591307,3.897523652277482
"[3.4557446263436735, -0.5784447478489488, -0.1808869643112688, 0.37488658826870463]",44.075356897250835,3.90066681651319
"[3.4423759908988085, -0.5861307798073656, -0.18136831907135315, 0.3767616371053856]",44.07801637787711,3.9038099807488975
"[3.4290232015227122, -0.59360862107861, -0.18185653329474338, 0.3786419789770947]",44.080653696231735,3.906953144984605
"[3.4156859290612593, -0.6008815330876214, -0.18235172152461107, 0.3805278266231757]",44.08326972927098,3.910096309220313
"[3.4023632306726332, -0.6079529751019475, -0.18285402418348606, 0.38241947838465395]",44.085865600105066,3.9132394734560205
"[3.389055665547658, -0.6148254879129994, -0.18336352781064072, 0.384317017911895]",44.088441790713816,3.916382637691728
"[3.375762706267211, -0.6215020879062638, -0.18388036212006842, 0.3862206812701363]",44.09099921289029,3.919525801927436
"[3.3624839340655583, -0.6279856201895023, -0.18440465573734618, 0.3881306881710679]",44.093538690277676,3.9226689661631435
"[3.3492185868283837, -0.6342789823475804, -0.18493655422337613, 0.3900473072779153]",44.09606117292071,3.925812130398851
"[3.3359663343544983, -0.6403847533269129, -0.18547618941606187, 0.3919707447049766]",44.098567422931986,3.928955294634559
"[3.322727012583932, -0.6463053445469825, -0.1860236892486784, 0.3939011816065715]",44.10105810117439,3.9320984588702665
"[3.309499916644188, -0.6520433172150053, -0.1865792072256856, 0.39583887760565606]",44.10353407331682,3.935241623105974
"[3.296284586319826, -0.6576010247442894, -0.187142890505544, 0.3977840569007786]",44.10599608319546,3.9383847873416817
"[3.2830801711626614, -0.6629808871119534, -0.1877149069159157, 0.399737001674639]",44.108445026839235,3.9415279515773896
"[3.269886286784211, -0.6681850370726994, -0.1882954084224758, 0.40169792608421345]",44.110881579092556,3.944671115813097
"[3.2567024164889187, -0.6732155785012208, -0.18888455662309211, 0.4036670643614493]",44.11330644860556,3.9478142800488043
"[3.2435277457369946, -0.6780746406619843, -0.18948253088496902, 0.40564469633065914]",44.115720474997886,3.950957444284512
"[3.2303614883266825, -0.6827642483799199, -0.19008951437376484, 0.40763109932426134]",44.118124428928255,3.95410060852022
"[3.2172033032570626, -0.6872861864075366, -0.19070567444214334, 0.4096264848749963]",44.120518931285254,3.9572437727559273
"[3.204052168776619, -0.691642396201694, -0.1913312151249736, 0.4116311692287893]",44.1229048372954,3.960386936991635
"[3.190907660792812, -0.6958345364094735, -0.19196631756988014, 0.41364537975718363]",44.12528275365258,3.9635301012273425
"[3.1777686668087584, -0.6998644087288187, -0.1926112015558552, 0.4156694513296679]",44.127653542962115,3.9666732654630503
"[3.1646347433334436, -0.7037335269037998, -0.1932660601167647, 0.4177036184996478]",44.13001780704454,3.969816429698758
"[3.1515048389889926, -0.7074435130096959, -0.19393112230063514, 0.4197482122720603]",44.13237635091132,3.9729595939344655
"[3.138378402466165, -0.7109957699361031, -0.1946065983159184, 0.4218034888436689]",44.134729811938556,3.9761027581701733
"[3.1252543556358914, -0.7143917728842628, -0.1952927318120683, 0.42386978971894007]",44.137078966218326,3.979245922405881
"[3.1121319012644717, -0.717632845512112, -0.19598975903963237, 0.42594741594319696]",44.139424516952204,3.9823890866415885
"[3.0990110208580575, -0.7207200646588163, -0.19669788082910758, 0.42803654754113024]",44.141766851117936,3.985532250877296
"[3.0858894762546805, -0.7236549607111674, -0.1974174251450303, 0.43013772159236263]",44.14410718896544,3.988675415113004
"[3.0727674521595842, -0.7264384327797831, -0.1981485963331576, 0.4322510927179507]",44.146445804847176,3.9918185793487115
"[3.0596434319703016, -0.7290716939735067, -0.19889169999546052, 0.43437709203076796]",44.14878364421561,3.994961743584419
"[3.0465168918904535, -0.7315556813218478, -0.19964699469841082, 0.4365159950277652]",44.15112123710437,3.998104907820127
"[3.0333868618633257, -0.7338913621116799, -0.20041477250822384, 0.4386681535774648]",44.153459296635205,4.0012480720558345
"[3.0202521012900037, -0.7360796815635525, -0.20119535083701914, 0.4408339691528743]",44.15579862365702,4.004391236291542
"[3.0071118830574934, -0.7381214318369536, -0.2019890263512265, 0.44301376390109126]",44.1581398097948,4.00753440052725
"[2.993965421207043, -0.7400173617965684, -0.20279610821455332, 0.4452078740535678]",44.160483491588415,4.010677564762958
"[2.980811813782557, -0.7417681825712619, -0.20361692229580586, 0.44741666001286684]",44.16283031628424,4.013820728998665
"[2.967649712003258, -0.7433746008480651, -0.20445183325102262, 0.4496405631536387]",44.16518110897489,4.016963893234373
"[2.9544782140485712, -0.7448372013001586, -0.20530118914545253, 0.4518799559109359]",44.16753650988525,4.020107057470081
"[2.9412965461353218, -0.7461565028390564, -0.20616534058574623, 0.454135194326594]",44.16989711780435,4.023250221705788
"[2.9281037456354264, -0.7473329934546289, -0.20704466171561786, 0.45640667226580345]",44.17226359252268,4.026393385941495
"[2.914898362588472, -0.7483671428748416, -0.20793957206828526, 0.45869487450364466]",44.17463679704714,4.029536550177204
"[2.9016798236915213, -0.7492592927064158, -0.20885044502889916, 0.46100014096673314]",44.17701722103709,4.032679714412911
"[2.8884470439077, -0.7500097763708939, -0.20977770136501084, 0.46332290646508356]",44.179405578746525,4.035822878648618
"[2.875198499453658, -0.7506188896958303, -0.21072180744909372, 0.46566369083855147]",44.181802712973145,4.038966042884327
"[2.861933746582495, -0.7510868233370885, -0.21168316748871915, 0.46802283074304607]",44.18420910383887,4.042109207120034
"[2.8486513048346342, -0.7514137623538621, -0.21266227479842872, 0.47040085369985507]",44.186625588912435,4.045252371355741
"[2.835350328977952, -0.7515998176690268, -0.21365959240447255, 0.4727981820734084]",44.189052765714436,4.04839553559145
"[2.822029397648514, -0.7516450585912178, -0.2146756428062077, 0.47521534999632387]",44.19149146730599,4.051538699827157
"[2.8086877340184397, -0.7515494987494994, -0.21571091686448354, 0.47765278335005407]",44.193942267253306,4.054681864062864
"[2.795323914326046, -0.7513131017084693, -0.2167659730193339, 0.4801110343463307]",44.19640597818551,4.057825028298573
"[2.7819370470313536, -0.7509357873948693, -0.21784134686128084, 0.4825905666341941]",44.198883244317045,4.06096819253428
"[2.768525789497635, -0.7504174179611428, -0.2189376292519089, 0.4850919361373348]",44.2013748459231,4.064111356769987
"[2.7550893651261914, -0.7497578305982772, -0.22005538496758253, 0.4876156024796813]",44.203881364326,4.067254521005696
"[2.7416258488822693, -0.7489567574382165, -0.22119529580566372, 0.49016225089435655]",44.206403825741376,4.070397685241403
"[2.728134665860653, -0.748013954638642, -0.22235795287092558, 0.49273232249701476]",44.208942733647866,4.07354084947711
"[2.7146143133941085, -0.7469290788880254, -0.22354404880428502, 0.49532644396136116]",44.211498949910506,4.076684013712819
"[2.7010637916355242, -0.7457017775824722, -0.22475425704207852, 0.49794515662406175]",44.214073152133764,4.079827177948526
"[2.6874814077688476, -0.7443315893386754, -0.22598933853996023, 0.500589146820644]",44.21666628660869,4.082970342184233
"[2.6738662945994824, -0.7428180863332974, -0.22725000670121162, 0.5032589521863478]",44.21927898898591,4.086113506419942
"[2.660216837511569, -0.7411607188553506, -0.22853707128608627, 0.5059552678554006]",44.22191216706724,4.089256670655649
"[2.6465322268269746, -0.7393589906503744, -0.22985129557653136, 0.5086786420306282]",44.22456645628846,4.092399834891356
"[2.632810339700336, -0.7374121902563349, -0.2311935996340455, 0.5114298965082723]",44.22724297987201,4.095542999127065
"[2.6190507083956422, -0.7353197919958089, -0.23256477503874476, 0.5142095349111898]",44.22994224059064,4.098686163362772
"[2.6052510428275366, -0.733080959928532, -0.23396582735438964, 0.5170184408564651]",44.232665432591624,4.101829327598479
"[2.591410416073467, -0.7306950221423347, -0.23539766231039333, 0.5198572364092171]",44.235413253296414,4.104972491834187
"[2.577527455333639, -0.7281612022646798, -0.23686126676325078, 0.5227266470038996]",44.238186568951754,4.108115656069895
"[2.5636002247632628, -0.7254785754391375, -0.2383577274460773, 0.525627529671553]",44.24098647935566,4.111258820305602
"[2.549627653901997, -0.7226463384235842, -0.2398880807242928, 0.5285605768668414]",44.24381373527535,4.11440198454131
"[2.5356081918120865, -0.7196635620602534, -0.24145345718910224, 0.5315265955034546]",44.24666932989074,4.117545148777018
"[2.521539807603545, -0.7165291693515379, -0.2430550887321049, 0.5345265110026288]",44.24955439415836,4.120688313012725
"[2.5074212761492616, -0.7132422192783691, -0.2446941654768279, 0.5375610941787103]",44.252469797008665,4.123831477248433
"[2.4932510394983294, -0.7098016671737455, -0.24637196513029558, 0.5406312022761474]",44.255416548970274,4.126974641484141
"[2.4790269637623585, -0.706206287712533, -0.24808988890960423, 0.5437378353576635]",44.25839586806495,4.130117805719848
"[2.4647474672308163, -0.7024549510297037, -0.2498493308711916, 0.5468818922475015]",44.26140879626687,4.133260969955556
"[2.450410971238679, -0.6985465004572536, -0.2516517437853064, 0.5500642882375568]",44.264456386118134,4.136404134191263
"[2.4360152279194964, -0.694479562094273, -0.25349872918545957, 0.5532861063001406]",44.26753995397164,4.1395472984269714
"[2.421558706814043, -0.6902529269729091, -0.2553918660524372, 0.5565482892917853]",44.2706605580494,4.142690462662679
"[2.4070393444344007, -0.6858652056414102, -0.25733287362444984, 0.5598519191659634]",44.27381950811857,4.145833626898386
"[2.392454872494936, -0.6813149097695967, -0.25932357721531735, 0.5631981465229243]",44.27701815687616,4.148976791134094
"[2.377803709835285, -0.6766007370593413, -0.2613657897464702, 0.5665879855525205]",44.28025766676499,4.152119955369802
"[2.3630830671712633, -0.6717209710673265, -0.26346157867145487, 0.5700227515507766]",44.283539644085785,4.155263119605509
"[2.3482913101962684, -0.666674244377175, -0.2656129417029082, 0.573503514544632]",44.28686531220935,4.158406283841217
"[2.3334259552101804, -0.6614588863676539, -0.2678220950532629, 0.5770315655526368]",44.29023622172967,4.161549448076924
"[2.3184842368232603, -0.6560730945522629, -0.27009140530045267, 0.5806082887311947]",44.29365405968123,4.164692612312632
"[2.303464108911019, -0.6505153013585645, -0.27242324325154527, 0.5842349216438818]",44.29712027476991,4.16783577654834
"[2.2883627781047724, -0.6447836503331215, -0.27482021351198727, 0.5879129064557054]",44.30063662745527,4.170978940784047
"[2.273178041247599, -0.6388764933909522, -0.2772849551212431, 0.5916435676834929]",44.30420468792117,4.174122105019755
"[2.257906550935663, -0.6327917260241602, -0.2798204295868893, 0.5954285374451957]",44.30782649504165,4.177265269255463
"[2.2425455459673973, -0.6265274544110042, -0.2824296536044619, 0.5992693331222262]",44.311503905690486,4.18040843349117
"[2.227091909928484, -0.6200816330938771, -0.2851158626169242, 0.603167589199014]",44.31523895146256,4.183551597726877
"[2.2115429663599415, -0.6134523993854822, -0.287882384821253, 0.6071248575365166]",44.319033541639556,4.186694761962586
"[2.195895030263243, -0.6066374649117304, -0.2907329096892874, 0.6111429754206872]",44.322890008949265,4.189837926198293
"[2.1801447880327336, -0.5996346989482113, -0.2936712611702194, 0.6152237173287887]",44.32681061527767,4.192981090434
"[2.164288826535807, -0.5924419397541647, -0.2967014938936238, 0.6193689135196299]",44.33079768678911,4.196124254669709
"[2.1483229403422732, -0.5850566775373383, -0.2998280470816286, 0.6235806337201292]",44.334853934178675,4.199267418905416
"[2.1322435093394074, -0.5774766870400644, -0.30305549985744823, 0.6278608269898439]",44.33898189393663,4.202410583141123
"[2.116046107421274, -0.5696993923841168, -0.3063888644069611, 0.632211688636021]",44.34318448934094,4.205553747376832
"[2.0997270692884937, -0.5617226188603177, -0.30983329149842964, 0.6366352416271787]",44.34746441560101,4.208696911612539
"[2.0832808350069825, -0.5535433089083396, -0.3133946538503525, 0.6411340547127244]",44.351825184374114,4.211840075848246
"[2.066703264470906, -0.5451591491133656, -0.31707887730964285, 0.6457103443619593]",44.356269834837626,4.214983240083955
"[2.0499889465811387, -0.5365672538586188, -0.32089254906615616, 0.6503667069252509]",44.36080199785586,4.218126404319662
"[2.0331323052707937, -0.5277647150557746, -0.3248427232324317, 0.6551058187614627]",44.365425468807075,4.221269568555369
"[2.0161280051807187, -0.518748834520562, -0.32893686157559093, 0.6599303184483163]",44.37014404793239,4.224412732791078
"[1.9989695775013103, -0.5095164126953214, -0.33318320834325393, 0.6648431937303302]",44.37496210878856,4.227555897026785
"[1.9816510360330417, -0.5000646190711304, -0.33759045523151593, 0.6698473211032133]",44.37988394153533,4.230699061262492
"[1.9641650958487344, -0.49039004747966725, -0.34216824588491124, 0.6749459738932687]",44.38491449827578,4.233842225498201
"[1.9465043997593485, -0.4804893917480343, -0.346926944640124, 0.6801424681425238]",44.39005891339252,4.236985389733908
"[1.9286613140148683, -0.4703593617669094, -0.35187776097351114, 0.6854402140243079]",44.39532258103537,4.240128553969615
"[1.9106276142850938, -0.45999653080521047, -0.35703292416159954, 0.6908428014012133]",44.40071130106519,4.243271718205324
"[1.8923939980669244, -0.4493970730241481, -0.3624059371409373, 0.6963541405264109]",44.406231504367305,4.246414882441031
"[1.873951419276317, -0.4385575638888238, -0.36801130964084255, 0.7019780493550815]",44.41188971432754,4.249558046676738
"[1.8552888095975344, -0.42747367988444185, -0.3738653827761023, 0.7077189318127409]",44.41769350236244,4.252701210912446
"[1.8363954315917768, -0.4161416139241644, -0.3799857851435076, 0.7135810443458488]",44.42365054920906,4.255844375148154
"[1.8172595789973596, -0.40455735926759673, -0.3863920096224087, 0.7195688666621661]",44.429769167887976,4.258987539383861
"[1.7978676565249367, -0.39271618881947223, -0.39310596661470193, 0.7256873652153497]",44.436058752026625,4.262130703619569
"[1.7782060295817559, -0.3806138297629654, -0.4001516310440906, 0.7319413763495674]",44.44252901676968,4.265273867855277
"[1.7582589222502572, -0.3682452429909182, -0.4075560877378444, 0.7383362204457021]",44.4491908880834,4.268417032090984
"[1.7380098876003156, -0.3556055950632673, -0.41534939347370997, 0.7448771730678424]",44.45605591698697,4.271560196326692
"[1.717440648902539, -0.3426896253207359, -0.4235654524783833, 0.7515697521531062]",44.463136800277496,4.2747033605624
"[1.6965315494186284, -0.32949201942126355, -0.43224239275626364, 0.7584194654051093]",44.470447199784736,4.2778465247981075
"[1.675259796231226, -0.3160064073130529, -0.4414239715767419, 0.7654322450720066]",44.478002542082436,4.280989689033815
"[1.6536015959822654, -0.30222683685502405, -0.4511595097063602, 0.7726135607290402]",44.48581907172425,4.284132853269523
"[1.6315300534852744, -0.28814658956005845, -0.461505783793184, 0.7799688586830588]",44.49391479256388,4.2872760175052305
"[1.6090150504071365, -0.273758265143522, -0.4725283796833092, 0.7875032697981817]",44.50230951320195,4.290419181740938
"[1.586023312605169, -0.25905401671377504, -0.4843032458349866, 0.7952211304468392]",44.511024722187145,4.293562345976646
"[1.562518254639085, -0.24402567305973374, -0.49691871969479146, 0.8031254063296799]",44.52008362544252,4.2967055102123535
"[1.5384582723267175, -0.2286638974698763, -0.5104789357855476, 0.811217399207118]",44.52951169338797,4.299848674448061
"[1.5137960205971106, -0.2129580148875596, -0.5251075466737553, 0.8194957745643279]",44.53933681748635,4.302991838683769
"[1.4884792664373385, -0.19689687730979194, -0.5409514364978324, 0.827954549145511]",44.54958842047041,4.3061350029194765
"[1.4624479562740913, -0.18046735160960262, -0.5581879841669924, 0.8365815918507772]",44.56029825841978,4.309278167155184
"[1.4356358337752668, -0.16365571915132934, -0.5770312688545691, 0.8453544684715013]",44.57149862810193,4.312421331390892
"[1.407966554385887, -0.1464456033919519, -0.5977442719951258, 0.8542363749638523]",44.58322276690613,4.3155644956265995
"[1.3793551580244312, -0.1288192498428241, -0.6206507351165799, 0.8631676047396559]",44.59550193070008,4.318707659862307
"[1.349707663831611, -0.11075750515082472, -0.6461523536145006, 0.8720534516011077]",44.60836221729281,4.321850824098015
"[1.3189206598450858, -0.09223960742137338, -0.674751610205986, 0.880745426639141]",44.62181984695423,4.3249939883337225
"[1.2868861154991063, -0.07324578471190005, -0.707076558464414, 0.8890103515705867]",44.635871624687816,4.32813715256943
"[1.2534993976967954, -0.053761100231448505, -0.743908190098479, 0.8964821506123263]",44.65048086076008,4.331280316805137
"[1.2186708270632876, -0.03378055505460875, -0.7862067001217601, 0.9025873430012867]",44.66555831882302,4.3344234810408455
"[1.1823574722776113, -0.01332495119229022, -0.8351034594634852, 0.9064303457237701]",44.680931118857714,4.337566645276553
"[1.144601570289007, 0.007540169693284966, -0.8918380525383421, 0.9066354839408376]",44.69631135818637,4.34070980951226
"[1.1055905474751864, 0.028672419704583885, -0.9575519550328316, 0.9011582491966919]",44.71126979182965,4.3438529737479685
"[1.0657106103887994, 0.04982007326275375, -1.032869718182629, 0.8871411607180829]",44.72524992361064,4.346996137983676
"[1.0255533945736435, 0.07060787434822215, -1.1172529661076511, 0.8609725500572051]",44.737661555823486,4.350139302219383
"[0.9858201346586997, 0.09057124001894412, -1.208330935244959, 0.8187300890788531]",44.748065310342305,4.3532824664550915
"[0.9471273212681824, 0.10924300156736168, -1.3016133695224281, 0.757012678584816]",44.75637415505101,4.356425630690799
"[0.9098140405812445, 0.1262465144443518, -1.3908723413490824, 0.6738519728027025]",44.76294409677555,4.359568794926506
"[0.8738624717605137, 0.1413352152136977, -1.4690309905080803, 0.5693023996402692]",44.768503661364946,4.3627119591622145
"[0.8389456057643176, 0.15436256192339723, -1.5291194090996942, 0.4455734922888656]",44.77400105602846,4.365855123397922
"[0.8045308921031248, 0.1652121794662361, -1.5650116492333146, 0.30685611200702956]",44.78048014368816,4.368998287633629
"[0.7699553006711938, 0.17372456233268424, -1.5719406081973402, 0.15896679175751524]",44.7890405683437,4.372141451869338
"[0.7344504812254458, 0.17962389716907642, -1.5468269259341494, 0.008925963462789142]",44.800881518453934,4.375284616105045
"[0.6970966484205023, 0.18242450499106486, -1.4884450328031524, -0.13555000433945097]",44.8174347746169,4.378427780340752
"[0.6566696303480364, 0.18126664887492072, -1.3973458015031661, -0.26658186309368925]",44.840635908643144,4.38157094457646
"[0.6112448531988668, 0.17450653285885304, -1.2753496127154598, -0.37658797419212015]",44.87354179235434,4.384714108812168
"[0.5568980029656454, 0.15835387187600344, -1.1237725240349226, -0.4584576083565148]",44.92220227064004,4.387857273047875
"[0.4798311207835374, 0.11810991464256552, -0.9321909534506552, -0.5040043466040269]",45.00653213312466,4.391000437283583
"[-0.026009902195812094, -0.09899971257132864, -1.573116190434816, 0.19524401070861264]",45.5182378662531,4.39414360151929
"[0.023900355981704417, -0.02084856744272024, -1.5306521016874848, -0.0413945990168215]",45.472801516995176,4.397286765754998
"[0.049429722730908336, 0.05995256050853618, -1.4923163474633083, -0.1282676558325976]",45.46096582901557,4.400429929990706
"[0.05114558456521411, 0.1359107246578859, -1.4835073038657491, -0.1445520324594871]",45.478354453099755,4.403573094226413
"[0.03556623629112004, 0.20745927736672579, -1.48569760258758, -0.14059707284481662]",45.52069649689192,4.406716258462121
"[0.0054154352452735295, 0.27716327838307886, -1.486652278685158, -0.13885436717112043]",45.58903570518336,4.409859422697829
"[-0.041066052857683895, 0.34805167818345156, -1.4797790538893578, -0.15115019148917788]",45.69194751288221,4.413002586933536
"[-0.11184916726727527, 0.42455189204717747, -1.4573678815089635, -0.18770359043813103]",45.85248331281601,4.4161457511692435
"[-0.23449201352211282, 0.5175622082200866, -1.3991538181499283, -0.2645149015867378]",46.14298107787524,4.419288915404952
"[0.814390639508316, 2.0119532250260534, -0.3367072337557874, 0.6688520820872145]",49.44531045225116,4.422432079640659
"[1.2791015113364137, 1.1090683309765135, -0.24828195569519865, 0.5440828858615527]",50.11630957708111,4.4255752438763665
"[1.1102075813360692, 1.3591385245840515, -0.28054544810027726, 0.596501225082686]",53.209321038028,4.428718408112074
"[0.07830395506558396, 0.19777892960238425, -1.331885169123401, -0.33195364369305047]",48.69429528722506,4.431861572347782
"[0.6243512907663125, 0.22841381029472582, -0.8118878106040963, -0.5050312907982182]",47.9931057141142,4.4350047365834895
"[0.790794721547956, 0.14388752082772835, -1.2963883650857635, -0.3610594634616954]",47.937572331314016,4.438147900819197
"[0.8861064683312297, -0.0017597574974526724, -1.5010966749784573, 0.5109412814407355]",48.10420851621561,4.441291065054905
"[1.1191561543039406, 0.8886328293695851, -0.2613121400296295, 0.5664994797254238]",46.809271594217876,4.4444342292906125
"[0.9414132665689723, 1.0995617642783158, -0.3246990205052436, 0.6549348818961503]",46.39010938608069,4.44757739352632
"[0.8596143924830048, 1.1996948917640848, -0.36474567175598316, 0.6987169841277495]",46.18760058317803,4.450720557762028
"[0.8013210992290606, 1.2778037917631522, -0.3960067918504294, 0.7282825990278533]",46.05182662831652,4.4538637219977355
"[0.7532809843111197, 1.3475139045630615, -0.4219363260720184, 0.7502589309193712]",45.952547833041265,4.457006886233443
"[0.7102938445558922, 1.413491191340438, -0.4442350052921405, 0.7675322543606721]",45.8767729228919,4.460150050469151
"[0.6697825673288195, 1.4777864656837485, -0.4639225541109547, 0.7816470564564565]",45.81750922870904,4.4632932147048585
"[0.6302981425543864, 1.54143709799525, -0.48166754090193553, 0.7935225633793493]",45.77052830006858,4.466436378940566
"[0.5909552249887096, 1.6050223877138037, -0.4979302036093144, 0.8037432596791735]",45.73308466321514,4.469579543176274
"[0.5511802297521673, 1.66889151375342, -0.5130358793142413, 0.8126976380028759]",45.70331089997145,4.4727227074119815
"[0.5105866418540338, 1.7332680701992227, -0.5272168449887291, 0.8206518834957081]",45.67989722394411,4.475865871647689
"[0.4689064791815106, 1.7983064081728168, -0.5406384999012317, 0.8277924519945243]",45.66190638326363,4.479009035883397
"[0.4259545262816699, 1.8641190961857088, -0.5534148631590229, 0.8342512513900809]",45.64866320564456,4.4821522001191045
"[0.3816083076148614, 1.9307937495151006, -0.5656184826771258, 0.8401216148130172]",45.63968425243075,4.485295364354812
"[0.33579897871772296, 1.998402301277775, -0.5772861560707095, 0.8454685482885342]",45.63463252882796,4.488438528590519
"[0.28850738993996405, 2.067009237994291, -0.5884222752108677, 0.8503356848629489]",45.633287576225044,4.4915816928262275
"[0.23976821382357172, 2.136673638392309, -0.5989993138879013, 0.8547496218514112]",45.635526331775424,4.494724857061935
"[0.18967519266264374, 2.207455058368845, -0.6089574166257298, 0.8587230449727435]",45.6413111696254,4.497868021297642
"[0.1383961845090186, 2.2794110979870603, -0.618201363900503, 0.8622561779671073]",45.650682959161415,4.501011185533351
"[0.08618658009900147, 2.3526035966056926, -0.6265975078170483, 0.8653377207348347]",45.6637592520008,4.504154349769058
"[0.03341609342083235, 2.4270931256951993, -0.6339679705820714, 0.8679441201893502]",45.68073476808477,4.507297514004765
"[-0.019403955709194814, 2.502940964388317, -0.6400847314278492, 0.8700379187591161]",45.70188684692844,4.510440678240474
"[-0.07157768944924647, 2.5801980342517985, -0.6446615424052938, 0.8715638769881184]",45.72758200849961,4.513583842476181
"[-0.12217791999429431, 2.6588983305413034, -0.6473457476276492, 0.8724427172504343]",45.7582891003869,4.516727006711888
"[-0.169978482808399, 2.739031898155521, -0.6477087574095837, 0.872560660398475]",45.79459311883928,4.519870170947597
"[-0.21337542853426192, 2.820509980935523, -0.6452371844265676, 0.8717533492233429]",45.83721716050659,4.523013335183304
"[-0.25028296694820085, 2.9030952830242804, -0.6393255592845328, 0.8697814423404944]",45.88704685659354,4.526156499419011
"[-0.278011033025443, 2.986300658219009, -0.6292728260294121, 0.8662943920868212]",45.945169123437495,4.52929966365472
"[-0.29311050964034774, 3.0692172157340596, -0.6142862325892724, 0.8607778671278042]",46.01292311265908,4.532442827890427
"[-0.29118511631205696, 3.150241117456436, -0.5934993217846667, 0.8524795281308469]",46.091973951605056,4.535585992126134
"[-0.26666105305839927, 3.226652166111434, -0.5660114868381259, 0.8403059031732629]",46.18443689279294,4.538729156361843
"[-0.21248633548410006, 3.2939453809512105, -0.5309642115738024, 0.8226829028280614]",46.293089781083914,4.54187232059755
"[-0.11969527860516387, 3.3447525648738443, -0.48767837413981646, 0.7973721831145845]",46.42177097730292,4.545015484833257
"[0.023376023309981588, 3.3670018911149047, -0.43589002143582417, 0.7612339555406513]",46.5762188273718,4.548158649068966
"[0.23288168037305534, 3.3403371452949306, -0.3761721195083097, 0.709944859650419]",46.766027237409126,4.551301813304673
"[0.5346631237735446, 3.2273853635568335, -0.3107288764788328, 0.6377736478619161]",47.01011094893329,4.55444497754038
"[0.9825474780566831, 2.942898725487031, -0.24515152021355482, 0.5384015672239219]",47.3564392860784,4.557588141776089
"[1.7228047747493815, 2.157456902733931, -0.19359833862408043, 0.41872778067686484]",47.995189296818424,4.560731306011796
"[1.2895360963801887, -0.2052663957812387, -0.5200799265612807, 0.8167022999704447]",50.145426974540705,4.563874470247503
"[-1.5315696179620937, 6.378673578105659, -0.43900872039639743, 0.7636104613190511]",53.21532968648182,4.585876619897457
"[2.1395538904765767, 2.5172010079483904, -0.17308456013870502, 0.34082963895266305]",50.69082005239266,4.592162948368872
"[-0.2971865676682328, 5.163905644198425, -0.32132477950551536, 0.6508893765771674]",49.54916793022287,4.59530611260458
"[-1.834155743199296, 6.15653358631145, -0.5211458433825479, 0.8172990270662976]",49.338778892115734,4.598449276840288
"[-1.9315312515194345, 6.4289363467464815, -0.5083165551220287, 0.8099544077950499]",49.537645264387436,4.601592441075995
"[0.9620822722203406, 4.553715897461867, -0.1941059405891062, 0.4202821712697064]",50.49177740232046,4.604735605311703
"[1.1769134586626144, -0.3058693456088253, -0.35767481432543274, 0.6915075566018078]",45.02294272514001,4.695887368147225
"[0.3107397655324946, 5.172015904004081, -0.23242879556488308, 0.513935244999143]",49.74470647920355,4.699030532382932
"[-2.2890970572851903, 6.551945882020888, -0.5614466197332871, 0.8381471337441839]",48.92705666292388,4.702173696618639
"[-2.3924912115209547, 6.350114779867036, -0.606603339898102, 0.8577995080333725]",48.68283080591321,4.705316860854348
"[-1.283133321909193, 5.7778022330092105, -0.45411210160948534, 0.774741186527744]",48.72883786447282,4.708460025090055
