u,t,theta
"[-0.3127137988192187, 2.945019699676643, -0.6564620474939228, 0.8753393218969632]",52.82575271951538,3.9226689661631435
"[-0.3343374186976562, 3.0211642455839436, -0.6450375236000013, 0.8716876929135914]",52.880794593821975,3.925812130398851
"[-0.3445681745516769, 3.096485613990548, -0.6294435221461696, 0.8663550204511808]",52.94354028640235,3.928955294634559
"[-0.3403203125845351, 3.1697419687539257, -0.6091363139845937, 0.8587928320358436]",53.0150691453978,3.9320984588702665
"[-0.31788309051657565, 3.238996047588954, -0.5835804061272569, 0.8482475015751579]",53.096705211559794,3.935241623105974
"[-0.2728063256483492, 3.301285489710576, -0.5522933671436407, 0.8336972535724093]",53.19011158903306,3.9383847873416817
"[-0.19973949014005077, 3.352150036013372, -0.5149116312129435, 0.8137744852228757]",53.297467045519674,3.9415279515773896
"[-0.09216835845384767, 3.3848998349503185, -0.471294763421995, 0.7866751414190419]",53.42177979149869,3.944671115813097
"[0.05812838215293778, 3.38940580951568, -0.42168168389154836, 0.7500533234075977]",53.56753344231097,3.9478142800488043
"[0.26237151881436555, 3.3497668157201246, -0.36694369326122134, 0.7009166060545566]",53.74211127128584,3.950957444284512
"[0.5382486356197409, 3.2387748136845644, -0.3090321278834342, 0.6356127759846603]",53.959410619568935,3.95410060852022
"[0.9204262684481749, 3.0003646985037173, -0.2518810356815186, 0.5504663965738532]",54.25115288887384,3.9572437727559273
"[1.4934555495629955, 2.465367252886283, -0.20365491213226047, 0.44751834636739907]",54.71618714032818,3.960386936991635
"[2.1818727482738693, 0.7285412837784666, -0.19267293211638115, 0.41586210621254616]",55.87461326890616,3.9635301012273425
"[0.022714650154625166, 0.321008905952088, -1.3615649718633218, -0.3044209913040748]",61.302631530721804,3.9666732654630503
"[-1.3353789360032022, 6.293732125399981, -0.41153459103603496, 0.7416992718541243]",60.215325321739044,3.9918185793487115
"[1.142391192848878, 1.3656537893291227, -0.27340686539653103, 0.5857502663109627]",65.04878302761601,3.998104907820127
"[1.238813323219969, 3.7141474668545467, -0.19519364711782752, 0.42357270461214275]",57.04711104959188,4.0012480720558345
"[-0.3092431196936657, 5.169660886941743, -0.3230142230030017, 0.6529225734563774]",56.477893549594434,4.004391236291542
"[-1.493603045278147, 5.9594374882354915, -0.47618917764764906, 0.7899387398632379]",56.28342572097108,4.00753440052725
"[-2.1857538520270605, 6.3678919833073335, -0.5642605122096075, 0.8394825644322343]",56.28562235311002,4.010677564762958
"[-1.83820659195183, 6.416034985634409, -0.49213189289887654, 0.8001696781058389]",56.500534296699485,4.013820728998665
"[-0.12302446882442183, 5.51382421708804, -0.2704581736319715, 0.5811819439172221]",57.017823018255946,4.016963893234373
"[0.7983105882352275, 1.4135406392868664, -0.39109861002565677, 0.7238745465948894]",61.77538654696452,4.020107057470081
"[2.500526067937355, 2.6643522740142633, -0.16531040281141368, 0.29486035742802896]",57.838472462385916,4.101829327598479
"[-0.8105271858562108, 5.995961276453542, -0.345128756690823, 0.6781910528717848]",56.401777603898644,4.104972491834187
"[-2.1937484343442506, 6.531997761215237, -0.5459035427771238, 0.8304934528646677]",55.97491031205542,4.108115656069895
"[-2.5269074188893588, 6.4687384417126985, -0.6168623845156981, 0.861753571829331]",55.75985016857904,4.111258820305602
"[-2.0945486441354215, 6.211435263909912, -0.5660691826148877, 0.8403329332321453]",55.69487556676491,4.11440198454131
"[-1.2801915609870878, 5.782577569010357, -0.4529876292620395, 0.7739336170826571]",55.744681598189366,4.117545148777018
"[-0.32997621948217554, 5.14110921109304, -0.32897608814085827, 0.6599761217354208]",55.90324109409928,4.120688313012725
"[0.7258110889221339, 4.207450942402161, -0.22570262621486678, 0.4999779000619621]",56.23406771051953,4.123831477248433
"[2.2972606633718895, 2.140779163326864, -0.17259343182319506, 0.3383911133777735]",57.22061819969399,4.126974641484141
"[-0.11970745171397021, 3.0711750348384337, -0.5409081247296621, 0.8279321259977209]",60.767222600432646,4.130117805719848
"[1.0251360543628276, 3.8673509356031484, -0.20772217319479444, 0.4581411563374493]",59.74164167695802,4.136404134191263
"[0.28763171342794447, 0.23601706531896108, -0.7047399021991982, -0.48846712846612667]",53.79725072954183,4.145833626898386
"[0.10698552146478567, 2.5498768034028108, -0.5595439095626854, 0.8372355088188363]",57.10047822556325,4.170978940784047
"[-0.010597422781823237, 0.3248609146283789, -1.450052428265162, -0.1986382253073279]",56.81322097302335,4.174122105019755
"[1.2559450690013754, -0.172174116923326, -0.5877984678145907, 0.8500690517943681]",55.841967754235405,4.177265269255463
"[2.1933858183252566, 0.08611851195785707, -0.21193193293049783, 0.4686293568957863]",55.0063505192704,4.18040843349117
"[2.427969329422746, 1.1646804559298634, -0.17881034037761817, 0.3665396548175798]",54.29487796566758,4.183551597726877
"[2.17167351419447, 2.0826207042985407, -0.1762739662630466, 0.3557014914417029]",53.79564107616174,4.186694761962586
"[1.824415883109443, 2.6916546812952613, -0.1813545319270267, 0.37670822626580985]",53.46111579129301,4.189837926198293
"[1.5054140088238077, 3.118005336748088, -0.1904522685189519, 0.4088083784419539]",53.22271795706433,4.192981090434
"[1.2246416786821048, 3.4454574208471045, -0.2025822606367141, 0.44462868967123403]",53.04129680980785,4.196124254669709
"[0.9727922889494476, 3.716315131995741, -0.21728836145050223, 0.4813187691993101]",52.896116640629394,4.199267418905416
"[0.7401765310548042, 3.9523609736215914, -0.23431292948531673, 0.5177095368648492]",52.77564921445263,4.202410583141123
"[0.5192941236526428, 4.165597985733447, -0.2535159937954213, 0.5533160379531415]",52.67303671827164,4.205553747376832
"[0.30455871968695886, 4.3630748926425635, -0.27483978196877407, 0.5879427284515402]",52.58395095143486,4.208696911612539
"[0.09166765811895498, 4.549177657824317, -0.29829337280651586, 0.6215214597166785]",52.50550710534482,4.211840075848246
"[-0.12282179490602352, 4.726699959501537, -0.3239366852398227, 0.654026234073157]",52.43571714713443,4.214983240083955
"[-0.3418492607951549, 4.897448690596037, -0.35187634200477347, 0.6854387111377584]",52.37316290947391,4.218126404319662
"[-0.5680514130411345, 5.062535346889289, -0.38225841690637785, 0.7157223113332574]",52.31682100040789,4.221269568555369
"[-0.8038960703272282, 5.22253184739223, -0.4152619350057444, 0.7448048230463752]",52.26595737700538,4.224412732791078
"[-1.051783576971789, 5.37755767725383, -0.4510938853053226, 0.7725660092710804]",52.22006287803206,4.227555897026785
"[-1.314052296560591, 5.527284931376947, -0.48997335361588906, 0.7988195517549755]",52.17882952051134,4.230699061262492
"[-1.5929633673880064, 5.670940989685041, -0.5321120384028234, 0.8232991772973214]",52.14214476937484,4.233842225498201
"[-1.8905329938153526, 5.807271491075753, -0.5776684591514609, 0.8456394291568066]",52.11012293565337,4.236985389733908
"[-2.208192574574402, 5.934541568806357, -0.6266676785784957, 0.8653629681491392]",52.0831728807145,4.240128553969615
"[-2.5460968854761807, 6.050643544744379, -0.6788523921790209, 0.8818843477647442]",52.06213030901906,4.243271718205324
"[-3.267407538236401, 6.242063796485386, -0.788435972360655, 0.9028370224535194]",52.044924285957144,4.249558046676738
"[-3.624861393163257, 6.318828208131255, -0.8400292140855413, 0.9066287555153224]",52.05598297181858,4.252701210912446
"[-4.125159032633535, 6.491578801692521, -0.8960246599043438, 0.906470130035407]",52.16014919277913,4.258987539383861
"[-4.052798701232266, 6.638648262094229, -0.8625490577137234, 0.9070982357621828]",52.29063696152286,4.262130703619569
"[-3.4838444975153164, 6.7983863435141645, -0.7455224865407653, 0.8967632646284943]",52.518238239450156,4.265273867855277
"[-2.0800523672827023, 6.646268347525483, -0.5117235642179999, 0.8119397082064805]",52.909804025108215,4.268417032090984
"[0.7430702876729702, 4.820179626144443, -0.2031947423160634, 0.4462834022369201]",53.791912934984765,4.271560196326692
"[1.071476032809305, -0.2804400579793325, -0.5350885621567953, 0.8248846348355141]",49.07450629055696,4.2747033605624
"[2.53731054463183, 3.367617666564125, -0.1615091934055709, 0.260472384717316]",56.831139506657415,4.422432079640659
"[0.005885622012837466, 4.703372733501986, -0.3023103890802692, 0.6268786504348448]",59.86486296573857,4.4255752438763665
"[1.117302923139856, -0.24816472058703914, -0.557983311792532, 0.8364825760075821]",48.30034604539905,4.4444342292906125
"[-3.6788786853100284, 6.674672912156375, -0.7960447251778019, 0.9036353491843288]",56.20922705443426,4.44757739352632
"[-1.1470588784371425, 5.534895158128827, -0.4533024450277884, 0.774160046777161]",64.03102431306564,4.450720557762028
"[0.05711720226841313, 0.12660927582590037, -1.4620971253263324, -0.18039256404147996]",56.6106653325842,4.457006886233443
"[2.4428935021420646, -0.25610962194162357, -0.21482848595560236, 0.47557680274330705]",55.03839730131891,4.460150050469151
"[3.100432478243389, 1.580783918642235, -0.16467502569129133, 0.29004247413636397]",54.06746362601995,4.4632932147048585
"[2.3984397207818984, 3.303089089013009, -0.1630615325446632, 0.2764316409060227]",53.409338258767896,4.466436378940566
"[1.7042540364588699, 4.1985113456689955, -0.16795352988034368, 0.3126750143733019]",53.05940039941478,4.469579543176274
"[1.2002070781744312, 4.764164730087029, -0.1767938344724641, 0.3579868471226342]",52.849029051066346,4.4727227074119815
"[0.8088443316943487, 5.190572414569647, -0.18852595127910377, 0.40247096546163963]",52.70579140838217,4.475865871647689
"[0.48131774724300824, 5.542863191675052, -0.20227715429811965, 0.44379963351868856]",52.60055127474141,4.479009035883397
"[0.19256406108781804, 5.848402105657336, -0.2174079871014118, 0.4815944722032604]",52.519758473178484,4.4821522001191045
"[-0.0707994540172969, 6.120986759338814, -0.2334606726486177, 0.5160092734763714]",52.456237840878096,4.485295364354812
"[-0.3163329384957335, 6.368543843941167, -0.25009786619058366, 0.5473230030297014]",52.405809065158415,4.488438528590519
"[-0.5484721756913213, 6.596053222722785, -0.2670570550761247, 0.575815004018778]",52.36586801131676,4.4915816928262275
"[-0.7698103154184014, 6.806818600452791, -0.28411783953905556, 0.6017257605307443]",52.33472378378732,4.494724857061935
"[-0.9817542490541403, 7.003105506223264, -0.3010798477585585, 0.6252487727514425]",52.31125677684898,4.497868021297642
"[-1.1848415314056964, 7.186464572253594, -0.31774462413978416, 0.6465290434812099]",52.294734086596904,4.501011185533351
"[-1.378918420448348, 7.3579351843356555, -0.3339031351823802, 0.6656671464230635]",52.28470143387782,4.504154349769058
"[-1.5631898937641988, 7.5181388185979605, -0.3493225765374934, 0.6827195752349519]",52.28092245635082,4.507297514004765
"[-1.7362331618379343, 7.667343262417046, -0.36373609526127665, 0.6977001612852084]",52.28334320128821,4.510440678240474
"[-2.039456719603319, 7.932052415187634, -0.38823708965338705, 0.7212660806918157]",52.30739056303095,4.516727006711888
"[-2.1630447762778893, 8.04620631744688, -0.39751779085853745, 0.7296230892157874]",52.32973036926477,4.519870170947597
"[-2.2619628863908186, 8.146450108848958, -0.40415726804432933, 0.7354230338601009]",52.35972063423055,4.523013335183304
"[-2.360743148038617, 8.294939043381993, -0.4070148467672149, 0.7378748075033223]",52.44627318865744,4.52929966365472
"[-2.3445084979387403, 8.334639434787935, -0.40176687052746807, 0.7333516797555646]",52.505369321036895,4.532442827890427
"[-2.1279404277771095, 8.305503014377383, -0.3737997662277348, 0.7076553178406529]",52.664771364785814,4.538729156361843
"[-1.900734966452321, 8.208086114635737, -0.3495028359483436, 0.682912452641268]",52.771089287558425,4.54187232059755
"[-1.5725518440153314, 8.023677858436914, -0.31765660110288524, 0.6464209406441358]",52.90152808687418,4.545015484833257
"[-1.1226117244741092, 7.711865869418006, -0.27854937205893926, 0.5935376883451642]",53.06469057437499,4.548158649068966
"[-0.5195276941635975, 7.20637189373196, -0.2340569822974584, 0.5172001170290618]",53.277297866203064,4.551301813304673
"[0.31618496772013466, 6.379647015581499, -0.18981839682621124, 0.4067464237673573]",53.582544332735644,4.55444497754038
"[1.858138390297032, 4.7511033618584975, -0.16130307183743425, 0.25802098633404386]",54.19197365051624,4.557588141776089
"[1.8926018155126432, -0.4049698594588415, -0.32744779811954405, 0.6581857294550593]",56.70804495348392,4.560731306011796
"[-3.5904418192315517, 11.149417792658104, -0.3742638937686125, 0.7081049274184935]",59.5562724262907,4.585876619897457
"[2.6220601831250736, -0.5784728174305303, -0.22065302263623324, 0.4889541307043256]",58.951146396569044,4.592162948368872
"[-1.4194630127100385, 8.993427525826819, -0.2489569683340172, 0.5452919720624324]",55.9290286785249,4.59530611260458
"[-4.364306136607249, 11.330929870995924, -0.44734459529601883, 0.769830133112913]",55.6819820018165,4.598449276840288
"[-4.423204226796521, 11.553700847314527, -0.4400579590308393, 0.7644038766788216]",55.87631938800354,4.601592441075995
"[0.9788581927217592, 6.471965557551889, -0.1608139874679843, 0.25173836387961157]",56.98342746664024,4.604735605311703
"[-0.270990225939345, 7.983466892322836, -0.18353966766194388, 0.38496815939327295]",56.14055313279283,4.699030532382932
"[-3.3369957608227523, 10.604471109945813, -0.3774073449101175, 0.7111285479621445]",55.08172549045362,4.708460025090055
"[-0.6458848821046635, 8.11342992464779, -0.20956323243872235, 0.4627877805227373]",55.417693242283356,4.711603189325762
"[2.989598325319143, -0.4659742086204129, -0.1936959693041089, 0.4190276958089025]",58.12674921777247,4.71474635356147
"[-1.0474899002546711, 7.593209476550518, -0.2757315703469692, 0.5892983305971063]",57.24485458856,4.746177995918547
"[1.2088756163246275, -0.055044391296815466, -0.768791199266739, 0.9003895412353062]",55.655010110551544,4.758750652861377
"[3.6235618902220685, 0.33610166673270697, -0.16742225287258217, 0.30933269198197594]",54.308003331517476,4.761893817097085
"[2.8244869888111217, 4.0295373215327945, -0.15895608698117936, 0.20727882101518671]",53.107579488434105,4.765036981332793
"[1.3744926999863556, 5.659641091684065, -0.16143538640127555, 0.25960626983792906]",52.56110440673961,4.7681801455685004
"[0.5400155831998057, 6.593933574084834, -0.17199652289980427, 0.3353658468670072]",52.288891259068826,4.771323309804208
"[-0.09613694422603615, 7.348577141633966, -0.19056808748239304, 0.40918272838366687]",52.10811071513256,4.774466474039916
"[-0.673620447494294, 8.018200190022286, -0.21578936982674948, 0.4778364629471269]",51.971068317317574,4.7776096382756235
"[-1.2431305397702164, 8.633071912143388, -0.2467826069037009, 0.5413771499548865]",51.86031796502196,4.780752802511331
"[-1.8288407824872193, 9.206597221077601, -0.2831303853183854, 0.600291640491599]",51.767683477217126,4.783895966747039
"[-2.4454990812209823, 9.745129442755507, -0.32472453044364835, 0.6549652344086232]",51.68874439494225,4.7870391309827465
"[-3.1039690039972965, 10.250806309115054, -0.371649340709701, 0.7055613793187888]",51.62095717459495,4.790182295218454
"[-3.8129483873084746, 10.722386747235792, -0.42407288505245, 0.7519764226726043]",51.562927253124194,4.793325459454161
"[-4.718823062685137, 11.834803972537472, -0.4542868190074183, 0.7748663651717769]",52.24503202387653,4.82161393757553
"[2.286645465293806, 5.17377784165544, -0.15905474598219269, 0.18612595925264536]",53.786178873961255,4.8247571018112385
"[-2.7231441992006573, 6.130443854865729, -0.7021502548298237, 0.8878553158587207]",59.527636946769874,4.9819153135966205
"[-3.0187667245434646, 10.23608171147129, -0.3627329840217494, 0.6966857559960924]",55.526199572860655,5.007060627482281
"[1.180278192164479, -0.015114596999643123, -0.8349831525305954, 0.9064250693718994]",55.40695201073573,5.02277644866082
"[3.850539763287575, -0.14662135266823573, -0.16866108711749256, 0.3169743982230349]",54.1903960486384,5.025919612896527
"[3.5373102122884754, 3.949631519093483, -0.15953109481435684, 0.1705756666535082]",53.00959860355551,5.029062777132235
"[1.6046841075427014, 6.058473197221161, -0.15900778353647446, 0.1887712574655248]",52.38962930751046,5.032205941367943
"[0.6857564312507253, 7.030340131473496, -0.16044372435216936, 0.24641652345380943]",52.13791815070871,5.03534910560365
"[0.11142237354650507, 7.760807219378763, -0.16654227514457873, 0.3035536225739615]",51.99265782070876,5.038492269839358
"[-0.3423622398017712, 8.380481713382775, -0.17613022189373148, 0.35506333546001684]",51.89247737479183,5.041635434075066
"[-0.7411172760149004, 8.926333772243963, -0.18805475148498332, 0.40088751733408057]",51.81793422198488,5.044778598310773
"[-1.1089005424063343, 9.4155992280383, -0.2015011374593421, 0.4416764354774627]",51.760626232294165,5.047921762546481
"[-1.4558968538345238, 9.858436907688567, -0.2158930555971467, 0.4780789992798327]",51.71617274562628,5.051064926782189
"[-1.7865492747870648, 10.261474917162836, -0.2307980632331326, 0.5106223202155848]",51.68202400250003,5.054208091017896
"[-2.1024559132504446, 10.629218469465403, -0.24586574816460652, 0.5397087010093952]",51.65660283529209,5.057351255253604
"[-2.4035184777267062, 10.964714741185357, -0.26078724293147865, 0.5656320126128508]",51.63891478801321,5.060494419489312
"[-2.6884221398780612, 11.269907708421758, -0.2752677514931379, 0.5885941279269026]",51.62835082007595,5.063637583725019
"[-2.9548247759236204, 11.54583264995001, -0.28900685825122185, 0.608717014706664]",51.624581068531356,5.066780747960727
"[-3.1993942022780804, 11.79269830612243, -0.30168301087940963, 0.6260488980976477]",51.627497027263246,5.069923912196435
"[-3.417760189942007, 12.009881188324597, -0.3129405741403583, 0.6405646050440003]",51.637181679467396,5.073067076432142
"[-3.604431435323033, 12.19585072260462, -0.3223796900007061, 0.6521607434138582]",51.65389854683697,5.07621024066785
"[-3.7526700346429487, 12.34798369732059, -0.32954759648678345, 0.6606425536976567]",51.67809520491392,5.079353404903558
"[-3.854362780656104, 12.462260766186642, -0.3339334417692299, 0.6657017757737251]",51.71042044535312,5.082496569139265
"[-3.8999030215255734, 12.532789549681402, -0.33496818069616335, 0.6668813830147542]",51.751757348910786,5.085639733374973
"[-3.87811224528447, 12.551081918170626, -0.33203303239815685, 0.6635214636899232]",51.80328007600466,5.088782897610681
"[-3.7762399078789195, 12.504967415501811, -0.32448259526505147, 0.6546772333655314]",51.866543778018965,5.091926061846388
"[-3.5800963459926027, 12.376970004244823, -0.31169306752112536, 0.6389939190613614]",51.94364332640469,5.095069226082096
"[-3.2743684615319517, 12.141833208296248, -0.29315508006493546, 0.6145112690886788]",52.037497662051614,5.098212390317803
"[-2.8431043812727745, 11.762603211216307, -0.26865030159231523, 0.5783424206733234]",52.152418030467636,5.101355554553511
"[-2.270006483055049, 11.183961200492387, -0.2386054178630645, 0.5261045250627797]",52.29537599236378,5.104498718789219
"[-1.5360600793314447, 10.319233239567366, -0.20488595308389193, 0.4507880115304056]",52.47940064163163,5.107641883024926
"[-0.5953235087829216, 9.018228544993375, -0.17297639181641067, 0.34029635422967575]",52.73604296439207,5.110785047260634
"[1.0300652455921164, 6.885994915780492, -0.15925254228870475, 0.17827162562151924]",53.22304007835888,5.113928211496342
"[2.313177379029914, -0.6918712729866869, -0.27844773277741214, 0.5933859180676834]",55.9753884062333,5.117071375732049
"[-1.1455542922120332, 9.02969030548356, -0.22003976208606688, 0.4875805117172152]",65.42892737767802,5.120214539967757
"[-4.399810781631839, 14.217637808432507, -0.3064024182905145, 0.6322292379130153]",58.2965659895515,5.148503018089126
"[1.3690072048297637, -0.10283628779659039, -0.6549640225641378, 0.8748726497328055]",58.89218872128536,5.154789346560541
"[-2.7054882459149225, 12.43481791193637, -0.22810306105207484, 0.5050493150997867]",55.06838168933832,5.157932510796249
"[-6.654801037820076, 16.095843420635454, -0.41250419948210737, 0.7425113061016906]",54.83171038597877,5.161075675031956
"[-0.5521981268383183, 9.117844893907247, -0.15996094744388342, 0.23837946706920154]",55.91631765604223,5.167362003503372
"[-1.799787656465641, 11.271938153160416, -0.18998119033970784, 0.4072781258789587]",54.9660912626062,5.223938959746109
"[-0.108651311774739, 8.382309716035127, -0.15895156241235442, 0.20682516280562432]",55.21467665227353,5.227082123981817
"[-8.002537975042047, 16.8035681142447, -0.4843505933100777, 0.7952514922697419]",61.16650436218233,5.233368452453232
"[-1.924983651038281, 11.330648886233824, -0.19996132364135313, 0.43739974966950107]",57.89380424215233,5.28994540869597
"[0.4161131265271005, 6.248255565266265, -0.18673827390305536, 0.39638990599699253]",65.21495974831393,5.293088572931677
"[-0.4347396840819673, 8.93522522902729, -0.16037418103728207, 0.24534701572806836]",54.88991505089424,5.2962317371673855
"[-1.5381676361173644, 10.769615130896177, -0.186159500404744, 0.3943768335520195]",62.080757755703075,5.365381350352954
"[-2.220472090323784, 11.990612337272639, -0.2004831306974585, 0.43885870872591937]",54.6812694664223,5.368524514588661
"[-9.16860486718421, 17.438204697566007, -0.5402072950161406, 0.8275687691390052]",53.76953282206473,5.374810843060077
"[-7.470581425714325, 16.521964898472515, -0.45686311037866434, 0.7767028850759494]",53.735749684313944,5.377954007295784
"[-4.677288953170408, 14.493248236223721, -0.31874954664445326, 0.6477601324277189]",53.8484996458526,5.381097171531492
"[-1.8463761510577386, 11.2353159787557, -0.19636293254547296, 0.42705103966755664]",54.122595808358994,5.384240335767199
"[4.1398118641314365, 4.142220036828721, -0.16150563230841256, 0.13956911717203416]",55.56620250665878,5.387383500002907
"[-2.0618129576940456, 11.667149440694166, -0.19886399236834007, 0.4342982098038296]",58.64664791842875,5.428244635067106
"[-3.1046190941155283, 12.867032165078074, -0.24709733944584306, 0.5419474391980059]",62.05273283211726,5.431387799302813
"[-3.1799119532971156, 11.856300692938998, -0.29688280811317524, 0.6196149494388544]",55.44974120020233,5.4345309635385215
"[-2.1014780019436703, 8.256889010462045, -0.3735504657645616, 0.7074134757988926]",56.13631556146267,5.450246784717059
"[-0.32961939972982907, 5.187267757125975, -0.32526573559062355, 0.6556083638992026]",59.57176026757276,5.456533113188475
"[2.1376349063779165, -0.6195900472441433, -0.31703036801762036, 0.6456505926209326]",54.05982611306694,5.459676277424182
"[4.5023429020404775, -0.022088022212804596, -0.16258182970874233, 0.27188280803925896]",53.12379458433201,5.4628194416598905
"[3.5516646962938636, 4.856416901131432, -0.16238947514428118, 0.13002514789795905]",51.906029165854804,5.465962605895598
"[0.9832811736076781, 7.05125378496619, -0.16104901830465465, 0.14515206552787366]",51.25704968582935,5.469105770131305
"[0.09757584267886972, 8.086999876850726, -0.15897963100913334, 0.20928844446450337]",51.02354693061131,5.4722489343670135
"[-0.454835042663137, 8.964109200931576, -0.1626783076578465, 0.27282075507908465]",50.87691758580869,5.475392098602721
"[-0.9311641460630283, 9.760649446464905, -0.17120612252642622, 0.3312484910088437]",50.76372153145311,5.478535262838428
"[-1.389803563640852, 10.498035287980805, -0.18349137303986376, 0.38478987222129724]",50.669443464119,5.481678427074136
"[-1.8502904730312824, 11.18758944088084, -0.19880333741020437, 0.43412542395753123]",50.58793842184945,5.484821591309844
"[-2.3210157497427444, 11.836634594337967, -0.2166606090253372, 0.4798666884919849]",50.51591438961908,5.487964755545551
"[-2.806323142067244, 12.450238507314024, -0.23674275727344093, 0.5224955050851277]",50.451354326391225,5.491107919781259
"[-3.308804607582023, 13.031937773800912, -0.2588318223643774, 0.5623754333316185]",50.39292067120943,5.494251084016967
"[-3.8301970213621384, 13.584167460899272, -0.2827763359681221, 0.5997755931662093]",50.339679811101895,5.497394248252674
"[-4.371714795598543, 14.108480685518222, -0.3084658839346856, 0.6348877807261408]",50.29096394689544,5.500537412488382
"[-4.934178257243804, 14.605709349064423, -0.33581330063321246, 0.6678409191936396]",50.24629222622094,5.50368057672409
"[-6.123177234959155, 15.519212435200414, -0.39516094870291196, 0.7275288285399923]",50.167841163942725,5.509966905195505
"[-8.055462546045565, 16.675330337281498, -0.4941454791040981, 0.8014194223831971]",50.07556490510421,5.519396397902628
"[-9.40839564956709, 17.286221208450414, -0.564260975320857, 0.8394827829692111]",50.03198936208124,5.525682726374043
"[-11.362342356711915, 17.93485919076072, -0.6652236421376573, 0.8779960564188768]",50.002199096154946,5.535112219081166
"[-7.290993575554923, 16.761179845342507, -0.43284290348901044, 0.758885427827386]",50.666589068854414,5.563400697202535
"[-4.522202276447593, 14.711870299827613, -0.29693688713397254, 0.6196882893488559]",50.942411357594395,5.566543861438243
"[-1.3172868290027286, 10.544315195458356, -0.1720956704240658, 0.3358731951431242]",51.41138893552567,5.56968702567395
"[1.128966794789924, -0.25302483241208096, -0.5386314686898352, 0.8267481242598712]",52.38627624227334,5.572830189909658
"[0.06230790703308253, 8.13879767899993, -0.15901971792485253, 0.21195659492562424]",55.58125993938672,5.575973354145366
