u,t,theta
"[0.4429878250446969, 0.17720412946133893, -0.7362139355036673, -0.4950891904660765]",27.046981911216292,1.3641332782971187
"[0.442005213993276, 0.17664009426768426, -0.7360360495589243, -0.49505594579719514]",27.04620234428949,1.3672764425328263
"[0.44101024894871044, 0.17606465570900107, -0.7358609010602796, -0.49502316668624236]",27.04544421579136,1.370419606768534
"[0.44000262661125866, 0.1754774552458862, -0.7356886037765448, -0.494990876604647]",27.044707986336196,1.3735627710042417
"[0.4389819700390668, 0.17487808149590486, -0.7355192657408759, -0.49495909802876015]",27.043994204837194,1.3767059352399493
"[0.4379478960546282, 0.17426610825094643, -0.7353530019625943, -0.4949278548181139]",27.043303427369345,1.379849099475657
"[0.43690005402648147, 0.17364111714651054, -0.7351899406914578, -0.49489717339851286]",27.04263618651821,1.3829922637113647
"[0.4358379979121402, 0.17300262077545878, -0.7350302038040516, -0.4948670790749072]",27.041993144427423,1.3861354279470723
"[0.43476130602721813, 0.1723501328169341, -0.7348739265070992, -0.4948375997367775]",27.04137490942422,1.38927859218278
"[0.4336695173407707, 0.17168312902949248, -0.734721248082676, -0.4948087641181888]",27.04078218423229,1.3924217564184875
"[0.4325621560915473, 0.1710010609394752, -0.7345723162892512, -0.4947806026278924]",27.040215667020554,1.3955649206541954
"[0.43143869838448873, 0.17030333405870332, -0.7344272836791118, -0.4947531466533584]",27.03967614165378,1.398708084889903
"[0.43029862608614616, 0.16958934011653348, -0.7342863161638304, -0.49472643018161044]",27.039164391932115,1.4018512491256105
"[0.42914133006013255, 0.1688583947846079, -0.7341495812769384, -0.4947004875757367]",27.038681302634842,1.4049944133613184
"[0.42796621747476515, 0.1681098028829517, -0.734017261829485, -0.49467535616113456]",27.038227777871622,1.408137577597026
"[0.4267726312603268, 0.1673428058808495, -0.7338895471475028, -0.49465107456248997]",27.037804790167442,1.4112807418327336
"[0.4255598697899807, 0.1665565918441288, -0.7337666368993696, -0.49462768342619023]",27.0374133946864,1.4144239060684412
"[0.4243271984771747, 0.1657503005707853, -0.7336487435077008, -0.494605225875802]",27.037054682915958,1.4175670703041487
"[0.4230738076025111, 0.1649229933190875, -0.7335360894741116, -0.49458374699785074]",27.03672987617375,1.4207102345398563
"[0.42179884536694817, 0.16407367115259994, -0.733428912262216, -0.494563294765853]",27.03644025039587,1.423853398775564
"[0.4205013943448808, 0.16320125602302962, -0.7333274637579024, -0.49454391993070623]",27.036187177282386,1.4269965630112718
"[0.41918045034791046, 0.16230457235055207, -0.7332320107074047, -0.49452567609490583]",27.03597216719024,1.4301397272469794
"[0.4178349519976371, 0.16138236236930867, -0.7331428391055129, -0.4945086205399819]",27.03579682176178,1.433282891482687
"[0.41646371994409387, 0.16043323943168641, -0.7330602523237804, -0.49449281385558086]",27.03566290981548,1.4364260557183945
"[0.41506549535098797, 0.15945570812276152, -0.7329845764875078, -0.4944783209518815]",27.03557233346951,1.4395692199541024
"[0.41363889631968104, 0.15844812719583226, -0.7329161607184184, -0.4944652110871986]",27.035527154312735,1.44271238418981
"[0.4121824081307028, 0.1574086942656753, -0.7328553802363699, -0.49445355843872346]",27.035529677571695,1.4458555484255176
"[0.4106943728280978, 0.15633542880482393, -0.7328026397341996, -0.49444344272144525]",27.03558238724503,1.4489987126612252
"[0.4091729566310896, 0.15522613747960495, -0.732758376468844, -0.49443494974724717]",27.03568806142904,1.452141876896933
"[0.40761613296884197, 0.15407838838111906, -0.7327230647628353, -0.49442817224776225]",27.03584975444477,1.4552850411326406
"[0.4060216509843594, 0.15288947211952159, -0.7326972207852296, -0.4944232107426486]",27.036070865345675,1.4584282053683482
"[0.4043869986060594, 0.1516563554649148, -0.732681408265419, -0.49442017457661813]",27.036355193472286,1.461571369604056
"[0.40270934839120986, 0.15037561763853335, -0.7326762453090562, -0.4944191831551768]",27.03670701436106,1.4647145338397636
"[0.4009855011155624, 0.14904337910964194, -0.7326824128957683, -0.49442036748706025]",27.037131178302342,1.4678576980754712
"[0.39921182734721256, 0.14765522200779865, -0.7327006649961894, -0.49442387201697174]",27.03763317626889,1.4710008623111788
"[0.3973841404699638, 0.14620604774197632, -0.7327318415104336, -0.4944298569735478]",27.038219354285566,1.4741440265468864
"[0.3954976433606384, 0.14468998015460752, -0.7327768830446352, -0.4944385010356586]",27.038896980012726,1.477287190782594
"[0.393546728592951, 0.14310013686227188, -0.7328368509803145, -0.4944500049693585]",27.03967458219446,1.4804303550183016
"[0.3915247494393143, 0.14142835166157466, -0.7329129544778252, -0.4944645965343331]",27.040562241145622,1.4835735192540094
"[0.38942382635376016, 0.13966489682617056, -0.7330065837355213, -0.49448253650670915]",27.04157192808862,1.486716683489717
"[0.3872344233822537, 0.13779797041951103, -0.7331193559613601, -0.49450412702304836]",27.04271816553064,1.4898598477254246
"[0.3849447961209163, 0.1358130039046961, -0.7332531772276211, -0.49452972280179847]",27.044018817472523,1.4930030119611322
"[0.38254023942652216, 0.13369169674045303, -0.7334103277036136, -0.49455974659929497]",27.045496280068495,1.49614617619684
"[0.38000187876388414, 0.1314104924008307, -0.7335935890905755, -0.49459471237325786]",27.04717932925676,1.4992893404325476
"[0.3773048313394699, 0.12893822748115727, -0.733806433123092, -0.4946352595407546]",27.049105940648413,1.5024325046682552
"[0.374415014133115, 0.12623209040727768, -0.7340533328704708, -0.494682209717996]",27.051328180809627,1.5055756689039628
"[0.37128353446481466, 0.12323049806248608, -0.7343403106123207, -0.49473666682869866]",27.05392076562677,1.5087188331396706
"[0.36783578262098376, 0.11983916468455973, -0.7346759215120843, -0.494800196824083]",27.056997888412887,1.5118619973753782
"[0.36394670019399666, 0.11589954012734333, -0.7350733593360008, -0.4948752132971594]",27.060751109397028,1.5150051616110858
"[0.3593738854096971, 0.11110330114957229, -0.7355559158693322, -0.494965979543725]",27.065552203770373,1.5181483258467936
"[0.35349795544765616, 0.10465992900179712, -0.7361768756400252, -0.4950822683242101]",27.0723522120578,1.5212914900825012
"[0.3412291867140004, 0.09004252995860396, -0.7373012168615404, -0.4952913660481042]",27.08898030267763,1.5244346543182088
"[-0.016108271500070586, -0.09830313647292863, -1.5476628121044282, 0.011929684482648898]",27.442988121306232,1.5275778185539164
"[-0.014672418375683512, -0.09678558707689941, -1.5456949863780307, 0.004937808642882668]",27.439321748764556,1.5307209827896242
"[-0.013234947957660977, -0.0952563313547978, -1.5436687451655549, -0.0019888657372776736]",27.43566249391783,1.5338641470253318
"[-0.011795584992256908, -0.09371535722130418, -1.5415860900820637, -0.008848651250318171]",27.432009986240978,1.5370073112610394
"[-0.010355072769833806, -0.09216278865053584, -1.5394489968917806, -0.01564012670740863]",27.428364597594832,1.540150475496747
"[-0.008913884889157606, -0.09059869452170338, -1.5372594474174457, -0.022361999154683433]",27.424726481075798,1.5432936397324546
"[-0.007471894856970483, -0.08902309834879275, -1.535019539597303, -0.029012764377840606]",27.421095383255402,1.5464368039681622
"[-0.006030032520330088, -0.08743614820061779, -1.53273129782337, -0.03559127923956709]",27.41747178948471,1.5495799682038698
"[-0.004588461981496199, -0.08583792540134388, -1.5303968721194, -0.04209616284121527]",27.41385566044151,1.5527231324395776
"[-0.00314729441248198, -0.08422848170456618, -1.5280183927852895, -0.0485262209782021]",27.410246894199897,1.5558662966752852
"[-0.0017075109012893556, -0.08260801783390204, -1.5255980012069754, -0.054880341982795046]",27.406646051009997,1.5590094609109928
"[-0.0002690256626988702, -0.08097656767045977, -1.5231378773681323, -0.06115741816137155]",27.403052879408257,1.5621526251467004
"[0.0011677540447960556, -0.07933425773658417, -1.5206402212065087, -0.06735639287560014]",27.399467519004926,1.5652957893824082
"[0.0026019953556883626, -0.07768128160289561, -1.5181072277281515, -0.07347631502969917]",27.395890403397424,1.5684389536181158
"[0.004033804262675617, -0.07601771527885105, -1.51554117093864, -0.0795161323037889]",27.39232131214057,1.5715821178538236
"[0.005462574087873624, -0.07434370823998793, -1.512944235873535, -0.08547508593302278]",27.38876049672343,1.574725282089531
"[0.0068876724952131796, -0.07265945777533367, -1.5103186852025092, -0.09135230824471864]",27.38520828684783,1.5778684463252388
"[0.008309163804163269, -0.07096504213429408, -1.5076667706160574, -0.09714702820394522]",27.381664457097592,1.5810116105609466
"[0.009726267975125873, -0.06926068333065648, -1.5049907392689816, -0.10285854792147674]",27.37812944098696,1.584154774796654
"[0.011138573005343507, -0.06754655510608071, -1.5022928533130657, -0.10848619526703945]",27.37460336602699,1.5872979390323618
"[0.012546031601625382, -0.06582276792989458, -1.4995753506694287, -0.11402940117449285]",27.371086146689493,1.5904411032680692
"[0.013947764081565655, -0.06408961049129397, -1.4968405332546826, -0.11948751529823076]",27.36757827862087,1.593584267503777
"[0.015343576251131858, -0.06234718784710973, -1.4940905521703447, -0.12486023053458649]",27.364079726130807,1.5967274317394846
"[0.016733257778146465, -0.060595695431662766, -1.4913276901621768, -0.13014701369353562]",27.360590536384787,1.5998705959751922
"[0.018115951349548416, -0.05883540671691145, -1.4885541705425571, -0.13534748330441446]",27.357111208708357,1.6030137602109
"[0.019491518384805614, -0.05706649719517594, -1.4857722105414923, -0.14046129811539282]",27.353641706493647,1.6061569244466076
"[0.020859713649026203, -0.055289102328487036, -1.482983893175565, -0.1454883823925213]",27.35018204358836,1.6093000886823152
"[0.022219656877777678, -0.05350358710599499, -1.4801915200443556, -0.15042828315963094]",27.346732809636528,1.6124432529180228
"[0.023571321796568814, -0.051710065618168814, -1.4773971285883953, -0.1552810353934365]",27.34329384981871,1.6155864171537306
"[0.024914329326894975, -0.049908771022896405, -1.4746028382738445, -0.16004653342351033]",27.339865351689852,1.618729581389438
"[0.02624789018645571, -0.0481000387734621, -1.4718108209640341, -0.164724592442757]",27.336447785959308,1.6218727456251458
"[0.027571986134291536, -0.04628401302302084, -1.4690230463595335, -0.16931537071840252]",27.333041052073753,1.6250159098608536
"[0.028886203621710904, -0.04446093273190324, -1.4662415159903888, -0.1738189650731465]",27.32964533912353,1.628159074096561
"[0.030189816512182024, -0.04263113980628162, -1.4634683070609296, -0.1782353464769593]",27.32626111224248,1.6313022383322688
"[0.03148281599154854, -0.04079478470659025, -1.460705261360629, -0.1825648533165988]",27.322888254246422,1.6344454025679762
"[0.03276473855333426, -0.03895217101977302, -1.4579543405269921, -0.18680761865147916]",27.31952704001284,1.637588566803684
"[0.03403496028284638, -0.037103576985406644, -1.4552174004543654, -0.1909639255226744]",27.31617781939016,1.6407317310393918
"[0.035293429795556, -0.035249227267304666, -1.4524962378323352, -0.19503412613488655]",27.31284057192947,1.6438748952750992
"[0.03653973673047341, -0.03338937527677158, -1.4497925911347078, -0.199018634869536]",27.309515508180016,1.647018059510807
"[0.03777325681209725, -0.03152436315251268, -1.4471082669719224, -0.20291774112072145]",27.306203034707377,1.6501612237465149
"[0.03899397295862344, -0.02965437823292201, -1.4444448371483236, -0.2067320482909972]",27.30290307825326,1.6533043879822222
"[0.04020149242096778, -0.027779703776275245, -1.4418039244877854, -0.21046205073875598]",27.299615871232696,1.65644755221793
"[0.04139522376008779, -0.025900679269904647, -1.439187172933941, -0.21410818198316298]",27.29634180073728,1.6595907164536376
"[0.0425751547027971, -0.02401749721477947, -1.4365959823900023, -0.21767118027188795]",27.293080809616097,1.6627338806893452
"[0.043740949481576634, -0.022130437636251617, -1.4340318009821156, -0.2211516742724641]",27.289833096206205,1.6658770449250528
"[0.044892033086712975, -0.020239849481158825, -1.431496117658102, -0.2245501993300785]",27.286599067100944,1.6690202091607604
"[0.04602840407042649, -0.01834591415494226, -1.4289901321635925, -0.22786763677680902]",27.283378642285356,1.672163373396468
"[0.04714979391634438, -0.016448914397710825, -1.426515116501796, -0.23110472270436355]",27.280171993084036,1.6753065376321759
"[0.04825566069948175, -0.014549181846125574, -1.424072364162401, -0.23426212131950103]",27.276979501565787,1.6784497018678832
"[0.049345967759450216, -0.012646944215619892, -1.4216629479207388, -0.2373407362071085]",27.2738011541259,1.681592866103591
"[0.050420560330670515, -0.010742423384266678, -1.419287874283031, -0.24034150240215504]",27.27063703390687,1.6847360303392989
"[0.051478922365311895, -0.008835973145116898, -1.4169482887962133, -0.24326512920631432]",27.26748751844722,1.6878791945750062
"[0.052520998071679766, -0.006927798654927975, -1.414645053485846, -0.24611263147493945]",27.264352607503472,1.691022358810714
"[0.05354670786457024, -0.005018135120583684, -1.412379001007705, -0.24888500398341407]",27.26123235627763,1.6941655230464219
"[0.054555621432818134, -0.00310730132224108, -1.4101510532285462, -0.25158307941841135]",27.258127077610066,1.6973086872821292
"[0.0555476085643192, -0.0011955289184456617, -1.4079619342183833, -0.2542078785987942]",27.255036848459824,1.700451851517837
"[0.05652269369939951, 0.0007169941831285697, -1.4058122304124858, -0.25676053003605337]",27.251961630047052,1.7035950157535449
"[0.057480560313528904, 0.002629980799279341, -1.4037026427345753, -0.25924196967933383]",27.248901660103378,1.7067381799892523
"[0.058420977280611235, 0.004543152421203265, -1.4016337949164155, -0.26165317214225625]",27.245857133047245,1.70988134422496
"[0.05934404882677777, 0.006456363596744986, -1.3996060441284133, -0.2639953666256863]",27.242827934599372,1.7130245084606674
"[0.060249595934633624, 0.008369358557456134, -1.397619867307887, -0.26626958548806984]",27.239814211114766,1.7161676726963753
"[0.06113732189682169, 0.010281848460017914, -1.3956757578718026, -0.26847678962262944]",27.23681620768134,1.719310836932083
"[0.062007349834569396, 0.012193703224273903, -1.393773896172052, -0.27061824102194715]",27.23383381653068,1.7224540011677905
"[0.06285964591847439, 0.014104712596714331, -1.3919145254332217, -0.27269507267526016]",27.23086705573875,1.7255971654034983
"[0.06369393406178984, 0.016014601100889345, -1.3900979783391265, -0.27470826472646576]",27.227916165439932,1.7287403296392059
"[0.06451025173988648, 0.017923205299490715, -1.3883243468209738, -0.2766590124008111]",27.224981146782728,1.7318834938749135
"[0.06530871143382425, 0.01983039860411385, -1.3865936191614758, -0.27854856925829324]",27.22206185179144,1.735026658110621
"[0.06608914609363145, 0.021735920242070505, -1.3849059469414102, -0.2803779573763945]",27.219158494775996,1.7381698223463289
"[0.06685145952113493, 0.023639580382271465, -1.3832613655594712, -0.28214827578935514]",27.216271122929633,1.7413129865820363
"[0.06759583664909771, 0.025541270303251564, -1.3816596988085534, -0.2838608000189545]",27.21339961541599,1.744456150817744
"[0.06832228669865113, 0.027440823769925703, -1.3801008426395676, -0.2855166765064789]",27.21054396265106,1.7475993150534515
"[0.06903064323515119, 0.029338014718316874, -1.3785847784496617, -0.2871169135256855]",27.207704343054548,1.7507424792891593
"[0.06972104774302056, 0.031232735638971772, -1.3771112404083627, -0.28866273400211373]",27.204880629313646,1.753885643524867
"[0.07039364819139245, 0.03312486816729367, -1.3756799304210032, -0.2901553462718282]",27.202072740734096,1.7570288077605745
"[0.07104838939475253, 0.0350142444019158, -1.3742906479350434, -0.2915958111991216]",27.199280729535044,1.7601719719962823
"[0.0716852501388361, 0.036900713263772866, -1.37294314225782, -0.29298519898779146]",27.196504630422982,1.76331513623199
"[0.07230445574187719, 0.03878418549362558, -1.3716369748940953, -0.2943247304758432]",27.193744280585868,1.7664583004676975
"[0.07290611069668841, 0.040664559453512036, -1.3703717486033156, -0.2956155409870018]",27.19099961417374,1.7696014647034053
"[0.07349014704749639, 0.042541667288117646, -1.3691471732893785, -0.29685861676155756]",27.18827070850067,1.772744628939113
"[0.0740567087802358, 0.04441543957998789, -1.3679627748557708, -0.2980550928582089]",27.185557455605714,1.7758877931748205
"[0.07460601346939395, 0.04628578484605624, -1.3668180253506579, -0.29920611993927254]",27.18285971148671,1.7790309574105283
"[0.07513813765726914, 0.048152617491982186, -1.3657124557557163, -0.30031275227825605]",27.180177420089844,1.7821741216462357
"[0.07565306232474883, 0.050015803894542125, -1.3646456622433065, -0.301375944630776]",27.177510622502602,1.7853172858819435
"[0.07615101816659291, 0.05187528765266791, -1.3636170433522408, -0.30239681550764386]",27.17485915994058,1.788460450117651
"[0.07663221739534276, 0.05373103777252539, -1.362625982639804, -0.3033764645675309]",27.172222849717535,1.7916036143533587
"[0.07709671340137206, 0.05558294374325331, -1.3616719818107244, -0.3043158431883942]",27.169601683746,1.7947467785890663
"[0.07754455949445223, 0.05743091882476596, -1.3607545262144505, -0.305215889912043]",27.166995645840757,1.797889942824774
"[0.07797602371935346, 0.05927494238834051, -1.3598729290777845, -0.306077683524602]",27.16440451318758,1.8010331070604815
"[0.07839130375132103, 0.06111498353157059, -1.3590265427205541, -0.306902236143906]",27.16182814781698,1.8041762712961893
"[0.07879045718798194, 0.06295094929863573, -1.358214827490273, -0.30769042850156864]",27.159266523669995,1.8073194355318971
"[0.07917359106823829, 0.064782788328116, -1.3574371939836525, -0.3084431654110345]",27.156719569395452,1.8104625997676045
"[0.07954098155477779, 0.06661049548648047, -1.3566929171417217, -0.3091614590046768]",27.154187061594584,1.8136057640033123
"[0.07989282343798534, 0.06843404996370926, -1.3559813273415233, -0.30984624444171416]",27.151668863032306,1.8167489282390201
"[0.08022919061657863, 0.07025339497267899, -1.35530184966154, -0.3104983442772954]",27.149164920057085,1.8198920924747275
"[0.08055021136241966, 0.0720684791869207, -1.3546538684943024, -0.31111860020476595]",27.146675142400056,1.8230352567104353
"[0.08085616341857253, 0.07387931899156633, -1.354036641295442, -0.3117079558331815]",27.144199326213833,1.8261784209461427
"[0.08114724569815837, 0.07568590624355089, -1.3534494873706056, -0.3122672766634469]",27.141737292629347,1.8293215851818505
"[0.08142354904493178, 0.0774882045703296, -1.3528918153783636, -0.3127973257161632]",27.139288990303847,1.8324647494175583
"[0.08168520213867186, 0.07928617085099185, -1.3523630095291488, -0.31329887320984817]",27.136854341763648,1.8356079136532657
"[0.0819324807335623, 0.0810798471720194, -1.3518623268318557, -0.31377279433988675]",27.13443310355892,1.8387510778889735
"[0.08216558925592973, 0.08286921797895257, -1.35138909061937, -0.31421988633462594]",27.13202511143716,1.8418942421246813
"[0.08238464195065401, 0.08465429263644754, -1.3509426952809127, -0.31464086546611947]",27.12963028068265,1.8450374063603887
"[0.08258974876602888, 0.08643501955010043, -1.3505225538307595, -0.3150364177385798]",27.12724854480742,1.8481805705960965
"[0.08278117331253904, 0.08821143748037652, -1.3501279467265623, -0.31540734173754154]",27.124879677311526,1.8513237348318041
"[0.08295913398256927, 0.08998357285010777, -1.3497581959350695, -0.31575438514679693]",27.122523503146756,1.8544668990675117
"[0.0831237633419318, 0.09175141378148727, -1.3494127037620476, -0.3160782094027482]",27.120179910683767,1.8576100633032193
"[0.08327515325473135, 0.09351494107853554, -1.3490909142591245, -0.31637942696221016]",27.117848839081883,1.860753227538927
"[0.08341353988861197, 0.09527418006154773, -1.3487921524548134, -0.3166587523484179]",27.11553010031338,1.8638963917746345
"[0.08353915357974727, 0.09702919192324953, -1.3485157496098719, -0.31691688518102196]",27.113223479316737,1.8670395560103423
"[0.08365214753039381, 0.09877994686213963, -1.3482611168030143, -0.31715444220219413]",27.110928868652707,1.8701827202460497
"[0.08375261130114946, 0.10052646605650244, -1.3480277226660953, -0.31737197894039215]",27.10864619482939,1.8733258844817575
"[0.0838407268809454, 0.10226875840758254, -1.3478149653137497, -0.31757010964833515]",27.106375292174015,1.8764690487174653
"[0.08391673002642396, 0.1040068628393642, -1.3476222002930223, -0.31774948149917465]",27.10411598524611,1.8796122129531727
"[0.08398079784126278, 0.1057408175319602, -1.3474488402085958, -0.31791068232036956]",27.10186809565884,1.8827553771888805
"[0.0840330364073575, 0.10747060704708196, -1.3472943716645713, -0.31805422549728485]",27.099631569488743,1.8858985414245883
"[0.08407356180608962, 0.10919626015439791, -1.347158278129909, -0.3181806222004611]",27.09740627416382,1.8890417056602957
"[0.08410259945364651, 0.11091780768086305, -1.3470399535894255, -0.3182904618801136]",27.095192033629854,1.8921848698960035
"[0.0841203430879515, 0.11263529473549869, -1.3469388257282116, -0.3183842981749389]",27.09298868775731,1.8953280341317114
"[0.08412692780750781, 0.11434874254528735, -1.346854383512918, -0.31846262377654944]",27.090796102138746,1.8984711983674187
"[0.08412243689833483, 0.1160581398627853, -1.346786173140802, -0.3185258746175318]",27.088614219697295,1.9016143626031266
"[0.0841070391964252, 0.11776353434256268, -1.3467336685015416, -0.3185745503133172]",27.086442884265438,1.904757526838834
"[0.08408094053028274, 0.11946497634398927, -1.3466963169157067, -0.31860917198748956]",27.084281916945496,1.9079006910745417
"[0.08404429974775306, 0.12116247788056414, -1.3466736167299032, -0.3186302106436931]",27.08213117547185,1.9110438553102493
"[0.08399722015999886, 0.12285607309763415, -1.3466651248572283, -0.3186380804829696]",27.07999057881706,1.914187019545957
"[0.0839397922623256, 0.12454576071052977, -1.3466704198916142, -0.3186331733425137]",27.077860046383016,1.9173301837816645
"[0.08387220461676885, 0.126231596157795, -1.3466889948625231, -0.31861595830817846]",27.075739393104737,1.9204733480173724
"[0.08379463343330563, 0.12791362220032468, -1.3467203613586942, -0.3185868854518761]",27.073628467938413,1.9236165122530797
"[0.08370721065870801, 0.1295918593558452, -1.3467640799574994, -0.31854635784215735]",27.071527155369353,1.9267596764887875
"[0.08361001862494213, 0.13126632355510767, -1.3468197664243664, -0.3184947259651397]",27.069435384596993,1.9299028407244954
"[0.08350316341244109, 0.13293704309471605, -1.3468870215401285, -0.31843235293466887]",27.06735305294112,1.9330460049602027
"[0.08338682571444533, 0.13460405901686565, -1.3469653817145348, -0.3183596604950938]",27.065280000026807,1.9361891691959106
"[0.08326115743129922, 0.13626741882216473, -1.3470544168794056, -0.31827703842721206]",27.063216077484128,1.939332333431618
"[0.08312627132919159, 0.1379271357150034, -1.3471537419841058, -0.31818483399383535]",27.06116118503098,1.9424754976673257
"[0.08298223676093708, 0.13958323241346465, -1.347263021561368, -0.3180833477698216]",27.059115269273146,1.9456186619030336
"[0.08282916663035289, 0.1412357378328701, -1.347381884844899, -0.3179729125553641]",27.057078203172832,1.948761826138741
"[0.08266722553073189, 0.14288469300724288, -1.3475099169568918, -0.3178539017667874]",27.055049867244584,1.9519049903744488
"[0.08249654745019654, 0.1445301390781243, -1.3476467385411843, -0.3177266555887566]",27.053030093357993,1.9550481546101566
"[0.0823172312483994, 0.1461720919527961, -1.3477920115107005, -0.3175914756638901]",27.05101881869171,1.958191318845864
"[0.08212933724377923, 0.14781058254617271, -1.3479454427147908, -0.3174486216788705]",27.049015972951256,1.9613344830815718
"[0.08193297486578309, 0.14944562665265956, -1.3481066970768694, -0.31729839228194473]",27.047021456923513,1.9644776473172796
"[0.08172829275014597, 0.1510772665986709, -1.348275405913998, -0.3171411175356666]",27.04503513776446,1.967620811552987
"[0.08151541024737381, 0.15270555014448664, -1.3484512346759199, -0.31697709590334405]",27.043056867996974,1.9707639757886948
"[0.08129441770822103, 0.15433048849973563, -1.3486338843720747, -0.3168065928999754]",27.041086602217202,1.9739071400244022
"[0.08106537121319972, 0.15595209862038942, -1.3488230968726216, -0.3166298361000128]",27.039124254800015,1.97705030426011
"[0.08082836346868563, 0.1575704160845391, -1.34901858241939, -0.3164470828575802]",27.037169753830465,1.9801934684958176
"[0.08058352860486219, 0.15918548505012117, -1.349220014397062, -0.3162586253757998]",27.0352229530419,1.9833366327315252
"[0.08033098146204859, 0.1607973152667986, -1.3494270913137687, -0.3160647328521766]",27.03328375192459,1.9864797969672328
"[0.08007080193697992, 0.16240595058746232, -1.3496395512829271, -0.31586563787415284]",27.031352074968474,1.9896229612029406
"[0.07980304208441306, 0.1640114104959509, -1.3498571674348985, -0.31566154062803503]",27.02942785543808,1.992766125438648
"[0.07952777872536448, 0.16561369956906385, -1.3500796933494104, -0.3154526600510952]",27.02751103014103,1.9959092896743558
"[0.07924513191908404, 0.1672128661115418, -1.350306841286489, -0.31523925441579753]",27.02560147233882,1.9990524539100636
"[0.07895520630141764, 0.1688089395071032, -1.3505383441457954, -0.3150215632596261]",27.02369908401889,2.002195618145771
"[0.07865807954977998, 0.17040195418956805, -1.3507739668257097, -0.3147997966485718]",27.021803783854015,2.005338782381479
"[0.07835380656200011, 0.17199191466684935, -1.3510135043141431, -0.3145741368788153]",27.019915509683912,2.0084819466171866
"[0.07804243836599148, 0.17357884300563858, -1.3512567597812206, -0.31434475904544756]",27.018034214899306,2.011625110852894
"[0.07772408021261196, 0.17516277667442473, -1.3515034830242392, -0.31411188916190946]",27.0161597886067,2.014768275088602
"[0.07739883329854852, 0.176743735815376, -1.3517534326952199, -0.3138757456140958]",27.014292145263596,2.017911439324309
"[0.07706677389650546, 0.17832175250176124, -1.352006396622761, -0.31363651992423]",27.012431190746312,2.021054603560017
"[0.07672795547213081, 0.1798968504618275, -1.352262191399151, -0.3133943770339849]",27.010576860808442,2.024197767795725
"[0.07638241856023519, 0.1814690302424915, -1.3525206535039878, -0.3131494636071564]",27.00872913531275,2.027340932031432
"[0.07603024100610549, 0.1830383322390831, -1.352781580690317, -0.31290196357975253]",27.0068879115116,2.03048409626714
"[0.07567152135477007, 0.18460477068001407, -1.3530447539118844, -0.31265207753546587]",27.005053107001476,2.033627260502848
"[0.07530633215264974, 0.18616838923720339, -1.3533099826468011, -0.3123999797062117]",27.003224632669525,2.036770424738555
"[0.0749347334520908, 0.18772919484120787, -1.3535770961089069, -0.31214582621704723]",27.001402435637676,2.039913588974263
"[0.07455676138747476, 0.18928720268559662, -1.3538459527229112, -0.31188974597403835]",26.999586460063874,2.043056753209971
"[0.07417246320747423, 0.19084243512053595, -1.3541164017748906, -0.31163187711545226]",26.997776670191577,2.046199917445678
"[0.07378192687762385, 0.19239491630897185, -1.354388251247939, -0.3113723977859329]",26.995972974053466,2.049343081681386
"[0.07338522825120662, 0.19394467313046318, -1.3546613245859989, -0.31111147209039]",26.994175281764935,2.0524862459170934
"[0.07298242744744328, 0.1954917240582068, -1.354935465954321, -0.3108492449921404]",26.99238353318098,2.055629410152801
"[0.07257356625387937, 0.19703608467653724, -1.3552105431606896, -0.3105858394172691]",26.99059768648007,2.058772574388509
"[0.07215867350288212, 0.1985777659884903, -1.3554864423603534, -0.31032136121876847]",26.988817712704247,2.0619157386242164
"[0.07173781174720524, 0.2001167909021821, -1.3557630137303809, -0.3100559512489107]",26.98704352983416,2.065058902859924
"[0.07131105800203727, 0.20165317966601712, -1.3560400942256767, -0.3097897636788807]",26.985275070798014,2.0682020670956316
"[0.07087847099872234, 0.2031869640538544, -1.3563175416536444, -0.3095229332852828]",26.983512255808733,2.0713452313313394
"[0.07044010005858505, 0.204718151642766, -1.356595229938385, -0.3092555799078451]",26.981755040095937,2.074488395567047
"[0.06999597652800847, 0.2062467533107675, -1.356873055761394, -0.30898780196454645]",26.98000339702898,2.0776315598027546
"[0.06954612881256822, 0.20777278652467146, -1.35715092100538, -0.3087196932834967]",26.978257278691203,2.080774724038462
"[0.06909062285807165, 0.20929627315448665, -1.3574286866202216, -0.3084513876647432]",26.976516612196967,2.08391788827417
"[0.06862952415447844, 0.21081722729416022, -1.3577062171808514, -0.3081830159871857]",26.97478134641328,2.0870610525098776
"[0.06816288189438531, 0.21233567178739354, -1.3579833961471346, -0.30791469141033173]",26.973051407866684,2.090204216745585
"[0.06769073336657346, 0.21385162107723532, -1.3582601240952483, -0.30764651099020796]",26.971326763326612,2.093347380981293
"[0.06721310213554917, 0.21536508594053452, -1.358536320640149, -0.30737855372289474]",26.969607380867654,2.096490545217
"[0.06673002521138202, 0.21687606748729601, -1.358811893960074, -0.30711091005850555]",26.967893217803308,2.099633709452708
"[0.06624155637350057, 0.21838460809650279, -1.3590867269307405, -0.30684369544980067]",26.96618421194053,2.102776873688416
"[0.06574775631664703, 0.21989070431054591, -1.3593607045159866, -0.30657702380990903]",26.964480309067902,2.105920037924123
"[0.06524866520568089, 0.22139437874246487, -1.3596337320623346, -0.30631098966415254]",26.962781458193703,2.109063202159831
"[0.06474431238487623, 0.22289564799363087, -1.3599057305903073, -0.30604567263649324]",26.96108761162163,2.112206366395539
