u,t,theta
"[2.589458119835491, 3.247469560384876, -0.16157920389555044, 0.26128255430466274]",36.199905045763664,3.818944546384791
"[2.594827795672962, 3.23877183770298, -0.16157224948741541, 0.2612025604119077]",36.199605875927446,3.8220877106204987
"[2.6001679723803712, 3.2300880302329618, -0.16156552529499285, 0.2611251143036477]",36.199310608217665,3.8252308748562065
"[2.6054790754821804, 3.22141754597081, -0.1615590280595187, 0.2610501881487249]",36.199019426117225,3.828374039091914
"[2.610761456701702, 3.2127599061956644, -0.1615527547160952, 0.2609777559002496]",36.19873242771689,3.8315172033276217
"[2.6160155045062705, 3.204114565470577, -0.16154670225421802, 0.2609077917042866]",36.19844979414998,3.834660367563329
"[2.62124172229783, 3.1954807806648393, -0.16154086763551118, 0.26084026895920404]",36.19817173106993,3.837803531799037
"[2.6264402023102162, 3.1868584815301197, -0.16153524837311015, 0.26077516703819353]",36.19789824405911,3.8409466960347447
"[2.6316117559705474, 3.1782463981596565, -0.16152984129677955, 0.26071245700180823]",36.19762971414127,3.844089860270452
"[2.6367564517985804, 3.169644485976351, -0.16152464412843992, 0.26065211986501885]",36.19736614273825,3.8472330245061594
"[2.641874900317313, 3.161051789076544, -0.16151965411958144, 0.26059413081443117]",36.19710780662487,3.8503761887418677
"[2.6469672271741054, 3.1524681562374903, -0.16151486909405918, 0.2605384713242321]",36.19685474051155,3.853519352977575
"[2.652034035109731, 3.143892626003271, -0.161510286508477, 0.26048511824934567]",36.19660722973945,3.8566625172132825
"[2.6570756561384408, 3.1353246832645594, -0.16150590417091515, 0.26043405219169563]",36.196365420723396,3.8598056814489907
"[2.6620924111096955, 3.126763824652097, -0.16150171998165747, 0.2603852544994065]",36.19612946688571,3.862948845684698
"[2.6670847986899737, 3.1182092342333467, -0.1614977317827569, 0.2603387055204958]",36.19589958793276,3.8660920099204055
"[2.672053192705625, 3.109660298685962, -0.161493937613164, 0.2602943875875204]",36.19567598933322,3.8692351741561137
"[2.676997842832445, 3.1011166106292163, -0.16149033568729038, 0.2602522847811154]",36.19545876697028,3.872378338391821
"[2.681919167166678, 3.0925774641256374, -0.161486924175014, 0.2602123803684786]",36.19524813565397,3.8755215026275285
"[2.6868176458792226, 3.0840420337868544, -0.1614837012975205, 0.260174657928687]",36.19504433960855,3.878664666863236
"[2.691693480802336, 3.075509969163511, -0.16148066554410637, 0.26013910389971484]",36.19484747556147,3.881807831098944
"[2.6965472878821735, 3.066980185555179, -0.16147781522938742, 0.26010570240219894]",36.19465787347534,3.8849509953346515
"[2.7013791999467847, 3.0584524351726747, -0.1614751490452179, 0.26007444171109023]",36.19447560009594,3.888094159570359
"[2.7061897311001353, 3.049925789481749, -0.16147266554282166, 0.26004530819505595]",36.194300934189506,3.891237323806067
"[2.7109790992899474, 3.04139983304708, -0.16147036351510233, 0.2600182908043301]",36.194133985965266,3.8943804880417745
"[2.7157477997508397, 3.032873647146961, -0.1614682416987693, 0.25999337758275837]",36.19397505149327,3.897523652277482
"[2.720496150702214, 3.0243466162125445, -0.16146629900058065, 0.2599705583279687]",36.193824294611034,3.90066681651319
"[2.7252245001922493, 3.015818060837745, -0.16146453439366154, 0.25994982338014355]",36.1936819179669,3.9038099807488975
"[2.729933108420673, 3.0072874498589828, -0.16146294696055927, 0.25993116413268713]",36.19354810195355,3.906953144984605
"[2.7346223550130593, 2.998754025405707, -0.16146153581779274, 0.2599145721496726]",36.19342305365345,3.910096309220313
"[2.7392928154928717, 2.990216657661752, -0.16146030011897003, 0.2599000392058804]",36.19330712229027,3.9132394734560205
"[2.743944520613175, 2.981675199688715, -0.16145923924761554, 0.2598875595584709]",36.19320034148124,3.916382637691728
"[2.748577865652133, 2.9731288287611473, -0.1614583525604995, 0.2598771269317683]",36.1931029702922,3.919525801927436
"[2.7531931905417735, 2.964576810342969, -0.16145763951067507, 0.2598687359668644]",36.19301521984754,3.9226689661631435
"[2.757790937617497, 2.956018205824694, -0.1614570996233545, 0.2598623819403626]",36.19293737777509,3.925812130398851
"[2.762371382944195, 2.9474523713534704, -0.16145673253243023, 0.2598580611962826]",36.192869646030665,3.928955294634559
"[2.7669347303409006, 2.9388787875064315, -0.16145653794707165, 0.2598557707547503]",36.192812171886835,3.9320984588702665
"[2.7714813555765723, 2.9302966003131012, -0.16145651564287197, 0.2598555082089916]",36.19276521751664,3.935241623105974
"[2.7760115353366284, 2.9217051284331554, -0.1614566654814794, 0.25985727195733227]",36.192728985105894,3.9383847873416817
"[2.780525665434196, 2.9131034502879793, -0.1614569874119025, 0.25986106121925706]",36.19270376962995,3.9415279515773896
"[2.7850239677695514, 2.904490960531952, -0.16145748145586916, 0.25986687586305707]",36.19268974623206,3.944671115813097
"[2.789506696330951, 2.8958669805313964, -0.16145814771123515, 0.25987471644588916]",36.19268711101324,3.9478142800488043
"[2.793974193102005, 2.887230648334366, -0.1614589863713153, 0.2598845844407069]",36.19269614865197,3.950957444284512
"[2.7984267765617967, 2.878581130935462, -0.1614599977145933, 0.25989648211399435]",36.192717092867895,3.95410060852022
"[2.8028646017511245, 2.8699178987337497, -0.16146118206165608, 0.2599104120180253]",36.19275011920828,3.9572437727559273
"[2.8072880409313896, 2.8612399844103704, -0.16146253986915968, 0.25992637809428176]",36.19279552561698,3.960386936991635
"[2.8116972524566837, 2.852546824059156, -0.1614640716163051, 0.2599443843363504]",36.19285347880536,3.9635301012273425
"[2.81609261336461, 2.843837407940435, -0.16146577793930023, 0.2599644363682237]",36.19292428957345,3.9666732654630503
"[2.8204742642134906, 2.8351111777831663, -0.16146765947365396, 0.25998653958763546]",36.19300813520358,3.969816429698758
"[2.824842536601607, 2.8263671802314363, -0.1614697170175047, 0.2600107010821698]",36.19310529905804,3.9729595939344655
"[2.8291975833185177, 2.817604802514825, -0.16147195137505896, 0.26003692778634463]",36.193215991996716,3.9761027581701733
"[2.833539720114755, 2.8088230882333987, -0.16147436351809466, 0.26006522837391804]",36.19334048146923,3.979245922405881
"[2.837869157540956, 2.8000212751076936, -0.1614769544577172, 0.26009561174754736]",36.193479018315834,3.9823890866415885
"[2.8421858386608188, 2.791199132300906, -0.16147972511580364, 0.2601280855287456]",36.193631673704076,3.985532250877296
"[2.8464904248588496, 2.7823549434703994, -0.16148267696502394, 0.26016266355359996]",36.1937989885073,3.988675415113004
"[2.850782769130034, 2.7734886289279426, -0.16148581104210138, 0.26019935430268]",36.19398096786509,3.9918185793487115
"[2.855063270900358, 2.764598968598068, -0.16148912885137476, 0.26023817148155765]",36.194178012416124,3.994961743584419
"[2.8593319931969816, 2.7556854193351237, -0.16149263174570522, 0.26027912676389364]",36.19439027630772,3.998104907820127
"[2.8635891331013723, 2.7467471426349683, -0.16149632127011188, 0.2603222338074359]",36.19461802870421,4.0012480720558345
"[2.8678349629563162, 2.737783120835613, -0.1615001991411481, 0.26036750800165315]",36.19486158865531,4.004391236291542
"[2.872069576751492, 2.72879269187737, -0.16150426701836426, 0.2604149637907511]",36.19512115297295,4.00753440052725
"[2.8762930762084076, 2.719775160760118, -0.1615085266566563, 0.26046461644726976]",36.195396957254324,4.010677564762958
"[2.8805055888775275, 2.7107297596270947, -0.16151297993077626, 0.26051648234851116]",36.19568923266913,4.013820728998665
"[2.8847073728712425, 2.701655418543943, -0.16151762896362107, 0.26057058045800446]",36.19599832218736,4.016963893234373
"[2.8888985304956964, 2.6925513803119867, -0.16152247582392865, 0.2606269287946204]",36.19632445699191,4.020107057470081
"[2.8930791113434546, 2.6834169834267145, -0.16152752261727327, 0.26068554548633033]",36.196667848391094,4.023250221705788
"[2.897249213092266, 2.6742514427552555, -0.1615327716062128, 0.2607464501563213]",36.19702874117965,4.026393385941495
"[2.9014090744111054, 2.665053639757551, -0.16153822535123902, 0.26080966554116636]",36.197407511461655,4.029536550177204
"[2.9055586445042327, 2.6558230723238676, -0.16154388615311513, 0.26087521101291355]",36.19780429596248,4.032679714412911
"[2.9096980212031927, 2.646558889804667, -0.16154975661198429, 0.2609431090522268]",36.19821937886206,4.035822878648618
"[2.913827425396557, 2.6372599399058423, -0.16155583963403533, 0.26101338529977647]",36.198653108503855,4.038966042884327
"[2.9179467277397735, 2.6279258349981216, -0.16156213773437247, 0.2610860604890643]",36.199105630666196,4.042109207120034
"[2.9220561083324834, 2.618555467043154, -0.16156865400761697, 0.26116116164589637]",36.19957729439528,4.045252371355741
"[2.926155535942991, 2.609148182986659, -0.1615753913491405, 0.26123871308173413]",36.20006830112016,4.04839553559145
"[2.9302451428272467, 2.5997029307748862, -0.16158235304878663, 0.2613187432213574]",36.200579002219705,4.051538699827157
"[2.934324848547771, 2.590219123444604, -0.16158954217065252, 0.26140127744959374]",36.20110958098724,4.054681864062864
"[2.9383947563473303, 2.5806957238231463, -0.16159696222900516, 0.26148634586460434]",36.20166036369773,4.057825028298573
"[2.942454791898516, 2.571132082920923, -0.16160461655762265, 0.26157397601870075]",36.20223158152178,4.06096819253428
"[2.9465050027069193, 2.5615272401993514, -0.1616125088535569, 0.2616641991360709]",36.20282353347792,4.064111356769987
"[2.950545249760867, 2.551880651388444, -0.16162064259129286, 0.26175704339122263]",36.20343639544046,4.067254521005696
"[2.95457572307775, 2.5421909588305938, -0.161629022056417, 0.261852545691106]",36.20407062147268,4.070397685241403
"[2.9585961909583753, 2.5324577867959475, -0.16163765082574288, 0.2619507343120193]",36.20472632737046,4.07354084947711
"[2.9626066829412965, 2.522680104804494, -0.1616465331679575, 0.26205164485370597]",36.20540385093226,4.076684013712819
"[2.966607061669301, 2.512857258811272, -0.16165567314698254, 0.2621553100041903]",36.206103408998345,4.079827177948526
"[2.970597376494219, 2.502988106680219, -0.16166507541579134, 0.26226176852942046]",36.2068253837288,4.082970342184233
"[2.9745774154257285, 2.493072120447697, -0.16167474418711625, 0.2623710535810937]",36.20756995241503,4.086113506419942
"[2.978547167404977, 2.483108244475125, -0.16168468432076358, 0.2624832049865449]",36.20833745271436,4.089256670655649
"[2.9825063681759243, 2.473096027633168, -0.16169490021770933, 0.26259825672841824]",36.20912805022336,4.092399834891356
"[2.9864551138718403, 2.4630340763842655, -0.16170539738521283, 0.2627162545580843]",36.20994220880969,4.095542999127065
"[2.990393003228399, 2.4529222291266, -0.16171618020515527, 0.2628372308519804]",36.21077998534411,4.098686163362772
"[2.99432013744948, 2.4427590066521625, -0.16172725460386145, 0.2629612345877388]",36.21164186879389,4.101829327598479
"[2.9982362062813377, 2.432543952782045, -0.16173862557681018, 0.2630883035270281]",36.212528022579725,4.104972491834187
"[3.0021410059012252, 2.4222763074776816, -0.1617502985953062, 0.26321847997883774]",36.21343870410933,4.108115656069895
"[3.006034467471749, 2.411954918061379, -0.1617622797504639, 0.26335181233322663]",36.21437431355559,4.111258820305602
"[3.0099162563774624, 2.401579298317358, -0.16177457453808422, 0.2634883414952749]",36.21533500157723,4.11440198454131
"[3.0137861498811542, 2.3911486341061345, -0.16178718899758893, 0.2636281135491949]",36.2163210791459,4.117545148777018
"[3.0176440319881492, 2.380661782538281, -0.1618001297561204, 0.26377118016579837]",36.217332912209606,4.120688313012725
"[3.0214895394499326, 2.3701182318685436, -0.16181340285377865, 0.2639175855710665]",36.218370691799706,4.123831477248433
"[3.0253223757758216, 2.3595172564389606, -0.16182701476615344, 0.2640673778459104]",36.21943468446194,4.126974641484141
"[3.0291423729279368, 2.348857734115593, -0.16184097267815287, 0.2642206118587738]",36.22052526472009,4.130117805719848
"[3.0329491854231168, 2.338138992784014, -0.16185528339850128, 0.26437733728302804]",36.22164267971811,4.133260969955556
"[3.0367424398230094, 2.32736040338343, -0.16186995386593656, 0.2645376041550314]",36.22278716110641,4.136404134191263
"[3.0405219102088603, 2.31652087589094, -0.16188499185556304, 0.26470147052913434]",36.2239590873635,4.1395472984269714
"[3.0442871512112575, 2.3056199046393844, -0.16190040455462082, 0.26486898688593496]",36.2251586441185,4.142690462662679
"[3.048037826740441, 2.294656630366423, -0.161916199854642, 0.2650402101883665]",36.22638616580668,4.145833626898386
"[3.051773619795826, 2.283630089378156, -0.161932386034939, 0.2652152003477807]",36.227641968182176,4.148976791134094
"[3.055494004157688, 2.272539891618621, -0.16194897076119663, 0.2653940093683387]",36.228926231786915,4.152119955369802
"[3.0591987264861435, 2.2613847902127393, -0.16196596321213624, 0.26557670425550994]",36.230239380927436,4.155263119605509
"[3.062887205629866, 2.2501644737536513, -0.16198337140137128, 0.2657633380989595]",36.231581569787664,4.158406283841217
"[3.066559037966363, 2.2388780525855303, -0.16200120446428418, 0.26595397464606446]",36.23295312190379,4.161549448076924
"[3.070213848708805, 2.227524491767725, -0.1620194720458442, 0.26614868159586735]",36.23435441151446,4.164692612312632
"[3.0738510467419182, 2.216103376457864, -0.16203818306578446, 0.26634751739759993]",36.235785620837824,4.16783577654834
"[3.077470182774299, 2.204613802383205, -0.16205734750339393, 0.26655055022978935]",36.23724708897804,4.170978940784047
"[3.0810706237935164, 2.1930553981699457, -0.16207697472619792, 0.2667578401870007]",36.23873898739397,4.174122105019755
"[3.084651964571895, 2.181427011050434, -0.16209707570978898, 0.26696946269776173]",36.24026173812952,4.177265269255463
"[3.0882136132586866, 2.16972802970472, -0.1621176608196014, 0.2671854849959988]",36.24181559469641,4.18040843349117
"[3.091755013287349, 2.1579576739563, -0.16213874102124182, 0.2674059788452634]",36.24340086555585,4.183551597726877
"[3.0952754589661198, 2.14611560746804, -0.16216032678954445, 0.2676310090636674]",36.245017722617504,4.186694761962586
"[3.0987744229331255, 2.1342008421117384, -0.16218243009693747, 0.2678606542168252]",36.246666539219,4.189837926198293
"[3.1022512388200667, 2.122212797061599, -0.16220506251367303, 0.26809498669874493]",36.248347582181545,4.192981090434
"[3.105705208231582, 2.1101509483818304, -0.16222823583235638, 0.268334079218414]",36.25006107556834,4.196124254669709
"[3.1091357466227976, 2.098014312021992, -0.16225196308819093, 0.2685780152130629]",36.251807413657865,4.199267418905416
"[3.112542081054956, 2.0858025022889293, -0.16227625652461214, 0.26882686779932274]",36.25358679237489,4.202410583141123
"[3.1159235471384927, 2.0735146852557684, -0.16230112964010768, 0.2690807207550289]",36.255399561024234,4.205553747376832
"[3.119279256876187, 2.0611507795325816, -0.1623265947866005, 0.26933964389166093]",36.257245828688134,4.208696911612539
"[3.1226086437375065, 2.0487094571394358, -0.16235266727257136, 0.26960373474102867]",36.25912610417044,4.211840075848246
"[3.125910776884583, 2.0361906696224006, -0.16237936016927595, 0.2698730656600042]",36.26104049040315,4.214983240083955
"[3.129184906963212, 2.0235936265865013, -0.16240668851349202, 0.27014772640978085]",36.26298933360963,4.218126404319662
"[3.1324302342862422, 2.010917651127447, -0.1624346675577341, 0.2704278062697072]",36.264972947847156,4.221269568555369
"[3.1356458297595626, 1.9981625026641636, -0.1624633120327352, 0.2707133866390757]",36.266991506987296,4.224412732791078
"[3.138830891879484, 1.985327366250391, -0.16249263840655462, 0.27100456351353236]",36.26904538093948,4.227555897026785
"[3.1419844360345848, 1.9724120876149536, -0.16252266211905467, 0.2713014198265897]",36.27113471882342,4.230699061262492
"[3.145105618580071, 1.9594158667954955, -0.16255340058412285, 0.2716040551458808]",36.27325988797802,4.233842225498201
"[3.1481935015267375, 1.9463382053933, -0.1625848710385686, 0.27191256420268844]",36.27542117053642,4.236985389733908
"[3.1512470865237407, 1.9331787834226906, -0.16261709080275688, 0.27222703945381427]",36.27761878771474,4.240128553969615
"[3.1542653630651225, 1.9199372610761922, -0.162650077760149, 0.2725475757019005]",36.27985296860767,4.243271718205324
"[3.157247377710353, 1.9066129633456008, -0.1626838511873953, 0.27287427797501124]",36.282124059507936,4.246414882441031
"[3.160192004405989, 1.8932059014084004, -0.1627184291912056, 0.27320723658568663]",36.28443219143414,4.249558046676738
"[3.1630983020364147, 1.8797151619671841, -0.1627538328388824, 0.2735465668795542]",36.28677779202138,4.252701210912446
"[3.1659651248774976, 1.8661406760129449, -0.16279008162862743, 0.27389236545416207]",36.289161035135635,4.255844375148154
"[3.168791321409703, 1.852482332680188, -0.1628271957445551, 0.2742447318635842]",36.29158209144754,4.258987539383861
"[3.171575848709845, 1.8387394019586247, -0.16286519769796068, 0.2746037839283079]",36.29404134777076,4.262130703619569
"[3.1743174841736415, 1.824911934986309, -0.1629041085286186, 0.2749696215661909]",36.2965389574094,4.265273867855277
"[3.1770151102344584, 1.8109993661902133, -0.16294395167759637, 0.27534236327149564]",36.29907526155703,4.268417032090984
"[3.1796674857690705, 1.797001657608132, -0.1629847498011516, 0.27572211596852486]",36.30165043987733,4.271560196326692
"[3.1822733838680426, 1.78291860651535, -0.16302652673519002, 0.2761089933417508]",36.30426473388516,4.2747033605624
"[3.1848315080927767, 1.7687502934309842, -0.16306930620331966, 0.2765031036855558]",36.30691829697287,4.2778465247981075
"[3.1873406768145243, 1.7544960547315056, -0.1631131149534138, 0.2769045786044502]",36.30961153315861,4.280989689033815
"[3.189799529871372, 1.740156113300472, -0.1631579778444238, 0.27731352761617023]",36.31234455788271,4.284132853269523
"[3.192206747389377, 1.7257303698136475, -0.1632039215164522, 0.2777300718038407]",36.31511760368857,4.2872760175052305
"[3.1945610128108046, 1.7112185848717463, -0.16325097391799073, 0.27815433913665727]",36.31793096681855,4.290419181740938
"[3.1968609575884255, 1.6966207093195198, -0.1632991632793173, 0.27858645497499124]",36.32078485671646,4.293562345976646
"[3.199105133945372, 1.6819370917015268, -0.16334851738902717, 0.2790265355791874]",36.32367939919228,4.2967055102123535
"[3.201292128029136, 1.6671677651738808, -0.16339906597223264, 0.27947470926406004]",36.32661479203772,4.299848674448061
"[3.2034205511456313, 1.6523124512659046, -0.16345084080768665, 0.27993111695719697]",36.329591378003336,4.302991838683769
"[3.2054888974748748, 1.637371545392609, -0.16350387233749403, 0.28039588206767463]",36.33260925596264,4.3061350029194765
"[3.2074957239960216, 1.6223448670528464, -0.1635581940512543, 0.28086914893624665]",36.3356687430033,4.309278167155184
"[3.209439449448287, 1.6072331358751457, -0.163613837232494, 0.2813510367115449]",36.33876985848698,4.312421331390892
"[3.2113185860421583, 1.592036238008832, -0.16367083725573026, 0.28184169399682674]",36.34191290041702,4.3155644956265995
"[3.2131315735793757, 1.5767544729319922, -0.16372922911240004, 0.28234125965164547]",36.34509805633133,4.318707659862307
"[3.214876808260256, 1.561388380957214, -0.16378904799033844, 0.2828498678394953]",36.34832542909559,4.321850824098015
"[3.2165527247202066, 1.5459380189862233, -0.16385033212898897, 0.2833676720657569]",36.351595284965896,4.3249939883337225
"[3.2181577009714126, 1.53040377688736, -0.16391311972018083, 0.28389481846973397]",36.35490780211235,4.32813715256943
"[3.2196900493059926, 1.5147865579403397, -0.1639774480854842, 0.28443143904327084]",36.3582629908499,4.331280316805137
"[3.2211481718959685, 1.4990861934600999, -0.16404336024012933, 0.28497770614316403]",36.361661226323186,4.3344234810408455
"[3.2225303335939777, 1.4833037784170564, -0.16411089528956263, 0.28553375219406063]",36.365102475311964,4.337566645276553
"[3.22383485641104, 1.467439642732661, -0.16418009690534635, 0.2860997399054863]",36.3685869721125,4.34070980951226
"[3.2250600169538743, 1.4514944463890413, -0.16425100878123958, 0.2866758242988948]",36.372114846091826,4.3438529737479685
"[3.226204077700956, 1.4354688466842327, -0.1643236760782164, 0.28726216439042107]",36.37568623449295,4.346996137983676
"[3.227265275006149, 1.419363677410402, -0.16439814465312455, 0.28785891670103203]",36.37930124108267,4.350139302219383
"[3.228241835066973, 1.4031797381495483, -0.16447446204247498, 0.2884662429458962]",36.382959967607704,4.3532824664550915
"[3.2291319774270515, 1.3869176978373676, -0.16455267801327783, 0.2890843139906087]",36.38666258854599,4.356425630690799
"[3.229933889519177, 1.3705785571114055, -0.16463284240784087, 0.28971329246869437]",36.39040917855364,4.359568794926506
"[3.2306457440709537, 1.35416342265012, -0.16471500618963394, 0.29035334097540055]",36.394199777941736,4.3627119591622145
"[3.2312657230769406, 1.337672886060112, -0.16479922466556224, 0.2910046466854328]",36.398034617346454,4.365855123397922
"[3.231791962518614, 1.3211084008755007, -0.16488555058410448, 0.2916673674445424]",36.4019136493451,4.368998287633629
"[3.232222608037444, 1.3044709115662918, -0.16497404112083727, 0.2923416856436272]",36.4058370153879,4.372141451869338
"[3.232555790282823, 1.2877613905974965, -0.1650647552896983, 0.2930277875789427]",36.40980483953419,4.375284616105045
"[3.232789614672002, 1.2709817674090926, -0.16515774881534723, 0.2937258247129684]",36.41381695054381,4.378427780340752
"[3.2329222007498655, 1.2541325447826899, -0.1652530872871082, 0.2944360123626847]",36.41787367905048,4.38157094457646
"[3.2329516417559074, 1.2372154073989632, -0.16535083186482122, 0.2951585217689975]",36.42197494864658,4.384714108812168
"[3.2328760292742285, 1.2202317886911853, -0.16545104720866402, 0.29589353945098995]",36.42612078860558,4.387857273047875
"[3.232693447490954, 1.2031831064309293, -0.1655538002859475, 0.29664125771248645]",36.430311258199396,4.391000437283583
"[3.2324019763819294, 1.1860709705632448, -0.16565915919121013, 0.2974018656616831]",36.43454634684875,4.39414360151929
"[3.2319996902134274, 1.168896931917333, -0.1657671947164378, 0.2981755602625944]",36.43882609058204,4.397286765754998
"[3.2314846663277943, 1.1516628332104213, -0.16587797821324923, 0.29896253061656675]",36.44315042543997,4.400429929990706
"[3.230854967499178, 1.1343701422533428, -0.16599158592848712, 0.29976298841764953]",36.447519438251064,4.403573094226413
"[3.230108656974183, 1.1170205702221114, -0.166108095184187, 0.30057714015509857]",36.45193315386503,4.406716258462121
"[3.2292438330009334, 1.0996165853416242, -0.1662275807553285, 0.30140516201711554]",36.45639133527293,4.409859422697829
"[3.228258551041245, 1.0821596960458277, -0.16635012659094653, 0.30224728106023063]",36.46089409982555,4.413002586933536
"[3.2271508808755756, 1.0646518173056443, -0.16647581675955048, 0.30310371134594505]",36.465441436275825,4.4161457511692435
"[3.2259189234641106, 1.047095321165349, -0.16660473488811178, 0.30397465037504845]",36.470033182736906,4.419288915404952
"[3.224560749235584, 1.029492083714535, -0.16673697114686833, 0.30486032604989133]",36.474669368968435,4.422432079640659
"[3.223074452883951, 1.0118443224692026, -0.16687261629283257, 0.3057609556628317]",36.47934993075102,4.4255752438763665
"[3.2214581756486087, 0.9941547117165804, -0.1670117606001333, 0.30667673899310727]",36.48407464592971,4.428718408112074
"[3.21970998673754, 0.9764250729865932, -0.16715450423542746, 0.30760792611864396]",36.48884361268884,4.431861572347782
"[3.2178280269591992, 0.9586579749408675, -0.16730094486940497, 0.3085547351058115]",36.49365667684536,4.4350047365834895
"[3.2158104827556926, 0.9408562866717373, -0.16745118093073855, 0.30951737380136596]",36.49851359408997,4.438147900819197
"[3.213655469210192, 0.9230221589175636, -0.16760532034769654, 0.3104960951898939]",36.50341438732728,4.441291065054905
"[3.2113611921390133, 0.9051584576950815, -0.16776346861153765, 0.31149112022307135]",36.50835883464513,4.4444342292906125
"[3.2089258031432646, 0.887267542840363, -0.16792573939085684, 0.31250270473889724]",36.51334694959512,4.44757739352632
"[3.2063475847572223, 0.8693526619063251, -0.1680922421472258, 0.31353106133161013]",36.51837838048505,4.450720557762028
"[3.2036246969334345, 0.8514161033842407, -0.16826309910676288, 0.3145764642974135]",36.5234531934659,4.4538637219977355
"[3.200755485497767, 0.833461319388056, -0.1684384255739127, 0.3156391275957456]",36.528571000674546,4.457006886233443
"[3.1977381861778933, 0.8154909372674103, -0.1686183488650356, 0.3167193203743212]",36.53373176805167,4.460150050469151
"[3.1945711220811828, 0.7975080488514192, -0.1688029961140329, 0.3178172917796058]",36.53893529535608,4.4632932147048585
"[3.1912526674718467, 0.7795159218052115, -0.16899249695192106, 0.31893328715127944]",36.54418131069472,4.466436378940566
"[3.1877811781862277, 0.7615176122233998, -0.1691869877043286, 0.3200675721207087]",36.549469683696145,4.469579543176274
"[3.184155030688916, 0.7435162064008058, -0.16938660916331913, 0.3212204183660221]",36.5548002386883,4.4727227074119815
"[3.1803727192132114, 0.7255152706027628, -0.16959150158767805, 0.3223920743798066]",36.560172668307004,4.475865871647689
"[3.17643270258928, 0.7075180759321191, -0.16980181336517958, 0.32358281492066293]",36.56558676801359,4.479009035883397
"[3.172333488682954, 0.6895280225946656, -0.1700176965235945, 0.3247929141958826]",36.57104233722549,4.4821522001191045
"[3.168073622388227, 0.6715485704444877, -0.17023930762692024, 0.32602265032080757]",36.57653912602873,4.485295364354812
"[3.1636517372472457, 0.653583437958247, -0.1704668053490662, 0.32727229133876296]",36.582076830860714,4.488438528590519
"[3.1590664377963997, 0.6356361062691079, -0.17070035681141857, 0.32854212948277045]",36.58765523694699,4.4915816928262275
"[3.154316447041139, 0.6177104132678395, -0.17094013017996018, 0.3298324397759921]",36.5932740189505,4.494724857061935
"[3.1494004094167254, 0.5998097884333519, -0.17118630492937228, 0.331143534733048]",36.59893301681572,4.497868021297642
"[3.1443171927123412, 0.5819383690206404, -0.17143905687481398, 0.332475683379035]",36.604631806063544,4.501011185533351
"[3.1390655237292573, 0.5640996702695403, -0.17169857664654115, 0.3338292087573553]",36.61037023966969,4.504154349769058
"[3.133644348041126, 0.5462978499498474, -0.17196505204108836, 0.3352043939296931]",36.61614791774555,4.507297514004765
"[3.1280525059104485, 0.5285365962302192, -0.17223868429371705, 0.33660156609022546]",36.62196464491239,4.510440678240474
"[3.1222890905591916, 0.5108202874963816, -0.172519670753285, 0.3380210065639338]",36.62781994428111,4.513583842476181
"[3.116353032223167, 0.49315267023107867, -0.17280822545847274, 0.33946305487040446]",36.63371364780893,4.516727006711888
"[3.110243453257429, 0.4755379630292399, -0.1731045621018278, 0.3409280212089135]",36.63964538452407,4.519870170947597
"[3.103959385066142, 0.45798001121273924, -0.17340890803117484, 0.3424162554291713]",36.64561494526503,4.523013335183304
"[3.0975001445388757, 0.4404833482964392, -0.1737214862999745, 0.34392805784718367]",36.651621859945365,4.526156499419011
"[3.0908649575013865, 0.4230521210997413, -0.1740425342017112, 0.34546376938623635]",36.65766582768942,4.52929966365472
"[3.0840530421980397, 0.40569035722295316, -0.17437229949183689, 0.3470237508785738]",36.66374662807923,4.532442827890427
"[3.0770638450199246, 0.38840255879060365, -0.17471102928934742, 0.34860832956621374]",36.669863832351005,4.535585992126134
"[3.0698968015290817, 0.3711930702182638, -0.17505898193132635, 0.3502178547027763]",36.67601708822073,4.538729156361843
"[3.0625513299307663, 0.3540660855656531, -0.1754164276465654, 0.3518526986187484]",36.68220614204852,4.54187232059755
"[3.0550270299094344, 0.3370261161729721, -0.17578363917217554, 0.35351321241166084]",36.688430596106606,4.545015484833257
"[3.047323407451838, 0.3200773486093201, -0.1761609055469508, 0.35519978760145643]",36.69469021391034,4.548158649068966
"[3.0394402460314796, 0.3032244739508938, -0.17654851426542786, 0.3569127745570388]",36.700984541596206,4.551301813304673
"[3.031377228979019, 0.28647184503241163, -0.17694677012484034, 0.35865256579652655]",36.707313298452334,4.55444497754038
"[3.023134069995923, 0.2698237821436464, -0.17735598925523943, 0.3604195670484403]",36.71367621915559,4.557588141776089
"[3.014710715521868, 0.25328496966163555, -0.17777648944569746, 0.36221415447346594]",36.720072893833965,4.560731306011796
"[3.0061070997977404, 0.236859946771986, -0.1782086025895354, 0.3640367275765088]",36.726502959083525,4.563874470247503
"[2.9973230911709283, 0.22055302655477357, -0.17865267794369177, 0.3658877203721211]",36.73296620257599,4.567017634483211
"[2.988358750099753, 0.2043687861319537, -0.17910906957854023, 0.36776754692469166]",36.73946227867022,4.570160798718919
"[2.979214123836836, 0.1883116763462336, -0.17957814714869352, 0.36967664499646996]",36.74599092462038,4.573303962954626
"[2.9698895044460776, 0.17238647190585393, -0.18006028310946026, 0.3716154224344659]",36.75255170923615,4.576447127190334
"[2.960385067771949, 0.15659763550693082, -0.18055587168773093, 0.37358433272366554]",36.75914436624447,4.579590291426042
