u,t,theta
"[-0.2603079328242526, -0.49551246364921736, 0.49551246364921103, -1.206283660819304]",70.48915097619573,0.8926586429409717
"[24.9573118664381, 0.6110940397812686, -0.6110940397813189, 0.0468523812020938]",99.68681438182355,0.898944971412387
"[29.253765666087446, 1.0487999618225234, -1.0487999618227994, 0.027730571934290474]",99.54744195585717,0.9052312998838022
"[16.446387307219286, 0.6061260305129961, -0.606126030513265, 0.07010368062156318]",99.71478145801102,0.9083744641195101
"[-0.26713115360261996, -0.928857096222238, 0.9288570962222323, -0.5799696822291669]",92.23000149885699,0.9115176283552177
"[11.838044216989477, 0.7335641706594074, -0.7335641706595339, 0.0883084745640602]",91.24391534697305,0.9240902852980483
"[0.7698799440723747, 0.5532055818112797, -0.5532055818112837, 0.18068313040174175]",74.33482755517625,0.9366629422408788
"[30.956266511235842, 0.5118361263969755, -0.5118361263970147, 0.03981417086242028]",98.99396068790684,0.9429492707122942
"[46.365612220168394, 0.7409122316233332, -0.7409122316237519, 0.023708055106539398]",98.01283160439391,0.9460924349480018
"[68.49967396308529, 1.0245356681066524, -1.0245356681069073, 0.012491208559633444]",97.48067221583653,0.9492355991837094
"[1.6385988237289597, -0.23497600360269802, 0.23497600360269216, 0.5040252194498989]",58.373899214186366,0.9555219276551247
"[1.4406360040568862, 0.8434368598243311, -0.8434368598243325, 0.32029568877653924]",70.20163980979801,0.9649514203622477
"[42.24319498983019, 1.020098194275379, -1.0200981942771115, 0.020150807821119075]",79.15553620764459,0.9680945845979553
"[13.401811922265566, 0.12108946946906647, -0.12108946946919008, 0.09832993649283135]",88.68969280076413,0.9869535700122011
"[9.076664671728887, -0.12785274487484458, 0.12785274487452036, 0.141727624173214]",94.75603820977251,0.9900967342479088
"[66.32929366384582, 1.1009054583808517, -1.1009054583835958, 0.011669002994723073]",98.76136003859493,0.9932398984836164
"[1.842067770918685, 0.5029393879034143, -0.5029393879034273, 0.4373475117316163]",65.07040196114252,0.9995262269550318
"[21.584116281625473, 0.7237202718229114, -0.7237202718232517, 0.05041019537628342]",86.17004838592838,1.0026693911907394
"[37.04772368138626, 0.5222754451622533, -0.5222754451622855, 0.033259089568208645]",98.58890175124138,1.005812555426447
"[1.795828522999365, -0.5883781971484139, 0.5883781971483977, 0.41499053216258003]",78.91341495195759,1.0089557196621546
"[16.19465932006952, 0.5496975066067782, -0.5496975066068883, 0.07316170411957117]",76.19197381641696,1.0120988838978624
"[47.966826774614596, 1.0031464454383983, -1.003146445440582, 0.018161894167217838]",85.78640865344872,1.01524204813357
"[0.7171163519273297, -1.012767408167362, 1.0127674081673377, 0.15348656958027324]",80.66821413827164,1.0278147050764006
"[1.785462409941779, 0.8004741521667628, -0.8004741521667771, 0.3327959595815587]",79.82129683295317,1.059246347433477
"[-0.23090680413207074, 0.7694984222588382, -0.7694984222588483, -0.636252151520013]",97.61861535725087,1.0623895116691846
"[29.04575962562402, 0.4216636024671683, -0.42166360246718854, 0.043814528656314085]",99.48584597128392,1.0718190043763076
"[41.72675396226239, 0.8603588846708013, -0.8603588846712994, 0.023994579200453142]",92.68042975220267,1.0812484970834306
"[22.04471209228451, 0.3500220389229466, -0.3500220389230758, 0.058520974982676055]",94.20998455160858,1.0843916613191382
"[3.0732670408564338, -0.07061959439172505, 0.07061959439170419, 0.36631328613163183]",74.45069557901222,1.0906779897905536
"[11.574405178116544, 0.23029422829995805, -0.23029422830010307, 0.11129337558568642]",77.33446656880352,1.0938211540262612
"[0.15059716905192438, -0.8005377745467049, 0.8005377745467024, 0.02610800720622558]",98.27863285830001,1.0969643182619688
"[5.049285611085299, -0.11262656780275926, 0.11262656780271524, 0.24121566706799724]",83.75127079573072,1.103250646733384
"[8.720182657000057, 0.20102793704756683, -0.20102793704757357, 0.14568823769638956]",73.2042577213655,1.1629707672118295
"[13.882525041417415, 0.19465166084633448, -0.1946516608464856, 0.09424725312861666]",88.87490270840426,1.1755434241546598
"[10.904307850726495, 0.1911528896902892, -0.19115288969033858, 0.11847495416891139]",98.52442261612221,1.1975455738046135
"[2.1688138379652777, 0.002420807379101986, -0.0024208073791121645, 0.46901228364009034]",96.47990513062251,1.2038319022760289
"[0.9245327420285023, 0.7172440413091239, -0.7172440413091283, 0.32116420408698415]",72.82172704445554,1.2069750665117365
"[8.212765838887389, 0.41999263549127835, -0.4199926354913422, 0.14555348324074302]",87.70302292601104,1.2164045592188595
"[1.9584770415428068, 1.3097489319538012, -1.3097489319538276, 0.05384004654200798]",93.44029281289824,1.3861354279470723
"[1.6654622091267928, -0.757999542796263, 0.7579995427962584, 0.35713190412346474]",93.87389452740476,1.3924217564184875
"[-0.5013899521760541, -0.1430803390123789, 0.14308033901242886, -2.4105328361619462]",73.35561158551714,1.4049944133613184
"[1.0271599161476117, 0.4835939067284601, -0.4835939067284759, 0.3076508118713201]",73.87619732081332,1.408137577597026
"[2.725366781614815, -0.17714929138701205, 0.17714929138701166, 0.39597105662127907]",75.66297550439242,1.4301397272469794
"[11.53944097777334, 0.4117656063779212, -0.4117656063780412, 0.10651747234487041]",85.84706299430893,1.433282891482687
"[48.58375627597659, 0.8769759176946909, -0.8769759176951262, 0.020378884666877282]",96.87186031590804,1.4364260557183945
"[-0.6800979868713329, -0.6796388237464858, 0.6796388237464747, -1.2478298580046474]",91.77167190212502,1.4395692199541024
"[9.353556122870833, 1.0465784332597643, -1.0465784332597965, 0.07954123874239075]",70.26779870863962,1.44271238418981
"[27.89474604623256, 0.9591416361028152, -0.9591416361030679, 0.03225360617782023]",97.42054187376077,1.4552850411326406
"[10.550901312157855, -0.006017657444733826, 0.0060176574446596815, 0.123941815144245]",97.23125946119957,1.5118619973753782
"[16.426358347195656, 0.09379659254432733, -0.09379659254451367, 0.08114812855872226]",99.76006814582122,1.5307209827896242
"[0.8187981656341248, -0.442072547513261, 0.44207254751324476, 0.0769189694312475]",93.39078063525054,1.540150475496747
"[10.655747471144059, 0.23897992243408234, -0.23897992243408403, 0.12009033314149906]",90.97839534381187,1.5432936397324546
"[8.139023502762457, -0.17644431221218904, 0.17644431221203652, 0.15583310258691405]",97.41642755579768,1.5590094609109928
"[8.47979615186244, 0.20096813715055412, -0.20096813715078865, 0.14949943794700019]",81.89798052254261,1.5621526251467004
"[38.85455978626969, 0.6364055688371604, -0.636405568838083, 0.030040438705106323]",96.89514380126563,1.5684389536181158
"[10.126211362307245, 0.41451187632939, -0.41451187632953806, 0.12022623031482525]",70.19989115032412,1.5715821178538236
"[1.2277103543741101, -0.540452484082816, 0.5404524840827999, 0.41062884691513674]",63.40089033970954,1.5810116105609466
"[9.914763614336865, 1.1463367353854774, -1.146336735385821, 0.06451276407515463]",78.55374127892516,1.584154774796654
"[11.643159018028733, 0.7078604972340651, -0.7078604972340791, 0.09127824486250342]",79.0867129084104,1.593584267503777
"[22.06428074693535, 0.6588548560708797, -0.6588548560711015, 0.05139319918829906]",98.15998836540437,1.5998705959751922
"[3.800962976628574, -0.22320788514223522, 0.22320788514220632, 0.30224764402464965]",87.9277735184145,1.647018059510807
"[1.2873297907447805, 0.26869258045689925, -0.268692580456917, 0.4282591094921932]",79.00564489997201,1.6533043879822222
"[36.312535679601595, 0.8506037805378767, -0.8506037805384632, 0.027706268070614798]",80.30975313008105,1.65644755221793
"[40.0192675218475, 0.8052011189981002, -0.8052011189991809, 0.02614193439628488]",92.26015218882043,1.6627338806893452
"[33.89627552092492, 0.5312282715288597, -0.5312282715289826, 0.036141072552999094]",92.79845242687945,1.6658770449250528
"[13.134099090772906, 0.8335201515213844, -0.8335201515214519, 0.07418050278439263]",77.96122742541871,1.6690202091607604
"[18.112333735496485, 0.3610200389591595, -0.36102003895917945, 0.07050896302709547]",80.98757308248571,1.672163373396468
"[10.744497181234742, 0.10351313699283111, -0.10351313699291544, 0.12134227950588582]",86.13079488242117,1.6784497018678832
"[17.45059805460834, 0.7203413941544834, -0.7203413941546559, 0.06189895296660013]",81.37197559243633,1.681592866103591
"[1.5333489611844167, -0.657283432390478, 0.657283432390473, 0.4031629218319233]",73.66073571363029,1.6847360303392989
"[15.331899013591093, 0.6543763155965009, -0.6543763155966522, 0.07294154062975508]",73.6802245125949,1.6878791945750062
"[24.72481660022338, 0.32653453408598493, -0.3265345340860729, 0.052684704292658834]",92.30756933240818,1.691022358810714
"[21.041930448914727, 0.2699343234988022, -0.2699343234989495, 0.062397851572418166]",98.1160062476521,1.6973086872821292
"[33.81224974791702, 0.9531940242252878, -0.9531940242279882, 0.026957837019556827]",73.51501410450562,1.7067381799892523
"[8.541547335734823, 0.43599855000809423, -0.4359985500080966, 0.13960266279284755]",61.978792369987005,1.70988134422496
"[26.018229106653198, 0.3284915290271995, -0.328491529027331, 0.05011327585296821]",95.18891474764563,1.7161676726963753
"[22.73946575828581, 0.7679318495786436, -0.7679318495791683, 0.04649413160481648]",83.93782287535494,1.719310836932083
"[34.523195036607696, 0.9881872796506327, -0.9881872796519459, 0.02543527910665838]",79.41033586915896,1.7224540011677905
"[22.049961394438554, 0.3979635929186557, -0.3979635929187101, 0.057692281557926925]",92.25718020534674,1.7255971654034983
"[7.829546127040691, 0.24312191048765644, -0.2431219104879446, 0.15966065606300303]",71.37124902887757,1.7318834938749135
"[-0.2862760445864089, -0.4366712237331449, 0.43667122373310585, -1.401351372328099]",62.67901941948072,1.735026658110621
"[18.061474323889552, 0.7623446659649007, -0.7623446659650733, 0.05817653934776445]",97.89511966625966,1.7413129865820363
"[5.494701905681208, -0.3582220109043853, 0.3582220109043319, 0.21303530858435712]",95.76734338966656,1.744456150817744
"[12.984925099835598, -0.03697468423842784, 0.0369746842382987, 0.10184048097250989]",95.35699522188152,1.7475993150534515
"[15.794845536560585, 0.04245639704899744, -0.04245639704916854, 0.08447696521903383]",95.2686798668938,1.7507424792891593
"[16.3502805380143, 0.05681968055384771, -0.056819680554015276, 0.08168127305325551]",95.26098712354295,1.753885643524867
"[15.22166339171593, 0.026613544213243398, -0.02661354421335069, 0.08755428054650712]",95.30603029497978,1.7570288077605745
"[12.472229561897946, -0.053553271464732974, 0.053553271464695, 0.10574433267696041]",95.41343312822944,1.7601719719962823
"[7.4935102665773154, -0.24452981706032803, 0.24452981706030918, 0.1661436417076321]",95.66963225855967,1.76331513623199
"[4.212473063586468, 0.9402329768151386, -0.9402329768151728, 0.1741930373584683]",94.00978960994665,1.7664583004676975
"[0.7423766437737551, 0.7957915216433893, -0.7957915216433954, 0.2788590445487722]",83.26718015609873,1.7696014647034053
"[25.930467784774375, 0.7903396556676425, -0.7903396556676561, 0.04029756018697743]",94.40846759466697,1.772744628939113
"[31.533510887765964, 0.7158741633640259, -0.7158741633646551, 0.03512669861167789]",97.9742417580144,1.7758877931748205
"[33.67071137620819, 0.7287191534364226, -0.7287191534365582, 0.03267885045281397]",94.07976425935863,1.7790309574105283
"[13.777611704643071, 0.24025977288217978, -0.2402597728822705, 0.09420513152972686]",87.21601730368613,1.7821741216462357
"[35.968433001821694, 0.6619738265580238, -0.6619738265583878, 0.03193364571955018]",94.27132848808851,1.7853172858819435
"[12.604819848971166, 0.016398474536418753, -0.016398474536494272, 0.10479430691638265]",97.29074187217623,1.788460450117651
"[19.152844795088285, 0.3376369463803558, -0.33763694638047065, 0.0672499551946122]",90.6718333239924,1.7916036143533587
"[-0.42071737845816765, -0.7957282105029665, 0.7957282105029612, -0.8636701412161976]",60.03564156759498,1.7947467785890663
"[31.209922565895088, 0.4801247226967341, -0.4801247226971699, 0.04000317381040288]",93.38032277165712,1.797889942824774
"[14.069235737881192, 0.30953071434558743, -0.3095307143456298, 0.09098554630255772]",79.0525478354436,1.8010331070604815
"[27.07293246600212, 0.34816980640975304, -0.3481698064098945, 0.04796651934987052]",96.69365059971202,1.8041762712961893
"[17.142870113195837, 0.32875947365333935, -0.3287594736534354, 0.07498187339749551]",80.9949055423041,1.8073194355318971
"[60.488910786415126, 0.8874357009233317, -0.8874357009240192, 0.01628117174381985]",98.60935912113197,1.8356079136532657
"[27.886590578975852, 0.6843770871115218, -0.6843770871119612, 0.04036959290451426]",91.26715271242831,1.8387510778889735
"[18.540167645207454, 0.19755467583641736, -0.19755467583663797, 0.07141621734810749]",91.33356861172089,1.8450374063603887
"[28.53944431948344, 0.4447197073430724, -0.44471970734326016, 0.044221106778131694]",90.68535048350472,1.8481805705960965
"[9.202490591371026, 0.250956458945496, -0.250956458945535, 0.13735807646508466]",73.15729225834991,1.8513237348318041
"[-0.4601828205354467, 0.5714818955367115, -0.5714818955367201, -1.2159289616942]",49.86728088185645,1.8544668990675117
"[8.824313062212472, 0.07027549083584383, -0.07027549083592756, 0.14613808373405818]",68.3029512125554,1.8670395560103423
"[0.7754167310079965, 0.058396611734984914, -0.05839661173499285, -1.5494574872436793]",44.391303707183035,1.8701827202460497
"[17.385725224879273, 0.1613086375348528, -0.16130863753490288, 0.07634696146897234]",88.20274794755092,1.8764690487174653
"[-0.2734793778280976, -0.6908270991335628, 0.6908270991335488, -0.8117536939103059]",73.11878979386381,1.8827553771888805
"[13.739560946116674, 0.07088870846627575, -0.0708887084663896, 0.09638351975207692]",87.38312885081989,1.8858985414245883
"[10.932231747608283, -0.025786818477097462, 0.02578681847595751, 0.11984833941700558]",87.18157759486336,1.8890417056602957
"[10.030420318097024, -0.027862115727281755, 0.027862115727078925, 0.129918556290839]",88.04779687998385,1.8953280341317114
"[6.72894853993835, -0.23104391473332317, 0.2310439147333068, 0.18367196987112977]",91.20255222085004,1.8984711983674187
"[-0.36307710581568015, -0.08168561053073715, 0.08168561053087765, -3.750772453372507]",59.01329663979331,1.9016143626031266
"[3.8373850008598778, 0.7076909057244208, -0.7076909057244605, 0.23787961787365844]",68.6263855881782,1.9110438553102493
"[0.6858519974577433, 0.8042002753974994, -0.8042002753975175, 0.26931443753515627]",53.10937482160269,1.914187019545957
"[21.74588859678529, 0.9746304683454554, -0.9746304683468562, 0.04023274488421582]",82.78303767603698,1.9173301837816645
"[16.30772120536193, 0.15564293233156454, -0.15564293233172208, 0.08123881785227849]",90.54326788959989,1.9204733480173724
"[8.152919477809405, 0.5584201443368068, -0.5584201443368617, 0.1380911937313395]",87.15062850715671,1.9236165122530797
"[17.838871108731997, 0.4131988804682158, -0.4131988804684159, 0.07040983565328987]",79.32862649035293,1.9299028407244954
"[17.287026043387474, 0.3952248888622808, -0.3952248888623924, 0.07298471761447729]",85.30903017146044,1.9361891691959106
"[-0.23681497942088225, -0.5006407325518811, 0.5006407325518761, -1.1620159621904418]",77.81038384569443,1.939332333431618
"[7.913779575058552, -0.1611594187688375, 0.16115941876883685, 0.16023552016771697]",87.20334352267983,1.9424754976673257
"[17.1349293439805, 0.18515534489753854, -0.18515534489768817, 0.07717786650494118]",86.82141455930098,1.9456186619030336
"[21.1691600742562, 0.2989202756569738, -0.29892027565711643, 0.06164472207173888]",86.76664065239626,1.948761826138741
"[21.394350846621602, 0.30264762059694816, -0.3026476205972284, 0.06096478860387093]",86.8455997924457,1.9519049903744488
"[15.936345807209648, 0.14246549638646056, -0.14246549638649297, 0.08317530779104068]",87.11349860791151,1.9550481546101566
"[14.130675114121837, 0.7346652875290768, -0.7346652875291418, 0.07481478788820542]",86.11971060063404,1.958191318845864
"[3.513129877775409, -0.4585335319715828, 0.45853353197156055, 0.2979520669187382]",86.37798226209023,1.9613344830815718
"[1.2341211602989735, 0.6982335072590525, -0.6982335072590559, 0.37756154259676744]",51.027909965530206,1.967620811552987
"[19.606234982775767, 0.5377849522900658, -0.5377849522901759, 0.061269143507189344]",73.20937441292995,1.9707639757886948
"[0.11887626039309461, 0.5986378146230831, -0.5986378146230931, -0.3478177151813996]",50.95625753476349,1.9739071400244022
"[0.3508937024097819, -0.5459832672962782, 0.545983267296268, -0.10184972390578906]",46.564413004086184,1.9801934684958176
"[40.242107109743884, 0.8202268875129779, -0.8202268875132318, 0.025696875265775534]",87.49517912338351,1.9896229612029406
"[30.945847277800578, 0.8628264096617271, -0.8628264096625687, 0.03202267776028144]",76.90535201186664,1.992766125438648
"[10.933611807692568, 0.03922344492616997, -0.039223444926198066, 0.11979376009193995]",75.54045771336096,1.9959092896743558
"[14.921880769623789, 0.08725769083279498, -0.08725769083292853, 0.08900179481911878]",88.12164361447394,1.9990524539100636
"[0.04814409091459899, 0.3267368441334748, -0.32673684413352755, -0.9882761027736192]",69.780171014885,2.002195618145771
"[5.473626523083227, -0.2245925510119012, 0.22459255101188555, 0.22111478968309198]",77.79498902336123,2.005338782381479
"[6.4238713019216345, 0.1877387598076981, -0.18773875980780208, 0.1929589740925674]",55.84639618570287,2.011625110852894
"[11.850178749931462, 0.4020898015530121, -0.40208980155312485, 0.10422838160827341]",71.70235729398925,2.014768275088602
"[-0.6462264261181149, 0.4760082899342896, -0.476008289934294, -1.4542432919070956]",47.98913048585044,2.017911439324309
"[0.7864175723789744, 0.08582222022370456, -0.08582222022372178, -1.2252634440270787]",44.06684606387097,2.021054603560017
"[0.8249464709798312, 0.1339115562294658, -0.1339115562295324, -0.7307691289217775]",43.84288660947443,2.024197767795725
"[0.834744528635164, 0.13493392278074598, -0.13493392278075775, -0.680701111023647]",43.754488095193565,2.027340932031432
"[0.8013876565969552, 0.09662056431442027, -0.09662056431451911, -1.0457438028933639]",43.8377810366942,2.03048409626714
"[1.621789525413069, 0.9158654593059138, -0.91586545930592, 0.280752773296147]",50.76892236160066,2.033627260502848
"[1.7111627101323252, 0.5394358364822885, -0.5394358364823203, 0.4364260154731703]",47.43473867678504,2.036770424738555
"[1.7916125244737435, 1.2502728583395184, -1.2502728583395588, 0.0830814650297166]",85.68433319113895,2.039913588974263
"[10.176902737314553, 0.17610335353607615, -0.17610335353608228, 0.12666537606713055]",92.6591585941083,2.043056753209971
"[42.241229653838985, 0.8666688545041362, -0.8666688545070008, 0.02358002320328329]",94.9553504500527,2.049343081681386
"[13.986160222497398, 0.9175052354700969, -0.9175052354701487, 0.06468969793209949]",75.1592255912527,2.0524862459170934
"[-0.3874894222544175, -0.0907702433344961, 0.09077024333482543, -3.391345218995501]",65.18305136954723,2.055629410152801
"[0.8261737218295201, 0.17088341271191232, -0.17088341271195287, -0.579342707334348]",50.98773517681081,2.058772574388509
"[5.567544724922407, -0.26244549447650317, 0.26244549447644877, 0.21610745202209633]",86.4508573116,2.0619157386242164
"[3.3555275597116996, -0.24220985089961233, 0.2422098508996001, 0.3330477268086879]",83.75988814679242,2.065058902859924
"[-0.22429004298576993, -0.5016535229729682, 0.5016535229729501, -1.141903768861972]",86.3853767250634,2.0682020670956316
"[2.8338289523120777, -0.5933601587119178, 0.5933601587118887, 0.32334934837982937]",98.80467706144094,2.0713452313313394
"[0.7579717956648514, -0.08443982310038302, 0.08443982310023883, -1.471087890308038]",53.19540187277519,2.1310653518097844
"[0.1674186507411316, -0.42889967496092574, 0.42889967496089765, -0.5441332039614176]",81.57309062238001,2.146781172988323
"[6.10631512992573, 0.6313441135592045, -0.6313441135592462, 0.17138523164310682]",89.15690259254625,2.1499243372240304
"[6.569956534798944, -0.1941385598722819, 0.19413855987219447, 0.18889998130728386]",94.43813932094035,2.156210665695446
"[9.335558818138626, -0.03026874279806836, 0.03026874279757063, 0.1389100364977519]",91.70367148455169,2.2599350854737983
"[11.730448850393076, -0.07378064004150411, 0.0737806400414691, 0.11194478661258642]",98.1087710988237,2.2662214139452135
"[63.39989509933443, 0.9373065885401768, -0.9373065885402324, 0.014827565634288702]",97.60180314732852,2.2693645781809213
"[4.979447897288375, 0.375890193099814, -0.3758901930998553, 0.23072473070183838]",90.30403715754822,2.2725077424166287
"[0.9249147196735849, -0.9264902773719261, 0.9264902773719195, 0.24320185319577126]",64.13892906393258,2.2756509066523365
"[-0.30477480989403843, -0.6683155579936114, 0.66831555799359, -0.889160499340785]",53.6942125389707,2.2819372351237517
"[0.07094402163495032, -0.7035148955539806, 0.7035148955539785, -0.2546849632063778]",56.14330342405971,2.3007962205379977
"[9.775482685449564, 0.2848858740388875, -0.28488587403899157, 0.12891868679540647]",81.72191068302854,2.3039393847737055
"[15.19395045306718, 0.7728420310717408, -0.7728420310719882, 0.06797945344128672]",75.43164953024339,2.3102257132451207
"[26.217246058738493, 0.5775813009124834, -0.5775813009125254, 0.04543141279356752]",79.00219955354792,2.313368877480828
"[21.46764220048554, 0.31402716957600346, -0.31402716957618865, 0.06059963353061115]",94.0408571718255,2.332227862895074
"[31.350397497694154, 0.4423176104104941, -0.4423176104110037, 0.040385191255403345]",95.22814568686637,2.3353710271307815
"[2.623800879626742, -0.3020766458070939, 0.3020766458070916, 0.3944551731879458]",96.62123450416537,2.3448005198379045
"[20.806045904886123, 0.37188835735052567, -0.37188835735071923, 0.061504328282629334]",95.01154135253874,2.3699458337235657
"[0.7119244711300896, -0.44343183709128114, 0.44343183709122, -0.018307732313542213]",93.52308999538427,2.385661654902104
"[11.483566003261924, 0.6797865350058583, -0.6797865350059306, 0.0941612688805485]",79.9953919542631,2.3982343118449347
"[34.66295518594557, 0.6964876213438942, -0.6964876213439419, 0.032430294425370765]",94.43479591950567,2.401377476080642
"[9.43673102488914, 0.3267339663146651, -0.32673396631467677, 0.13184093121317983]",70.4651906859552,2.4076638045520578
"[22.63822528177216, 0.5095542003610571, -0.509554200361444, 0.05399959260743226]",80.44595669054713,2.410806968787765
"[4.553495611876321, 0.4091863041638795, -0.40918630416391627, 0.24605782889289213]",71.73233754582162,2.413950133023473
"[25.701677944015177, 0.5162723226647647, -0.5162723226648958, 0.04762150858360264]",98.38486362534621,2.420236461494888
"[0.641862844847297, 1.2067416497431498, -1.20674164974315, -0.057709810703788986]",69.85550210224568,2.4265227899663038
"[26.453777072047505, 0.31248582162923244, -0.31248582162945715, 0.049504878030586084]",98.13219222646912,2.429665954202011
"[0.6601167814612341, -0.03868299007590656, 0.03868299007647405, -2.486807263825492]",70.26250434103787,2.439095446909134
"[8.153603361170509, 0.25131958664869486, -0.2513195866487509, 0.15357846877645184]",95.81597757331632,2.4548112680876724
"[7.089894779344522, 0.6603541899411712, -0.6603541899412515, 0.14764928625901644]",70.9767476475417,2.4579544323233797
"[0.6927677830712115, 0.0024455785953153802, -0.002445578562434583, -8.121458430428415]",62.71077385704241,2.4705270892662106
"[9.637312663015143, 1.094302295813312, -1.0943022958133541, 0.07216937394115547]",77.81685602498932,2.473670253501918
"[36.41131159791156, 0.7347896791557726, -0.7347896791561037, 0.030156397107722634]",87.30535626843538,2.4768134177376258
"[2.243845701353156, 0.07844096228923833, -0.07844096228927346, 0.4580063739548643]",58.143322088295285,2.483099746209041
"[-0.417092960544995, 0.5467993020931595, -0.5467993020931782, -1.2349967353084146]",74.25129405698954,2.489386074680456
"[57.25280729045763, 1.0573449083105961, -1.0573449083107325, 0.014298837020833087]",96.42775803563393,2.492529238916164
"[48.8329044526584, 1.0162212292632624, -1.016221229265845, 0.017576802144234415]",97.49478609310304,2.4956724031518718
"[14.042350073319938, 0.38546273942505893, -0.3854627394252414, 0.08926060476365953]",97.63773010681871,2.498815567387579
"[14.65727715545874, 0.031240459231905254, -0.031240459231982314, 0.09076290127123235]",98.87116424552977,2.501958731623287
"[26.33822224597681, 0.31342367240343155, -0.3134236724037192, 0.04970500537745232]",98.61444401711705,2.505101895858995
"[32.667652402172685, 0.44165421416550665, -0.4416542141661328, 0.038803186263254484]",98.57122940594057,2.508245060094702
"[36.033439421619974, 0.5054695503000409, -0.5054695503003452, 0.03441493996341353]",98.60522196928902,2.51138822433041
"[36.853594544029676, 0.5192097528567584, -0.5192097528567967, 0.03347393765549211]",98.69025798538293,2.5145313885661174
"[34.94398909042567, 0.4806243146636079, -0.48062431466402294, 0.035815086706699466]",98.82377702081097,2.517674552801825
"[29.564847150623248, 0.37266239793630024, -0.37266239793657374, 0.04372380975674792]",99.02453998216528,2.520817717037533
"[18.323535748116033, 0.12232735851420165, -0.12232735851424768, 0.07288800809773555]",99.39429849746207,2.5239608812732404
"[4.163804430678541, -0.014643051561017863, 0.01464305156097852, 0.2863913402366041]",75.85779943764798,2.530247209744656
"[0.7600985340066918, 0.024814788827104386, -0.024814788827155685, -2.1272112745821357]",50.64854986641312,2.539676702451779
"[7.173711590616001, 0.693568268112845, -0.6935682681129088, 0.14293269353701085]",70.19331156557752,2.5428198666874864
"[21.362658742698088, 0.38260714106349053, -0.38260714106368154, 0.05976628755156867]",85.57876042784123,2.545963030923194
"[4.3378110766102385, -0.38079046342444645, 0.38079046342444633, 0.2590246646408163]",89.76111442649801,2.5491061951589016
"[9.090639192476797, 0.1719157688987799, -0.17191576889890386, 0.1407884188568039]",76.00806136409767,2.5522493593946094
"[-0.6244683143094265, -0.03249467050787876, 0.03249467050789854, -2.1565150872906997]",59.89340449554303,2.555392523630317
"[20.609799102318437, 0.3547747525603044, -0.35477475256047886, 0.062372014897825685]",85.31647614250538,2.5585356878660246
"[0.3082854821562098, 0.5566535374792281, -0.5566535374792316, -0.13251100888170508]",48.468161679509215,2.5616788521017324
