u,t,theta
"[0.21872102871227742, 0.8698382649946345, -0.8698382649946345, 0.19946960056002982]",21.219503451564158,0.08172227012839882
"[0.218762392049996, 0.8698469220977595, -0.8698469220977605, 0.19946816456291042]",21.223180507669205,0.08486543436410646
"[0.21880387220571476, 0.8698556046661745, -0.8698556046661777, 0.19946672338319302]",21.226857284643128,0.08800859859981412
"[0.21884546939758043, 0.8698643127540491, -0.8698643127540509, 0.1994652770040289]",21.23053376879286,0.09115176283552176
"[0.21888718384487754, 0.8698730464158246, -0.8698730464158273, 0.19946382540849514]",21.23420995219027,0.09429492707122941
"[0.21892901573826706, 0.869881805700003, -0.8698818057000043, 0.19946236858060976]",21.237885824409734,0.09743809130693705
"[0.2189709654633528, 0.8698905906959462, -0.8698905906959477, 0.1994609064975575]",21.24156137460625,0.1005812555426447
"[0.2190130329306395, 0.8698994013935715, -0.8698994013935726, 0.19945943915303224]",21.245236589399916,0.10372441977835235
"[0.21905521861864766, 0.8699082379017953, -0.8699082379017958, 0.19945796652088052]",21.24891145848895,0.10686758401406
"[0.21909752239497995, 0.869917100201614, -0.8699171002016143, 0.19945648859622594]",21.252585971958297,0.11001074824976764
"[0.2191399448441867, 0.8699259884242565, -0.869925988424257, 0.19945500534910587]",21.25626011983298,0.11315391248547528
"[0.21918248600348603, 0.8699349025863365, -0.8699349025863382, 0.19945351676863077]",21.259933889734196,0.11629707672118293
"[0.21922514604245816, 0.8699438427322389, -0.869943842732239, 0.19945202283924338]",21.263607272290383,0.11944024095689058
"[0.2192679251477601, 0.8699528089099611, -0.8699528089099611, 0.199450523544753]",21.26728025674008,0.12258340519259824
"[0.21931082358898302, 0.869961801184929, -0.8699618011849337, 0.19944901886601402]",21.27095283004119,0.12572656942830587
"[0.2193538415090796, 0.8699708195960837, -0.8699708195960837, 0.19944750878826137]",21.27462498498693,0.12886973366401352
"[0.21939697923725288, 0.8699798642214334, -0.8699798642214334, 0.19944599329016716]",21.278296707401978,0.13201289789972118
"[0.2194402367441381, 0.8699889350638628, -0.869988935063865, 0.19944447236294335]",21.281967989523636,0.13515606213542883
"[0.2194836143417012, 0.8699980321978691, -0.8699980321978691, 0.19944294598576295]",21.285638818457855,0.13829922637113645
"[0.21952711220866727, 0.8700071556700453, -0.8700071556700453, 0.19944141414244537]",21.289309187213025,0.1414423906068441
"[0.21957073052583728, 0.8700163055274694, -0.8700163055274694, 0.1994398768166862]",21.292979080424008,0.14458555484255176
"[0.2196144695486641, 0.8700254818329224, -0.8700254818329224, 0.19943833398950594]",21.29664849094783,0.1477287190782594
"[0.21965832937144317, 0.8700346846154188, -0.8700346846154189, 0.19943678564756329]",21.30031740638069,0.15087188331396706
"[0.21970231018054256, 0.8700439139233299, -0.8700439139233299, 0.19943523177422823]",21.303985818248677,0.15401504754967468
"[0.2197464121889987, 0.8700531698106666, -0.8700531698106666, 0.19943367235188403]",21.307653713643106,0.15715821178538233
"[0.2197906356614722, 0.8700624523423225, -0.8700624523423225, 0.19943210736103886]",21.311321084166497,0.16030137602109001
"[0.21983498064001444, 0.8700717615365093, -0.8700717615365093, 0.19943053679003275]",21.314987920314092,0.16344454025679764
"[0.21987944742031018, 0.8700810974647206, -0.8700810974647206, 0.19942896061818488]",21.318654206703943,0.1665877044925053
"[0.21992403608038955, 0.8700904601527998, -0.8700904601527998, 0.1994273788324812]",21.32231994070855,0.1697308687282129
"[0.21996874683213954, 0.8700998496547347, -0.8700998496547347, 0.19942579141512062]",21.325985105729256,0.1728740329639206
"[0.2200135798892262, 0.8701092660249337, -0.8701092660249337, 0.1994241983481905]",21.329649694184035,0.17601719719962824
"[0.220058535396126, 0.8701187093033173, -0.8701187093033173, 0.1994225996161915]",21.333313695951496,0.17916036143533587
"[0.2201036135356326, 0.8701281795378959, -0.8701281795378959, 0.19942099520221973]",21.336977099002016,0.18230352567104352
"[0.22014881443323503, 0.8701376767646827, -0.8701376767646827, 0.19941938509136822]",21.340639893795714,0.18544668990675117
"[0.2201941382850262, 0.870147201034566, -0.870147201034566, 0.19941776926617372]",21.344302071113795,0.18858985414245882
"[0.22023958521933937, 0.8701567523842383, -0.8701567523842383, 0.1994161477115446]",21.34796362133371,0.19173301837816648
"[0.2202851555773053, 0.8701663308951614, -0.8701663308951614, 0.19941452040474866]",21.351624534436674,0.1948761826138741
"[0.2203308493202836, 0.8701759365690178, -0.8701759365690178, 0.1994128873365684]",21.355284798803698,0.19801934684958175
"[0.2203766667211591, 0.8701855694730124, -0.8701855694730124, 0.1994112484866187]",21.358944407468883,0.2011625110852894
"[0.22042260784558548, 0.8701952296308259, -0.8701952296308259, 0.1994096038418805]",21.362603345823334,0.20430567532099703
"[0.22046867298761183, 0.8702049171142053, -0.8702049171142053, 0.19940795338111683]",21.366261607307493,0.2074488395567047
"[0.22051486214379418, 0.8702146319323801, -0.8702146319323801, 0.1994062970937033]",21.369919180825285,0.21059200379241236
"[0.2205611756181187, 0.8702243741592771, -0.8702243741592771, 0.19940463495795485]",21.373576057284716,0.21373516802812
"[0.2206076135336896, 0.8702341438308248, -0.8702341438308248, 0.19940296695862517]",21.377232227306365,0.21687833226382763
"[0.22065417595611905, 0.8702439409708923, -0.8702439409708923, 0.19940129308249777]",21.38088767958248,0.22002149649953529
"[0.22070086317465437, 0.8702537656504453, -0.8702537656504453, 0.19939961330827385]",21.384542405675727,0.22316466073524294
"[0.22074767517477686, 0.87026361787657, -0.87026361787657, 0.19939792762553973]",21.38819639622966,0.22630782497095056
"[0.22079461231985004, 0.8702734977359228, -0.8702734977359229, 0.1993962360102336]",21.391849641841134,0.2294509892066582
"[0.22084167453256193, 0.8702834052224481, -0.8702834052224481, 0.1993945384541292]",21.395502132873176,0.23259415344236586
"[0.22088886207483488, 0.8702933404015367, -0.8702933404015367, 0.19939283493673216]",21.399153856526734,0.23573731767807354
"[0.22093617507973418, 0.870303303311498, -0.870303303311498, 0.19939112544215148]",21.40280480619227,0.23888048191378117
"[0.22098361367574682, 0.870313293989717, -0.870313293989717, 0.19938940995461982]",21.406454972930998,0.24202364614948882
"[0.22103117810512687, 0.8703233124975825, -0.8703233124975825, 0.19938768845421304]",21.410104347041703,0.24516681038519647
"[0.22107886830983906, 0.8703333588332743, -0.8703333588332743, 0.19938596093183236]",21.413752917808473,0.2483099746209041
"[0.22112668459945253, 0.8703434330724443, -0.8703434330724443, 0.19938422736503128]",21.41740067667598,0.25145313885661175
"[0.22117462700824886, 0.8703535352327941, -0.8703535352327941, 0.19938248774129308]",21.421047615376324,0.2545963030923194
"[0.22122269571680814, 0.8703636653628882, -0.8703636653628882, 0.19938074204275796]",21.424693724341935,0.25773946732802705
"[0.2212708908915411, 0.8703738235083504, -0.8703738235083504, 0.1993789902520345]",21.428338991491323,0.2608826315637347
"[0.2213192126469014, 0.8703840097038952, -0.8703840097038952, 0.19937723235357757]",21.431983412660756,0.26402579579944235
"[0.2213676610250405, 0.870394223969032, -0.870394223969032, 0.19937546833443667]",21.435626975959487,0.26716896003515
"[0.22141623625499438, 0.870404466362709, -0.870404466362709, 0.19937369817481898]",21.43926967190898,0.27031212427085766
"[0.22146493842332501, 0.870414736913878, -0.8704147369138782, 0.19937192186007796]",21.442911491295643,0.2734552885065653
"[0.22151376766141578, 0.8704250356609815, -0.8704250356609815, 0.19937013937389425]",21.446552430695732,0.2765984527422729
"[0.22156272406956484, 0.8704353626359442, -0.8704353626359442, 0.19936835070104433]",21.450192473613594,0.27974161697798056
"[0.22161180780802398, 0.8704457178833783, -0.8704457178833783, 0.19936655582407448]",21.453831612479156,0.2828847812136882
"[0.22166101906454255, 0.8704561014537421, -0.8704561014537421, 0.19936475472447984]",21.457469843928497,0.28602794544939586
"[0.22171035781913406, 0.8704665133537007, -0.8704665133537007, 0.1993629473913197]",21.461107154296762,0.2891711096851035
"[0.22175982417680154, 0.8704769536163238, -0.8704769536163238, 0.19936113380904877]",21.464743535283322,0.29231427392081116
"[0.2218094184230436, 0.8704874223128234, -0.8704874223128234, 0.19935931395545567]",21.468378980583662,0.2954574381565188
"[0.22185914054165867, 0.8704979194507712, -0.8704979194507712, 0.19935748781935592]",21.47201348146654,0.29860060239222647
"[0.22190899067462344, 0.8705084450711649, -0.8705084450711649, 0.1993556553837242]",21.475647027511297,0.3017437666279341
"[0.22195896896197947, 0.8705189992146356, -0.8705189992146356, 0.19935381663156482]",21.47927961208019,0.30488693086364177
"[0.22200907549108093, 0.8705295819107286, -0.8705295819107286, 0.19935197154778062]",21.482911223901006,0.30803009509934937
"[0.22205931033491194, 0.8705401931859897, -0.8705401931859899, 0.1993501201177685]",21.48654185876382,0.311173259335057
"[0.2221096735772001, 0.8705508330692697, -0.8705508330692697, 0.19934826232649583]",21.490171503035317,0.31431642357076467
"[0.22216016555030196, 0.8705615016419918, -0.8705615016419918, 0.1993463981497107]",21.49380015344846,0.3174595878064724
"[0.22221078600466787, 0.8705721988626669, -0.8705721988626669, 0.199344527584607]",21.497427799631275,0.32060275204218003
"[0.22226153527231413, 0.8705829248127261, -0.8705829248127261, 0.19934265060686743]",21.50105443422518,0.3237459162778876
"[0.22231241338150073, 0.8705936795094534, -0.8705936795094534, 0.19934076720335636]",21.504680045887934,0.3268890805135953
"[0.2223634204574583, 0.870604462990664, -0.870604462990664, 0.19933887735731698]",21.50830463327774,0.3300322447493029
"[0.22241455660812917, 0.8706152752905589, -0.8706152752905589, 0.19933698105259182]",21.511928182499215,0.3331754089850106
"[0.22246582189233774, 0.8706261164329908, -0.8706261164329908, 0.19933507827480967]",21.51555068797124,0.33631857322071823
"[0.22251721641683694, 0.8706369864519828, -0.8706369864519828, 0.19933316900778666]",21.519172142333648,0.3394617374564258
"[0.2225687402779722, 0.8706478853793964, -0.8706478853793964, 0.19933125323568618]",21.522792537463044,0.3426049016921335
"[0.22262039355078758, 0.8706588132426233, -0.8706588132426233, 0.19932933094342903]",21.526411862904734,0.3457480659278412
"[0.22267217631031158, 0.8706697700690876, -0.8706697700690876, 0.1993274021159023]",21.530030113770966,0.34889123016354884
"[0.22272408877232996, 0.8706807559160389, -0.870680755916039, 0.19932546673270887]",21.533647282442665,0.3520343943992565
"[0.22277613076706732, 0.8706917707591677, -0.8706917707591677, 0.19932352478779203]",21.53726336289257,0.3551775586349641
"[0.22282830255749922, 0.8707028146657834, -0.8707028146657834, 0.19932157625892424]",21.540878339776945,0.35832072287067174
"[0.2228806042093094, 0.8707138876614815, -0.8707138876614815, 0.1993196211311968]",21.544492215681224,0.3614638871063794
"[0.22293303585279547, 0.8707249897855741, -0.8707249897855742, 0.19931765938725043]",21.54810497733209,0.36460705134208704
"[0.22298559736102364, 0.8707361210229376, -0.8707361210229376, 0.1993156910193195]",21.551716620999134,0.3677502155777947
"[0.22303828900843112, 0.870747281443477, -0.8707472814434771, 0.19931371600458264]",21.555327134016505,0.37089337981350234
"[0.22309111083286315, 0.8707584710670361, -0.8707584710670361, 0.19931173432903576]",21.558936515946815,0.37403654404921
"[0.223144062837921, 0.870769689906233, -0.870769689906233, 0.19930974597993306]",21.562544755794647,0.37717970828491765
"[0.22319714515826639, 0.8707809380014877, -0.8707809380014877, 0.1993077509395754]",21.56615184466331,0.3803228725206253
"[0.22325035784757744, 0.8707922153760977, -0.8707922153760977, 0.19930574919327027]",21.5697577769865,0.38346603675633295
"[0.22330370096971786, 0.8708035220555547, -0.8708035220555547, 0.19930374072590873]",21.573362548171097,0.38660920099204055
"[0.22335717459994703, 0.8708148580677988, -0.8708148580677989, 0.19930172552192105]",21.576966149052524,0.3897523652277482
"[0.2234107787702282, 0.8708262234316274, -0.8708262234316274, 0.19929970356733584]",21.58056857538912,0.3928955294634559
"[0.2234645135976512, 0.8708376181839199, -0.8708376181839199, 0.19929767484493943]",21.584169815108822,0.3960386936991635
"[0.22351837906492417, 0.870849042333095, -0.870849042333095, 0.1992956393425574]",21.587769866601153,0.39918185793487115
"[0.22357237530000354, 0.8708604959184078, -0.8708604959184078, 0.19929359704249774]",21.59136871896796,0.4023250221705788
"[0.22362650237170104, 0.8708719789666072, -0.8708719789666072, 0.19929154792926826]",21.594966370894056,0.40546818640628646
"[0.22368076023810665, 0.870883491480983, -0.870883491480983, 0.19928949199153925]",21.598562810687852,0.40861135064199405
"[0.22373514907429312, 0.8708950335108959, -0.8708950335108959, 0.1992874292097312]",21.602158036294455,0.41175451487770176
"[0.2237896688469229, 0.8709066050615183, -0.8709066050615183, 0.19928535957213103]",21.605752037042283,0.4148976791134094
"[0.22384431966991247, 0.8709182061693059, -0.8709182061693059, 0.19928328306140844]",21.609344810718984,0.418040843349117
"[0.22389910162756893, 0.8709298368644683, -0.8709298368644683, 0.19928119966132132]",21.612936348866896,0.4211840075848247
"[0.2239540145654097, 0.8709414971265445, -0.8709414971265445, 0.19927910936468532]",21.61652664288555,0.4243271718205323
"[0.2240090587328691, 0.8709531870208664, -0.8709531870208664, 0.19927701214891774]",21.620115690526262,0.42747033605624
"[0.22406423414208318, 0.8709649065624191, -0.8709649065624191, 0.19927490800043102]",21.62370348238171,0.4306135002919476
"[0.22411954069343704, 0.8709766557424724, -0.8709766557424724, 0.19927279690987976]",21.627290015636625,0.43375666452765527
"[0.22417497870215874, 0.870988434640459, -0.8709884346404592, 0.19927067885205219]",21.630875284303684,0.43689982876336286
"[0.2242305479713274, 0.8710002432270376, -0.8710002432270376, 0.19926855382126296]",21.634459279427947,0.44004299299907057
"[0.22428624858943977, 0.8710120815335334, -0.8710120815335334, 0.1992664218009017]",21.63804199791184,0.4431861572347783
"[0.22434208065248257, 0.8710239495929019, -0.8710239495929019, 0.1992642827740345]",21.64162343207631,0.4463293214704859
"[0.22439804414591763, 0.8710358474146386, -0.8710358474146386, 0.19926213672793097]",21.645203578225402,0.4494724857061935
"[0.22445413916395066, 0.8710477750313877, -0.8710477750313877, 0.19925998364566325]",21.64878242548775,0.4526156499419011
"[0.22451036565333246, 0.871059732444471, -0.871059732444471, 0.19925782351593513]",21.65235997661967,0.45575881417760883
"[0.2245667236844413, 0.8710717196815275, -0.8710717196815275, 0.19925565632267792]",21.65593622063247,0.4589019784133164
"[0.22462321329700652, 0.8710837367637111, -0.8710837367637111, 0.19925348205097018]",21.659511154165667,0.46204514264902413
"[0.22467983441438802, 0.8710957836874466, -0.8710957836874467, 0.19925130069034708]",21.66308476837104,0.46518830688473173
"[0.22473658734406746, 0.8711078605309214, -0.8711078605309215, 0.19924911221551142]",21.66665706354983,0.4683314711204394
"[0.22479347177440442, 0.8711199672406116, -0.8711199672406116, 0.19924691662500793]",21.670228027040327,0.4714746353561471
"[0.22485048793981907, 0.8711321038792237, -0.8711321038792239, 0.19924471389629642]",21.673797661211243,0.4746177995918547
"[0.22490763580159484, 0.8711442704513682, -0.8711442704513682, 0.19924250401734622]",21.677365958766913,0.47776096382756233
"[0.2249649153470744, 0.8711564669672248, -0.8711564669672249, 0.19924028697510174]",21.68093291072891,0.48090412806326993
"[0.22502232666984193, 0.8711686934596263, -0.8711686934596263, 0.19923806275236672]",21.68449851669034,0.48404729229897764
"[0.22507986966720897, 0.8711809499196349, -0.8711809499196349, 0.19923583133952458]",21.688062768474115,0.48719045653468523
"[0.2251375444481527, 0.8711932363834203, -0.8711932363834203, 0.19923359271873034]",21.69162566448531,0.49033362077039294
"[0.22519535103100147, 0.8712055528678782, -0.8712055528678782, 0.19923134687562424]",21.69518719914772,0.49347678500610054
"[0.2252532893399356, 0.8712178993698677, -0.8712178993698679, 0.1992290937994841]",21.69874736342915,0.4966199492418082
"[0.22531135953986356, 0.871230275937576, -0.871230275937576, 0.19922683347020154]",21.70230615798283,0.4997631134775159
"[0.2253695614878875, 0.8712426825536186, -0.8712426825536188, 0.19922456587961976]",21.705863576061862,0.5029062777132235
"[0.22542789519074846, 0.8712551192325249, -0.8712551192325249, 0.19922229101374128]",21.70941961293788,0.5060494419489312
"[0.22548636084557622, 0.8712675860294504, -0.8712675860294505, 0.19922000885111077]",21.712974266832816,0.5091926061846388
"[0.22554495819707324, 0.8712800829031092, -0.8712800829031092, 0.19921771938790636]",21.71652752937009,0.5123357704203465
"[0.22560368742187706, 0.8712926099043455, -0.8712926099043455, 0.1992154226034217]",21.72007939817083,0.5154789346560541
"[0.22566254844269365, 0.8713051670298775, -0.8713051670298775, 0.1992131184868461]",21.72362986892194,0.5186220988917617
"[0.22572154132347794, 0.8713177543065789, -0.8713177543065791, 0.19921080702182214]",21.727178936683416,0.5217652631274694
"[0.2257806659919264, 0.8713303717322786, -0.871330371732279, 0.19920848819730608]",21.730726597477968,0.524908427363177
"[0.22583992247119117, 0.8713430193251973, -0.8713430193251975, 0.19920616199849359]",21.73427285014506,0.5280515915988847
"[0.22589931075401798, 0.8713556970970926, -0.8713556970970926, 0.19920382841175172]",21.737817686728,0.5311947558345923
"[0.22595883085975257, 0.8713684050654269, -0.8713684050654269, 0.19920148742237867]",21.741361104708602,0.5343379200703
"[0.22601848281964834, 0.8713811432502349, -0.871381143250235, 0.1991991390151795]",21.744903101239625,0.5374810843060076
"[0.22607826645541376, 0.8713939116268243, -0.8713939116268244, 0.19919678318319275]",21.74844367233317,0.5406242485417153
"[0.2261381819188333, 0.8714067102410167, -0.8714067102410168, 0.19919441990643758]",21.751982812225204,0.5437674127774229
"[0.22619822914595264, 0.8714195390925856, -0.8714195390925858, 0.19919204917340982]",21.755520520754292,0.5469105770131306
"[0.226258408095972, 0.8714323981862697, -0.8714323981862702, 0.1991896709716778]",21.759056787783337,0.5500537412488382
"[0.2263187188400365, 0.8714452875507549, -0.8714452875507549, 0.19918728528436308]",21.762591619743084,0.5531969054845458
"[0.2263791612187734, 0.8714582071654838, -0.8714582071654841, 0.1991848921036881]",21.76612500661723,0.5563400697202535
"[0.22643973529753852, 0.8714711570579512, -0.8714711570579512, 0.19918249141296637]",21.76965694423812,0.5594832339559611
"[0.22650044112136763, 0.8714841372513416, -0.8714841372513416, 0.19918008319628674]",21.773187431459796,0.5626263981916688
"[0.2265612785728012, 0.871497147734117, -0.8714971477341175, 0.19917766744416548]",21.77671646768416,0.5657695624273764
"[0.2266222476320007, 0.8715101885156331, -0.8715101885156331, 0.19917524414323173]",21.780244045338087,0.5689127266630841
"[0.2266833483136131, 0.8715232596126433, -0.8715232596126433, 0.19917281327872685]",21.78377016212805,0.5720558908987917
"[0.22674458052858015, 0.8715363610197397, -0.8715363610197397, 0.19917037483999825]",21.78729481736014,0.5751990551344994
"[0.22680594436103588, 0.8715494927685923, -0.8715494927685927, 0.1991679288094804]",21.79081800470546,0.578342219370207
"[0.22686743977253812, 0.8715626548646717, -0.8715626548646724, 0.19916547517446564]",21.79433972541073,0.5814853836059147
"[0.22692906659038195, 0.8715758472847244, -0.8715758472847249, 0.1991630139275966]",21.797859972766883,0.5846285478416223
"[0.2269908249153833, 0.8715890700640649, -0.871589070064065, 0.19916054505058137]",21.8013787442901,0.5877717120773299
"[0.22705271459218976, 0.8716023231831853, -0.8716023231831855, 0.19915806853534915]",21.80489604037615,0.5909148763130376
"[0.22711473572305965, 0.8716156066777618, -0.8716156066777621, 0.19915558436350678]",21.808411856240067,0.5940580405487452
"[0.22717688829525048, 0.8716289205588728, -0.871628920558873, 0.1991530925212389]",21.81192618992911,0.5972012047844529
"[0.22723917212742853, 0.8716422648014963, -0.8716422648014969, 0.19915059300148022]",21.8154390375963,0.6003443690201605
"[0.2273015872148568, 0.8716556394184556, -0.8716556394184564, 0.19914808579007556]",21.818950401296327,0.6034875332558682
"[0.2273641336467221, 0.8716690444427299, -0.8716690444427301, 0.1991455708690711]",21.822460273147513,0.6066306974915759
"[0.22742681114632637, 0.8716824798288987, -0.8716824798288988, 0.19914304823521356]",21.82596865143782,0.6097738617272835
"[0.22748961991046304, 0.8716959456330488, -0.8716959456330491, 0.1991405178661874]",21.829475536036437,0.6129170259629911
"[0.22755255981055222, 0.8717094418415461, -0.8717094418415468, 0.19913797975275185]",21.832980926640058,0.6160601901986987
"[0.22761563074539337, 0.8717229684466347, -0.8717229684466351, 0.19913543388456204]",21.83648481705158,0.6192033544344064
"[0.22767883271100423, 0.8717365254614239, -0.8717365254614239, 0.19913288024733808]",21.839987207274294,0.622346518670114
"[0.2277421657297065, 0.8717501129046906, -0.8717501129046907, 0.19913031882571794]",21.84348809470201,0.6254896829058217
"[0.2278056296449846, 0.8717637307568636, -0.8717637307568639, 0.19912774961155771]",21.84698747738861,0.6286328471415293
"[0.22786922439617657, 0.8717773790189466, -0.8717773790189466, 0.19912517259283224]",21.850485357056154,0.631776011377237
"[0.2279329500274806, 0.8717910577144679, -0.8717910577144679, 0.19912258775325298]",21.85398172471766,0.6349191756129448
"[0.2279968065145419, 0.8718047668522695, -0.8718047668522696, 0.1991199950792872]",21.857476585325468,0.6380623398486523
"[0.22806079365873733, 0.8718185064037911, -0.8718185064037919, 0.19911739456447392]",21.860969934233207,0.6412055040843601
"[0.22812491148671793, 0.8718322763888541, -0.8718322763888542, 0.19911478619319317]",21.864461770590097,0.6443486683200677
"[0.22818915995232522, 0.8718460768116637, -0.8718460768116645, 0.19911216995277023]",21.867952093665885,0.6474918325557752
"[0.22825353897760597, 0.871859907669615, -0.8718599076696157, 0.19910954583181378]",21.871440899084085,0.6506349967914828
"[0.22831804848494464, 0.8718737689601879, -0.8718737689601879, 0.199106913818911]",21.874928187072843,0.6537781610271906
"[0.22838268848650756, 0.8718876607001688, -0.8718876607001697, 0.19910427389897678]",21.878413957585895,0.6569213252628981
"[0.22844745882523876, 0.8719015828699984, -0.8719015828699991, 0.1991016260638222]",21.881898209803914,0.6600644894986059
"[0.2285123594895193, 0.8719155354813837, -0.871915535481384, 0.19909897029931348]",21.885380938407042,0.6632076537343136
"[0.22857739046397518, 0.8719295185452478, -0.8719295185452485, 0.19909630659145236]",21.888862147937544,0.6663508179700212
"[0.22864255162119962, 0.8719435320484403, -0.8719435320484411, 0.19909363493082022]",21.89234183490967,0.6694939822057289
"[0.22870784291153817, 0.8719575759945424, -0.8719575759945427, 0.19909095530480647]",21.895819999754373,0.6726371464414365
"[0.22877326423296993, 0.8719716503758822, -0.8719716503758826, 0.19908826770294444]",21.89929663578178,0.6757803106771441
"[0.2288388156018411, 0.871985755210271, -0.8719857552102714, 0.19908557210989414]",21.90277174841617,0.6789234749128517
"[0.22890449690759, 0.8719998904882291, -0.8719998904882315, 0.19908286851552198]",21.906245334936198,0.6820666391485594
"[0.22897030798246748, 0.8720140561879807, -0.8720140561879808, 0.19908015691204614]",21.909717392615036,0.685209803384267
"[0.2290362489262356, 0.8720282523453341, -0.8720282523453343, 0.19907743728066413]",21.913187927227895,0.6883529676199747
"[0.22910231954292692, 0.8720424789324593, -0.8720424789324613, 0.19907470961474955]",21.916656928700032,0.6914961318556824
"[0.22916851985966175, 0.8720567359695729, -0.8720567359695736, 0.19907197389846126]",21.920124403672652,0.69463929609139
"[0.2292348496768489, 0.8720710234280735, -0.8720710234280735, 0.19906923012532682]",21.92359035028819,0.6977824603270977
"[0.22930130905827192, 0.8720853413361025, -0.8720853413361025, 0.1990664782779736]",21.927054764614766,0.7009256245628053
"[0.22936789785350928, 0.8720996896756721, -0.8720996896756753, 0.19906371834788567]",21.930517651166152,0.704068788798513
"[0.229434615971663, 0.872114068441633, -0.8721140684416353, 0.1990609503240747]",21.933979006556005,0.7072119530342206
"[0.22950146334642663, 0.8721284776341359, -0.8721284776341374, 0.19905817419453892]",21.937438836032896,0.7103551172699282
"[0.22956843991493572, 0.8721429172540918, -0.8721429172540923, 0.19905538994712096]",21.94089712872481,0.7134982815056359
"[0.2296355455802145, 0.8721573872950679, -0.8721573872950679, 0.19905259757107802]",21.944353895612224,0.7166414457413435
"[0.22970278026766588, 0.8721718877554658, -0.8721718877554668, 0.19904979705473433]",21.947809130192766,0.7197846099770512
"[0.22977014393822887, 0.8721864186413658, -0.8721864186413701, 0.19904698838492527]",21.951262834810365,0.7229277742127588
"[0.22983763639823368, 0.8722009799255147, -0.872200979925515, 0.1990441715549239]",21.95471500831049,0.7260709384484665
"[0.22990525772231543, 0.8722155716385334, -0.8722155716385359, 0.1990413465468224]",21.95816565515788,0.7292141026841741
"[0.22997300762604175, 0.8722301937335969, -0.8722301937335969, 0.1990385133576859]",21.96161476777442,0.7323572669198818
"[0.23004088614117474, 0.8722448462320997, -0.8722448462321036, 0.1990356719713863]",21.9650623527171,0.7355004311555894
"[0.23010889327447978, 0.8722595291500892, -0.8722595291500896, 0.19903282237280084]",21.968508406696987,0.738643595391297
"[0.23017702882760022, 0.8722742424593156, -0.8722742424593175, 0.1990299645554175]",21.971952935954306,0.7417867596270047
"[0.2302452925992273, 0.8722889861308962, -0.8722889861309014, 0.19902709851285177]",21.975395934425297,0.7449299238627123
