u,t,theta
"[14.665500448208435, 0.9474329397504287, -0.9474329397505411, 0.05999605266791363]",41.04219038248091,0.08486543436410646
"[14.690941412221045, 0.9492850294047218, -0.9492850294054336, 0.05977976275397716]",41.046697979788,0.08800859859981412
"[14.716260675294771, 0.9511245757918961, -0.9511245757918964, 0.05956523495942155]",41.05122476445574,0.09115176283552176
"[14.741454457911368, 0.9529512773457004, -0.9529512773459556, 0.05935249367807419]",41.05577089102299,0.09429492707122941
"[14.766518884789669, 0.9547648252781599, -0.9547648252781822, 0.05914156395712521]",41.06033651278541,0.09743809130693705
"[14.791450116371342, 0.9565649130666413, -0.9565649130667485, 0.0589324703923606]",41.064921788734296,0.1005812555426447
"[14.816243949195114, 0.9583512076022382, -0.9583512076029445, 0.0587252404772322]",41.069526866925585,0.10372441977835235
"[14.840896433097292, 0.960123393729238, -0.9601233937294648, 0.05851989942858297]",41.07415191283965,0.10686758401406
"[14.865403175355516, 0.9618811241130139, -0.961881124113063, 0.058316475999820386]",41.07879708061298,0.11001074824976764
"[14.889760113643524, 0.9636240747802662, -0.9636240747804954, 0.058114996045081774]",41.08346254264196,0.11315391248547528
"[14.913962779798544, 0.9653518922675874, -0.9653518922678153, 0.05791548863621961]",41.088148458438695,0.11629707672118293
"[14.938006693725582, 0.9670642219018171, -0.9670642219022285, 0.05771798278600628]",41.092854995516944,0.11944024095689058
"[14.96188729416836, 0.9687607028182429, -0.9687607028182915, 0.05752250802383956]",41.097582322441724,0.12258340519259824
"[14.985599972732896, 0.9704409703503702, -0.9704409703504245, 0.05732909411948916]",41.10233060967263,0.12572656942830587
"[15.009139955701212, 0.9721046476411718, -0.972104647641464, 0.057137772047718756]",41.10710003249866,0.12886973366401352
"[15.03250247431595, 0.9737513576867511, -0.9737513576868693, 0.05694857260097787]",41.111890766182874,0.13201289789972118
"[15.055682467240576, 0.9753807023424415, -0.9753807023430696, 0.0567615288005641]",41.11670298529063,0.13515606213542883
"[15.07867495798821, 0.9769922889267979, -0.9769922889271515, 0.05657667283878689]",41.12153687031969,0.13829922637113645
"[15.101474795736596, 0.978585711935113, -0.9785857119352174, 0.05639403817882101]",41.126392606478895,0.1414423906068441
"[15.124076727007274, 0.9801605580922598, -0.9801605580922861, 0.05621365897313447]",41.131270372935596,0.14458555484255176
"[15.146475430587122, 0.9817164087619806, -0.9817164087621468, 0.05603556978703727]",41.13617036151068,0.1477287190782594
"[15.168665394643272, 0.9832528313981915, -0.9832528313983709, 0.0558598065766128]",41.14109275660939,0.15087188331396706
"[15.190641045439007, 0.9847693884932852, -0.9847693884932894, 0.055686405663548176]",41.146037751500195,0.15401504754967468
"[15.212396710347091, 0.9862656349710877, -0.9862656349712606, 0.05551540403376425]",41.151005538254424,0.15715821178538233
"[15.233926626947095, 0.9877411187804005, -0.9877411187806825, 0.0553468392697475]",41.155996317547185,0.16030137602109001
"[15.255224808351233, 0.989195371668377, -0.9891953716685052, 0.055180750604370984]",41.1610102848073,0.16344454025679764
"[15.276285272376386, 0.9906279248615103, -0.9906279248617479, 0.05501717712976109]",41.16604763977938,0.1665877044925053
"[15.297101812422456, 0.9920382933963712, -0.9920382933964343, 0.05485615958764328]",41.17110859092583,0.1697308687282129
"[15.317668163112332, 0.9934259873938572, -0.9934259873940339, 0.054697739082456516]",41.17619333949056,0.1728740329639206
"[15.337977934050107, 0.994790507512207, -0.994790507512405, 0.05454195760168653]",41.181302098559556,0.17601719719962824
"[15.358024576011834, 0.9961313426673268, -0.9961313426674234, 0.05438885827722166]",41.186435079225056,0.17916036143533587
"[15.377801427837506, 0.9974479731731942, -0.9974479731735026, 0.05423848502833731]",41.191592494695676,0.18230352567104352
"[15.397301671765222, 0.9987398677409073, -0.9987398677412348, 0.05409088290630441]",41.19677456160133,0.18544668990675117
"[15.416518386891232, 1.0000064870090142, -1.0000064870090226, 0.053946097693206414]",41.201981502136036,0.18858985414245882
"[15.435444486983208, 1.0012472793979654, -1.0012472793979912, 0.05380417637801012]",41.207213538741335,0.19173301837816648
"[15.45407283416631, 1.0024616885256594, -1.0024616885259061, 0.053665166310932114]",41.21247090390945,0.1948761826138741
"[15.47239599279482, 1.0036491371059917, -1.0036491371061602, 0.05352911704912197]",41.2177538183646,0.19801934684958175
"[15.490406510774061, 1.0048090452844343, -1.0048090452844525, 0.0533960782616623]",41.223062521516546,0.2011625110852894
"[15.50809670693737, 1.0059408167875372, -1.005940816787731, 0.05326610131974002]",41.228397240932786,0.20430567532099703
"[15.525458839164989, 1.0070438497089835, -1.0070438497090777, 0.05313923806352324]",41.233758223805076,0.2074488395567047
"[15.542484900621968, 1.008117523465478, -1.0081175234655815, 0.05301554230556619]",41.23914570516701,0.21059200379241236
"[15.559166844782622, 1.0091612130506151, -1.0091612130521763, 0.05289506819637821]",41.24455993688018,0.21373516802812
"[15.575496400014833, 1.0101742772526148, -1.0101742772529734, 0.052777871586252474]",41.25000116728615,0.21687833226382763
"[15.591465116253714, 1.011156061627719, -1.0111560616282593, 0.05266400969064468]",41.25546964403177,0.22002149649953529
"[15.607064457415957, 1.0121059041235774, -1.012105904123588, 0.052553540444531845]",41.26096562996236,0.22316466073524294
"[15.622285619409723, 1.013023123872088, -1.0130231238723042, 0.05244652381021341]",41.266489378781536,0.22630782497095056
"[15.637119753229433, 1.0139070346896815, -1.0139070346896981, 0.05234302021375244]",41.27204116298859,0.2294509892066582
"[15.651557697274834, 1.0147569289211618, -1.0147569289218528, 0.05224309243939749]",41.27762124100858,0.23259415344236586
"[15.665590223105651, 1.015572092086136, -1.015572092086261, 0.05214680392583516]",41.28322988577722,0.23573731767807354
"[15.679207883885732, 1.0163517937680282, -1.0163517937681785, 0.05205421984184009]",41.28886737528814,0.23888048191378117
"[15.692401051332945, 1.0170952897793233, -1.0170952897793937, 0.05196540684429238]",41.294533989160946,0.24202364614948882
"[15.705159943938103, 1.0178018236337882, -1.0178018236339144, 0.05188043291096823]",41.30023001542662,0.24516681038519647
"[15.717474513190455, 1.018470620181821, -1.0184706201824416, 0.051799368118074764]",41.305955732544795,0.2483099746209041
"[15.729334617774075, 1.019100895130556, -1.0191008951305869, 0.05172228350541858]",41.311711441523265,0.25145313885661175
"[15.740729851944302, 1.019691845564794, -1.0196918455648385, 0.0516492522348845]",41.317497436286324,0.2545963030923194
"[15.751649649986112, 1.0202426555062745, -1.0202426555063417, 0.051580348929404926]",41.323314020632424,0.25773946732802705
"[15.762083241203333, 1.0207524933693026, -1.0207524933696768, 0.051515649995983]",41.32916150016845,0.2608826315637347
"[15.772019639567906, 1.0212205113864583, -1.0212205113866843, 0.05145523371573823]",41.33504019108781,0.26402579579944235
"[15.781447639165512, 1.0216458453788997, -1.0216458453789827, 0.05139918029527201]",41.34095040357191,0.26716896003515
"[15.79035586077869, 1.0220276167145976, -1.0220276167147198, 0.051347571623622114]",41.34689246422207,0.27031212427085766
"[15.798732682911796, 1.0223649290116663, -1.0223649290125965, 0.05130049172052043]",41.3528666987252,0.2734552885065653
"[15.806566275158916, 1.02265686952785, -1.0226568695279326, 0.05125802657311627]",41.35887344627426,0.2765984527422729
"[15.813844581014497, 1.022902508279986, -1.022902508280109, 0.05122026427426343]",41.364913037268636,0.27974161697798056
"[15.82055532780002, 1.0231008982036316, -1.0231008982036487, 0.05118729501360555]",41.370985819943,0.2828847812136882
"[15.826686015296714, 1.0232510744378531, -1.0232510744380379, 0.05115921119127401]",41.37709215437636,0.28602794544939586
"[15.832223885060412, 1.0233520534810607, -1.0233520534813676, 0.05113610759947973]",41.383232386265156,0.2891711096851035
"[15.837155960446157, 1.0234028340700587, -1.0234028340701486, 0.0511180812829897]",41.3894068793675,0.29231427392081116
"[15.841469039230507, 1.0234023961628913, -1.023402396162992, 0.051105231666878526]",41.39561601561404,0.2954574381565188
"[15.845149645145266, 1.0233497003888783, -1.0233497003888852, 0.05109766077879186]",41.40186016600145,0.29860060239222647
"[15.848184068205548, 1.0232436880412743, -1.0232436880414155, 0.051095473173372784]",41.408139715230014,0.3017437666279341
"[15.850558343472226, 1.0230832804537326, -1.0230832804539223, 0.05109877608317398]",41.414455059259005,0.30488693086364177
"[15.852258245330555, 1.022867378857294, -1.0228673788575173, 0.05110767949487159]",41.42080659438582,0.30803009509934937
"[15.853269287091445, 1.0225948640372213, -1.022594864037354, 0.05112229622556049]",41.427194731182,0.311173259335057
"[15.853576717437578, 1.022264595821941, -1.0222645958222152, 0.05114274202246642]",41.43361987966344,0.31431642357076467
"[15.853165511392254, 1.0218754106269636, -1.0218754106273464, 0.05116913580806058]",41.44008248285286,0.3174595878064724
"[15.85202037230491, 1.021426127414848, -1.021426127415012, 0.051201599351610026]",41.44658295302316,0.32060275204218003
"[15.850125717488236, 1.0209155382715336, -1.0209155382715969, 0.05124025798803979]",41.45312174746799,0.3237459162778876
"[15.847465683207412, 1.0203424149858669, -1.020342414986039, 0.051285240248159884]",41.45969931206247,0.3268890805135953
"[15.844024112150802, 1.0197055051418151, -1.0197055051418507, 0.05133667822348788]",41.466316118305706,0.3300322447493029
"[15.839784551183913, 1.0190035326631373, -1.0190035326634501, 0.05139470761695661]",41.47297263467369,0.3331754089850106
"[15.834730250670011, 1.0182351979001598, -1.0182351979002071, 0.05145946782328263]",41.47966934594602,0.33631857322071823
"[15.82884415098445, 1.0173991757631597, -1.0173991757636325, 0.05153110217881542]",41.486406749321475,0.3394617374564258
"[15.82210888114791, 1.0164941159284218, -1.0164941159287644, 0.05160975804659218]",41.49318535247882,0.3426049016921335
"[15.814506755544544, 1.01551864253808, -1.015518642538293, 0.05169558694543339]",41.50000567180523,0.3457480659278412
"[15.806019766069491, 1.0144713533034413, -1.0144713533035115, 0.051788744737277397]",41.50686824210015,0.34889123016354884
"[15.796629549358364, 1.0133508157519004, -1.0133508157521252, 0.051889392080513644]",41.513773617811,0.3520343943992565
"[15.786317477132744, 1.0121555780616716, -1.0121555780617257, 0.05199769357712549]",41.520722344560156,0.3551775586349641
"[15.77506449965174, 1.0108841505645874, -1.0108841505648747, 0.05211381956513818]",41.527715000788504,0.35832072287067174
"[15.7628512536234, 1.009535018703867, -1.0095350187040908, 0.052237945090797704]",41.53475218573931,0.3614638871063794
"[15.74965800444796, 1.0081066363756113, -1.008106636375871, 0.052370250655132025]",41.54183450311054,0.36460705134208704
"[15.735464722975925, 1.0065974341749198, -1.0065974341749528, 0.0525109215988535]",41.54896256579903,0.3677502155777947
"[15.720250905770113, 1.0050058001326965, -1.0050058001327478, 0.05266015005303104]",41.556137022065606,0.37089337981350234
"[15.703995732008629, 1.0033300965932135, -1.00333009659336, 0.052818133542593314]",41.56335853517113,0.37403654404921
"[15.686678009737019, 1.0015686542445863, -1.0015686542446052, 0.05298507571514226]",41.570627774679195,0.37717970828491765
"[15.668276112089954, 0.9997197655960158, -0.9997197655961586, 0.05316118715024018]",41.57794544155441,0.3803228725206253
"[15.64876803554397, 0.9977816908818815, -0.9977816908822399, 0.0533466850039511]",41.58531225584554,0.38346603675633295
"[15.628131362744389, 0.9957526541569721, -0.9957526541569807, 0.05354179359234164]",41.59272896164733,0.38660920099204055
"[15.606343251572262, 0.9936308421076745, -0.9936308421077868, 0.05374674473356643]",41.600196322831835,0.3897523652277482
"[15.583380448116603, 0.9914144051545878, -0.9914144051545964, 0.05396177788218884]",41.607715129792425,0.3928955294634559
"[15.559219221865446, 0.989101451005373, -0.9891014510065134, 0.05418714101047562]",41.61528619735431,0.3960386936991635
"[15.53383545160372, 0.9866900527115747, -0.9866900527116581, 0.05442309009778872]",41.62291036831151,0.39918185793487115
"[15.507204487773377, 0.9841782352657469, -0.984178235265813, 0.054669890727295965]",41.63058851583439,0.4023250221705788
"[15.479301232218985, 0.9815639830054538, -0.9815639830057968, 0.05492781767536129]",41.638321548822596,0.40546818640628646
"[15.450100160570031, 0.9788452412982326, -0.9788452412983641, 0.0551971550674595]",41.64611038936384,0.40861135064199405
"[15.419575134189083, 0.9760198986866032, -0.9760198986866215, 0.05547819849656233]",41.6539560198017,0.41175451487770176
"[15.387699614822472, 0.9730858065272949, -0.9730858065274324, 0.05577125345299757]",41.661859433539405,0.4148976791134094
"[15.354446453850368, 0.970040759048888, -0.9700407590491806, 0.05607663770583476]",41.6698216818164,0.418040843349117
"[15.319787973278803, 0.9668825004601587, -0.9668825004601976, 0.05639468102752163]",41.677843847472005,0.4211840075848247
"[15.283696092914859, 0.9636087359295408, -0.9636087359296513, 0.056725724534427424]",41.6859270360341,0.4243271718205323
"[15.246141896404932, 0.9602170916330635, -0.9602170916332522, 0.05707012520975996]",41.694072437074816,0.42747033605624
"[15.207096023982933, 0.9567051499164126, -0.956705149916501, 0.057428252883026526]",41.70228126130577,0.4306135002919476
"[15.166528589314664, 0.953070440930674, -0.953070440930691, 0.05780049161872211]",41.71055476674454,0.43375666452765527
"[15.12440876664499, 0.9493104050047572, -0.9493104050051845, 0.05818724417798022]",41.718894296874936,0.43689982876336286
"[15.080705455099444, 0.9454224513554891, -0.9454224513556335, 0.05858892664628906]",41.72730120534616,0.44004299299907057
"[15.03538666422416, 0.9414039022742219, -0.9414039022744439, 0.05900597485310183]",41.7357769361603,0.4431861572347783
"[14.98841968796606, 0.9372520078831361, -0.9372520078834176, 0.05943884361880892]",41.744322993676775,0.4463293214704859
"[14.93977118090232, 0.9329639518560036, -0.9329639518560138, 0.059888006958921935]",41.75294094463875,0.4494724857061935
"[14.889406945244794, 0.9285368315186395, -0.9285368315187394, 0.06035396102790592]",41.76163243092358,0.4526156499419011
"[14.837292125786416, 0.9239676738457916, -0.9239676738458776, 0.06083722337666027]",41.77039917192684,0.45575881417760883
"[14.783390935466178, 0.9192534100481474, -0.9192534100482137, 0.061338336636935255]",41.77924296695809,0.4589019784133164
"[14.727666756448205, 0.9143908830889245, -0.9143908830890225, 0.06185786883035095]",41.78816570818226,0.46204514264902413
"[14.670082195403943, 0.9093768509229925, -0.9093768509230884, 0.062396414191316064]",41.797169365035614,0.46518830688473173
"[14.61059852870338, 0.9042079365454674, -0.904207936545483, 0.06295459982166815]",41.80625605354962,0.4683314711204394
"[14.549176697357657, 0.898880712691639, -0.8988807126918519, 0.06353307795461952]",41.81542792429515,0.4714746353561471
"[14.485776044397603, 0.8933915900908108, -0.8933915900912883, 0.06413253952584627]",41.82468731096787,0.4746177995918547
"[14.42035512719347, 0.8877368858493159, -0.8877368858494108, 0.06475370842968818]",41.834036634165265,0.47776096382756233
"[14.352871349980656, 0.8819127891296515, -0.8819127891298809, 0.06539734702251239]",41.843478447367055,0.48090412806326993
"[14.283280802105931, 0.875915344588807, -0.8759153445890836, 0.06606425991632985]",41.85301546550649,0.48404729229897764
"[14.211538558245147, 0.8697404753555458, -0.8697404753556346, 0.066755293555559]",41.862650527892214,0.48719045653468523
"[14.137598113404062, 0.8633839311546523, -0.8633839311547132, 0.06747134432092931]",41.87238666662812,0.49033362077039294
"[14.061411674280976, 0.8568413099136685, -0.8568413099136702, 0.06821335868910475]",41.88222707725812,0.49347678500610054
"[13.982930098830971, 0.8501080486347696, -0.8501080486349105, 0.06898233702406305]",41.89217513202289,0.4966199492418082
"[13.902102353127455, 0.843179372514678, -0.8431793725150104, 0.0697793424584488]",41.90223444510988,0.4997631134775159
"[13.818876164559315, 0.8360503462357641, -0.8360503462357697, 0.07060549840480583]",41.912408811404894,0.5029062777132235
"[13.733197295415408, 0.8287158064155707, -0.8287158064156626, 0.07146200001700674]",41.92270228466057,0.5060494419489312
"[13.64500933768749, 0.8211703382854787, -0.8211703382855373, 0.07235012110583934]",41.93311920463483,0.5091926061846388
"[13.55425455832592, 0.8134083415363841, -0.8134083415364457, 0.07327121093174613]",41.94366413418079,0.5123357704203465
"[13.460872430975542, 0.8054238974918401, -0.8054238974919185, 0.07422671488506206]",41.95434199994053,0.5154789346560541
"[13.364800531190792, 0.7972108376712612, -0.797210837671287, 0.07521817201165538]",41.9651580303934,0.5186220988917617
"[13.265973755880168, 0.7887626680656136, -0.7887626680657205, 0.07624723028084884]",41.97611783443551,0.5217652631274694
"[13.164324596289726, 0.7800725824351323, -0.7800725824351568, 0.07731565193600237]",41.98722740187244,0.524908427363177
"[13.05978255670656, 0.7711334013465888, -0.7711334013466193, 0.07842532867722567]",41.99849317101921,0.5280515915988847
"[12.952274146088525, 0.7619375587835715, -0.7619375587836654, 0.07957829203851283]",42.00992204444183,0.5311947558345923
"[12.841722537574368, 0.7524770587423556, -0.7524770587424217, 0.08077672854814091]",42.02152145449863,0.5343379200703
"[12.728047324786846, 0.742743438231766, -0.7427434382317902, 0.08202299538647766]",42.03329940726277,0.5374810843060076
"[12.611164662849342, 0.7327277611015097, -0.7327277611015136, 0.08331963346166953]",42.04526450803695,0.5406242485417153
"[12.490985898810841, 0.7224204799628057, -0.7224204799628248, 0.08466939918783872]",42.05742610090792,0.5437674127774229
"[12.367418261225964, 0.7118114715753311, -0.7118114715753324, 0.08607527588720626]",42.06979427318919,0.5469105770131306
"[12.240364000393027, 0.7008899361417884, -0.7008899361417987, 0.08754050496063469]",42.08237995551299,0.5500537412488382
"[12.10971973511439, 0.689644310164598, -0.6896443101646805, 0.089068618188818]",42.0951950563791,0.5531969054845458
"[11.975376684854778, 0.678062250843999, -0.6780622508440859, 0.09066346337277825]",42.108252483382635,0.5563400697202535
"[11.837219114598057, 0.6661304610980989, -0.6661304610981061, 0.09232925525873771]",42.1215663573887,0.5594832339559611
"[11.695124208025097, 0.6538346308376594, -0.6538346308376727, 0.09407061510308812]",42.13515211265496,0.5626263981916688
"[11.548961692819342, 0.6411593493910839, -0.6411593493911388, 0.09589261892540646]",42.14902663004867,0.5657695624273764
"[11.398592419332694, 0.6280879179506883, -0.6280879179506933, 0.09780086602110978]",42.163208456976804,0.5689127266630841
"[11.243867555977364, 0.6146022038605988, -0.6146022038606453, 0.09980154904337912]",42.177718024753055,0.5720558908987917
"[11.084627872756673, 0.6006824891592706, -0.6006824891593304, 0.10190153338785289]",42.192577869274686,0.5751990551344994
"[10.920701802920767, 0.5863071958310679, -0.5863071958311028, 0.10410846552419403]",42.20781296586954,0.578342219370207
"[10.751904792660659, 0.5714527031026311, -0.571452703102633, 0.10643088037206946]",42.223451030519044,0.5814853836059147
"[10.578037748442597, 0.5560930613379965, -0.5560930613380503, 0.10887833948727957]",42.23952290167361,0.5846285478416223
"[10.398883997491382, 0.5401995431404816, -0.5401995431404818, 0.11146161453581972]",42.25606311348869,0.5877717120773299
"[10.214208567076435, 0.5237403602570033, -0.5237403602570683, 0.11419286817319829]",42.27311035762484,0.5909148763130376
"[10.023754093669615, 0.5066800329173199, -0.506680032917381, 0.11708592061825476]",42.29070826903658,0.5940580405487452
"[9.827238832625234, 0.4889788829578844, -0.48897888295792147, 0.12015653358066175]",42.308906183644886,0.5972012047844529
"[9.624353232821083, 0.47059232042697385, -0.47059232042703913, 0.12342277470875482]",42.32776012301535,0.6003443690201605
"[9.414754469533028, 0.4514698418057956, -0.451469841805854, 0.12690549251659933]",42.34733411954777,0.6034875332558682
"[9.19806136457612, 0.43155392562154987, -0.43155392562160155, 0.13062888786002488]",42.36770171609871,0.6066306974915759
"[8.97384957034676, 0.41077877518378386, -0.4107787751838392, 0.13462121127185597]",42.38894776349028,0.6097738617272835
"[8.741640727352666, 0.38906826461131844, -0.38906826461136745, 0.1389157411920066]",42.411171050811014,0.6129170259629911
"[8.500895466300225, 0.366333909413224, -0.36633390941325755, 0.14355193299007724]",42.43448714756311,0.6160601901986987
"[8.250999871395841, 0.3424717756658447, -0.34247177566584686, 0.14857700768011747]",42.45903244455401,0.6192033544344064
"[7.99124950286147, 0.3173585120171994, -0.31735851201724796, 0.15404803894867386]",42.48496935942483,0.622346518670114
"[7.720829415629243, 0.2908460751263362, -0.29084607512637894, 0.16003475129048256]",42.51249316428074,0.6254896829058217
"[7.4387885627504104, 0.26275455851717366, -0.2627545585171808, 0.16662333553997632]",42.54184114967473,0.6286328471415293
"[7.144003293544224, 0.23286190583439692, -0.23286190583466437, 0.17392182274216966]",42.573305421991165,0.631776011377237
"[6.835129024957331, 0.20088925959197387, -0.20088925959197526, 0.18206770573851325]",42.60725071912543,0.6349191756129448
"[6.510533730881551, 0.16647935958681584, -0.16647935958691684, 0.19123901156998416]",42.644139955074785,0.6380623398486523
"[6.168201962799406, 0.12916336177487403, -0.12916336177499718, 0.20167084090850457]",42.68457190453612,0.6412055040843601
"[5.805589290308481, 0.08830742827693129, -0.08830742827695315, 0.21368084884496424]",42.72933899628213,0.6443486683200677
"[5.419401845665083, 0.043023368364930495, -0.04302336836493535, 0.22770936971278857]",42.77951809502337,0.6474918325557752
"[5.005235266798518, -0.007991846689709863, 0.007991846689680544, 0.24438461924128804]",42.83662022229042,0.6506349967914828
"[4.556949277375145, -0.06676792323969448, 0.06676792323966711, 0.2646300579862612]",42.90284859772403,0.6537781610271906
"[4.065490203007993, -0.13673512380333588, 0.13673512380331618, 0.2898339502183688]",42.981563429463726,0.6569213252628981
"[3.516414439874454, -0.22440695793180573, 0.224406957931801, 0.32202925274168]",43.078128012242885,0.6600644894986059
"[2.8837630870952045, -0.34452946227853914, 0.34452946227853654, 0.3631744361442045]",43.20111050120492,0.6632076537343136
"[2.111143377659357, -0.5399496669866858, 0.5399496669866819, 0.401703214630169]",43.35793248328804,0.6663508179700212
"[1.0478958934981695, -0.8983071663253642, 0.898307166325364, 0.27188899861520344]",43.481565276096845,0.6694939822057289
"[-0.44036516995811503, -0.9474099975658881, 0.9474099975658785, -0.8502021251102131]",42.66751393400968,0.6726371464414365
"[0.5621950202345779, -0.4435967571883933, 0.4435967571883871, -0.1148551289883087]",44.5883757576053,0.6757803106771441
"[1.5958670917516875, 0.14968853401493992, -0.14968853401497814, 0.5114592922251656]",44.56261798738823,0.6789234749128517
"[0.6630373470901496, 1.1847711969866541, -1.1847711969866552, -0.027202710311835]",40.764727031481435,0.6820666391485594
"[-0.2983567017360956, -0.5126395116912736, 0.5126395116912682, -1.2079671501283697]",43.29427768388743,0.685209803384267
"[0.6722660789107068, 0.006425344932591675, -0.0064253449319851995, -3.819706017678401]",37.8204367595881,0.6883529676199747
"[0.20895604411515725, -0.4658804046206332, 0.4658804046206328, -0.4124548663523252]",43.55792259520891,0.6914961318556824
"[2.5295522701226765, 0.4531102629850027, -0.45311026298501605, 0.37994094629077824]",40.732058694609066,0.69463929609139
"[4.465303295689443, 0.8798620641781543, -0.8798620641781792, 0.17960997416700422]",41.009460041973405,0.6977824603270977
"[-0.1885457730709881, -0.6646823073283977, 0.6646823073283902, -0.7411156474345914]",40.9228950110749,0.7009256245628053
"[0.6752292681017177, -0.030585096603789635, 0.03058509660427995, -3.112444774818321]",37.81024291131593,0.704068788798513
"[3.3750374098080393, 0.059704533834798866, -0.05970453383480296, 0.3403083488339191]",44.366830673762216,0.7072119530342206
"[-0.32687670604391245, -0.0030339321651622632, 0.0030339321655063916, -7.3740126973510165]",36.56210286624841,0.7103551172699282
"[-0.3210477363836409, -0.0017014165654094247, 0.001701416574562275, -8.333532323862233]",36.50608520912131,0.7134982815056359
"[0.9606418712891062, 0.35950610756099294, -0.3595061075610004, 0.13526351031673217]",41.78881519850073,0.7197846099770512
"[3.6170364066225518, 0.15951496613140853, -0.1595149661314454, 0.3184161158236324]",43.63387663674205,0.7229277742127588
"[-0.11145380342265856, -0.71318746910476, 0.7131874691047567, -0.5407157117531181]",39.598198950206275,0.7260709384484665
"[3.3548484724990986, 0.11793463174795014, -0.11793463174805416, 0.34029222993149066]",40.25548856928908,0.7292141026841741
"[5.9105025111923295, 0.6332329786820777, -0.6332329786821038, 0.1760804140868246]",39.87071812595244,0.7323572669198818
"[8.208341189049936, 0.9766163598958721, -0.9766163598959465, 0.09764706085117762]",39.80178886914226,0.7355004311555894
"[10.092169702294198, 1.1873654137308742, -1.1873654137310719, 0.05877792882658982]",39.97645029616312,0.738643595391297
"[4.13615606962358, 0.14206886621301087, -0.14206886621303716, 0.2854597576470345]",40.93462741694233,0.7417867596270047
"[4.495680323017999, 0.09138460938324712, -0.09138460938325003, 0.2672766355373214]",43.91261616669733,0.7449299238627123
"[-0.2929310504795099, 0.4884646419655801, -0.48846464196558886, -1.2637260809096806]",32.0337303205167,0.74807308809842
"[0.7261295697000101, 0.019294466432278588, -0.019294466432851765, -3.4659996649320113]",31.926654731611617,0.7606457450412506
"[0.7063930530683957, 0.006549130905943025, -0.006549130907444839, -7.33464688129522]",31.84279313340318,0.7637889092769582
"[-0.2536092229889513, -0.5690253481892146, 0.5690253481891838, -1.0221318050177124]",36.522650418857175,0.7732184019840811
"[-0.3670972106150237, -0.47251987567585674, 0.47251987567585313, -1.3748523650548836]",36.52301859804943,0.7763615662197888
