u,t,theta
"[0.7242066016170267, -0.9007348422698478, 0.9007348422698425, 0.23622948028562415]",70.58994322918333,2.2819372351237517
"[-0.2017032464451685, -0.6564919275288844, 0.6564919275288692, -0.774975151891226]",67.63006397914249,2.3007962205379977
"[10.175292544406314, 0.4257538205215602, -0.42575382052169264, 0.11921771349251259]",92.3402328312214,2.4705270892662106
"[17.194984413029925, 0.3655200415566472, -0.36552004155674944, 0.07401875374944943]",98.80359634859147,2.483099746209041
"[-0.31812538958937586, 0.04088688559149547, -0.04088688559020066, -5.722251615694385]",97.05208516663973,2.489386074680456
"[-0.29970405928444466, -0.000492870341383075, 0.000492868578736616, -49.62652572738416]",94.90214258230016,2.530247209744656
"[1.0525157249521295, 0.6866947599765255, -0.686694759976551, 0.3527926038161165]",62.345855120825604,2.539676702451779
"[0.6952179305943639, -0.00019276468002383965, 0.00019276484175842493, -10.461257151819673]",73.70168559297618,2.555392523630317
"[7.9403171131202415, 0.34297241985210103, -0.34297241985219484, 0.15386786946060552]",70.90259601411097,2.5616788521017324
"[1.961718063493807, 1.1584529016641993, -1.158452901664238, 0.14469490781902275]",79.92031139576402,2.5648220163374402
"[0.7265478653460007, 0.01225561889725928, -0.012255618897626329, -3.703058646228534]",85.60772423817949,2.583681001751686
"[1.9148376439253283, -0.24439417193839022, 0.2443941719383866, 0.483470719858629]",98.45140397160716,2.5931104944588084
"[0.59234239079675, 0.7063927093860204, -0.7063927093860243, 0.232240409822051]",97.00186765723126,3.488912301635488
"[9.518834051052098, 0.7287833483228742, -0.7287833483230911, 0.10823768757597355]",99.98891388398667,3.504628122814026
"[32.57227046418871, 0.9276910380902599, -0.927691038090427, 0.028687330725600535]",97.01043103971345,3.5109144512854416
"[19.53765404364603, 0.8530330304687638, -0.853033030468813, 0.05022432400120247]",94.0543377697959,3.5297734366996876
"[12.241624265190739, 0.1635478452851764, -0.16354784528523406, 0.10664540760118316]",96.56528528170423,3.536059765171103
"[14.663044635019244, 0.7278882836962464, -0.7278882836963049, 0.07260033190416203]",93.66488162529986,3.649213677656578
"[1.0327333615569807, 0.1283723223776618, -0.12837232237767535, 0.02227446397804392]",61.946990151160016,3.721506455077854
"[-0.51671866856783, -0.04238577694068049, 0.04238577694077014, -2.593133058524417]",95.04925149357483,3.7403654404920994
"[-0.23974893431983818, 0.7438678452360856, -0.7438678452360993, -0.6839838598661504]",79.42758830911586,3.7875129040277145
"[39.96410087377096, 0.9594071673599779, -0.9594071673603748, 0.022770676878337254]",99.21554851033659,3.818944546384791
"[2.7097104405290917, 0.05726344637546675, -0.057263446375485076, 0.4033462057950325]",93.0850248792252,4.032679714412911
"[0.6780616092650984, -0.00416561017696189, 0.004165610183727808, -4.418056017754233]",80.82434126148415,4.318707659862307
"[-0.2886300850589968, 0.2623127172093912, -0.26231271720942295, -2.0999426067579092]",54.08930855144332,4.34070980951226
"[-0.5121073125665336, -0.11680424499223928, 0.11680424499226372, -2.451270004957532]",73.12371199094702,4.403573094226413
"[0.35826240730615955, 0.6687584907785347, -0.6687584907785405, 0.0817655228800862]",79.81994190991153,4.4915816928262275
"[0.8621688406233854, 0.15114857776460716, -0.15114857776464063, -0.5079760078850251]",60.3841337827608,4.66131256155444
"[0.7109441331845944, 0.0595678802421738, -0.05956788024223609, -2.2904164394002327]",83.97365040140822,4.865618236875438
"[1.0261153767032343, 0.7656191045023893, -0.7656191045023916, 0.3301532143543447]",87.44997200573583,5.135930361146295
