u,t,theta
"[1.8715511726219332, 1.2963422324307008, -1.296342232430704, 0.057671132295922585]",28.428735678735922,0.12572656942830587
"[1.876865768893305, 1.2969982020835122, -1.2969982020835151, 0.05754778338309518]",28.43408939260696,0.12886973366401352
"[1.8821931943575403, 1.2976436971355407, -1.2976436971355516, 0.05743069924505183]",28.43945501640753,0.13201289789972118
"[1.8875331427203483, 1.29827840895856, -1.2982784089585935, 0.05732002506415003]",28.444832621583164,0.13515606213542883
"[1.892885339852941, 1.2989020278300307, -1.2989020278300878, 0.05721590748160039]",28.450222288115757,0.13829922637113645
"[1.8982494849318425, 1.299514235707836, -1.2995142357078402, 0.057118495926722634]",28.45562409691554,0.1414423906068441
"[1.903625266899464, 1.3001147081595616, -1.300114708159563, 0.05702794227533575]",28.461038120832217,0.14458555484255176
"[1.9090123731406468, 1.3007031152112736, -1.300703115211283, 0.05694440075335403]",28.466464444157232,0.1477287190782594
"[1.9144104601727223, 1.301279118053291, -1.3012791180532917, 0.056868028426074996]",28.47190313965501,0.15087188331396706
"[1.9198191845808388, 1.3018423723855423, -1.3018423723856047, 0.05679898472103677]",28.47735428787544,0.15401504754967468
"[1.9252381946672537, 1.3023925273459807, -1.302392527345984, 0.05673743162785107]",28.482817966185017,0.15715821178538233
"[1.9306671332175767, 1.302929225643054, -1.30292922564306, 0.056683533730863996]",28.488294258740815,0.16030137602109001
"[1.9361056035656439, 1.3034521001574981, -1.3034521001575035, 0.05663745855350581]",28.493783239604966,0.16344454025679764
"[1.9415532277568286, 1.3039607795718777, -1.3039607795718886, 0.05659937602960633]",28.499284987447858,0.1665877044925053
"[1.947009588444193, 1.3044548826598836, -1.3044548826599234, 0.0565694590464502]",28.504799584807945,0.1697308687282129
"[1.9524742716772647, 1.3049340222554753, -1.3049340222555081, 0.05654788314375498]",28.510327105812117,0.1728740329639206
"[1.9579468503842963, 1.3053978035395917, -1.305397803539592, 0.05653482670445811]",28.515867633725723,0.17601719719962824
"[1.9634268754088182, 1.3058458232116952, -1.3058458232117003, 0.056530470996738004]",28.521421246382957,0.17916036143533587
"[1.968913888326201, 1.3062776705004222, -1.3062776705004242, 0.056535000167644456]",28.526988021274,0.18230352567104352
"[1.97440740947271, 1.3066929260981246, -1.3066929260981293, 0.05654860128283322]",28.53256803588636,0.18544668990675117
"[1.9799069531794655, 1.307091163240481, -1.3070911632405497, 0.0565714643865629]",28.53816137091375,0.18858985414245882
"[1.9854120106206579, 1.3074719462992492, -1.3074719462992503, 0.05660378250204674]",28.543768103632686,0.19173301837816648
"[1.9909220834363148, 1.3078348329605671, -1.3078348329605687, 0.056645751890907904]",28.54938831990256,0.1948761826138741
"[1.9964366116955945, 1.3081793692954016, -1.3081793692954047, 0.05669757158645819]",28.555022087484254,0.19801934684958175
"[2.001955057168184, 1.3085050951959907, -1.3085050951960004, 0.05675944403749177]",28.560669491948357,0.2011625110852894
"[2.007476840303627, 1.3088115402165001, -1.3088115402165121, 0.05683157461755239]",28.566330601988067,0.20430567532099703
"[2.013001392318303, 1.3090982265021738, -1.3090982265021784, 0.05691417226975582]",28.572005503984386,0.2074488395567047
"[2.018528091665078, 1.3093646652169664, -1.3093646652169737, 0.05700744868628217]",28.57769426642844,0.21059200379241236
"[2.024056336195168, 1.3096103601506313, -1.3096103601506328, 0.05711161944423587]",28.583396972908176,0.21373516802812
"[2.0295854842596714, 1.3098348046109196, -1.3098348046109398, 0.057226903137066125]",28.589113698363946,0.21687833226382763
"[2.0351148692250054, 1.3100374822092442, -1.31003748220931, 0.05735352156024572]",28.594844512735897,0.22002149649953529
"[2.0406438324249634, 1.310217867873425, -1.3102178678734322, 0.05749170055324064]",28.60058949827373,0.22316466073524294
"[2.0461716601994517, 1.3103754255011433, -1.3103754255011455, 0.05764166856407311]",28.606348722153125,0.22630782497095056
"[2.0516976641471016, 1.3105096103477538, -1.3105096103477538, 0.05780365876071683]",28.61212226785435,0.2294509892066582
"[2.057221084114785, 1.3106198662009496, -1.3106198662009527, 0.05797790641736525]",28.617910198080136,0.23259415344236586
"[2.0627411796924284, 1.3107056275854159, -1.3107056275854234, 0.05816465159236776]",28.62371258695472,0.23573731767807354
"[2.0682571746615483, 1.3107663182403415, -1.3107663182403466, 0.05836413757691118]",28.629529508186664,0.23888048191378117
"[2.073768271234127, 1.3108013513638574, -1.310801351363859, 0.05857661135256236]",28.635361032090312,0.24202364614948882
"[2.0792736633045354, 1.3108101294586147, -1.31081012945862, 0.058802324213325735]",28.6412072325663,0.24516681038519647
"[2.0847724881111733, 1.3107920441266858, -1.3107920441266891, 0.05904152983853526]",28.647068167653995,0.2483099746209041
"[2.0902639030262695, 1.3107464759390228, -1.3107464759390275, 0.059294487560281904]",28.652943913524705,0.25145313885661175
"[2.095747010882741, 1.3106727943905943, -1.3106727943905994, 0.05956145925392346]",28.658834532765677,0.2545963030923194
"[2.101220908086214, 1.3105703575215384, -1.310570357521543, 0.05984271153437154]",28.664740092302804,0.25773946732802705
"[2.1066846656477565, 1.3104385118075785, -1.3104385118075803, 0.06013851500991919]",28.670660654672908,0.2608826315637347
"[2.1121373244999617, 1.3102765921744557, -1.3102765921744848, 0.0604491440707332]",28.676596286572174,0.26402579579944235
"[2.1175778928912994, 1.3100839220818064, -1.310083922081865, 0.060774876729890584]",28.682547042110652,0.26716896003515
"[2.1230053750128848, 1.3098598123131173, -1.3098598123131193, 0.06111599643055402]",28.688512985221124,0.27031212427085766
"[2.1284187334792524, 1.3096035620496689, -1.3096035620496775, 0.06147278992316794]",28.694494171768795,0.2734552885065653
"[2.133816909916368, 1.3093144579954317, -1.309314457995472, 0.06184554856705899]",28.700490663898346,0.2765984527422729
"[2.13919881602814, 1.308991774588629, -1.3089917745886726, 0.06223456784461905]",28.70650250744607,0.27974161697798056
"[2.144563343134023, 1.3086347732462817, -1.308634773246287, 0.06264014814036808]",28.712529758252664,0.2828847812136882
"[2.1499093579721995, 1.3082427022583147, -1.3082427022583196, 0.06306259461567164]",28.71857247582294,0.28602794544939586
"[2.1552356767960092, 1.3078147986398634, -1.3078147986398652, 0.06350221518461757]",28.72463069718264,0.2891711096851035
"[2.160541101174711, 1.307350285459323, -1.3073502854593457, 0.06395932336659033]",28.730704468657155,0.29231427392081116
"[2.165824422965397, 1.3068483706421135, -1.3068483706422385, 0.06443423909788788]",28.736793845280264,0.2954574381565188
"[2.171084372312366, 1.3063082515444646, -1.3063082515444682, 0.06492728424314903]",28.74289886243995,0.29860060239222647
"[2.176319666403939, 1.3057291103889064, -1.3057291103889084, 0.06543878694797291]",28.749019559185633,0.3017437666279341
"[2.181528991747062, 1.3051101155419984, -1.3051101155419993, 0.06596908025356173]",28.755155975708025,0.30488693086364177
"[2.1867109984431896, 1.3044504220322188, -1.3044504220322375, 0.0665185016012551]",28.761308142241475,0.30803009509934937
"[2.191864303821247, 1.3037491710326496, -1.3037491710326552, 0.06708739325270725]",28.767476092521104,0.311173259335057
"[2.1969874945513133, 1.3030054893662233, -1.3030054893662297, 0.06767610263561001]",28.773659848429606,0.31431642357076467
"[2.202079149989226, 1.3022184854840462, -1.3022184854840986, 0.06828498535156294]",28.779859451800544,0.3174595878064724
"[2.207137757927969, 1.3013872622350569, -1.3013872622350573, 0.06891439523869888]",28.78607490451901,0.32060275204218003
"[2.2121618314282223, 1.300510898554129, -1.3005108985541294, 0.06956469848244193]",28.79230623773725,0.3237459162778876
"[2.21714981922457, 1.2995884632442793, -1.2995884632442822, 0.0702362629494885]",28.79855345961145,0.3268890805135953
"[2.2221001453830844, 1.2986190083127895, -1.2986190083127898, 0.07092946321204886]",28.804816589593045,0.3300322447493029
"[2.2270111974209423, 1.297601570691545, -1.2976015706915582, 0.07164467920304007]",28.811095629867598,0.3331754089850106
"[2.2318813228997163, 1.296535172808163, -1.2965351728081675, 0.07238229580706979]",28.817390584376792,0.33631857322071823
"[2.2367088382710434, 1.2954188204773265, -1.2954188204773278, 0.0731427043074664]",28.823701453592196,0.3394617374564258
"[2.241492022762959, 1.2942515038469498, -1.294251503846957, 0.0739263016783579]",28.830028232330175,0.3426049016921335
"[2.246229116972948, 1.293032197524424, -1.2930321975244394, 0.07473349048745186]",28.836370907413063,0.3457480659278412
"[2.2509183244426776, 1.2917598599607816, -1.2917598599607834, 0.07556467929633696]",28.842729466482897,0.34889123016354884
"[2.2555578237023313, 1.2904334295994155, -1.2904334295994229, 0.07642028511264037]",28.84910389699508,0.3520343943992565
"[2.2601457208854225, 1.2890518382204237, -1.2890518382204343, 0.07730072478356464]",28.855494162362668,0.3551775586349641
"[2.2646801222816366, 1.287613989725171, -1.2876139897251744, 0.07820642864262317]",28.86190023432057,0.35832072287067174
"[2.269159077642225, 1.2861187760810917, -1.2861187760810984, 0.0791378302203318]",28.868322086475683,0.3614638871063794
"[2.2735806029180257, 1.2845650702369862, -1.2845650702369884, 0.08009537076269657]",28.874759674234905,0.36460705134208704
"[2.277942652922767, 1.2829517356335134, -1.282951735633516, 0.08107949339894967]",28.881212942596424,0.3677502155777947
"[2.2822431759948745, 1.2812776061075706, -1.2812776061076248, 0.08209065545747775]",28.88768184297206,0.37089337981350234
"[2.2864800601043904, 1.2795415048296837, -1.2795415048296883, 0.08312931683984724]",28.894166319677332,0.37403654404921
"[2.290651149923194, 1.2777422383985866, -1.2777422383985866, 0.08419594371959786]",28.90066629772654,0.37717970828491765
"[2.294754259382554, 1.275878590933297, -1.2758785909333004, 0.08529101204347388]",28.907181704250036,0.3803228725206253
"[2.2987871544388208, 1.273949330922218, -1.2739493309222527, 0.08641500346237606]",28.913712457875356,0.38346603675633295
"[2.3027475600463716, 1.2719532080008014, -1.271953208000805, 0.08756840727326574]",28.92025847102834,0.38660920099204055
"[2.306633159849495, 1.2698889526194392, -1.269888952619442, 0.08875172062376024]",28.92681964414682,0.3897523652277482
"[2.3104415919479218, 1.2677552779526642, -1.2677552779526653, 0.08996544744705003]",28.933395871814124,0.3928955294634559
"[2.3141704577749205, 1.265550874576268, -1.2655508745762822, 0.09121010152186919]",28.93998703678111,0.3960386936991635
"[2.31781730644258, 1.2632744191094107, -1.263274419109412, 0.09248620160829249]",28.946593015699047,0.39918185793487115
"[2.32137965385256, 1.2609245624531042, -1.2609245624531078, 0.09379427811691414]",28.953213674558377,0.4023250221705788
"[2.3248549682620165, 1.2584999378945756, -1.258499937894583, 0.09513486856570531]",28.95984887579386,0.40546818640628646
"[2.3282406674208853, 1.2559991636163423, -1.2559991636163466, 0.09650851629325845]",28.96649845496116,0.40861135064199405
"[2.3315341389546087, 1.2534208273893221, -1.2534208273893241, 0.09791577891988389]",28.973162258752065,0.41175451487770176
"[2.334732713625158, 1.2507635058560935, -1.250763505856104, 0.09935721779663183]",28.979840102357347,0.4148976791134094
"[2.3378336870084824, 1.248025747557946, -1.2480257475579677, 0.10083340733986615]",28.986531806114755,0.418040843349117
"[2.34083430844338, 1.2452060808327594, -1.2452060808327623, 0.10234493074830163]",28.99323717034939,0.4211840075848247
"[2.343731770395874, 1.242303024875018, -1.2423030248750302, 0.10389237419807834]",28.999955969005665,0.4243271718205323
"[2.3465232427850036, 1.239315055725998, -1.2393150557261117, 0.10547634506121523]",29.006687992186624,0.42747033605624
"[2.349205838269748, 1.2362406392085594, -1.2362406392085654, 0.10709745433782879]",29.013432995596215,0.4306135002919476
"[2.3517766204185167, 1.2330782249573191, -1.2330782249573315, 0.10875632001110952]",29.020190720751568,0.43375666452765527
"[2.3542326277259584, 1.2298262155553492, -1.22982621555537, 0.11045358325815476]",29.02696091481127,0.43689982876336286
"[2.356570831109012, 1.2264830194535903, -1.2264830194535925, 0.11218988078321478]",29.033743276938342,0.44004299299907057
"[2.358788170570672, 1.2230470045573225, -1.2230470045573245, 0.11396586918197307]",29.040537512186468,0.4431861572347783
"[2.360881541992157, 1.2195165133456027, -1.2195165133456156, 0.11578221703233534]",29.04734330440721,0.4463293214704859
"[2.362847793162791, 1.2158898700093475, -1.2158898700093548, 0.11763960129432455]",29.054160317208886,0.4494724857061935
"[2.3646837321837584, 1.2121653660221101, -1.2121653660221168, 0.11953871478242097]",29.06098819464178,0.4526156499419011
"[2.366386118918443, 1.2083412762959522, -1.208341276295965, 0.121480257951384]",29.067826566311265,0.45575881417760883
"[2.3679516742566387, 1.2044158406341459, -1.2044158406341923, 0.12346494840310947]",29.07467503478817,0.4589019784133164
"[2.3693770751516747, 1.2003872731592782, -1.2003872731592822, 0.12549351610142595]",29.08153318708444,0.46204514264902413
"[2.3706589534879443, 1.196253768158785, -1.1962537681587877, 0.1275667004989995]",29.08840057551395,0.46518830688473173
"[2.3717939073148457, 1.192013462472003, -1.192013462472087, 0.12968526940025074]",29.095276760365497,0.4683314711204394
"[2.372778480067985, 1.1876645088928044, -1.1876645088928088, 0.1318499822416135]",29.10216122825115,0.4714746353561471
"[2.3736091847655225, 1.1832049885191354, -1.1832049885191367, 0.13406163390945425]",29.109053486698684,0.4746177995918547
"[2.374282488450825, 1.178632971231671, -1.17863297123178, 0.1363210245281363]",29.115952990460855,0.47776096382756233
"[2.374794818732046, 1.173946492343087, -1.1739464923430922, 0.13862897109803088]",29.122859165532763,0.48090412806326993
"[2.3751425643248516, 1.1691435444746183, -1.1691435444746352, 0.1409863114184318]",29.12977142260966,0.48404729229897764
"[2.3753220735594422, 1.1642221015284835, -1.1642221015284853, 0.14339389224733928]",29.13668912153963,0.48719045653468523
"[2.375329657331359, 1.1591800832024521, -1.1591800832024548, 0.1458525866237844]",29.14361160777677,0.49033362077039294
"[2.3751615878912973, 1.1540153788962542, -1.154015378896256, 0.14836328201647606]",29.15053818240275,0.49347678500610054
"[2.3748141008994543, 1.1487258474157651, -1.1487258474157762, 0.15092688038485505]",29.15746810054746,0.4966199492418082
"[2.374283394019883, 1.1433092847446862, -1.1433092847446864, 0.15354431361763946]",29.16440060195654,0.4997631134775159
"[2.3735656314725984, 1.1377634727425916, -1.137763472742598, 0.15621651973550416]",29.171334859820245,0.5029062777132235
"[2.3726569418772563, 1.1320861354246374, -1.1320861354246472, 0.1589444638082065]",29.178270014443715,0.5060494419489312
"[2.371553415806557, 1.1262749313699258, -1.1262749313699292, 0.16172914119045834]",29.18520517394506,0.5091926061846388
"[2.370251118777064, 1.1203275154974512, -1.1203275154974595, 0.16457154755600226]",29.192139364823813,0.5123357704203465
"[2.3687460755836716, 1.1142414489709072, -1.1142414489709758, 0.16747272164623664]",29.19907159277935,0.5154789346560541
"[2.3670342849534967, 1.108014265409575, -1.1080142654095817, 0.17043371306870878]",29.206000792015235,0.5186220988917617
"[2.3651117112862003, 1.1016434278663674, -1.1016434278663716, 0.17345560225766654]",29.212925845947126,0.5217652631274694
"[2.3629742936463196, 1.0951263553030433, -1.0951263553030484, 0.17653948721086388]",29.21984556921911,0.524908427363177
"[2.360617939555546, 1.08846039470891, -1.0884603947089138, 0.17968649595172742]",29.226758718902826,0.5280515915988847
"[2.358038529978441, 1.0816428312932556, -1.0816428312932556, 0.18289778079581256]",29.233663973425543,0.5311947558345923
"[2.3552319181236063, 1.0746708785151051, -1.074670878515176, 0.18617452203804294]",29.240559943446904,0.5343379200703
"[2.3521939307849946, 1.0675416756910483, -1.0675416756910527, 0.18951792790038102]",29.247445160256714,0.5374810843060076
"[2.34892038175054, 1.06025231096752, -1.0602523109675945, 0.19292922246295693]",29.25431805724054,0.5406242485417153
"[2.345407044305136, 1.052799751648506, -1.052799751648506, 0.19640967678405452]",29.261176993554162,0.5437674127774229
"[2.3416496811772696, 1.0451809052473457, -1.0451809052473544, 0.19996057856644547]",29.268020224644882,0.5469105770131306
"[2.3376440335920603, 1.0373925857847817, -1.0373925857847945, 0.20358324598802593]",29.274845893176913,0.5500537412488382
"[2.3333858156020186, 1.0294314961035707, -1.029431496103575, 0.20727903367096417]",29.28165205283821,0.5531969054845458
"[2.3288707393448806, 1.0212942669623226, -1.0212942669623941, 0.21104931199751545]",29.288436608571725,0.5563400697202535
"[2.3240944842647884, 1.0129773905285646, -1.0129773905285648, 0.21489549510876843]",29.29519735467808,0.5594832339559611
"[2.3190527146553297, 1.0044772450633455, -1.0044772450633563, 0.21881902614141552]",29.301931948867036,0.5626263981916688
"[2.3137410941693437, 0.9957901081901426, -0.9957901081901488, 0.2228213674432945]",29.308637891840995,0.5657695624273764
"[2.308155266372534, 0.986912112881611, -0.9869121128816215, 0.22690401671071603]",29.315312522027856,0.5689127266630841
"[2.3022908603833896, 0.9778392469074186, -0.9778392469074227, 0.23106850244154556]",29.321953011702895,0.5720558908987917
"[2.296143505902476, 0.968567364147466, -0.9685673641474704, 0.23531637335469405]",29.328556342439356,0.5751990551344994
"[2.2897088075773535, 0.9590921329573519, -0.9590921329573561, 0.23964921594221306]",29.335119296691595,0.578342219370207
"[2.282982375955686, 0.9494090698218919, -0.9494090698218945, 0.244068632083611]",29.34163843940053,0.5814853836059147
"[2.2759598335757527, 0.939513531569384, -0.93951353156939, 0.24857623480545996]",29.348110084131353,0.5846285478416223
"[2.268636770928883, 0.929400637721544, -0.9294006377216367, 0.25317367471810853]",29.354530304807803,0.5877717120773299
"[2.261008808976069, 0.9190653421643532, -0.9190653421643545, 0.25786259719079524]",29.360894886948063,0.5909148763130376
"[2.2530715407711672, 0.9085023347746825, -0.9085023347746883, 0.2626446755056332]",29.367199319484275,0.5940580405487452
"[2.2448205785671185, 0.8977060872717466, -0.8977060872717499, 0.2675215768457601]",29.37343875858749,0.5972012047844529
"[2.2362515672516636, 0.8866708485050382, -0.8866708485050661, 0.2724949495809853]",29.3796079919213,0.6003443690201605
"[2.227360142070014, 0.8753905671853436, -0.8753905671853455, 0.27756644113350354]",29.385701429216137,0.6034875332558682
"[2.2181419408305127, 0.8638588858004489, -0.8638588858004519, 0.2827376811744182]",29.39171304638623,0.6066306974915759
"[2.2085926774497024, 0.8520692067361232, -0.8520692067361271, 0.2880102298990071]",29.39763634419006,0.6097738617272835
"[2.1987080223090243, 0.8400145159971054, -0.8400145159971055, 0.2933856317535788]",29.403464333423223,0.6129170259629911
"[2.188483728361262, 0.8276875105350512, -0.82768751053506, 0.2988653295660134]",29.409189453974033,0.6160601901986987
"[2.1779155866041324, 0.815080510914619, -0.8150805109146245, 0.30445067072700255]",29.414803530550458,0.6192033544344064
"[2.166999421592359, 0.8021854231152339, -0.8021854231152791, 0.3101428864276509]",29.420297728555166,0.622346518670114
"[2.155731111562176, 0.7889937274844, -0.7889937274844034, 0.3159430533703185]",29.425662478198273,0.6254896829058217
"[2.144106637349511, 0.7754964979198693, -0.7754964979198791, 0.32185203613390284]",29.43088740151358,0.6286328471415293
"[2.132122048112065, 0.7616843213856475, -0.7616843213857841, 0.32787046622556815]",29.43596124639747,0.631776011377237
"[2.11977347290027, 0.7475472702074853, -0.7475472702074897, 0.33399868940370087]",29.440871786263287,0.6349191756129448
"[2.107057171490927, 0.7330749170678631, -0.7330749170678907, 0.3402366851178266]",29.44560574700966,0.6380623398486523
"[2.0939695800707385, 0.7182563415075647, -0.7182563415075659, 0.34658397935735713]",29.450148681259407,0.6412055040843601
"[2.0805072568481453, 0.7030800226384301, -0.7030800226384307, 0.3530395939927698]",29.454484878939475,0.6443486683200677
"[2.066666971414233, 0.6875338955213297, -0.6875338955213371, 0.3596019116914616]",29.458597238498157,0.6474918325557752
"[2.052445733413591, 0.671605339639093, -0.6716053396390944, 0.36626855463102553]",29.462467136865186,0.6506349967914828
"[2.0378408282758036, 0.6552811788974813, -0.6552811788974846, 0.3730362406021176]",29.46607430278797,0.6537781610271906
"[2.022849845882445, 0.6385476797048997, -0.6385476797049143, 0.37990061996411856]",29.46939666945002,0.6569213252628981
"[2.0074707986455995, 0.6213906579258973, -0.6213906579259764, 0.3868560462017317]",29.47241022785827,0.6600644894986059
"[1.9917021172942024, 0.6037954626823367, -0.6037954626823394, 0.39389537368240357]",29.475088875142827,0.6632076537343136
"[1.9755427644261436, 0.5857471105660856, -0.5857471105660991, 0.4010096685393107]",29.477404284896977,0.6663508179700212
"[1.9589923558744846, 0.56723045467962, -0.567230454679623, 0.4081878809307119]",29.479325760082663,0.6694939822057289
"[1.9420512226888385, 0.54823032246827, -0.5482303224682764, 0.4154165040035652]",29.480820131371914,0.6726371464414365
"[1.9247205696084893, 0.5287318075684964, -0.5287318075684988, 0.422679149023649]",29.481851673098397,0.6757803106771441
"[1.9070025746167827, 0.50872055510236, -0.5087205551023629, 0.4299561037802764]",29.48238209308206,0.6789234749128517
"[1.8889006194214844, 0.48818326982863314, -0.4881832698286349, 0.43722379695659924]",29.482370574687994,0.6820666391485594
"[1.8704194603062803, 0.46710825155122926, -0.4671082515512313, 0.4444542565642872]",29.48177394402877,0.685209803384267
"[1.8515653454742003, 0.4454859817139286, -0.44548598171392884, 0.4516145685560984]",29.480546956626707,0.6883529676199747
"[1.8323464047910725, 0.4233101543707208, -0.42331015437072084, 0.45866623350497104]",29.478642792225326,0.6914961318556824
"[1.8127727527387385, 0.400578530525964, -0.4005785305259682, 0.4655646723889433]",29.476013767164083,0.69463929609139
"[1.7928568836986065, 0.3772942914557347, -0.37729429145576526, 0.47225871003412295]",29.47261234285088,0.6977824603270977
"[1.772613797032254, 0.3534672422069322, -0.35346724220697195, 0.4786903074379813]",29.468392410740503,0.7009256245628053
"[1.7520614038914106, 0.3291154888204245, -0.3291154888204255, 0.4847944326468081]",29.463311038311588,0.704068788798513
"[1.7312206861436825, 0.3042669274482377, -0.30426692744825784, 0.4904993492091706]",29.457330485385626,0.7072119530342206
"[1.7101159017624723, 0.27896080954689906, -0.2789608095469013, 0.495727324158106]",29.45042062357766,0.7103551172699282
"[1.6887747153819836, 0.25324912401219885, -0.25324912401219885, 0.5003958939672005]",29.442561568122564,0.7134982815056359
"[1.6672282343312133, 0.22719761688497836, -0.22719761688497972, 0.5044197620188207]",29.43374647202339,0.7166414457413435
"[1.6455108855990574, 0.20088618825105836, -0.2008861882510663, 0.5077133526218599]",29.42398408758981,0.7197846099770512
"[1.6236601528661543, 0.17440850473417174, -0.17440850473417194, 0.510193942717101]",29.413300961821317,0.7229277742127588
"[1.6017162117470045, 0.1478707241816137, -0.14787072418163288, 0.5117851981939069]",29.40174287554505,0.7260709384484665
"[1.5797211977866406, 0.12138893864031375, -0.12138893864031432, 0.512420856595645]",29.389375106607652,0.7292141026841741
"[1.5577186660657063, 0.09508605357965824, -0.09508605357966197, 0.5120481542887972]",29.37628162977385,0.7323572669198818
"[1.5357525153952754, 0.06908740089833866, -0.06908740089834167, 0.5106306534291977]",29.36256274016729,0.7355004311555894
"[1.5138661854964028, 0.04351635361061685, -0.043516353610620576, 0.5081500934530641]",29.348331677037685,0.738643595391297
"[1.492101805506671, 0.018489910170034533, -0.01848991017005881, 0.5046070862052422]",29.333710400972752,0.7417867596270047
"[1.4704992870107914, -0.0058853904642056235, 0.005885390464205089, 0.5000205675418782]",29.318824807850547,0.7449299238627123
"[1.4490955050186636, -0.029516749473359877, 0.02951674947335645, 0.49442610669307674]",29.30380000661827,0.74807308809842
"[1.4279239361440499, -0.052327003756896584, 0.05232700375683431, 0.48787342983184556]",29.288756306156007,0.7512162523341276
