u,t,theta
"[0.2000001096725473, 0.8660254254970764, -0.8660254254970764, 0.19999999761681705]",0.7213684221954098,0.08800859859981412
"[0.20000010991399736, 0.8660254255448779, -0.8660254255448779, 0.19999999761157028]",0.7250373077926662,0.09115176283552176
"[0.20000011015612273, 0.8660254255928131, -0.8660254255928131, 0.19999999760630902]",0.7287058711986864,0.09429492707122941
"[0.20000011039892476, 0.8660254256408823, -0.8660254256408823, 0.19999999760103299]",0.7323741015591265,0.09743809130693705
"[0.20000011064240475, 0.8660254256890859, -0.8660254256890859, 0.19999999759574186]",0.7360419892780256,0.1005812555426447
"[0.2000001108865635, 0.8660254257374236, -0.8660254257374236, 0.19999999759043652]",0.7397095187355553,0.10372441977835235
"[0.2000001111314024, 0.8660254257858963, -0.8660254257858963, 0.19999999758511594]",0.7433766826815957,0.10686758401406
"[0.20000011137692247, 0.8660254258345033, -0.8660254258345033, 0.19999999757978107]",0.7470434687298674,0.11001074824976764
"[0.20000011162312495, 0.8660254258832458, -0.8660254258832458, 0.19999999757443096]",0.7507098679502585,0.11315391248547528
"[0.200000111870011, 0.8660254259321236, -0.8660254259321236, 0.1999999975690661]",0.7543758672292445,0.11629707672118293
"[0.2000001121175817, 0.866025425981137, -0.866025425981137, 0.1999999975636862]",0.7580414588138384,0.11944024095689058
"[0.200000112365838, 0.8660254260302859, -0.8660254260302859, 0.19999999755829176]",0.7617066284937859,0.12258340519259824
"[0.2000001126147811, 0.8660254260795709, -0.8660254260795709, 0.19999999755288222]",0.765371366035419,0.12572656942830587
"[0.20000011286441213, 0.866025426128992, -0.866025426128992, 0.19999999754745781]",0.7690356625930128,0.12886973366401352
"[0.2000001131147324, 0.8660254261785499, -0.8660254261785499, 0.19999999754201803]",0.7726995079158823,0.13201289789972118
"[0.20000011336574244, 0.8660254262282441, -0.8660254262282441, 0.19999999753656364]",0.7763628886892243,0.13515606213542883
"[0.2000001136174437, 0.8660254262780752, -0.8660254262780752, 0.19999999753109415]",0.7800257952168482,0.13829922637113645
"[0.20000011386983718, 0.8660254263280432, -0.8660254263280432, 0.19999999752560962]",0.7836882192558481,0.1414423906068441
"[0.2000001141229239, 0.8660254263781486, -0.8660254263781486, 0.19999999752010994]",0.7873501475210084,0.14458555484255176
"[0.20000011437670503, 0.8660254264283915, -0.8660254264283915, 0.19999999751459518]",0.7910115695727767,0.1477287190782594
"[0.20000011463118134, 0.866025426478772, -0.866025426478772, 0.19999999750906544]",0.7946724746410332,0.15087188331396706
"[0.2000001148863541, 0.8660254265292903, -0.8660254265292903, 0.1999999975035205]",0.7983328536659174,0.15401504754967468
"[0.2000001151422241, 0.8660254265799465, -0.8660254265799465, 0.1999999974979606]",0.8019926942212056,0.15715821178538233
"[0.20000011539879273, 0.8660254266307413, -0.8660254266307413, 0.19999999749238512]",0.8056519896441858,0.16030137602109001
"[0.2000001156560605, 0.8660254266816744, -0.8660254266816744, 0.19999999748679492]",0.8093107251409443,0.16344454025679764
"[0.20000011591402878, 0.8660254267327464, -0.8660254267327464, 0.1999999974811891]",0.8129688930451346,0.1665877044925053
"[0.20000011617269844, 0.8660254267839569, -0.8660254267839569, 0.19999999747556818]",0.8166264836143257,0.1697308687282129
"[0.2000001164320704, 0.8660254268353066, -0.8660254268353066, 0.19999999746993205]",0.8202834835791397,0.1728740329639206
"[0.20000011669214565, 0.8660254268867955, -0.8660254268867955, 0.19999999746428065]",0.8239398848990415,0.17601719719962824
"[0.20000011695292516, 0.8660254269384239, -0.8660254269384239, 0.19999999745861383]",0.8275956773547732,0.17916036143533587
"[0.20000011721440997, 0.8660254269901919, -0.8660254269901919, 0.1999999974529316]",0.8312508494913554,0.18230352567104352
"[0.20000011747660063, 0.8660254270420997, -0.8660254270420997, 0.1999999974472343]",0.8349053892582222,0.18544668990675117
"[0.20000011773949858, 0.8660254270941474, -0.8660254270941474, 0.19999999744152155]",0.8385592904657948,0.18858985414245882
"[0.20000011800310447, 0.8660254271463351, -0.8660254271463351, 0.19999999743579353]",0.8422125419081196,0.19173301837816648
"[0.2000001182674194, 0.8660254271986636, -0.8660254271986636, 0.19999999743004965]",0.8458651350668116,0.1948761826138741
"[0.20000011853244398, 0.8660254272511323, -0.8660254272511323, 0.1999999974242908]",0.8495170547961395,0.19801934684958175
"[0.20000011879817936, 0.8660254273037419, -0.8660254273037419, 0.19999999741851632]",0.8531682968899901,0.2011625110852894
"[0.2000001190646264, 0.8660254273564921, -0.8660254273564921, 0.19999999741272642]",0.8568188475884309,0.20430567532099703
"[0.2000001193317858, 0.8660254274093836, -0.8660254274093836, 0.19999999740692095]",0.8604686979665779,0.2074488395567047
"[0.20000011959965838, 0.8660254274624162, -0.8660254274624162, 0.19999999740110014]",0.8641178376946052,0.21059200379241236
"[0.20000011986824548, 0.8660254275155903, -0.8660254275155903, 0.1999999973952636]",0.8677662592858018,0.21373516802812
"[0.20000012013754742, 0.866025427568906, -0.866025427568906, 0.19999999738941168]",0.8714139495886147,0.21687833226382763
"[0.20000012040756532, 0.8660254276223632, -0.8660254276223632, 0.19999999738354415]",0.8750609012581206,0.22002149649953529
"[0.20000012067829984, 0.8660254276759626, -0.8660254276759626, 0.199999997377661]",0.8787071035313043,0.22316466073524294
"[0.2000001209497519, 0.8660254277297037, -0.8660254277297037, 0.1999999973717624]",0.8823525466343296,0.22630782497095056
"[0.20000012122192248, 0.8660254277835874, -0.8660254277835874, 0.19999999736584798]",0.8859972224147684,0.2294509892066582
"[0.2000001214948121, 0.8660254278376132, -0.8660254278376132, 0.1999999973599182]",0.8896411211188188,0.23259415344236586
"[0.2000001217684216, 0.8660254278917816, -0.8660254278917816, 0.19999999735397264]",0.8932842307193848,0.23573731767807354
"[0.2000001220427518, 0.8660254279460926, -0.8660254279460926, 0.19999999734801147]",0.8969265421247888,0.23888048191378117
"[0.20000012231780367, 0.8660254280005465, -0.8660254280005465, 0.1999999973420346]",0.9005680488592004,0.24202364614948882
"[0.20000012259357777, 0.8660254280551436, -0.8660254280551436, 0.19999999733604185]",0.9042087403280058,0.24516681038519647
"[0.2000001228700748, 0.8660254281098836, -0.8660254281098836, 0.1999999973300336]",0.9078486044908689,0.2483099746209041
"[0.2000001231472957, 0.8660254281647669, -0.8660254281647669, 0.19999999732400953]",0.9114876340513921,0.25145313885661175
"[0.2000001234252411, 0.8660254282197937, -0.8660254282197937, 0.19999999731796986]",0.9151258208950827,0.2545963030923194
"[0.20000012370391154, 0.866025428274964, -0.866025428274964, 0.1999999973119143]",0.9187631543470336,0.25773946732802705
"[0.20000012398330821, 0.8660254283302782, -0.8660254283302782, 0.199999997305843]",0.9223996238297605,0.2608826315637347
"[0.20000012426343147, 0.8660254283857363, -0.8660254283857363, 0.1999999972997558]",0.9260352255556141,0.26402579579944235
"[0.20000012454428195, 0.8660254284413381, -0.8660254284413381, 0.19999999729365303]",0.9296699430126492,0.26716896003515
"[0.20000012482586071, 0.8660254284970843, -0.8660254284970843, 0.19999999728753415]",0.9333037736639367,0.27031212427085766
"[0.20000012510816811, 0.8660254285529747, -0.8660254285529747, 0.19999999728139956]",0.9369367038383858,0.2734552885065653
"[0.2000001253912049, 0.8660254286090093, -0.8660254286090093, 0.1999999972752493]",0.9405687283824048,0.2765984527422729
"[0.20000012567497175, 0.8660254286651886, -0.8660254286651886, 0.19999999726908302]",0.9441998358724333,0.27974161697798056
"[0.20000012595946934, 0.8660254287215126, -0.8660254287215126, 0.1999999972629009]",0.9478300162555433,0.2828847812136882
"[0.20000012624469832, 0.8660254287779815, -0.8660254287779815, 0.19999999725670267]",0.951459265272043,0.28602794544939586
"[0.20000012653065924, 0.8660254288345952, -0.8660254288345952, 0.1999999972504887]",0.955087570604056,0.2891711096851035
"[0.20000012681735266, 0.8660254288913538, -0.8660254288913538, 0.1999999972442591]",0.9587149223654756,0.29231427392081116
"[0.2000001271047795, 0.8660254289482578, -0.8660254289482578, 0.19999999723801298]",0.9623413176560957,0.2954574381565188
"[0.20000012739294012, 0.8660254290053069, -0.8660254290053069, 0.1999999972317514]",0.9659667422096935,0.29860060239222647
"[0.20000012768183517, 0.8660254290625015, -0.8660254290625015, 0.19999999722547374]",0.9695911903125538,0.3017437666279341
"[0.2000001279714652, 0.8660254291198416, -0.8660254291198416, 0.19999999721918002]",0.9732146529472702,0.30488693086364177
"[0.20000012826183078, 0.8660254291773274, -0.8660254291773274, 0.19999999721287046]",0.9768371197685876,0.30803009509934937
"[0.20000012855293262, 0.8660254292349588, -0.8660254292349588, 0.19999999720654468]",0.9804585869021165,0.311173259335057
"[0.20000012884477114, 0.8660254292927361, -0.8660254292927361, 0.19999999720020295]",0.9840790411561335,0.31431642357076467
"[0.20000012913734694, 0.8660254293506596, -0.8660254293506596, 0.19999999719384504]",0.9876984775793562,0.3174595878064724
"[0.2000001294306604, 0.8660254294087287, -0.8660254294087287, 0.19999999718747155]",0.991316884371676,0.32060275204218003
"[0.2000001297247123, 0.8660254294669443, -0.8660254294669443, 0.1999999971810817]",0.9949342588665643,0.3237459162778876
"[0.20000013001950298, 0.866025429525306, -0.866025429525306, 0.1999999971746759]",0.9985505868426107,0.3268890805135953
"[0.20000013031503297, 0.8660254295838141, -0.8660254295838141, 0.19999999716825415]",1.0021658652671834,0.3300322447493029
"[0.2000001306113026, 0.8660254296424689, -0.8660254296424689, 0.19999999716181596]",1.0057800833628723,0.3331754089850106
"[0.20000013090831287, 0.8660254297012699, -0.8660254297012699, 0.19999999715536204]",1.0093932337246214,0.33631857322071823
"[0.20000013120606377, 0.8660254297602178, -0.8660254297602178, 0.19999999714889197]",1.013005309506902,0.3394617374564258
"[0.20000013150455587, 0.8660254298193124, -0.8660254298193124, 0.19999999714240568]",1.0166163029006123,0.3426049016921335
"[0.2000001318037898, 0.8660254298785538, -0.8660254298785538, 0.19999999713590333]",1.0202262025754092,0.3457480659278412
"[0.20000013210376583, 0.8660254299379422, -0.8660254299379422, 0.19999999712938477]",1.0238350057596626,0.34889123016354884
"[0.2000001324044846, 0.8660254299974778, -0.8660254299974778, 0.19999999712284977]",1.0274427034358078,0.3520343943992565
"[0.20000013270594635, 0.86602543005716, -0.86602543005716, 0.1999999971162993]",1.0310492867678938,0.3551775586349641
"[0.20000013300815145, 0.8660254301169897, -0.8660254301169897, 0.1999999971097323]",1.0346547454207382,0.35832072287067174
"[0.20000013331110034, 0.8660254301769666, -0.8660254301769666, 0.19999999710314934]",1.0382590779443437,0.3614638871063794
"[0.20000013361479366, 0.8660254302370911, -0.8660254302370911, 0.1999999970965499]",1.0418622737840553,0.36460705134208704
"[0.2000001339192314, 0.8660254302973627, -0.8660254302973627, 0.19999999708993452]",1.0454643270154982,0.3677502155777947
"[0.2000001342244144, 0.8660254303577819, -0.8660254303577819, 0.19999999708330288]",1.0490652276019954,0.37089337981350234
"[0.20000013453034268, 0.8660254304183487, -0.8660254304183487, 0.199999997076655]",1.052664972099942,0.37403654404921
"[0.2000001348370167, 0.866025430479063, -0.866025430479063, 0.19999999706999108]",1.05626355071133,0.37717970828491765
"[0.20000013514443685, 0.8660254305399251, -0.8660254305399251, 0.19999999706331073]",1.0598609555261609,0.3803228725206253
"[0.20000013545260337, 0.8660254306009352, -0.8660254306009352, 0.19999999705661417]",1.0634571822615462,0.38346603675633295
"[0.2000001357615167, 0.8660254306620929, -0.8660254306620929, 0.19999999704990137]",1.0670522217584983,0.38660920099204055
"[0.20000013607117717, 0.8660254307233985, -0.8660254307233985, 0.19999999704317248]",1.0706460664441262,0.3897523652277482
"[0.20000013638158498, 0.8660254307848522, -0.8660254307848522, 0.19999999703642746]",1.074238713983848,0.3928955294634559
"[0.2000001366927406, 0.8660254308464539, -0.8660254308464539, 0.19999999702966575]",1.0778301519938978,0.3960386936991635
"[0.20000013700464425, 0.8660254309082035, -0.8660254309082035, 0.19999999702288818]",1.0814203778362168,0.39918185793487115
"[0.20000013731729588, 0.8660254309701014, -0.8660254309701014, 0.19999999701609414]",1.0850093815441442,0.4023250221705788
"[0.20000013763069632, 0.8660254310321475, -0.8660254310321475, 0.19999999700928403]",1.0885971592675165,0.40546818640628646
"[0.20000013794484542, 0.8660254310943417, -0.8660254310943417, 0.19999999700245763]",1.092183702025311,0.40861135064199405
"[0.2000001382597435, 0.8660254311566843, -0.8660254311566843, 0.1999999969956149]",1.095769006087735,0.41175451487770176
"[0.20000013857539106, 0.8660254312191753, -0.8660254312191753, 0.1999999969887557]",1.099353063973321,0.4148976791134094
"[0.2000001388917879, 0.8660254312818146, -0.8660254312818146, 0.1999999969818805]",1.1029358678351222,0.418040843349117
"[0.200000139208935, 0.8660254313446025, -0.8660254313446025, 0.19999999697498871]",1.1065174145850794,0.4211840075848247
"[0.20000013952683168, 0.8660254314075386, -0.8660254314075386, 0.19999999696808093]",1.110097693431414,0.4243271718205323
"[0.2000001398454786, 0.8660254314706235, -0.8660254314706235, 0.19999999696115653]",1.1136767025458574,0.42747033605624
"[0.20000014016487594, 0.8660254315338568, -0.8660254315338568, 0.19999999695421597]",1.1172544318176518,0.4306135002919476
"[0.20000014048502365, 0.8660254315972385, -0.8660254315972385, 0.1999999969472594]",1.1208308772095996,0.43375666452765527
"[0.20000014080592232, 0.8660254316607693, -0.8660254316607693, 0.19999999694028614]",1.1244060352016039,0.43689982876336286
"[0.20000014112757178, 0.8660254317244485, -0.8660254317244485, 0.19999999693329665]",1.1279798955562912,0.44004299299907057
"[0.20000014144997225, 0.8660254317882763, -0.8660254317882763, 0.19999999692629092]",1.1315524561466561,0.4431861572347783
"[0.20000014177312386, 0.8660254318522529, -0.8660254318522529, 0.19999999691926873]",1.135123708279072,0.4463293214704859
"[0.20000014209702682, 0.8660254319163783, -0.8660254319163783, 0.19999999691223047]",1.138693647880802,0.4494724857061935
"[0.2000001424216814, 0.8660254319806525, -0.8660254319806525, 0.19999999690517536]",1.1422622674674157,0.4526156499419011
"[0.20000014274708752, 0.8660254320450754, -0.8660254320450754, 0.19999999689810427]",1.145829566256168,0.45575881417760883
"[0.20000014307324537, 0.8660254321096471, -0.8660254321096471, 0.19999999689101694]",1.1493955325850718,0.4589019784133164
"[0.20000014340015476, 0.8660254321743677, -0.8660254321743677, 0.19999999688391312]",1.1529601645558212,0.46204514264902413
"[0.20000014372781588, 0.8660254322392369, -0.8660254322392369, 0.1999999968767932]",1.1565234534272295,0.46518830688473173
"[0.20000014405622948, 0.8660254323042554, -0.8660254323042554, 0.19999999686965658]",1.1600854013231263,0.4683314711204394
"[0.2000001443853946, 0.8660254323694225, -0.8660254323694225, 0.19999999686250394]",1.1636459925229174,0.4714746353561471
"[0.2000001447153122, 0.8660254324347386, -0.8660254324347386, 0.19999999685533457]",1.1672052312728458,0.4746177995918547
"[0.2000001450459817, 0.8660254325002037, -0.8660254325002037, 0.1999999968481492]",1.1707631082928083,0.47776096382756233
"[0.20000014537740346, 0.8660254325658175, -0.8660254325658175, 0.1999999968409473]",1.1743196177820732,0.48090412806326993
"[0.2000001457095773, 0.8660254326315804, -0.8660254326315804, 0.19999999683372918]",1.1778747542520003,0.48404729229897764
"[0.20000014604250352, 0.8660254326974921, -0.8660254326974921, 0.19999999682649455]",1.1814285163571223,0.48719045653468523
"[0.200000146376182, 0.8660254327635526, -0.8660254327635526, 0.19999999681924388]",1.1849808962543986,0.49033362077039294
"[0.20000014671061273, 0.8660254328297623, -0.8660254328297623, 0.19999999681197678]",1.1885318910209008,0.49347678500610054
"[0.20000014704579552, 0.8660254328961207, -0.8660254328961207, 0.19999999680469335]",1.1920814921881466,0.4966199492418082
"[0.20000014738173083, 0.8660254329626282, -0.8660254329626282, 0.1999999967973932]",1.195629701723901,0.4997631134775159
"[0.20000014771841818, 0.8660254330292847, -0.8660254330292847, 0.19999999679007685]",1.1991765099954481,0.5029062777132235
"[0.20000014805585759, 0.8660254330960898, -0.8660254330960898, 0.19999999678274438]",1.2027219117161283,0.5060494419489312
"[0.2000001483940495, 0.8660254331630441, -0.8660254331630441, 0.19999999677539532]",1.2062659077692865,0.5091926061846388
"[0.2000001487329932, 0.8660254332301471, -0.8660254332301471, 0.19999999676803018]",1.2098084880461684,0.5123357704203465
"[0.20000014907268923, 0.8660254332973991, -0.8660254332973991, 0.1999999967606485]",1.21334965192777,0.5154789346560541
"[0.20000014941313696, 0.8660254333647999, -0.8660254333647999, 0.1999999967532506]",1.2168893932798672,0.5186220988917617
"[0.20000014975433653, 0.8660254334323497, -0.8660254334323497, 0.19999999674583616]",1.220427707054907,0.5217652631274694
"[0.20000015009628802, 0.8660254335000482, -0.8660254335000482, 0.19999999673840557]",1.223964591393723,0.524908427363177
"[0.20000015043899114, 0.8660254335678956, -0.8660254335678956, 0.1999999967309587]",1.227500043187832,0.5280515915988847
"[0.20000015078244598, 0.8660254336358917, -0.8660254336358917, 0.19999999672349544]",1.2310340545343508,0.5311947558345923
"[0.2000001511266523, 0.8660254337040366, -0.8660254337040366, 0.19999999671601587]",1.2345666243419877,0.5343379200703
"[0.2000001514716102, 0.8660254337723304, -0.8660254337723304, 0.19999999670851956]",1.2380977493572092,0.5374810843060076
"[0.200000151817319, 0.8660254338407728, -0.8660254338407728, 0.19999999670100752]",1.2416274240620202,0.5406242485417153
"[0.20000015216377912, 0.8660254339093639, -0.8660254339093639, 0.19999999669347887]",1.2451556439879237,0.5437674127774229
"[0.2000001525109902, 0.8660254339781037, -0.8660254339781037, 0.1999999966859341]",1.248682408491605,0.5469105770131306
"[0.2000001528589519, 0.8660254340469922, -0.8660254340469922, 0.19999999667837262]",1.2522077089429517,0.5500537412488382
"[0.20000015320766446, 0.8660254341160293, -0.8660254341160293, 0.19999999667079513]",1.2557315495075092,0.5531969054845458
"[0.20000015355712736, 0.8660254341852148, -0.8660254341852148, 0.19999999666320137]",1.2592539206856403,0.5563400697202535
"[0.20000015390734052, 0.866025434254549, -0.866025434254549, 0.19999999665559123]",1.2627748201655165,0.5594832339559611
"[0.200000154258304, 0.8660254343240318, -0.8660254343240318, 0.19999999664796458]",1.2662942453883668,0.5626263981916688
"[0.2000001546100173, 0.866025434393663, -0.866025434393663, 0.19999999664032184]",1.2698121955767163,0.5657695624273764
"[0.20000015496248028, 0.8660254344634424, -0.8660254344634424, 0.19999999663266285]",1.27332866231375,0.5689127266630841
"[0.20000015531569265, 0.8660254345333704, -0.8660254345333704, 0.19999999662498766]",1.2768436450598093,0.5720558908987917
"[0.20000015566965446, 0.8660254346034465, -0.8660254346034465, 0.19999999661729612]",1.2803571428373453,0.5751990551344994
"[0.20000015602436516, 0.8660254346736712, -0.8660254346736712, 0.1999999966095881]",1.2838691496852495,0.578342219370207
"[0.20000015637982488, 0.8660254347440441, -0.8660254347440441, 0.19999999660186393]",1.2873796648354157,0.5814853836059147
"[0.20000015673603283, 0.8660254348145651, -0.8660254348145651, 0.19999999659412362]",1.2908886830352402,0.5846285478416223
"[0.20000015709298916, 0.8660254348852343, -0.8660254348852343, 0.19999999658636683]",1.294396202937967,0.5877717120773299
"[0.20000015745069366, 0.8660254349560514, -0.8660254349560514, 0.199999996578594]",1.2979022231608355,0.5909148763130376
"[0.20000015780914568, 0.8660254350270168, -0.8660254350270168, 0.1999999965708047]",1.3014067403087366,0.5940580405487452
"[0.20000015816834563, 0.8660254350981301, -0.8660254350981301, 0.19999999656299924]",1.304909750193786,0.5972012047844529
"[0.2000001585282923, 0.8660254351693913, -0.8660254351693913, 0.19999999655517745]",1.3084112507536338,0.6003443690201605
"[0.20000015888898612, 0.8660254352408003, -0.8660254352408003, 0.19999999654733966]",1.3119112435364597,0.6034875332558682
"[0.20000015925042652, 0.8660254353123574, -0.8660254353123574, 0.19999999653948536]",1.3154097214977545,0.6066306974915759
"[0.20000015961261297, 0.8660254353840618, -0.8660254353840618, 0.19999999653161518]",1.3189066815087747,0.6097738617272835
"[0.20000015997554563, 0.8660254354559143, -0.8660254354559143, 0.19999999652372846]",1.3224021254188967,0.6129170259629911
"[0.20000016033922394, 0.8660254355279142, -0.8660254355279142, 0.19999999651582578]",1.325896050186449,0.6160601901986987
"[0.20000016070364732, 0.8660254356000616, -0.8660254356000616, 0.19999999650790695]",1.3293884505790248,0.6192033544344064
"[0.200000161068816, 0.8660254356723566, -0.8660254356723566, 0.19999999649997174]",1.3328793295383694,0.622346518670114
"[0.20000016143472907, 0.8660254357447991, -0.8660254357447991, 0.19999999649202033]",1.336368681346823,0.6254896829058217
"[0.2000001618013864, 0.8660254358173888, -0.8660254358173888, 0.19999999648405287]",1.3398565039218182,0.6286328471415293
"[0.20000016216878766, 0.8660254358901257, -0.8660254358901257, 0.19999999647606945]",1.3433427996637035,0.631776011377237
"[0.2000001625369322, 0.86602543596301, -0.86602543596301, 0.19999999646806954]",1.3468275611927998,0.6349191756129448
"[0.20000016290582048, 0.8660254360360414, -0.8660254360360414, 0.1999999964600534]",1.350310792081686,0.6380623398486523
"[0.20000016327545106, 0.8660254361092198, -0.8660254361092198, 0.1999999964520213]",1.3537924871647484,0.6412055040843601
"[0.20000016364582396, 0.8660254361825451, -0.8660254361825451, 0.19999999644397315]",1.3572726447355739,0.6443486683200677
"[0.20000016401693924, 0.8660254362560174, -0.8660254362560174, 0.1999999964359087]",1.3607512681823264,0.6474918325557752
"[0.2000001643887957, 0.8660254363296364, -0.8660254363296364, 0.19999999642782829]",1.364228348593632,0.6506349967914828
"[0.2000001647613934, 0.8660254364034021, -0.8660254364034021, 0.19999999641973162]",1.367703889604756,0.6537781610271906
"[0.20000016513473184, 0.8660254364773147, -0.8660254364773147, 0.19999999641161895]",1.3711778882478656,0.6569213252628981
"[0.20000016550881045, 0.8660254365513735, -0.8660254365513735, 0.1999999964034902]",1.3746503458336412,0.6600644894986059
"[0.20000016588362884, 0.8660254366255791, -0.8660254366255791, 0.19999999639534533]",1.378121256422084,0.6632076537343136
"[0.200000166259187, 0.8660254366999309, -0.8660254366999309, 0.19999999638718433]",1.3815906247195249,0.6663508179700212
"[0.20000016663548387, 0.8660254367744291, -0.8660254367744291, 0.19999999637900745]",1.3850584461259567,0.6694939822057289
"[0.20000016701251958, 0.8660254368490734, -0.8660254368490734, 0.19999999637081448]",1.388524722001598,0.6726371464414365
"[0.20000016739029294, 0.8660254369238639, -0.8660254369238639, 0.19999999636260551]",1.3919894459650073,0.6757803106771441
"[0.20000016776880408, 0.8660254369988005, -0.8660254369988005, 0.19999999635438026]",1.3954526243749483,0.6789234749128517
"[0.20000016814805244, 0.8660254370738829, -0.8660254370738829, 0.19999999634613913]",1.3989142522449098,0.6820666391485594
"[0.20000016852803704, 0.8660254371491112, -0.8660254371491112, 0.1999999963378822]",1.4023743278783602,0.685209803384267
"[0.20000016890875805, 0.866025437224485, -0.866025437224485, 0.19999999632960935]",1.4058328549258474,0.6883529676199747
"[0.20000016929021458, 0.8660254373000047, -0.8660254373000047, 0.19999999632132007]",1.4092898291567246,0.6914961318556824
"[0.20000016967240636, 0.86602543737567, -0.86602543737567, 0.19999999631301488]",1.412745252542312,0.69463929609139
"[0.2000001700553327, 0.8660254374514804, -0.8660254374514804, 0.1999999963046941]",1.4161991236236913,0.6977824603270977
"[0.20000017043899304, 0.8660254375274365, -0.8660254375274365, 0.19999999629635684]",1.419651440023025,0.7009256245628053
"[0.20000017082338706, 0.8660254376035378, -0.8660254376035378, 0.19999999628800397]",1.423102204730764,0.704068788798513
"[0.2000001712085142, 0.8660254376797841, -0.8660254376797841, 0.199999996279635]",1.4265514160159214,0.7072119530342206
"[0.20000017159437414, 0.8660254377561754, -0.8660254377561754, 0.19999999627125054]",1.429999076373165,0.7103551172699282
"[0.20000017198096554, 0.8660254378327118, -0.8660254378327118, 0.19999999626284964]",1.433445178268924,0.7134982815056359
"[0.20000017236828868, 0.8660254379093928, -0.8660254379093928, 0.19999999625443318]",1.43688972985623,0.7166414457413435
"[0.20000017275634277, 0.8660254379862186, -0.8660254379862186, 0.19999999624600062]",1.4403327271302842,0.7197846099770512
"[0.20000017314512736, 0.866025438063189, -0.866025438063189, 0.19999999623755219]",1.4437741713563434,0.7229277742127588
"[0.20000017353464128, 0.8660254381403039, -0.8660254381403039, 0.1999999962290882]",1.4472140604357302,0.7260709384484665
"[0.20000017392488495, 0.8660254382175632, -0.8660254382175632, 0.19999999622060807]",1.4506524002840568,0.7292141026841741
"[0.20000017431585698, 0.8660254382949665, -0.8660254382949665, 0.19999999621211229]",1.454089182772991,0.7323572669198818
