u,t,theta
"[8.079946269808463, 0.2216247508500523, -0.22162475085025882, 0.15574781591321926]",71.77199717340608,1.5118619973753782
"[10.676351476396606, 0.46435825788985213, -0.464358257889973, 0.11237402594221967]",80.40474292378653,1.5150051616110858
"[22.28154106399887, 0.3704075379554522, -0.3704075379558137, 0.057588657312575196]",81.86239594141591,1.5181483258467936
"[41.382417081691095, 0.8576598797258355, -0.857659879725914, 0.024245588041089443]",81.59145524500468,1.5212914900825012
"[53.75387838311899, 1.1383333576379293, -1.13833335764434, 0.013554183698427116]",81.76106573975753,1.5244346543182088
"[12.874399163583792, 0.19682459871495667, -0.19682459871495936, 0.10120747547762547]",74.48110450175857,1.5307209827896242
"[19.81701644054157, 0.4113967513311779, -0.41139675133126763, 0.06367888572423432]",84.9188722481244,1.5338641470253318
"[4.673866823015432, -0.24416941880017357, 0.24416941880016726, 0.2527261761725181]",69.97852648013985,1.540150475496747
"[-0.3235005969500815, -0.7926581550507128, 0.7926581550506743, -0.7380778695751607]",65.34276557828062,1.5432936397324546
"[41.988062913209085, 1.021056723360427, -1.0210567233605252, 0.02024657422503119]",76.46493122772236,1.5464368039681622
"[9.291919477383676, 0.07433127549972063, -0.07433127549983143, 0.1392654927940342]",71.92194078033886,1.5590094609109928
"[2.2661344610097345, -0.40666621122568025, 0.4066662112256795, 0.41670265470347695]",58.38251769903234,1.5621526251467004
"[3.3821991067611843, -0.4279537098028586, 0.4279537098028118, 0.3112084610914128]",76.62400937644813,1.5652957893824082
"[22.577320075884966, 0.663692836877149, -0.6636928368774531, 0.05012643609549739]",71.73049944779065,1.5684389536181158
"[0.7466546997959309, 0.03901395751740315, -0.039013957517745314, -2.248556140147502]",48.17630265182914,1.5715821178538236
"[8.972603425438262, 0.34722533165762, -0.3472253316576795, 0.1373604135097003]",77.40844915173382,1.574725282089531
"[-0.39954399950685965, 0.6453091612723193, -0.6453091612723221, -1.0326469747985116]",51.20614831071598,1.5810116105609466
"[0.6660151580226442, -0.9830545487899127, 0.983054548789911, 0.17030436478270103]",59.43417730623361,1.584154774796654
"[13.961896240680822, 0.4472481940996562, -0.4472481940996579, 0.0878950259073324]",84.16575588617891,1.5872979390323618
"[13.493607181274365, 0.06742767773627927, -0.06742767773634492, 0.09807157770599617]",84.9061711264643,1.5904411032680692
"[-0.4363171854775131, -0.16031102443798165, 0.16031102443800557, -2.5815138793540813]",56.089723233439294,1.593584267503777
"[19.63703396811387, 0.48446023475523, -0.4844602347555185, 0.06256900164331758]",79.78876745735398,1.5967274317394846
"[4.050407897447531, 0.8905363976947548, -0.89053639769478, 0.19071830285926414]",72.80610311458828,1.5998705959751922
"[10.561770011747695, 0.03030328576775105, -0.030303285769073235, 0.1237799407218647]",79.3720248321663,1.6030137602109
"[27.758383650836148, 0.6847761455344056, -0.6847761455344723, 0.04054048871442842]",79.95728199696224,1.6061569244466076
"[25.415475691069854, 0.8876470525625376, -0.8876470525625525, 0.03786760716889439]",81.41544806714884,1.6093000886823152
"[5.104734410180296, 0.1776959097249411, -0.17769590972498947, 0.23699490824016547]",83.95720848064484,1.6124432529180228
"[0.6704279844751478, 0.944481668996106, -0.9444816689961132, 0.20104443525272284]",83.15836555314957,1.6155864171537306
"[11.650616971225068, 0.001986005212949475, -0.0019860052130015408, 0.11290402850331588]",81.49949254713034,1.618729581389438
"[16.873925896319744, 0.1770730575568283, -0.1770730575568705, 0.07841044910785822]",81.33046520422779,1.6218727456251458
"[19.86139381062942, 0.26314245340838566, -0.2631424534085021, 0.06606729674212353]",81.28463938053515,1.6250159098608536
"[21.156395422973702, 0.2976123217113644, -0.2976123217115427, 0.061699163023988694]",81.30305443321532,1.628159074096561
"[20.694880773026263, 0.2833766138189514, -0.2833766138193414, 0.06322853595467891]",81.37652472490797,1.6313022383322688
"[17.96698232022032, 0.20444858019620432, -0.204448580196467, 0.07353002356737631]",81.5226970544206,1.6344454025679762
"[11.313523707492104, -0.016674024260899263, 0.01667402426084511, 0.11606072372087461]",81.84883088414155,1.637588566803684
"[2.7052678693043237, -0.3387937216209928, 0.33879372162097776, 0.38121912700229377]",81.41365032166355,1.6407317310393918
"[-0.30585025891564793, -0.00031033753341163354, 0.00031033776032946437, -15.696422465582184]",65.72409463381246,1.647018059510807
"[24.149246607932813, 0.4527170198296602, -0.45271701982981044, 0.05186296356703159]",80.08387268893617,1.6501612237465149
"[2.4992292516701133, 0.4628651905848878, -0.46286519058489506, 0.3810251232830938]",56.54377938723271,1.6533043879822222
"[14.531956822956309, 0.8958576461880936, -0.8958576461882655, 0.06379051848445537]",55.133391068166524,1.65644755221793
"[-0.29452356549214476, 0.011118438285322985, -0.011118438296201415, -10.823440976644983]",47.04323471319587,1.6595907164536376
"[19.48446062874768, 0.8360741396173468, -0.8360741396174727, 0.05109151349885749]",67.09577719743491,1.6627338806893452
"[20.183404640188716, 0.5657882201870736, -0.565788220187114, 0.0588166047468187]",67.62291797487443,1.6658770449250528
"[-0.3631896145406495, -0.012335334541751583, 0.012335334542048593, -4.796185019692602]",59.89054894316128,1.6690202091607604
"[7.6344851764245965, 0.5138790431029404, -0.5138790431029845, 0.14971402802537556]",55.65687537654864,1.672163373396468
"[4.949139989205327, 0.43714433339338254, -0.4371443333933921, 0.22671098113424654]",60.53997653511422,1.6784497018678832
"[1.949889004852997, -0.4775845209950351, 0.477584520995028, 0.43421522274868896]",57.44486046233921,1.681592866103591
"[1.6263414498429665, -0.6130125219203613, 0.6130125219203606, 0.416604297148008]",57.37534255528867,1.6847360303392989
"[2.1896858329310636, -0.4351724124108737, 0.435172412410865, 0.419196558058253]",50.53301786943258,1.6878791945750062
"[15.889559981521565, 0.384796555500523, -0.38479655550071057, 0.07936947009369852]",67.096496621999,1.691022358810714
"[13.403307285107218, 0.34932101306111357, -0.34932101306121993, 0.09428713954094411]",72.87484417222582,1.6973086872821292
"[9.290540890561246, 1.0283627693230366, -1.0283627693231185, 0.08205706822192257]",48.32116376877195,1.7067381799892523
"[0.5793919355769771, 0.022094045498228753, -0.022094045498214608, -1.4283563661951852]",44.590453714402265,1.70988134422496
"[17.201222890886264, 0.379978044956619, -0.3799780449569506, 0.07367843395805311]",69.98693958626728,1.7161676726963753
"[1.5522202411532249, 1.222107343756509, -1.2221073437565104, 0.08711316144241125]",58.58396449800857,1.719310836932083
"[9.132679541257712, 1.0633063767671393, -1.0633063767672855, 0.07925284698552275]",54.21960444777015,1.7224540011677905
"[11.153748533248727, 0.4886771899141173, -0.48867718991427167, 0.10683202061404748]",67.0067005678709,1.7255971654034983
"[1.0982073909930572, 0.29196399375982035, -0.29196399375987797, 0.263595825621736]",52.782553073120006,1.7287403296392059
"[-0.08870710830492465, 0.6816823122346819, -0.681682312234707, -0.5575192822930204]",48.182554888183645,1.7318834938749135
"[-0.5693257418175421, -0.15464296943485156, 0.1546429694348586, -2.1615497842219296]",52.43469803841507,1.735026658110621
"[1.470809010795661, -0.2633738894220833, 0.2633738894220774, 0.49038374068521756]",68.42156132770172,1.7381698223463289
"[3.372742962430549, -0.4810555307803777, 0.4810555307803092, 0.30424070834264455]",70.71587126889578,1.7413129865820363
"[9.572734262378548, -0.02367157466178674, 0.023671574661776756, 0.13572051126697607]",70.16329371375097,1.744456150817744
"[12.275269351586473, 0.0958060364859092, -0.09580603648601022, 0.10709053490761185]",70.03342325392438,1.7475993150534515
"[13.50831135464894, 0.14457063430250403, -0.14457063430250763, 0.09736058384531872]",69.9901343813071,1.7507424792891593
"[13.766948584752233, 0.1540701854216632, -0.1540701854218108, 0.0955169389719227]",69.98961225215294,1.753885643524867
"[13.26243251619499, 0.13399092419353764, -0.1339909241936981, 0.09918634242876832]",70.0197212849217,1.7570288077605745
"[12.081902448968714, 0.08601587911406613, -0.0860158791141908, 0.10878486014987321]",70.0799450053337,1.7601719719962823
"[10.212296923168896, 0.004176932654915312, -0.004176932655113552, 0.12779001951964128]",70.18069774376593,1.76331513623199
"[7.471984011756516, -0.13722882974895106, 0.13722882974892442, 0.169377280161749]",70.35964198757442,1.7664583004676975
"[2.927593957613025, -0.5487646831705717, 0.5487646831702785, 0.3254598537509528]",70.84875855246327,1.7696014647034053
"[4.984323653554858, 0.9598813336857611, -0.959881333685782, 0.14984528968084201]",69.1272241141268,1.772744628939113
"[13.025874208612217, 0.7729500218836034, -0.7729500218837478, 0.07850707166348811]",72.77990041834396,1.7758877931748205
"[14.918252500113475, 0.7757989554422737, -0.7757989554425255, 0.06900559103416555]",68.89630900464397,1.7790309574105283
"[5.436245884716548, 0.49682119358548266, -0.4968211935855174, 0.20377574877700205]",61.743230327863216,1.7821741216462357
"[18.983442068822153, 0.6968256701241337, -0.6968256701242191, 0.05800983185866031]",69.0987233987617,1.7853172858819435
"[10.321148157690388, 0.17533034552045623, -0.17533034552050406, 0.1250220881848033]",71.93021419635942,1.788460450117651
"[9.498763688983498, 0.4568917112626136, -0.4568917112626403, 0.12560619487418462]",65.381344462703,1.7916036143533587
"[0.06798140854862189, 0.7262743088156763, -0.7262743088156797, -0.22326801451389539]",46.912627520022085,1.7947467785890663
"[18.721587699701562, 0.5202686707192093, -0.520268670719396, 0.06454136066235917]",68.1966857753411,1.797889942824774
"[3.6655561435914357, 0.6595153768793367, -0.6595153768793569, 0.2557149600929512]",53.49580815193243,1.8010331070604815
"[17.800320661723283, 0.39618720747770864, -0.39618720747779457, 0.07094431098826749]",71.4967435687562,1.8041762712961893
"[7.346738447869587, 0.4944236887882415, -0.4944236887882427, 0.15634591252395474]",55.645135149663176,1.8073194355318971
"[38.07132458808854, 0.8981220174389515, -0.8981220174435876, 0.025366785779741028]",73.46620750240204,1.8356079136532657
"[9.984514752038303, 0.7667916762911796, -0.7667916762912269, 0.10075742150415702]",66.04502812674369,1.8387510778889735
"[25.939954684193392, 0.9133184229243698, -0.9133184229245652, 0.0362391725814486]",75.29036948208693,1.8418942421246813
"[12.532292953662724, 0.2923146215229703, -0.2923146215231217, 0.10194383592772735]",66.06899142617931,1.8450374063603887
"[16.858104549289557, 0.4930066826856319, -0.49300668268579895, 0.07217529848051425]",65.49052295870993,1.8481805705960965
"[1.5414472410756441, 0.1277223174227777, -0.1277223174227814, 0.5090693657954886]",49.727076484231,1.8513237348318041
"[0.8928314218181163, 0.2126757184412201, -0.2126757184412426, -0.24639858649649785]",44.51539724077707,1.8544668990675117
"[5.134936714570858, 0.24369346017868249, -0.2436934601787503, 0.23295942537115222]",75.93719474852553,1.8576100633032193
"[1.8360673570792905, 0.8283195990195882, -0.8283195990195894, 0.3178178862263333]",42.33667616695625,1.8670395560103423
"[0.7728055127337653, -0.08032032675742648, 0.08032032675737556, -1.3835209633947216]",40.121861084697684,1.8701827202460497
"[12.182618354011728, 0.26435874793404857, -0.26435874793408376, 0.10534857279437482]",62.92550726930419,1.8764690487174653
"[3.3647986323588017, 0.30860219207882167, -0.30860219207883494, 0.32647119136315184]",48.569141568552205,1.8827553771888805
"[10.266702762054514, 0.21907228654985303, -0.21907228654990052, 0.1247925592046804]",62.03945447617878,1.8858985414245883
"[9.22817163515994, 0.17189282591805297, -0.17189282591824523, 0.13884006244671113]",61.76446044272148,1.8890417056602957
"[-0.29144280967551656, 0.011311608281947737, -0.011311608282057297, -10.120221972879095]",51.18602046386317,1.8921848698960035
"[7.92490517090635, 0.21313714768304604, -0.21313714768314937, 0.15877891788884185]",62.56869573937008,1.8953280341317114
"[8.268677641002663, 0.08809033996874015, -0.08809033996905619, 0.15502028484721622]",65.61029023677416,1.8984711983674187
"[-0.5732435844729878, -0.0887564030460791, 0.08875640304608594, -2.2731209066846345]",45.62403200861066,1.9016143626031266
"[0.5660188615423454, -0.6795539292031931, 0.6795539292031924, 0.20516169368391227]",50.96491144569565,1.904757526838834
"[1.626131412593465, -0.36885352264953036, 0.3688535226495296, 0.4832809769969736]",55.03618480248023,1.9079006910745417
"[1.2280968608285947, -0.41323228056529915, 0.41323228056529215, 0.41068263588604126]",50.91410664178061,1.9110438553102493
"[-0.6348950423743536, 0.003731085078712971, -0.0037310850786972305, -2.1324704925258597]",45.8698804560561,1.914187019545957
"[1.0498216159837273, 0.5428689814245887, -0.5428689814245916, 0.34402219692630714]",56.191751329548254,1.9173301837816645
"[11.082915948797478, 0.2746600096865801, -0.2746600096866367, 0.11490853542078595]",65.24357193156068,1.9204733480173724
"[2.370977895038538, -0.32721158178453813, 0.327211581784467, 0.4187367793903396]",64.02953217792208,1.9236165122530797
"[5.824466721534255, 0.6106308576126656, -0.6106308576126876, 0.18079690230932605]",53.952635743519885,1.9299028407244954
"[5.633730016304725, 0.6036825985308876, -0.6036825985309253, 0.18682394119752163]",59.917928943237385,1.9361891691959106
"[2.816459200038967, -0.46561646512659505, 0.46561646512658167, 0.35061070196736255]",62.30918900248399,1.939332333431618
"[8.409165876660234, 0.11648522516340236, -0.11648522516364546, 0.15227809111247298]",61.669507724112115,1.9424754976673257
"[11.257710694205544, 0.29745641015130947, -0.2974564101513878, 0.11264768371431015]",61.53215126060206,1.9456186619030336
"[12.78493027236736, 0.3815086203769751, -0.38150862037704375, 0.09767041659177525]",61.5221959577302,1.948761826138741
"[12.933855129747156, 0.383561570728071, -0.38356157072814817, 0.09654649387287442]",61.60353114140514,1.9519049903744488
"[10.998874401992737, 0.2647725899082188, -0.26477258990822183, 0.11597707054427962]",61.808731731411044,1.9550481546101566
"[3.8233456575528066, -0.31996361816269175, 0.3199636181626742, 0.2934784134813337]",62.57706638312508,1.958191318845864
"[5.917623822033883, 0.16664069804718015, -0.16664069804718226, 0.2083276596523572]",60.37840969600535,1.9613344830815718
"[0.2141209071449736, 0.32050963876742916, -0.3205096387674336, -0.622661905124328]",42.98198932001221,1.9644776473172796
"[-0.5343986350706729, -0.07675899626815502, 0.07675899626816873, -2.4482260482582703]",42.0139036526677,1.967620811552987
"[4.46568538253684, 0.7700646784678931, -0.7700646784679055, 0.20054133896890938]",47.823871726091475,1.9707639757886948
"[0.5467571088780742, 0.04647130129769446, -0.04647130129768931, -1.1587757504546048]",44.591832683555864,1.9739071400244022
"[0.9043929637303998, -0.20711250401092282, 0.20711250401089729, -0.22626290226451468]",40.834097986153346,1.9801934684958176
"[19.33038510702293, 0.8511978895447279, -0.8511978895450725, 0.050816927637629544]",62.331141235091174,1.9896229612029406
"[8.598673304899103, 0.9501875242709967, -0.9501875242710084, 0.09679734473582656]",51.694117879310895,1.992766125438648
"[7.305578244440781, 0.2796936697688674, -0.2796936697688772, 0.16874392421581272]",50.065603946673825,1.9959092896743558
"[11.277630425931926, 0.21395189534488135, -0.21395189534492598, 0.11437205220679789]",62.80892793296884,1.9990524539100636
"[1.5377702760304246, -0.15243345362560493, 0.15243345362557179, 0.5073445710428127]",61.36960278929286,2.002195618145771
"[4.506639651861722, 0.33520690027809397, -0.3352069002780993, 0.2546125537528749]",51.865978513804436,2.005338782381479
"[0.5693980391053003, -0.26366793109227743, 0.26366793109227565, -0.5186650678299445]",41.149003052918594,2.011625110852894
"[2.0838025997017966, 0.014837041030306796, -0.014837041030312319, 0.4796511348152448]",44.43525333232746,2.014768275088602
"[0.4017589488840774, -0.48001507344448213, 0.48001507344447647, -0.15516945935939985]",40.842561616250244,2.017911439324309
"[0.7849798007932792, -0.06567422882022214, 0.06567422882018227, -1.3841466053076836]",39.87030978880536,2.021054603560017
"[0.8027114323457939, -0.02764995693870147, 0.02764995693863602, -1.380199811306251]",39.575898946327314,2.024197767795725
"[0.8056262321546841, -0.028239950937418008, 0.028239950937409112, -1.3422406203354351]",39.51918656887289,2.027340932031432
"[0.794806086087514, -0.06384893009072527, 0.06384893009061199, -1.2960442304304458]",39.687867597407035,2.03048409626714
"[1.5481956902065224, 0.2878027586204098, -0.28780275862041466, 0.49553831760736033]",41.85476695432342,2.033627260502848
"[1.0035092221896271, -0.18331121061059347, 0.18331121061056277, 0.0003260788646739149]",40.503399557029894,2.036770424738555
"[5.744060942906022, 0.09980961744296417, -0.09980961744298028, 0.21552340247493498]",58.36849357295863,2.039913588974263
"[0.39973089342655505, 1.1752373649721826, -1.1752373649721843, -0.11908887479735394]",66.92069948263757,2.043056753209971
"[20.18780972756103, 0.895053880910025, -0.8950538809105895, 0.04686120713183862]",69.79509940469256,2.049343081681386
"[0.7023364105315171, 0.0015869020697189741, -0.0015869022041028183, -13.84196431943639]",51.9737064284583,2.0524862459170934
"[0.7297399396674946, -0.022269338231297908, 0.022269338230484024, -3.175571229253027]",56.11600139609617,2.055629410152801
"[0.7701147017330413, 0.0838135883618963, -0.08381358836196419, -1.3758505374760737]",46.029378024476316,2.058772574388509
"[6.389355172181098, 0.1782700336845667, -0.17827003368461578, 0.1941746622684118]",60.68483626097909,2.0619157386242164
"[0.757076046006615, -0.37143406283949754, 0.3714340628394857, -0.11885967521908489]",68.40984477668617,2.065058902859924
"[-0.1676672676975897, 0.790000301044035, -0.7900003010440423, -0.5159951216182816]",69.8971572889804,2.0682020670956316
"[7.517085581251163, 0.034493267691691726, -0.034493267691801575, 0.1696457834913864]",72.85124624244008,2.0713452313313394
"[59.371963782720044, 1.1035104556208457, -1.1035104556228523, 0.012958561297592486]",85.16211854651863,2.115349530631246
"[45.354330899663545, 0.8242973528420767, -0.8242973528447587, 0.02278678344379836]",85.00329745333816,2.118492694866954
"[10.711781974476091, -0.05203911017740322, 0.05203911017733547, 0.12206786820170416]",85.79062683600087,2.121635859102662
"[17.704110446093203, 0.22310483539595338, -0.22310483539600687, 0.07435324257276213]",87.32506884899337,2.124779023338369
"[44.897585792352196, 0.8107804155712492, -0.8107804155721153, 0.02325996894178751]",88.59019379295212,2.127922187574077
"[0.7262377384829762, -0.06187711356708109, 0.061877113566863984, -2.1075255552154153]",47.91630276435397,2.1310653518097844
"[10.351207456443563, -0.0740234693312197, 0.07402346933111865, 0.12591630354573385]",90.86065694352311,2.1404948445169074
"[35.58678364572122, 0.6571711644618187, -0.6571711644620059, 0.03235713279459105]",86.628478703047,2.1436380087526152
"[3.366740534565053, 0.011193004739193439, -0.011193004739220249, 0.3415351519119294]",67.18657837761907,2.146781172988323
"[2.6071062854864153, 0.4337197511565568, -0.4337197511565662, 0.3759177983720913]",61.53264419524721,2.1499243372240304
"[25.681729611730574, 0.46514760628104346, -0.4651476062810522, 0.04863602314427149]",86.5216798379036,2.1530675014597382
"[6.633813083640398, 0.18791138114096453, -0.1879113811410827, 0.1874430607385419]",68.75423897086903,2.156210665695446
"[4.938647510601343, 0.44746278908627174, -0.4474627890862977, 0.2261630817754335]",74.79452248027218,2.1593538299311534
"[25.069644028416793, 0.5486360203820059, -0.5486360203822467, 0.04809653602212267]",86.80588742577194,2.1624969941668613
"[24.317393500797596, 0.5886343644318273, -0.5886343644321803, 0.048599375142020444]",87.05653804565758,2.1656401584025686
"[13.508121683563253, 0.35278143041443644, -0.3527814304145838, 0.09350315738830749]",88.67352999975115,2.1687833226382764
"[19.360647119273455, 0.857923092659721, -0.8579230926599918, 0.05044389026873234]",90.79764113750971,2.1750696511096916
"[9.144202926245137, 1.124593066947176, -1.1245930669472881, 0.07178380766426533]",87.03482530651269,2.1782128153453995
"[3.7128305625877513, -0.4982954341105587, 0.4982954341105305, 0.27974010468599725]",89.05986840614389,2.1813559795811073
"[9.677226920685243, -0.12780246256740196, 0.12780246256669162, 0.133527879095568]",88.59094368113321,2.1844991438168146
"[13.428556347736793, 0.003829883915751346, -0.00382988391588133, 0.09869304879631506]",88.42136782269671,2.1876423080525225
"[16.23457871305886, 0.08613167587449203, -0.08613167587451998, 0.0821096303475112]",88.31989065749222,2.19078547228823
"[18.416533005117937, 0.14442830455737854, -0.1444283045576364, 0.072372872781151]",88.2501605768692,2.1939286365239377
"[20.110475506016865, 0.18723496261096514, -0.1872349626110719, 0.06613014235515978]",88.1995300938839,2.197071800759645
"[21.382644378639245, 0.21829404339281874, -0.21829404339312716, 0.06202746389150813]",88.16227079966126,2.200214964995353
"[22.264376472165, 0.23939957365502784, -0.23939957365507422, 0.05943028869008409]",88.13551330125927,2.2033581292310607
"[22.765493422267507, 0.25133164392499374, -0.2513316439253109, 0.058033381683629225]",88.11788582029043,2.206501293466768
"[22.87955722042885, 0.25420486622614663, -0.25420486622638333, 0.05772111344858651]",88.10900407826068,2.209644457702476
"[22.58486575016656, 0.2475628024709605, -0.247562802470999, 0.05852483627361256]",88.10933499160119,2.2127876219381832
"[21.84188235252556, 0.2302922827229536, -0.230292282723202, 0.060641285710480906]",88.12032750764891,2.215930786173891
"[20.58576513161909, 0.20029580193208915, -0.20029580193225524, 0.0645311656251266]",88.14490366295482,2.2190739504095984
"[18.708985956124263, 0.15362685826815473, -0.15362685826840053, 0.0712092866780791]",88.1887438417879,2.2222171146453062
"[16.017790380940742, 0.08196146834365141, -0.08196146834379527, 0.08319622867496292]",88.26400946423223,2.225360278881014
"[12.093442103718724, -0.037589299268609475, 0.037589299268472154, 0.10893631892151655]",88.40406280736723,2.2285034431167214
"[5.476826578180547, -0.3431392849419387, 0.3431392849418989, 0.21464274468040567]",88.79722923476801,2.2316466073524293
"[9.216911617454429, 0.7671974748999855, -0.7671974749000192, 0.10829775042318049]",87.0679517135915,2.234789771588137
"[0.15817143866182656, 0.6145621611962198, -0.6145621611962294, -0.2558113860535102]",76.05051106268459,2.2379329358238444
"[14.988623829982778, 0.6266373207844601, -0.6266373207844779, 0.07571115984747137]",80.04680646908659,2.2410761000595523
"[47.20582289177875, 1.1620420897226489, -1.162042089724439, 0.014802394742264849]",86.7601724172456,2.2442192642952596
"[4.675357735179903, 0.9509034291153144, -0.9509034291153274, 0.15912475234088733]",78.84460184694957,2.2473624285309675
"[33.2727595352096, 0.9333318867783721, -0.9333318867787144, 0.02794441147949187]",75.48199146062512,2.2505055927666753
"[32.98725962648792, 0.6003250315892427, -0.6003250315895666, 0.03592704229588642]",86.39756121876421,2.2536487570023827
"[13.010836917765872, 0.19721888188089978, -0.19721888188092757, 0.10019519092399302]",78.9253637557579,2.2567919212380905
"[6.8347177179222465, 0.2571395076490086, -0.25713950764906623, 0.1801477466260456]",66.15898582635408,2.2599350854737983
"[32.402561462025254, 0.7558250371744439, -0.7558250371746636, 0.03330166203727185]",75.70498807109513,2.2630782497095057
"[11.680003884734507, 0.07800115285656738, -0.07800115285669226, 0.11237330372232593]",72.75751284721284,2.2662214139452135
"[39.73861502355367, 0.9471003855906533, -0.947100385591238, 0.023191766672379592]",72.45998040721314,2.2693645781809213
"[0.7189265035806514, -0.00772558706807939, 0.007725587060853242, -4.615062440726814]",80.28599214330106,2.2725077424166287
"[0.5715368541612197, -0.35022178794844044, 0.3502217879484369, -0.2992310966354538]",48.641490638775515,2.2756509066523365
"[-0.25950333246908797, 0.661685959898202, -0.6616859598982047, -0.8441490112060358]",43.72632207222835,2.2819372351237517
"[15.92796890116259, 0.23922836325718347, -0.23922836325732896, 0.08205203640583857]",75.73798579361858,2.2850803993594595
"[-0.683857728558621, 0.3885757221147674, -0.3885757221147684, -1.5834290027254172]",42.1343861001326,2.3007962205379977
"[2.41858474577434, -0.2768682234603118, 0.2768682234602928, 0.42028242019244066]",54.863308067222995,2.3039393847737055
"[0.04649028865971795, 0.6428217485706392, -0.6428217485706448, -0.3974164756950903]",41.29454009533681,2.307082549009413
"[3.160349385379092, -0.1737875579592666, 0.17378755795923026, 0.3540446624465273]",51.40891784056517,2.3102257132451207
"[10.97902235495174, 0.6568057506360053, -0.6568057506360149, 0.09956958891681854]",53.77608920628299,2.313368877480828
"[12.71646756927319, 0.396007579209011, -0.39600757920901963, 0.0977203988698053]",68.79780249799933,2.332227862895074
"[19.82931299173343, 0.48007586464865803, -0.4800758646486684, 0.062092329660341346]",70.04667279021596,2.3353710271307815
"[40.808445750948835, 0.8328278751923927, -0.832827875192525, 0.02509311323810712]",82.25018173327146,2.3385141913664893
"[14.415370202641968, 0.4623810184541466, -0.46238101845426965, 0.08479074209196634]",77.05635952419298,2.3416573556021967
"[0.6657317666778778, 0.05835651099730486, -0.05835651099698054, -2.1573257521020643]",81.93015497458693,2.3448005198379045
"[10.461495945354574, 0.4732960593490996, -0.47329605934915614, 0.11411616875517863]",69.74601944501514,2.3699458337235657
"[7.0280536970002965, 0.11870201162130765, -0.1187020116213663, 0.17944436970398717]",77.64714528051778,2.3825184906663965
"[4.2298596886838435, -0.23271824499162877, 0.23271824499157953, 0.27585737694778095]",81.15926043763172,2.385661654902104
"[20.220030719210026, 0.9295624976471085, -0.9295624976475874, 0.04522990957650429]",75.99330559168874,2.3888048191378117
"[-0.16009229856128723, -0.6017771439028174, 0.6017771439028123, -0.8199091223591424]",64.48918082452528,2.3982343118449347
"[16.76493700318514, 0.7373064621621793, -0.7373064621622291, 0.06355964131122775]",69.2567161886857,2.401377476080642
"[1.1881293072507286, 0.6665371092162563, -0.6665371092162566, 0.3814308696452763]",45.323094147381234,2.4076638045520578
"[8.851421097378957, 0.6199985758190664, -0.6199985758191102, 0.1239884678484309]",55.17941794138871,2.410806968787765
"[2.6566453229397373, 0.4094800992274114, -0.4094800992274842, 0.3752825418173636]",47.40246410416287,2.413950133023473
"[1.1814551392247943, -0.093416802087209, 0.09341680208718216, 0.29764966444954]",41.27632316813883,2.4170932972591808
"[12.022283913003498, 0.590074737324584, -0.5900747373246044, 0.09500824090105518]",73.16148870833624,2.420236461494888
"[-0.025928270118712432, -0.9854354429682108, 0.98543544296821, -0.22769891447011145]",47.28661121076013,2.4265227899663038
"[18.067142118554123, 0.36082114323917974, -0.36082114323927794, 0.07068232384836154]",72.9340975844712,2.429665954202011
"[0.7149351789433794, 0.005904423363692263, -0.005904423368352511, -5.323324013001223]",49.702292783070014,2.439095446909134
"[20.762768477369217, 0.5919536235019646, -0.5919536235021011, 0.0565061678329439]",75.32819507014845,2.4516681038519645
"[3.695224648441931, -0.17107040274343077, 0.17107040274326843, 0.3123204569082603]",68.50239924556054,2.4548112680876724
"[1.6108752661432755, -0.702078171559979, 0.7020781715597969, 0.38317359050215105]",58.403305533162616,2.4579544323233797
"[1.0491002385520491, -0.5876695308069189, 0.5876695308069131, 0.3525835673963957]",52.61897561163865,2.4705270892662106
"[1.3651338793033712, -0.8219593006200518, 0.8219593006200406, 0.3304465706587552]",65.6784920785864,2.473670253501918
"[17.585505303605114, 0.7720334616281089, -0.7720334616281276, 0.059246956359721534]",62.132346235479346,2.4768134177376258
"[0.711765323873682, -0.04494618730304881, 0.044946187302771806, -2.7545250765986515]",48.64003546019888,2.483099746209041
"[9.454999377754863, 0.00312811859305892, -0.00312811859308546, 0.1373241616086661]",77.11538051938626,2.4862429104447488
"[1.219510822063354, 0.8278266845391776, -0.8278266845391814, 0.3220210035805141]",57.693361845920094,2.489386074680456
"[30.537792692165386, 1.0714683841837582, -1.0714683841842403, 0.025823004155103236]",71.28382898851005,2.492529238916164
"[23.085571183062534, 1.0379689386121977, -1.0379689386122182, 0.03524455477217817]",72.34413175817701,2.4956724031518718
"[0.5286885414351752, 1.2053818026898035, -1.2053818026898049, -0.0977029669436274]",72.08879647653072,2.498815567387579
"[12.47116387255598, 0.14873493798335571, -0.14873493798341497, 0.10497477102743735]",73.57038049890254,2.501958731623287
"[17.922357244233048, 0.3623363519047107, -0.36233635190472663, 0.07119982892950441]",73.41559154049055,2.505101895858995
"[21.199799886500728, 0.47567896737361587, -0.4756789673738094, 0.05832057773119162]",73.39452391659026,2.508245060094702
"[23.02184452237338, 0.5341146469810485, -0.53411464698115, 0.0525718021335849]",73.43647079328672,2.51138822433041
"[23.509420985238343, 0.5466870947667871, -0.546687094767051, 0.05122787560115157]",73.5231930429895,2.5145313885661174
"[22.54007814725387, 0.5107156130824837, -0.5107156130826538, 0.05420038615727878]",73.65277905656158,2.517674552801825
"[19.76171395700565, 0.4126330961316387, -0.41263309613182303, 0.06382463264005933]",73.83878993607144,2.520817717037533
