u,t,theta
"[26.138392057031712, 0.9084109471514548, -0.9084109471518372, 0.036146115086876214]",53.619249075694455,0.07229277742127588
"[26.188952626379375, 0.9104191941292138, -0.91041919412969, 0.0360092276532691]",53.623522030866155,0.07543594165698353
"[26.23925503181246, 0.9124149864811402, -0.9124149864813442, 0.035873477185164704]",53.62781524735075,0.07857910589269117
"[26.289292364898788, 0.9143980463768958, -0.9143980463773427, 0.03573887489230267]",53.6321288749891,0.08172227012839882
"[26.339057490570614, 0.9163680869614864, -0.916368086961736, 0.03560543250311518]",53.636463066260646,0.08486543436410646
"[26.388543018514458, 0.918324811239367, -0.9183248112400768, 0.03547316233628204]",53.64081797151663,0.08800859859981412
"[26.43774149989171, 0.9202679198692214, -0.9202679198695327, 0.03534207677136078]",53.64519374254817,0.09115176283552176
"[26.48664533480466, 0.9221971074898412, -0.9221971074898428, 0.03521218849697195]",53.64959053906132,0.09429492707122941
"[26.535246734873564, 0.9241120612479053, -0.9241120612491031, 0.03508351060853375]",53.65400851991646,0.09743809130693705
"[26.583537977931304, 0.9260124708279451, -0.9260124708281282, 0.03495605593441673]",53.65844784929385,0.1005812555426447
"[26.631510633964588, 0.9278979979795678, -0.9278979979800042, 0.03482983907797814]",53.66290868240023,0.10372441977835235
"[26.679156760296983, 0.9297683235506184, -0.9297683235507245, 0.03470487326383687]",53.66739119021745,0.10686758401406
"[26.726467555299106, 0.9316230945689165, -0.9316230945693573, 0.03458117387855412]",53.671895534779175,0.11001074824976764
"[26.77343485191037, 0.9334619828592009, -0.933461982859523, 0.034458754554691044]",53.676421894308355,0.11315391248547528
"[26.820049695733925, 0.9352846292684541, -0.9352846292694724, 0.03433763089183706]",53.68097043631156,0.11629707672118293
"[26.86630310588635, 0.9370906735188514, -0.9370906735192791, 0.03421781846319869]",53.68554133619197,0.11944024095689058
"[26.912185941114345, 0.9388797489422219, -0.9388797489422679, 0.034099333166623925]",53.69013477069867,0.12258340519259824
"[26.957688964849904, 0.9406514850079059, -0.9406514850082802, 0.03398219105763867]",53.69475091858228,0.12572656942830587
"[27.00280261820605, 0.9424054984758534, -0.9424054984760515, 0.03386640893434126]",53.69938996418882,0.12886973366401352
"[27.047517346459127, 0.9441414060931899, -0.9441414060934604, 0.033752003497990284]",53.70405209165789,0.13201289789972118
"[27.091823029322292, 0.9458588024690049, -0.9458588024691222, 0.033638992811496314]",53.708737485890886,0.13515606213542883
"[27.135709703288892, 0.9475572881132992, -0.947557288113876, 0.03352739445106596]",53.713446337102134,0.13829922637113645
"[27.17916706540134, 0.9492364501690913, -0.9492364501693517, 0.03341722677625643]",53.71817884102589,0.1414423906068441
"[27.222184610416615, 0.9508958677307732, -0.9508958677321987, 0.03330850857908377]",53.72293518776868,0.14458555484255176
"[27.264751696968403, 0.952535114392888, -0.9525351143932427, 0.03320125891792756]",53.727715580318716,0.1477287190782594
"[27.30685731386402, 0.9541537492303254, -0.9541537492303652, 0.03309549770765804]",53.73252021513575,0.15087188331396706
"[27.348490324809337, 0.9557513262364928, -0.9557513262377145, 0.03299124510231368]",53.73734929774086,0.15401504754967468
"[27.389639397627136, 0.9573273915778919, -0.9573273915783447, 0.03288852167612854]",53.7422030328586,0.15715821178538233
"[27.430293021022464, 0.9588814842066254, -0.9588814842069996, 0.032787348384497726]",53.74708163417671,0.16030137602109001
"[27.4704392503378, 0.9604131261529018, -0.9604131261530077, 0.03268774719674077]",53.751985311196826,0.16344454025679764
"[27.510066139967204, 0.9619218390362765, -0.9619218390363022, 0.03258974002234958]",53.75691427760714,0.1665877044925053
"[27.54916131111926, 0.9634071275608664, -0.9634071275610805, 0.03249334978590833]",53.76186875687647,0.1697308687282129
"[27.587712263598366, 0.9648684913908268, -0.9648684913908411, 0.03239859965668519]",53.766848965465925,0.1728740329639206
"[27.625706250594376, 0.9663054203551756, -0.9663054203556837, 0.03230551336217006]",53.771855132238585,0.17601719719962824
"[27.663130215335066, 0.9677173920507972, -0.9677173920513998, 0.03221411534519008]",53.77688748479689,0.17916036143533587
"[27.699970878665315, 0.9691038751444079, -0.9691038751445794, 0.03212443055193758]",53.78194625336283,0.18230352567104352
"[27.736214655454734, 0.970464326208082, -0.9704643262085197, 0.032036484639179304]",53.787031672310505,0.18544668990675117
"[27.771847753810025, 0.9717981934391592, -0.9717981934394869, 0.03195030373647699]",53.79214398205114,0.18858985414245882
"[27.80685605914552, 0.9731049122885047, -0.9731049122885469, 0.03186591473167755]",53.797283424032244,0.19173301837816648
"[27.841225343942302, 0.9743839132657772, -0.9743839132662098, 0.031783344770110175]",53.80245024999403,0.1948761826138741
"[27.874940812898828, 0.9756346049794856, -0.9756346049815606, 0.03170262235314608]",53.80764470135818,0.19801934684958175
"[27.907987621899316, 0.9768563934496093, -0.9768563934498251, 0.03162377609530084]",53.81286703832259,0.2011625110852894
"[27.940350485819078, 0.9780486674988539, -0.9780486674993639, 0.03154683567104004]",53.81811751037367,0.20430567532099703
"[27.972013986419444, 0.9792108101269114, -0.9792108101271803, 0.031471831085783206]",53.82339638695937,0.2074488395567047
"[28.002962199461834, 0.9803421847534676, -0.9803421847535221, 0.031398793568324805]",53.82870392668671,0.21059200379241236
"[28.033179104500135, 0.9814421502329559, -0.9814421502337458, 0.03132775460711614]",53.83404040525937,0.21373516802812
"[28.062648246570546, 0.9825100484306807, -0.9825100484308608, 0.03125874675796841]",53.83940609601699,0.21687833226382763
"[28.09135282153244, 0.9835452073528772, -0.9835452073540636, 0.03119180344824697]",53.84480127255289,0.22002149649953529
"[28.119275841198416, 0.9845469470656678, -0.9845469470658591, 0.031126958600924955]",53.8502262242002,0.22316466073524294
"[28.146399806024363, 0.9855145678658682, -0.9855145678665685, 0.031064247406549367]",53.85568123254411,0.22630782497095056
"[28.172707103233787, 0.9864473645180365, -0.9864473645182831, 0.031003705409246945]",53.86116659836368,0.2294509892066582
"[28.198179529469513, 0.9873446091953322, -0.9873446091956902, 0.030945369620477756]",53.86668260999134,0.23259415344236586
"[28.22279872649982, 0.9882055669234405, -0.9882055669245773, 0.030889277525976394]",53.87222957081486,0.23573731767807354
"[28.24654591142777, 0.9890294859639889, -0.9890294859643393, 0.030835467719073542]",53.87780779052863,0.23888048191378117
"[28.269401941574685, 0.9898156000735624, -0.989815600073708, 0.030783979763984667]",53.88341758156048,0.24202364614948882
"[28.291347361810608, 0.9905631300606232, -0.9905631300606395, 0.030734854103949563]",53.88905926576377,0.24516681038519647
"[28.312362207920337, 0.991271277032433, -0.9912712770339681, 0.030688132516145376]",53.894733156948874,0.2483099746209041
"[28.332426304479853, 0.9919392324619845, -0.9919392324620365, 0.030643857461543918]",53.900439592293196,0.25145313885661175
"[28.351518969908913, 0.9925661681290708, -0.9925661681293068, 0.030602072759719413]",53.90617890346846,0.2545963030923194
"[28.36961919308071, 0.9931512420020786, -0.9931512420024541, 0.030562823214198773]",53.911951433194346,0.25773946732802705
"[28.386705555138633, 0.9936935955217481, -0.9936935955229022, 0.03052615480557381]",53.91775752739992,0.2608826315637347
"[28.40275621149637, 0.9941923529738901, -0.994192352974975, 0.030492114749492212]",53.92359754408064,0.26402579579944235
"[28.417748884147006, 0.994646621219759, -0.9946466212200661, 0.030460751532503477]",53.929471836756264,0.26716896003515
"[28.431660933728338, 0.9950554917687475, -0.9950554917688047, 0.03043211478503554]",53.93538077677065,0.27031212427085766
"[28.44446924731582, 0.9954180372429365, -0.995418037243793, 0.03040625554193935]",53.94132473627129,0.2734552885065653
"[28.456150289771657, 0.995733312837269, -0.9957333128375064, 0.030383226160693975]",53.94730410255219,0.2765984527422729
"[28.46668007496364, 0.9960003553543707, -0.9960003553547753, 0.030363080408494926]",53.953319255872806,0.27974161697798056
"[28.476034177569435, 0.9962181833578074, -0.9962181833579077, 0.030345873469921923]",53.95937059611168,0.2828847812136882
"[28.48418771225941, 0.9963857963841601, -0.9963857963843166, 0.030331662022573733]",53.96545853688164,0.28602794544939586
"[28.4911152914262, 0.9965021739735458, -0.9965021739743719, 0.030320504342506056]",53.9715834794569,0.2891711096851035
"[28.49679107686149, 0.9965662766227128, -0.9965662766239651, 0.03031246024799295]",53.977745845163135,0.29231427392081116
"[28.501188759099715, 0.9965770446960572, -0.9965770446962515, 0.030307591190677365]",53.98394607560868,0.2954574381565188
"[28.504281500658262, 0.9965333976927193, -0.9965333976932481, 0.03030596037296005]",53.99018460376849,0.29860060239222647
"[28.506041976793902, 0.9964342343066632, -0.9964342343066892, 0.030307632740054352]",53.996461878614895,0.3017437666279341
"[28.50644234557626, 0.9962784316802803, -0.9962784316806432, 0.03031267507465411]",54.00277836281793,0.30488693086364177
"[28.505454239870616, 0.9960648451972703, -0.9960648451988563, 0.030321156052642004]",54.00913452192751,0.30803009509934937
"[28.503048762183738, 0.9957923080784618, -0.9957923080787042, 0.030333146305211823]",54.01553083841201,0.311173259335057
"[28.4991964741628, 0.9954596307848844, -0.9954596307850736, 0.030348718495774706]",54.02196779695097,0.31431642357076467
"[28.493867355915523, 0.9950655984592724, -0.995065598460387, 0.030367947499084755]",54.02844591821002,0.3174595878064724
"[28.487030882734, 0.9946089768782561, -0.9946089768786, 0.03039091016560509]",54.03496569496299,0.32060275204218003
"[28.47865589104311, 0.9940885028189672, -0.9940885028194014, 0.03041768584957171]",54.04152766836231,0.3237459162778876
"[28.468710665920764, 0.9935028906446164, -0.9935028906447494, 0.030448356146577496]",54.04813237136335,0.3268890805135953
"[28.457162878416213, 0.9928508282353024, -0.9928508282364896, 0.03048300516093606]",54.054780366069814,0.3300322447493029
"[28.443979589519188, 0.9921309774517776, -0.9921309774529607, 0.03052171955009333]",54.06147221520883,0.3331754089850106
"[28.429127249854893, 0.9913419741169389, -0.9913419741170975, 0.0305645885941972]",54.06820850160283,0.33631857322071823
"[28.41257166170385, 0.9904824259992087, -0.9904824259992581, 0.03061170437852405]",54.07498982453946,0.3394617374564258
"[28.39427797938671, 0.9895509129091081, -0.989550912909254, 0.030663161867186477]",54.08181679799567,0.3426049016921335
"[28.374210701370952, 0.9885459862740517, -0.9885459862742828, 0.030719059008369524]",54.08869004905993,0.3457480659278412
"[28.35233365005073, 0.9874661680881578, -0.9874661680883258, 0.030779496879311606]",54.09561022787679,0.34889123016354884
"[28.32860989003224, 0.9863099469042736, -0.9863099469065987, 0.030844580004324794]",54.10257800929573,0.3520343943992565
"[28.303001956069153, 0.9850757888831762, -0.9850757888839395, 0.03091441583028807]",54.10959406401071,0.3551775586349641
"[28.27547145885481, 0.9837621185381923, -0.9837621185382897, 0.03098911591492497]",54.116659101466254,0.35832072287067174
"[28.24597935752013, 0.9823673319571815, -0.9823673319580777, 0.03106879529325603]",54.12377385736722,0.3614638871063794
"[28.214485815500638, 0.9808897897592267, -0.9808897897593813, 0.031153572993346517]",54.1309390779678,0.36460705134208704
"[28.18095038166506, 0.9793278254351373, -0.9793278254353767, 0.031243571680695255]",54.13815552461531,0.3677502155777947
"[28.145331562398457, 0.977679725232068, -0.9776797252330032, 0.03133891894754421]",54.145424001336906,0.37089337981350234
"[28.10758719329355, 0.9759437454063287, -0.9759437454064231, 0.03143974646264022]",54.152745333813016,0.37403654404921
"[28.067674307413434, 0.9741181058260294, -0.9741181058262176, 0.03154619048651315]",54.16012036136391,0.37717970828491765
"[28.025548986202125, 0.9722009829836522, -0.9722009829842544, 0.03165839243907801]",54.167549962805666,0.3803228725206253
"[27.981166491679947, 0.970190515857204, -0.9701905158581671, 0.031776498729240175]",54.17503504417037,0.38346603675633295
"[27.93448117730931, 0.9680848015961471, -0.9680848015963831, 0.03190066118792099]",54.182576544320774,0.38660920099204055
"[27.88544645981327, 0.9658818939979403, -0.9658818939983963, 0.03203103735201741]",54.19017543120294,0.3897523652277482
"[27.834014844117196, 0.9635798043484427, -0.9635798043484606, 0.03216779062164045]",54.19783270900177,0.3928955294634559
"[27.78013777347822, 0.9611764943931322, -0.9611764943932742, 0.032311090898634806]",54.2055494169691,0.3960386936991635
"[27.72376581632242, 0.9586698843487433, -0.9586698843501774, 0.03246111434659903]",54.21332663300915,0.39918185793487115
"[27.664848353900513, 0.9560578386104852, -0.9560578386107604, 0.0326180444974196]",54.22116547752557,0.4023250221705788
"[27.603333752161898, 0.953338173011969, -0.9533381730120125, 0.032782072090799946]",54.229067118951875,0.40546818640628646
"[27.539169402845253, 0.9505086561594209, -0.9505086561599517, 0.032953395281211266]",54.23703275178015,0.40861135064199405
"[27.472301302547017, 0.9475669903752725, -0.9475669903756538, 0.033132221103274205]",54.24506364553223,0.41175451487770176
"[27.40267451636079, 0.9445108316205145, -0.9445108316205381, 0.03331876460162297]",54.253161095087336,0.4148976791134094
"[27.330232706803578, 0.9413377681829388, -0.941337768183728, 0.0335132504860073]",54.261326469629154,0.418040843349117
"[27.25491830209065, 0.938045327482374, -0.9380453274826593, 0.03371591310893623]",54.26956118688238,0.4211840075848247
"[27.17667276030242, 0.9346309868778714, -0.9346309868780416, 0.033926996211053384]",54.277866704458965,0.4243271718205323
"[27.095435616204806, 0.9310921313125493, -0.931092131313874, 0.03414675598593375]",54.28624458501009,0.42747033605624
"[27.01114532147448, 0.9274260892224577, -0.9274260892234774, 0.03437545935392136]",54.29469643213657,0.4306135002919476
"[26.923739048361796, 0.9236301230076381, -0.9236301230083592, 0.03461338506342865]",54.303223918380155,0.43375666452765527
"[26.833151785792996, 0.9197013888455706, -0.9197013888463916, 0.03486082678113485]",54.31182882741841,0.43689982876336286
"[26.73931775364164, 0.9156369970465428, -0.9156369970465875, 0.03511808991850902]",54.32051297616857,0.44004299299907057
"[26.64216906180429, 0.9114339527035077, -0.9114339527035985, 0.035385496023422267]",54.329278300540565,0.4431861572347783
"[26.541636066372206, 0.9070891699486198, -0.9070891699491691, 0.03566338261655664]",54.338126826226635,0.4463293214704859
"[26.437647511190086, 0.9025994766975721, -0.9025994766976404, 0.03595210366792017]",54.347060672267446,0.4494724857061935
"[26.330130048820106, 0.8979615924583473, -0.8979615924588662, 0.03625203186907891]",54.35608206739943,0.4526156499419011
"[26.219008631777108, 0.8931721435987872, -0.8931721435992791, 0.03656355857643621]",54.36519335360053,0.45575881417760883
"[26.10420589894553, 0.8882276350911318, -0.8882276350916939, 0.03688709664807228]",54.37439699294616,0.4589019784133164
"[25.985642361470838, 0.8831244565930199, -0.8831244565930301, 0.03722308115970034]",54.38369558281958,0.46204514264902413
"[25.863236486693154, 0.877858883897063, -0.8778588838976665, 0.037571970502884494]",54.39309184314549,0.46518830688473173
"[25.73690348287562, 0.8724270243130033, -0.8724270243131086, 0.037934251328542355]",54.402588693041686,0.4683314711204394
"[25.606557373318836, 0.8668249032673195, -0.8668249032685256, 0.03831043423154674]",54.41218913582414,0.4714746353561471
"[25.47210827086777, 0.8610483442701822, -0.8610483442702265, 0.038701063338738635]",54.42189642058182,0.4746177995918547
"[25.333464055115286, 0.8550930378696449, -0.8550930378704139, 0.03910671345438433]",54.43171394508997,0.47776096382756233
"[25.1905295394466, 0.84895450238865, -0.8489545023889842, 0.039527994610630106]",54.44164530958375,0.48090412806326993
"[25.043206070706052, 0.8426280628867154, -0.8426280628867376, 0.03996555563910792]",54.451694352349215,0.48404729229897764
"[24.891392100781907, 0.8361088714588912, -0.8361088714590525, 0.04042008510915613]",54.46186511691027,0.48719045653468523
"[24.734981919816388, 0.8293918481185045, -0.8293918481185237, 0.04089231801501932]",54.47216193181496,0.49033362077039294
"[24.573866194816652, 0.822471698679241, -0.8224716986793211, 0.0413830374275872]",54.48258938717851,0.49347678500610054
"[24.407931754693006, 0.8153428996931718, -0.8153428996932226, 0.04189307872087393]",54.49315235730127,0.4966199492418082
"[24.237060345614584, 0.8079996384675975, -0.8079996384676917, 0.04242333741654064]",54.50385608021314,0.4997631134775159
"[24.06112990497558, 0.8004358605265309, -0.8004358605266769, 0.04297476974905752]",54.514706102542746,0.5029062777132235
"[23.88001290640169, 0.7926451903553896, -0.7926451903556566, 0.04354840279943398]",54.52570837606932,0.5060494419489312
"[23.693575792932823, 0.7846208978304514, -0.7846208978319612, 0.04414534200541884]",54.536869300991754,0.5091926061846388
"[23.501680615083675, 0.7763559584449156, -0.7763559584450255, 0.04476677225983363]",54.54819567200291,0.5123357704203465
"[23.304181759965015, 0.767842900918031, -0.7678429009180899, 0.045413975548138044]",54.55969484963072,0.5154789346560541
"[23.10092765658884, 0.7590738675042228, -0.7590738675047447, 0.04608833358149124]",54.571374711434146,0.5186220988917617
"[22.89175891420243, 0.7500405189111645, -0.7500405189112399, 0.04679134305723275]",54.583243760995444,0.5217652631274694
"[22.6765086618001, 0.7407340320663308, -0.7407340320668568, 0.047524624982565704]",54.59531115292131,0.524908427363177
"[22.45500104858226, 0.7311450161462927, -0.7311450161464951, 0.04828994161832309]",54.60758679663565,0.5280515915988847
"[22.227050920358366, 0.7212634765727566, -0.7212634765731017, 0.04908921124477909]",54.6200814077332,0.5311947558345923
"[21.99246275037922, 0.711078743534067, -0.7110787435340692, 0.04992452751104199]",54.632806617696126,0.5343379200703
"[21.75102972552094, 0.7005794033560965, -0.7005794033564072, 0.05079818069520319]",54.64577506756849,0.5374810843060076
"[21.50253359327567, 0.6897532585635109, -0.6897532585636308, 0.05171267897647534]",54.65900048662634,0.5406242485417153
"[21.246741230368347, 0.6785871398191872, -0.6785871398193356, 0.052670785112814984]",54.672497910362274,0.5437674127774229
"[20.98340550677125, 0.6670668984230889, -0.6670668984231176, 0.05367554151730463]",54.68628375241945,0.5469105770131306
"[20.712262763196524, 0.6551772437697332, -0.6551772437699916, 0.05473031255001965]",54.70037600171409,0.5500537412488382
"[20.433030610304407, 0.6429015852430956, -0.6429015852434697, 0.05583883178089529]",54.714794468296994,0.5531969054845458
"[20.145407485955413, 0.6302219402976535, -0.6302219402977349, 0.057005249371510754]",54.72956092428362,0.5563400697202535
"[19.849068230590976, 0.6171186539394898, -0.6171186539397238, 0.058234203959885995]",54.744699483259566,0.5594832339559611
"[19.543662516530286, 0.6035702268205686, -0.6035702268206056, 0.059530894079259475]",54.760236877548344,0.5626263981916688
"[19.22881251812767, 0.589553090048142, -0.5895530900484537, 0.06090116542346841]",54.776202806545626,0.5657695624273764
"[18.904108040955457, 0.5750412418570412, -0.5750412418571377, 0.062351625380418337]",54.79263043105836,0.5689127266630841
"[18.569102613142867, 0.5600058948021764, -0.5600058948022976, 0.06388977440220864]",54.80955691355187,0.5720558908987917
"[18.223309330846043, 0.5444150725448678, -0.5444150725448994, 0.06552416419661267]",54.82702403073026,0.5751990551344994
"[17.866193501709745, 0.5282330120017246, -0.528233012001768, 0.06726460398166169]",54.845079010540864,0.578342219370207
"[17.497167385931444, 0.5114195948628689, -0.5114195948628901, 0.06912239971036523]",54.86377543168731,0.5814853836059147
"[17.115582110701848, 0.4939295685227976, -0.49392956852290587, 0.07111066156807551]",54.88317436835879,0.5846285478416223
"[16.72071518533697, 0.47571145536232073, -0.47571145536234133, 0.07324470733668009]",54.903345954607126,0.5877717120773299
"[16.31176164292902, 0.4567064827849232, -0.45670648278493503, 0.07554254372183816]",54.92437105721211,0.5909148763130376
"[15.887815856637252, 0.4368468891408947, -0.43684688914095826, 0.07802552774495627]",54.94634369410835,0.5940580405487452
"[15.447855453349858, 0.41605406060323435, -0.4160540606033098, 0.0807191952888765]",54.9693738657093,0.5972012047844529
"[14.990718695016625, 0.3942360005761355, -0.3942360005761938, 0.08365437183916738]",54.99359130706853,0.6003443690201605
"[14.515072654371695, 0.371283849854638, -0.3712838498546838, 0.08686868779015919]",55.01915057047433,0.6034875332558682
"[14.01937582923419, 0.34706740377723205, -0.34706740377723805, 0.09040863083840878]",55.046237618993075,0.6066306974915759
"[13.501832442998596, 0.3214291610668137, -0.3214291610668475, 0.09433238303723285]",55.075078654938295,0.6097738617272835
"[12.96031999334687, 0.2941754553181634, -0.29417545531820516, 0.09871395109930668]",55.10595289058769,0.6129170259629911
"[12.392306563857936, 0.2650645962829878, -0.2650645962830147, 0.10364907736253412]",55.13920987926686,0.6160601901986987
"[11.794724243182326, 0.23378887088165992, -0.23378887088171016, 0.10926420541821437]",55.17529531613128,0.6192033544344064
"[11.16379169845618, 0.1999474108421653, -0.19994741084219836, 0.11573036399172458]",55.21478963272542,0.622346518670114
"[10.494754327386628, 0.1630034792352829, -0.163003479235348, 0.12328552283596558]",55.25846796598127,0.6254896829058217
"[9.781487631260951, 0.12221388427602192, -0.12221388427614434, 0.13227226447767934]",55.30739761617253,0.6286328471415293
"[9.015853380406597, 0.07650469539953958, -0.07650469539997302, 0.14320496947263245]",55.363105700569946,0.631776011377237
"[8.186604290308779, 0.024236191450738263, -0.024236191450902077, 0.15689787521561477]",55.427886616106306,0.6349191756129448
"[7.277360949812933, -0.037288718513199204, 0.037288718513148564, 0.17473101207691882]",55.50541715298138,0.6380623398486523
"[6.262432991721027, -0.11300711078730183, 0.11300711078725297, 0.19926668321673208]",55.60213799873541,0.6412055040843601
"[5.096646900753057, -0.21361242857264445, 0.2136124285726339, 0.2358893354642117]",55.73089833074192,0.6443486683200677
"[3.6827489062292256, -0.3706993455464119, 0.3706993455464002, 0.29753374362568374]",55.9229433068826,0.6474918325557752
"[1.6806073649855453, -0.7799809444257116, 0.7799809444256958, 0.3466802734400791]",56.24418253679067,0.6506349967914828
"[1.9558981566298095, 1.2432804792305956, -1.2432804792305983, 0.0946298462526094]",57.70771607149897,0.6537781610271906
"[0.17569081476716414, -0.4880391892761379, 0.48803918927613177, -0.4333526828174414]",57.12947567925922,0.6569213252628981
"[3.7962067034324622, 0.8409396938458843, -0.8409396938459087, 0.21149297447204607]",53.92419195266861,0.6600644894986059
"[10.238495946340057, 1.231120819231994, -1.2311208192320877, 0.05287901886620196]",53.990469189924696,0.6663508179700212
"[9.500004115374578, 0.7713353967902612, -0.7713353967903561, 0.10503873524025538]",54.02945443565943,0.6726371464414365
"[0.6367215239928716, 0.5368140423167287, -0.5368140423167288, 0.07964377693455]",45.58277448297643,0.6757803106771441
"[0.03961191240799058, -0.629056353702716, 0.6290563537027097, -0.43317207618130005]",54.71949473715435,0.6789234749128517
"[8.700220675692554, 0.4655543646931811, -0.46555436469323935, 0.13571275090981264]",53.675314184695225,0.6820666391485594
"[1.6679187307996932, 0.2908173653800937, -0.2908173653800974, 0.49575613695265214]",46.25330963861055,0.685209803384267
"[0.7260367027261764, -0.0035300293570495462, 0.003530029354145981, -3.9576668214646427]",43.82557770829957,0.6883529676199747
"[0.781402892833583, 0.7836588321783352, -0.7836588321783389, 0.2868809525133362]",45.710662392864045,0.6914961318556824
"[2.7881502456617873, -0.38415491743364444, 0.3841549174336398, 0.366615924627439]",54.38444388904585,0.69463929609139
"[14.064452953172866, 0.7087461787947988, -0.7087461787948235, 0.07648188408576169]",53.73558256564531,0.6977824603270977
"[0.29720983938518203, 0.6609204769750832, -0.6609204769750865, 0.010807762447735226]",42.61691100645605,0.7009256245628053
"[4.113708021813682, 0.17711059915581912, -0.17711059915581934, 0.2853367911454894]",46.101653311113836,0.704068788798513
"[0.4618275673608144, 1.1614804168963402, -1.1614804168963413, -0.07321221938876724]",55.36205916920457,0.7072119530342206
"[2.377730449789726, 1.252539921080593, -1.252539921080598, 0.09900008793580495]",42.14006184365502,0.7103551172699282
"[0.5589918024312391, -0.50330907802876, 0.503309078028759, -0.01538887421059852]",41.783733979823516,0.7134982815056359
"[4.018557028835454, 0.012293264399814714, -0.012293264399830828, 0.2951267561581264]",56.05485607211167,0.7197846099770512
"[0.43985980176986056, -1.0913857855674938, 1.0913857855674842, 0.0026322090040664632]",57.165927951554906,0.7229277742127588
"[-0.13731655892565459, 0.7114104339357373, -0.7114104339357398, -0.583912069614234]",41.09522570732787,0.7260709384484665
"[12.771415292832128, 0.4927460937812239, -0.4927460937812873, 0.09393375859964921]",52.60395540083432,0.7323572669198818
"[19.905584022135532, 0.9051879846940372, -0.9051879846940439, 0.04703258513544929]",52.428589209799384,0.7355004311555894
"[24.620120375798493, 1.1387326444777792, -1.1387326444780488, 0.028694727666660303]",52.57221096756271,0.738643595391297
"[2.3982575817893115, -0.5417360946535464, 0.5417360946535423, 0.3733101998653349]",54.3842966802754,0.7417867596270047
"[2.4037500297175445, -0.5573084211516505, 0.5573084211516396, 0.3689386787497506]",57.310995315676905,0.7449299238627123
"[3.0889785273495156, -0.00970890778236911, 0.009708907782351395, 0.3657201793599857]",45.033295490895654,0.74807308809842
"[-0.7104056611797985, -0.4724919671603131, 0.47249196716030695, -1.470851674377195]",43.69366801789942,0.7606457450412506
"[1.439364896225069, -0.01626290637798483, 0.016262906377981248, 0.4916290984104958]",46.493091268754746,0.7637889092769582
"[2.1603816616107285, 1.1377887598406882, -1.1377887598406948, 0.15728980876851337]",39.46552106880204,0.7732184019840811
"[1.51427893311051, 0.09274603129494681, -0.0927460312949923, 0.5071010519142797]",39.36869824497212,0.7763615662197888
"[1.510835363611592, 0.08721904096682073, -0.08721904096683082, 0.5067473861411258]",39.438664597339994,0.7795047304554964
"[1.9113960610937943, 1.1871909304205044, -1.1871909304205177, 0.12691077811753373]",39.54145915528096,0.7826478946912041
