u,t,theta
"[3.44763382832955, -0.12152423488125856, 0.12152423488113907, 0.3327539930164217]",73.74891543653095,1.0278147050764006
"[17.272835015657204, 0.7418636377004248, -0.7418636377005199, 0.061589963029645776]",98.0079883271443,1.0309578693121082
"[0.6539403502050077, -0.07561522716810307, 0.07561522716830825, -1.77155725973254]",78.28441982980857,1.059246347433477
"[1.7636569882617972, 0.35420153168733065, -0.3542015316873394, 0.47922249427969443]",90.48016341679977,1.0623895116691846
"[35.78897241339433, 1.0351463710518776, -1.0351463710521365, 0.023235409451741074]",96.69252862994456,1.0686758401406
"[26.37279688724935, 0.42940993102158564, -0.4294099310218043, 0.0480051985941539]",93.19251534849585,1.0718190043763076
"[36.30883979987241, 0.8644019772999427, -0.864401977300476, 0.027382901737031343]",86.39320855940944,1.0812484970834306
"[19.805060909280396, 0.36334152104349254, -0.3633415210437858, 0.06465875698668397]",87.9088987749317,1.0843916613191382
"[1.762358042831134, 0.620728611121628, -0.6207286111216532, 0.40630411345042583]",67.4072077048998,1.0906779897905536
"[9.986876816125168, 0.27722935657319675, -0.27722935657327097, 0.12659337605052218]",70.98584260973168,1.0938211540262612
"[1.8908566212325215, 0.036900455969063085, -0.036900455969090896, 0.5018906313722038]",90.1655941947524,1.0969643182619688
"[17.593576778234908, 0.17551991627550817, -0.1755199162757098, 0.07534335600680316]",96.70021667370503,1.1001074824976764
"[5.184085616127887, 0.06817922591120837, -0.06817922591126174, 0.23651575189031646]",77.20644100151645,1.103250646733384
"[38.064338676049985, 0.6166223763234181, -0.6166223763236447, 0.030976407952580196]",96.69736832267913,1.1063938109690916
"[24.73694538337107, 0.30037185574407643, -0.3003718557444775, 0.05299182811542851]",99.65843150746643,1.1315391248547528
"[15.993812715724726, 0.5512390397416437, -0.5512390397416717, 0.07398266593131425]",93.99362500411475,1.1503981102689989
"[58.50675577197678, 1.0901594094531337, -1.0901594094547395, 0.013396330386480977]",96.07094681975279,1.156684438740414
"[7.213333949663371, 0.28358001099768776, -0.2835800109976936, 0.17054766624570755]",66.80547634436101,1.1629707672118295
"[27.15378984223707, 0.7397082419007994, -0.7397082419011181, 0.03997197092486546]",95.7051595879487,1.1724002599189522
"[12.562752778833017, 0.22645637199586172, -0.22645637199600271, 0.10308048494356456]",82.5470055899169,1.1755434241546598
"[9.547815224505015, 0.24280698716061522, -0.24280698716061952, 0.13295256246463202]",92.16848633657173,1.1975455738046135
"[1.3164826835168897, -0.8866959760745127, 0.8866959760745047, 0.29458190925930805]",88.70558956659843,1.2038319022760289
"[0.5195733997090549, -0.09167602671369716, 0.09167602671371479, -0.9469455501643727]",71.83353802781964,1.2069750665117365
"[6.266755017948795, 0.04913482973215033, -0.04913482973219226, 0.19999308573806596]",99.7784723964197,1.210118230747444
"[5.251165153220548, 0.5398382825748189, -0.5398382825748521, 0.20556383999117453]",81.27123408944402,1.2164045592188595
"[0.18811639651241743, 0.8201484321044791, -0.820148432104485, 0.11382457592371821]",88.78439041104723,1.3861354279470723
"[4.064957245158291, -0.17241104472901192, 0.17241104472899585, 0.2884291999380321]",87.01438738840457,1.3924217564184875
"[-0.47002604640373113, -0.500886612065733, 0.5008866120657245, -1.3644269145359638]",73.07896653286899,1.4049944133613184
"[0.6957505341398201, 0.0018330749052513815, -0.0018330747768562849, -10.650899521233303]",73.35031671903687,1.408137577597026
"[1.875819853824818, 0.5441545110878092, -0.5441545110878913, 0.4225097397162678]",68.55753900303453,1.4301397272469794
"[8.79788883822028, 0.4655458725461694, -0.46554587254622964, 0.13433108183940623]",79.49417625602185,1.433282891482687
"[43.06468512022599, 0.8799159884863856, -0.8799159884866713, 0.022870636784073084]",90.58577267034299,1.4364260557183945
"[3.0976436340926434, -0.16501598771696482, 0.16501598771684142, 0.36015452335736925]",85.88513116334236,1.4395692199541024
"[2.337350045784992, 1.2772800092910281, -1.2772800092910288, 0.08538738373433764]",63.912426820450754,1.44271238418981
"[38.251932062323306, 0.7736217695056711, -0.773621769505876, 0.0279725739491423]",94.04941448408483,1.4489987126612252
"[21.83943573336978, 0.9691256591188437, -0.9691256591200522, 0.040314513301796584]",91.1285745854696,1.4552850411326406
"[2.779306143713336, -0.28803901720699143, 0.2880390172069657, 0.38013768748393634]",96.1328928988529,1.477287190782594
"[10.436087789560712, 0.042732716178903285, -0.042732716178957623, 0.12513339513383778]",90.87763689086546,1.5118619973753782
"[18.496048728729672, 0.38002988859725834, -0.38002988859745007, 0.06872072176197726]",99.36476642029288,1.5150051616110858
"[15.769455821851125, 0.11558609977212547, -0.11558609977217486, 0.08423886185041204]",93.44584221591667,1.5307209827896242
"[1.8914069986768773, -0.4685668169334843, 0.4685668169334756, 0.4421395714684479]",88.94231334530399,1.540150475496747
"[8.987750099047783, 0.29498350811839336, -0.2949835081184136, 0.13903959867987176]",84.61738470329189,1.5432936397324546
"[61.15794419445969, 1.013826931645016, -1.0138269316457489, 0.014140888602163318]",95.32063560563769,1.5464368039681622
"[9.016683845396718, -0.10523000722223672, 0.10523000722156685, 0.14289898420739192]",91.03115561817714,1.5590094609109928
"[6.959231165479914, 0.28852867124691595, -0.28852867124697784, 0.17597164826393746]",75.4922977836575,1.5621526251467004
"[12.278359177809705, 0.7076858134926071, -0.7076858134926112, 0.08689601170384229]",97.69638610239268,1.5652957893824082
"[34.842347965098924, 0.6408810343178231, -0.6408810343181084, 0.03333559814882303]",90.60667242144261,1.5684389536181158
"[7.3180811133193115, 0.4868218794926627, -0.4868218794927077, 0.15741617371801447]",63.823993786900274,1.5715821178538236
"[14.167459894649856, 0.22198554713535956, -0.22198554713549506, 0.09203802785508045]",96.43076627003738,1.574725282089531
"[0.017311242275441983, 0.7207998616543201, -0.7207998616543252, -0.3171640116261936]",56.97854599786923,1.5810116105609466
"[2.301813001396184, 1.3645951803325185, -1.3645951803325194, 0.03639444887639245]",72.2313334579957,1.584154774796654
"[7.015282699104033, 0.7763744985669339, -0.7763744985670273, 0.13694294327507733]",72.7331010271358,1.593584267503777
"[28.43632699551501, 0.4529413537389479, -0.45294135373914957, 0.044247271875165244]",98.6788690135313,1.5967274317394846
"[17.88078336024286, 0.6738149695204682, -0.6738149695204715, 0.06230172876519649]",91.85962344742578,1.5998705959751922
"[9.75521628488622, -0.11963012078854164, 0.11963012078777373, 0.1326370119240116]",98.43787083486951,1.6030137602109
"[40.49552925713944, 0.6686622294518909, -0.66866222945222, 0.02832788599572801]",98.82539421827035,1.6061569244466076
"[4.307355447974052, 0.05058194213948081, -0.05058194213952739, 0.2779605048291512]",81.25748577992651,1.647018059510807
"[32.44847585454672, 0.4300317045999689, -0.4300317045999723, 0.03921551498385134]",98.96295300139202,1.6501612237465149
"[1.073375227804922, -0.31743912070492786, 0.31743912070492164, 0.24851332169814574]",77.72257936129068,1.6533043879822222
"[30.95188166178206, 0.8560303753886871, -0.8560303753894039, 0.032205524140480835]",74.02112777259408,1.65644755221793
"[34.94693779229387, 0.809566163123115, -0.80956616312484, 0.02973454458039376]",85.97239670664855,1.6627338806893452
"[30.540874073911038, 0.5370265524097178, -0.5370265524102544, 0.039908883704724334]",86.50802380826687,1.6658770449250528
"[7.749744442569434, 0.8899652669766096, -0.8899652669766183, 0.11312989924976549]",71.6264718865952,1.6690202091607604
"[15.783846402018515, 0.3810455525421089, -0.38104555254232736, 0.07996830264822528]",74.67758252606131,1.672163373396468
"[9.940113407306656, 0.15376819180574616, -0.15376819180591328, 0.12985722768086783]",79.77562522211865,1.6784497018678832
"[12.850949279916621, 0.7463473431005867, -0.7463473431006141, 0.08108229187212096]",75.06073006936629,1.681592866103591
"[2.436950676240769, 0.23575391405549503, -0.2357539140555063, 0.42294125495577717]",66.45937678554169,1.6847360303392989
"[11.12557080753677, 0.6880154152559828, -0.6880154152560815, 0.09645354840109178]",67.35913286140836,1.6878791945750062
"[22.64119697736516, 0.3370002052059517, -0.33700020520603985, 0.057226305595751106]",86.01021856362712,1.691022358810714
"[19.302404889599288, 0.28416932458102456, -0.2841693245811344, 0.06761221685417675]",91.81322831291106,1.6973086872821292
"[27.804031172955387, 0.95970030120036, -0.9597003012016975, 0.032335454147222255]",67.2259872082164,1.7067381799892523
"[5.50260847476107, 0.54689395139766, -0.5468939513976832, 0.19675046816192612]",55.5586991738771,1.70988134422496
"[23.925393399410662, 0.3379352233886757, -0.3379352233888603, 0.054233696381059744]",88.89295766511317,1.7161676726963753
"[17.87199026087979, 0.7825833660395716, -0.7825833660396331, 0.0578849703011108]",77.63917037018894,1.719310836932083
"[28.29580686829061, 0.9944631995696551, -0.9944631995709351, 0.030593259317546136]",73.12174059167569,1.7224540011677905
"[19.50862331036007, 0.4115049033649504, -0.41150490336519024, 0.06464549139472646]",85.95610689762663,1.7255971654034983
"[5.98992595089901, 0.35169814260042737, -0.3516981426005027, 0.1978357596514172]",64.93924592666133,1.7318834938749135
"[0.2267575200146427, 0.3615222902344396, -0.36152229023445026, -0.5419723735335285]",58.30149167384785,1.735026658110621
"[13.20208345868682, 0.7869473826380586, -0.7869473826380882, 0.0766995375003784]",91.58628877551985,1.7413129865820363
"[7.317141683377653, -0.23329212197744847, 0.23329212197741367, 0.17016226859283493]",89.31323288758956,1.744456150817744
"[13.115168339686573, -0.004585736258587138, 0.004585736258466426, 0.10093194034634557]",89.02723056725549,1.7475993150534515
"[15.456209537752375, 0.06549414697588446, -0.06549414697600978, 0.08616671750463818]",88.95252855087638,1.7507424792891593
"[15.925764998126333, 0.07848992310399937, -0.0784899231041082, 0.08367424835390662]",88.94683755807947,1.753885643524867
"[14.977618919415237, 0.05119491208633672, -0.0511949120864079, 0.08885302831606719]",88.98762150298634,1.7570288077605745
"[12.69913500613026, -0.018871498889311278, 0.018871498889284063, 0.10405307149169826]",89.08035502206263,1.7601719719962823
"[8.769059539491911, -0.16542725568414776, 0.1654272556837977, 0.14569249303115625]",89.27452759363003,1.76331513623199
"[-0.35304898389591327, -1.0560559500684286, 1.0560559500684261, -0.7728488699623557]",89.38304157678544,1.7664583004676975
"[-0.3202125639411541, -0.004394213095310952, 0.004394213098652712, -8.4185788538058]",81.64016725101649,1.7696014647034053
"[20.932304729676467, 0.8013987242880786, -0.8013987242882111, 0.049078353930262046]",88.11374882090071,1.772744628939113
"[27.014427891310987, 0.7229529548954804, -0.7229529548960758, 0.04062569605441337]",91.68315893892283,1.7758877931748205
"[29.073553649831865, 0.7348988547150956, -0.7348988547154786, 0.03753490534351846]",87.78973735140997,1.7790309574105283
"[12.168193486041963, 0.27334278401813894, -0.273342784018222, 0.10526633336119909]",80.88682844321688,1.7821741216462357
"[31.79318683753749, 0.6672620660038484, -0.6672620660050355, 0.035906193853452784]",87.98200302833206,1.7853172858819435
"[12.391992349124937, 0.05153656685987669, -0.051536566859914805, 0.10640111650608072]",90.95699569684525,1.788460450117651
"[16.978027841286906, 0.35531377699166133, -0.35531377699191985, 0.07514232956832154]",84.36478983667246,1.7916036143533587
"[0.018729956433245792, 0.6117854751791664, -0.6117854751791719, -0.5002898117000898]",55.39447486458102,1.7947467785890663
"[28.172597102653427, 0.4869124136053691, -0.48691241360561505, 0.04408291121039631]",87.08845812036587,1.797889942824774
"[12.026145820609536, 0.34245277170000443, -0.34245277170002486, 0.10465498811268369]",72.72453817428452,1.8010331070604815
"[24.858553356304732, 0.35693135204617016, -0.3569313520462207, 0.05199072357206135]",90.3986895943022,1.8041762712961893
"[15.010710280793136, 0.350869471282217, -0.35086947128233104, 0.0846303593377038]",74.68179119028716,1.8073194355318971
"[54.90733009320049, 0.8892961744080619, -0.8892961744083289, 0.017876020163150194]",92.32434568284795,1.8356079136532657
"[23.5594664463583, 0.6934908318709248, -0.6934908318711532, 0.04725097901369102]",84.97360385672613,1.8387510778889735
"[42.975315670843194, 0.8968973067303613, -0.8968973067305237, 0.02256587139447292]",94.15555517498622,1.8418942421246813
"[17.24406539390488, 0.21542275117300708, -0.21542275117307566, 0.07635573224210052]",85.02535565010352,1.8450374063603887
"[25.720656194841805, 0.4528015919177862, -0.4528015919178721, 0.04878528717774922]",84.39167748285664,1.8481805705960965
"[7.400528004913053, 0.3279469512589873, -0.3279469512590154, 0.1647527772087434]",66.76793554150001,1.8513237348318041
"[-0.5290254431920071, 0.10324693980501691, -0.10324693980500536, -2.415758677414826]",49.47454513475705,1.8544668990675117
"[5.674805717570278, -0.17334937736000372, 0.17334937735996891, 0.2160308374063293]",95.38643958817407,1.8576100633032193
"[8.160995542461354, 0.14265307705920544, -0.14265307705926833, 0.15611932097545783]",61.915470388122124,1.8670395560103423
"[0.8977935222446155, 0.18362876449917798, -0.18362876449920565, -0.2972716011488538]",43.26309380084327,1.8701827202460497
"[16.31058954395417, 0.18132667387482865, -0.18132667387505602, 0.08095855459991531]",81.89131922346446,1.8764690487174653
"[-0.4036151492051673, 0.7469227280650887, -0.7469227280651239, -0.8910779859044955]",68.62375539593258,1.8827553771888805
"[13.19942261793989, 0.10143227418659179, -0.10143227418659244, 0.09992828411933202]",81.05620277583633,1.8858985414245883
"[10.952548477699896, 0.019293301386992555, -0.01929330138701712, 0.11965281695771136]",80.83330296730146,1.8890417056602957
"[10.038996244310908, 0.025117995107020008, -0.02511799510757704, 0.129822097518874]",81.68797954018822,1.8953280341317114
"[7.8628840139882765, -0.13465745334082396, 0.1346574533406794, 0.16169497130330818]",84.78225611024759,1.8984711983674187
"[-0.3172960529161103, -0.4485471897661846, 0.44854718976618135, -1.3991507665545626]",58.799873143928224,1.9016143626031266
"[1.5490181280169666, -0.3962074473832073, 0.39620744738319796, 0.477949207415476]",59.390738547193365,1.904757526838834
"[-0.1263894382383859, -0.8782652341208393, 0.878265234120834, -0.3685806879391606]",62.90115026281973,1.9110438553102493
"[-0.37390763413219574, -0.022886938244218006, 0.022886938244867948, -4.374373788762899]",51.39536890408825,1.914187019545957
"[15.57228019104818, 0.9924342153215856, -0.9924342153218525, 0.05393227060691663]",76.4849004240559,1.9173301837816645
"[15.260084564588793, 0.17831108739293655, -0.17831108739295976, 0.0863194049042085]",84.2280424981818,1.9204733480173724
"[4.272006271166111, 0.7077962422239308, -0.707796242223956, 0.2188113682695016]",80.70659611245556,1.9236165122530797
"[15.179642162881686, 0.4343576625851971, -0.4343576625852459, 0.08156190703750187]",73.01770225785141,1.9299028407244954
"[14.736964030568242, 0.4176331302360378, -0.417633130236042, 0.08437655732878968]",78.9962556643975,1.9361891691959106
"[0.23694411735812784, 0.3649773567121389, -0.3649773567121491, -0.5202503596431172]",73.35410301718083,1.939332333431618
"[8.681829027601223, -0.08553343957320167, 0.08553343957314882, 0.14821895631587698]",80.81140675638464,1.9424754976673257
"[15.907766854335375, 0.20595726912363904, -0.2059572691238134, 0.08261958922464906]",80.50899582845192,1.9456186619030336
"[19.247725200170173, 0.31312688383387066, -0.3131268838341266, 0.06734646047718014]",80.46405551526675,1.948761826138741
"[19.45036052342178, 0.31657110400732336, -0.31657110400758165, 0.06661443919087652]",80.54342262677315,1.9519049903744488
"[14.968576838257214, 0.16605686490647148, -0.16605686490656227, 0.08806605386355139]",80.79688956500476,1.9550481546101566
"[9.39682159799487, 0.7778444610611766, -0.7778444610613173, 0.10553915182470129]",79.79167578174726,1.958191318845864
"[5.5223959586686355, -0.21687305443208935, 0.2168730544320613, 0.21971087380329157]",79.7809133970356,1.9613344830815718
"[0.6589103425154815, -0.005798416379410956, 0.005798416380469306, -3.023903578155481]",50.09474798253237,1.967620811552987
"[16.173233635144477, 0.5561126788888315, -0.5561126788889641, 0.07303372605596718]",66.90355668030314,1.9707639757886948
"[-0.35628279365077686, 0.00793853353113357, -0.007938533530840577, -5.103450722096661]",50.30022195192368,1.9739071400244022
"[0.7520706521809551, 0.052899201837324286, -0.052899201837350876, -1.929482651687097]",44.11505625659938,1.9801934684958176
"[35.075486529678216, 0.8245552104818809, -0.8245552104825494, 0.029279023739104237]",81.20751921505902,1.9896229612029406
"[25.50191551239971, 0.8705193342404873, -0.8705193342410056, 0.03833555616738999]",70.61459769590162,1.992766125438648
"[10.542040721687075, 0.08595707690115466, -0.08595707690137769, 0.1236869763583157]",69.18991259380024,1.9959092896743558
"[14.292424400068358, 0.11346446956341336, -0.11346446956350363, 0.09255301307412805]",81.8010385259291,1.9990524539100636
"[0.337590130914254, -0.2224273441378038, 0.2224273441377858, -0.5885289993431643]",68.68432003731881,2.002195618145771
"[6.424247483555537, -0.08513396820302506, 0.08513396820296452, 0.1951870203371343]",71.31262281131642,2.005338782381479
"[4.792879937866342, 0.34634175151644203, -0.3463417515164521, 0.24073925256518877]",49.344995984972655,2.011625110852894
"[9.178470356856723, 0.4524404568604881, -0.45244045686053497, 0.12986700774745485]",65.35349984798418,2.014768275088602
"[-0.6770617270787093, 0.06912090848924263, -0.06912090848923415, -2.003868906060861]",47.60923101216775,2.017911439324309
"[0.9631398734588511, 0.1678518409473397, -0.16785184094736488, -0.12629191889678062]",42.99838256336526,2.021054603560017
"[1.0454671890952576, 0.1175727786483781, -0.117572778648385, 0.04668049173065646]",42.81065590018921,2.024197767795725
"[1.0439380738749924, 0.10986404167074698, -0.109864041670766, 0.038002210958214]",42.729855605903104,2.027340932031432
"[0.9786359385131034, 0.15197078477808865, -0.151970784778107, -0.10235316945368102]",42.788919118644664,2.03048409626714
"[0.5995377510886437, -0.11519092896204096, 0.11519092896204695, -1.1474617609127626]",49.348441307519735,2.033627260502848
"[0.7779341083622694, 0.03858294244554551, -0.03858294244581756, -1.6744513464364228]",43.82451824028592,2.036770424738555
"[3.168265633979673, -0.4817808394089745, 0.481780839408953, 0.31898080897697556]",78.01074886730679,2.039913588974263
"[8.893521980161209, 0.2349200384393139, -0.23492003844000223, 0.14221632979257176]",86.29284826926957,2.043056753209971
"[36.7839614302894, 0.8706133512699216, -0.8706133512702781, 0.026892029548233044]",88.66824940968999,2.049343081681386
"[8.088067329619875, 0.9690255901617568, -0.9690255901621906, 0.09981550936569304]",68.83336663975302,2.0524862459170934
"[-0.33110123382884504, -0.4907744487213208, 0.49077444872130604, -1.296933593892047]",64.92673890389214,2.055629410152801
"[1.1221680397569909, 0.08546683240298505, -0.08546683240299467, 0.19903127563408352]",49.91777416155355,2.058772574388509
"[6.778520954427528, -0.131255800927547, 0.13125580092746938, 0.18519045534815795]",79.98210890429914,2.0619157386242164
"[3.7581847986790717, 0.10070571040296294, -0.1007057104029742, 0.3107134353454072]",76.99993130537172,2.065058902859924
"[0.19589332935553463, 0.40158069573506205, -0.401580695735079, -0.5352579384561831]",81.97432623701681,2.0682020670956316
"[5.411271826206822, -0.29136796893741645, 0.29136796893735795, 0.22005999494183298]",92.16648185893736,2.0713452313313394
"[0.7382310348326013, 0.09811956729333912, -0.09811956729335121, -1.4537621876409519]",51.26694385569607,2.1310653518097844
"[-0.1846492984023136, 0.5221121414241101, -0.5221121414241252, -1.0326282634740251]",77.15697080215372,2.146781172988323
"[1.204079540775178, 1.123234891606548, -1.1232348916065487, 0.12955732714668405]",82.63065159247262,2.1499243372240304
"[7.452476166937692, -0.09090273772717249, 0.09090273772710013, 0.17050613004728962]",88.00685310891099,2.156210665695446
"[10.151465975771812, 0.16810025298656792, -0.1681002529867076, 0.12709933706971485]",94.02286174861268,2.1593538299311534
"[0.27658256423806404, -0.8151997997602445, 0.8151997997602217, 0.19708552793559592]",94.53663347540665,2.2379329358238444
"[26.30670713979136, 0.5822630028899562, -0.5822630028901147, 0.04517820933530542]",98.94938496052887,2.2410761000595523
"[20.2495588565154, 0.7782293941759758, -0.7782293941760204, 0.051563386789166776]",97.84491388920235,2.2473624285309675
"[50.74853740153343, 0.9224178575445261, -0.9224178575451969, 0.018720628464304973]",94.3417659750175,2.2505055927666753
