u,t,theta
"[0.20035506377151935, 0.8660957370189347, -0.8660957370189347, 0.19999223849430545]",14.47374819668425,0.16030137602109001
"[0.20035585541331905, 0.8660958939189293, -0.8660958939189293, 0.19999222108674877]",14.4774070793873,0.16344454025679764
"[0.2003566492115531, 0.866096051246707, -0.866096051246707, 0.19999220363131578]",14.48106539058872,0.1665877044925053
"[0.20035744516746604, 0.8660962090025174, -0.8660962090025174, 0.19999218612797495]",14.484723127648534,0.1697308687282129
"[0.20035824328468982, 0.8660963671870839, -0.8660963671870839, 0.1999921685766426]",14.488380273931634,0.1728740329639206
"[0.20035904356688802, 0.8660965258011358, -0.8660965258011358, 0.19999215097723447]",14.492036821818317,0.17601719719962824
"[0.20035984601648907, 0.8660966848451573, -0.8660966848451573, 0.19999213332969343]",14.495692761162394,0.17916036143533587
"[0.20036065063660327, 0.8660968443197683, -0.8660968443197683, 0.1999921156339474]",14.499348079901763,0.18230352567104352
"[0.20036145742931846, 0.8660970042253858, -0.8660970042253858, 0.19999209788994643]",14.503002768476144,0.18544668990675117
"[0.20036226639798158, 0.8660971645626764, -0.8660971645626764, 0.19999208009761293]",14.5066568176319,0.18858985414245882
"[0.20036307754472982, 0.8660973253320668, -0.8660973253320668, 0.19999206225689642]",14.510310217725022,0.19173301837816648
"[0.20036389087549702, 0.8660974865347364, -0.8660974865347364, 0.19999204436766257]",14.51396295867594,0.1948761826138741
"[0.20036470638943848, 0.8660976481705213, -0.8660976481705213, 0.19999202642992558]",14.517615028874564,0.19801934684958175
"[0.20036552409126904, 0.8660978102403589, -0.8660978102403589, 0.19999200844357823]",14.521266421306095,0.2011625110852894
"[0.2003663439820036, 0.8660979727444541, -0.8660979727444541, 0.19999199040859417]",14.524917121351182,0.20430567532099703
"[0.20036716606673385, 0.866098135683819, -0.866098135683819, 0.19999197232485744]",14.528567122399366,0.2074488395567047
"[0.20036799034524033, 0.8660982990584135, -0.8660982990584135, 0.19999195419236906]",14.532216413355851,0.21059200379241236
"[0.20036881682278965, 0.8660984628692849, -0.8660984628692849, 0.1999919360110093]",14.535864985074806,0.21373516802812
"[0.20036964550141959, 0.8660986271168405, -0.8660986271168405, 0.19999191778072908]",14.539512828155841,0.21687833226382763
"[0.20037047638214175, 0.8660987918012841, -0.8660987918012841, 0.1999918995015024]",14.543159931281023,0.22002149649953529
"[0.2003713094699575, 0.8660989569236103, -0.8660989569236103, 0.19999188117321512]",14.54680628596238,0.22316466073524294
"[0.2003721447644464, 0.8660991224837393, -0.8660991224837393, 0.19999186279587233]",14.550451882846437,0.22630782497095056
"[0.20037298227193104, 0.8660992884829277, -0.8660992884829277, 0.19999184436933096]",14.554096712466754,0.2294509892066582
"[0.20037382199087045, 0.8660994549208731, -0.8660994549208731, 0.19999182589362124]",14.557740765200565,0.23259415344236586
"[0.20037466392577424, 0.8660996217984734, -0.8660996217984734, 0.19999180736863942]",14.561384028203632,0.23573731767807354
"[0.20037550807885401, 0.8660997891161699, -0.8660997891161699, 0.19999178879433285]",14.565026494843638,0.23888048191378117
"[0.2003763544522381, 0.866099956874388, -0.866099956874388, 0.19999177017065103]",14.568668156159708,0.24202364614948882
"[0.2003772030500836, 0.8661001250739554, -0.8661001250739554, 0.1999917514974978]",14.572309002408181,0.24516681038519647
"[0.20037805387119026, 0.8661002937146375, -0.8661002937146375, 0.19999173277489563]",14.575949022885652,0.2483099746209041
"[0.20037890692091495, 0.8661004627974993, -0.8661004627974993, 0.1999917140027229]",14.579588208980677,0.25145313885661175
"[0.20037976219970238, 0.8661006323226329, -0.8661006323226329, 0.1999916951809651]",14.583226552421722,0.2545963030923194
"[0.20038061971060717, 0.8661008022906471, -0.8661008022906471, 0.1999916763095513]",14.586864043609326,0.25773946732802705
"[0.2003814794564298, 0.8661009727021005, -0.8661009727021005, 0.19999165738841515]",14.590500670434999,0.2608826315637347
"[0.20038234143904382, 0.8661011435573681, -0.8661011435573681, 0.19999163841751164]",14.594136428713584,0.26402579579944235
"[0.20038320565903173, 0.8661013148565688, -0.8661013148565688, 0.1999916193968237]",14.597771306548863,0.26716896003515
"[0.20038407212030962, 0.8661014866004824, -0.8661014866004824, 0.19999160032626093]",14.601405294422218,0.27031212427085766
"[0.20038494082425085, 0.8661016587893847, -0.8661016587893847, 0.19999158120578855]",14.60503838310602,0.2734552885065653
"[0.20038581177302783, 0.8661018314237101, -0.8661018314237101, 0.19999156203535495]",14.60867056915428,0.2765984527422729
"[0.20038668496825807, 0.8661020045037825, -0.8661020045037825, 0.1999915428149198]",14.612301836054543,0.27974161697798056
"[0.20038756041262745, 0.8661021780301381, -0.8661021780301381, 0.19999152354442012]",14.615932176208501,0.2828847812136882
"[0.20038843810931176, 0.8661023520034099, -0.8661023520034099, 0.19999150422378162]",14.61956158622007,0.28602794544939586
"[0.20038931805778035, 0.8661025264234967, -0.8661025264234967, 0.19999148485301116]",14.623190052430347,0.2891711096851035
"[0.2003902002597327, 0.8661027012907386, -0.8661027012907386, 0.19999146543206747]",14.626817566520316,0.29231427392081116
"[0.2003910847200849, 0.866102876606114, -0.866102876606114, 0.19999144596083795]",14.630444122134975,0.2954574381565188
"[0.20039197143837323, 0.8661030523695343, -0.8661030523695343, 0.19999142643932857]",14.634069710548179,0.29860060239222647
"[0.20039286041695265, 0.8661032285814705, -0.8661032285814705, 0.1999914068674827]",14.637694321314495,0.3017437666279341
"[0.20039375165814433, 0.8661034052423862, -0.8661034052423862, 0.1999913872452451]",14.641317947773103,0.30488693086364177
"[0.20039464516332836, 0.8661035823525585, -0.8661035823525585, 0.19999136757258085]",14.644940578636582,0.30803009509934937
"[0.20039554093362827, 0.866103759912214, -0.866103759912214, 0.1999913478494612]",14.64856220968292,0.311173259335057
"[0.2003964389703588, 0.8661039379216171, -0.8661039379216171, 0.19999132807585218]",14.6521828272666,0.31431642357076467
"[0.20039733927926684, 0.8661041163819104, -0.8661041163819104, 0.19999130825162348]",14.655802428060726,0.3174595878064724
"[0.20039824185572266, 0.8661042952921804, -0.8661042952921804, 0.19999128837687194]",14.659421001740514,0.32060275204218003
"[0.20039914670546552, 0.8661044746535683, -0.8661044746535683, 0.19999126845146706]",14.663038540888227,0.3237459162778876
"[0.20040005382881837, 0.8661046544661422, -0.8661046544661422, 0.1999912484753968]",14.666655034159065,0.3268890805135953
"[0.2004009632278328, 0.866104834730312, -0.866104834730312, 0.1999912284486122]",14.670270480188996,0.3300322447493029
"[0.20040187490424993, 0.8661050154464272, -0.8661050154464272, 0.1999912083710697]",14.673884865065393,0.3331754089850106
"[0.20040278885893617, 0.8661051966146629, -0.8661051966146629, 0.19999118824274623]",14.677498183196901,0.33631857322071823
"[0.20040370509361094, 0.8661053782353643, -0.8661053782353643, 0.1999911680635989]",14.68111042720711,0.3394617374564258
"[0.20040462360980735, 0.8661055603088388, -0.8661055603088388, 0.19999114783358965]",14.68472158895557,0.3426049016921335
"[0.20040554440867867, 0.8661057428353189, -0.8661057428353189, 0.1999911275526886]",14.688331657975507,0.3457480659278412
"[0.20040646749137736, 0.8661059258150369, -0.8661059258150369, 0.19999110722086563]",14.691940629367952,0.34889123016354884
"[0.20040739286156303, 0.8661061092487221, -0.8661061092487222, 0.19999108683803568]",14.695548495475302,0.3520343943992565
"[0.2004083205160233, 0.8661062931357421, -0.8661062931357421, 0.19999106640426445]",14.699155250303853,0.3551775586349641
"[0.2004092504592579, 0.8661064774769923, -0.8661064774769923, 0.1999910459194484]",14.702760878462817,0.35832072287067174
"[0.20041018269225036, 0.8661066622726715, -0.8661066622726715, 0.19999102538356187]",14.706365382526492,0.3614638871063794
"[0.20041111721713412, 0.8661068475232069, -0.8661068475232069, 0.19999100479655232]",14.709968749201565,0.36460705134208704
"[0.20041205403145773, 0.8661070332281163, -0.8661070332281163, 0.19999098415846936]",14.713570974780854,0.3677502155777947
"[0.20041299313992272, 0.8661072193883359, -0.8661072193883359, 0.19999096346920442]",14.717172046551125,0.37089337981350234
"[0.20041393454301348, 0.8661074060039653, -0.8661074060039653, 0.19999094272874293]",14.720771964068415,0.37403654404921
"[0.2004148782406032, 0.8661075930749836, -0.8661075930749836, 0.19999092193708237]",14.724370716339791,0.37717970828491765
"[0.2004158242348999, 0.8661077806018325, -0.8661077806018325, 0.19999090109416953]",14.727968294444675,0.3803228725206253
"[0.20041677252666873, 0.8661079685846675, -0.8661079685846675, 0.19999088019998265]",14.731564692809402,0.38346603675633295
"[0.20041772311685468, 0.8661081570236799, -0.8661081570236799, 0.19999085925449683]",14.735159906829406,0.38660920099204055
"[0.20041867600660476, 0.8661083459191018, -0.8661083459191018, 0.19999083825768074]",14.738753927330215,0.3897523652277482
"[0.20041963119629558, 0.8661085352710112, -0.8661085352710112, 0.19999081720952222]",14.742346750064879,0.3928955294634559
"[0.2004205886878189, 0.8661087250797872, -0.8661087250797872, 0.1999907961099747]",14.745938362941219,0.3960386936991635
"[0.20042154848067134, 0.8661089153453343, -0.8661089153453343, 0.1999907749590444]",14.749528764354181,0.39918185793487115
"[0.20042251057693716, 0.8661091060680697, -0.8661091060680697, 0.19999075375668043]",14.753117943384192,0.4023250221705788
"[0.20042347497764604, 0.8661092972482015, -0.8661092972482015, 0.19999073250285546]",14.756705898704311,0.40546818640628646
"[0.2004244416818543, 0.866109488885547, -0.866109488885547, 0.19999071119758507]",14.760292618633272,0.40861135064199405
"[0.20042541069248385, 0.8661096809806893, -0.8661096809806893, 0.1999906898408003]",14.763878101085755,0.41175451487770176
"[0.20042638200874252, 0.8661098735334755, -0.8661098735334755, 0.19999066843251406]",14.767462335396697,0.4148976791134094
"[0.20042735563246145, 0.8661100665442728, -0.8661100665442728, 0.1999906469726803]",14.7710453193369,0.418040843349117
"[0.20042833156494302, 0.8661102600133436, -0.8661102600133436, 0.1999906254612661]",14.77462704443351,0.4211840075848247
"[0.20042930980323534, 0.8661104539401067, -0.8661104539401067, 0.19999060389833118]",14.778207502116036,0.4243271718205323
"[0.20043029035158144, 0.8661106483254076, -0.8661106483254076, 0.19999058228377706]",14.781786690092385,0.42747033605624
"[0.2004312732099971, 0.8661108431692532, -0.8661108431692532, 0.19999056061759907]",14.78536459895439,0.4306135002919476
"[0.20043225837650563, 0.8661110384712564, -0.8661110384712564, 0.199990538899835]",14.788941225906736,0.43375666452765527
"[0.20043324585652011, 0.8661112342324941, -0.8661112342324941, 0.19999051713036123]",14.792516564906869,0.43689982876336286
"[0.20043423564633048, 0.8661114304522353, -0.8661114304522353, 0.19999049530925406]",14.79609060703702,0.44004299299907057
"[0.20043522774730918, 0.8661116271307561, -0.8661116271307561, 0.1999904734364787]",14.799663349184318,0.4431861572347783
"[0.20043622216096274, 0.8661118242683593, -0.8661118242683593, 0.19999045151199646]",14.803234783655546,0.4463293214704859
"[0.20043721888682742, 0.8661120218649576, -0.8661120218649576, 0.1999904295358125]",14.80680490675916,0.4494724857061935
"[0.20043821792637623, 0.8661122199208467, -0.8661122199208467, 0.19999040750789024]",14.810373707606363,0.4526156499419011
"[0.20043921927845484, 0.8661124184358026, -0.8661124184358026, 0.19999038542824915]",14.813941188966282,0.45575881417760883
"[0.20044022294411126, 0.8661126174100368, -0.8661126174100368, 0.19999036329686146]",14.817507339838762,0.4589019784133164
"[0.2004412289238455, 0.8661128168436532, -0.8661128168436532, 0.19999034111371072]",14.821072156858303,0.46204514264902413
"[0.2004422372160862, 0.8661130167363442, -0.8661130167363442, 0.19999031887882682]",14.824635631191853,0.46518830688473173
"[0.20044324782610085, 0.8661132170891587, -0.8661132170891587, 0.19999029659208825]",14.828197763087264,0.4683314711204394
"[0.20044426074813168, 0.8661134179009594, -0.8661134179009594, 0.199990274253617]",14.8317585399406,0.4714746353561471
"[0.2004452759861441, 0.8661136191725366, -0.8661136191725366, 0.19999025186332092]",14.835317964078957,0.4746177995918547
"[0.20044629353923932, 0.8661138209037166, -0.8661138209037166, 0.19999022942121444]",14.838876028215894,0.47776096382756233
"[0.20044731340698174, 0.8661140230944175, -0.8661140230944175, 0.1999902069273014]",14.842432723378087,0.48090412806326993
"[0.2004483355908274, 0.8661142257449322, -0.8661142257449322, 0.19999018438154514]",14.845988049142752,0.48404729229897764
"[0.20044936008873715, 0.8661144288548607, -0.8661144288548607, 0.19999016178398574]",14.849541997352366,0.48719045653468523
"[0.20045038690243897, 0.86611463242455, -0.86611463242455, 0.1999901391345794]",14.85309456639437,0.49033362077039294
"[0.20045141603204752, 0.8661148364540273, -0.8661148364540273, 0.19999011643331857]",14.856645750691362,0.49347678500610054
"[0.20045244747599958, 0.8661150409429873, -0.8661150409429873, 0.19999009368023218]",14.860195541226823,0.4966199492418082
"[0.20045348123701917, 0.8661152458919739, -0.8661152458919739, 0.19999007087525583]",14.863743938625385,0.4997631134775159
"[0.2004545173123468, 0.8661154513004451, -0.8661154513004451, 0.19999004801844394]",14.867290936168295,0.5029062777132235
"[0.20045555570188997, 0.8661156571683862, -0.8661156571683862, 0.19999002510979447]",14.870836529126153,0.5060494419489312
"[0.20045659640894176, 0.8661158634964551, -0.8661158634964551, 0.19999000214922905]",14.8743807156886,0.5091926061846388
"[0.20045763942874295, 0.8661160702837125, -0.8661160702837125, 0.19998997913684718]",14.877923487526877,0.5123357704203465
"[0.2004586847642216, 0.8661162775307435, -0.8661162775307435, 0.19998995607257938]",14.88146484223133,0.5154789346560541
"[0.20045973241378556, 0.8661164852372368, -0.8661164852372368, 0.19998993295645504]",14.885004775505312,0.5186220988917617
"[0.20046078237835663, 0.8661166934033796, -0.8661166934033796, 0.199989909788449]",14.888543282398329,0.5217652631274694
"[0.20046183465643003, 0.866116902028878, -0.866116902028878, 0.19998988656858904]",14.892080358948064,0.524908427363177
"[0.2004628892482001, 0.8661171111137752, -0.8661171111137752, 0.19998986329686533]",14.895616003991847,0.5280515915988847
"[0.2004639461533195, 0.8661173206580066, -0.8661173206580066, 0.19998983997328057]",14.899150209575472,0.5311947558345923
"[0.20046500537191328, 0.8661175306616018, -0.8661175306616018, 0.19998981659782628]",14.902682973180276,0.5343379200703
"[0.2004660669043181, 0.8661177411246318, -0.8661177411246318, 0.19998979317048993]",14.906214291954218,0.5374810843060076
"[0.2004671307471416, 0.8661179520464286, -0.8661179520464286, 0.19998976969134102]",14.909744161943634,0.5406242485417153
"[0.20046819690286374, 0.8661181634274887, -0.8661181634274887, 0.19998974616031923]",14.913272577359086,0.5437674127774229
"[0.2004692653701261, 0.8661183752675469, -0.8661183752675469, 0.19998972257744962]",14.916799538051736,0.5469105770131306
"[0.20047033614798093, 0.8661185875664201, -0.8661185875664201, 0.19998969894274704]",14.920325033894851,0.5500537412488382
"[0.20047140923747234, 0.8661188003243198, -0.8661188003243198, 0.199989675256184]",14.92384907130694,0.5531969054845458
"[0.2004724846355419, 0.8661190135406442, -0.8661190135406442, 0.1999896515178215]",14.927371640303539,0.5563400697202535
"[0.2004735623431299, 0.8661192272155844, -0.8661192272155844, 0.19998962772763423]",14.930892736706157,0.5594832339559611
"[0.2004746423608141, 0.8661194413492593, -0.8661194413492593, 0.1999896038856034]",14.934412359363149,0.5626263981916688
"[0.20047572468628075, 0.8661196559412149, -0.8661196559412149, 0.19998957999177527]",14.937930507698848,0.5657695624273764
"[0.2004768093189522, 0.8661198709913414, -0.8661198709913414, 0.19998955604615662]",14.941447174145747,0.5689127266630841
"[0.20047789625886445, 0.8661200864996506, -0.8661200864996506, 0.1999895320487413]",14.944962356409983,0.5720558908987917
"[0.20047898550420815, 0.866120302465788, -0.866120302465788, 0.19998950799956375]",14.948476053815527,0.5751990551344994
"[0.20048007705625343, 0.8661205188900103, -0.8661205188900103, 0.19998948389859078]",14.951988260019217,0.578342219370207
"[0.2004811709140905, 0.866120735772142, -0.866120735772142, 0.1999894597458363]",14.955498976278385,0.5814853836059147
"[0.20048226707442077, 0.8661209531115333, -0.8661209531115333, 0.19998943554136855]",14.959008195914905,0.5846285478416223
"[0.20048336553880985, 0.8661211709084993, -0.8661211709084993, 0.19998941128514705]",14.962515916429794,0.5877717120773299
"[0.2004844663042673, 0.866121389162452, -0.866121389162452, 0.19998938697723218]",14.96602213824872,0.5909148763130376
"[0.2004855693723831, 0.8661216078737114, -0.8661216078737114, 0.19998936261758302]",14.969526856570761,0.5940580405487452
"[0.20048667474270215, 0.8661218270421916, -0.8661218270421916, 0.19998933820620488]",14.973030069445581,0.5972012047844529
"[0.2004877824117708, 0.8661220466672128, -0.8661220466672128, 0.19998931374316764]",14.976531773062971,0.6003443690201605
"[0.2004888923792752, 0.8661222667487171, -0.8661222667487171, 0.19998928922847375]",14.980031969478366,0.6034875332558682
"[0.2004900046465703, 0.8661224872869784, -0.8661224872869784, 0.1999892646620863]",14.983530650797832,0.6066306974915759
"[0.20049111920850665, 0.8661227082809799, -0.8661227082809799, 0.1999892400441147]",14.987027815360063,0.6097738617272835
"[0.20049223606835193, 0.8661229297313746, -0.8661229297313746, 0.19998921537448033]",14.990523463000962,0.6129170259629911
"[0.2004933552235885, 0.8661231516376677, -0.8661231516376677, 0.19998919065323384]",14.994017593441912,0.6160601901986987
"[0.200494476672185, 0.8661233739994615, -0.8661233739994615, 0.19998916588041402]",14.997510200506461,0.6192033544344064
"[0.20049560041383874, 0.8661235968167005, -0.8661235968167005, 0.19998914105602222]",15.001001284201067,0.622346518670114
"[0.20049672644871372, 0.866123820089422, -0.866123820089422, 0.19998911618004916]",15.004490841916784,0.6254896829058217
"[0.2004978547737937, 0.8661240438170328, -0.8661240438170328, 0.1999890912525557]",15.007978871737699,0.6286328471415293
"[0.20049898538776714, 0.8661242679992774, -0.8661242679992774, 0.1999890662735654]",15.011465375398862,0.631776011377237
"[0.20050011829118544, 0.8661244926362702, -0.8661244926362702, 0.19998904124306016]",15.014950343907358,0.6349191756129448
"[0.2005012534833816, 0.8661247177278834, -0.8661247177278834, 0.1999890161610493]",15.018433782221873,0.6380623398486523
"[0.20050239096058958, 0.8661249432733753, -0.8661249432733753, 0.19998899102761003]",15.021915685734626,0.6412055040843601
"[0.20050353072304772, 0.8661251692727978, -0.8661251692727978, 0.19998896584273212]",15.025396053590166,0.6443486683200677
"[0.2005046727697001, 0.8661253957259464, -0.8661253957259465, 0.19998894060643257]",15.028874885070316,0.6474918325557752
"[0.20050581709892495, 0.8661256226325043, -0.8661256226325043, 0.19998891531874194]",15.032352175813429,0.6506349967914828
"[0.20050696370910598, 0.8661258499921558, -0.8661258499921558, 0.19998888997968953]",15.035827926065043,0.6537781610271906
"[0.20050811260022242, 0.8661260778049018, -0.8661260778049018, 0.199988864589271]",15.039302135777497,0.6569213252628981
"[0.20050926376924594, 0.8661263060701464, -0.8661263060701464, 0.19998883914754692]",15.042774804162493,0.6600644894986059
"[0.2005104172157318, 0.8661265347878064, -0.8661265347878064, 0.19998881365452148]",15.046245925904428,0.6632076537343136
"[0.20051157293916896, 0.8661267639577851, -0.8661267639577851, 0.19998878811020085]",15.04971550554882,0.6663508179700212
"[0.20051273093705413, 0.8661269935795913, -0.8661269935795913, 0.1999887625146338]",15.053183539636954,0.6694939822057289
"[0.20051389120826643, 0.8661272236530074, -0.8661272236530074, 0.19998873686783997]",15.056650028610033,0.6726371464414365
"[0.2005150537507534, 0.8661274541776313, -0.8661274541776313, 0.19998871116985847]",15.060114965798418,0.6757803106771441
"[0.20051621856456547, 0.8661276851534778, -0.8661276851534778, 0.19998868542068296]",15.063578356625401,0.6789234749128517
"[0.2005173856474981, 0.8661279165801149, -0.8661279165801149, 0.1999886596203558]",15.067040198392299,0.6820666391485594
"[0.20051855499633045, 0.8661281484569082, -0.8661281484569082, 0.19998863376894324]",15.070500488403304,0.685209803384267
"[0.20051972661259385, 0.8661283807841668, -0.8661283807841668, 0.19998860786640502]",15.073959232419282,0.6883529676199747
"[0.2005209004925648, 0.8661286135611571, -0.8661286135611571, 0.19998858191281776]",15.077416420402018,0.6914961318556824
"[0.20052207663648383, 0.8661288467879318, -0.8661288467879318, 0.19998855590817025]",15.080872058990355,0.69463929609139
"[0.20052325504056265, 0.8661290804637444, -0.8661290804637444, 0.1999885298525409]",15.08432614636364,0.6977824603270977
"[0.20052443570569245, 0.8661293145887765, -0.8661293145887765, 0.1999885037459036]",15.087778678582813,0.7009256245628053
"[0.20052561862895746, 0.8661295491624552, -0.8661295491624552, 0.19998847758831714]",15.091229660189363,0.704068788798513
"[0.20052680380850035, 0.8661297841844166, -0.8661297841844167, 0.19998845137981738]",15.094679087815177,0.7072119530342206
"[0.20052799124289925, 0.8661300196543841, -0.8661300196543841, 0.1999884251204292]",15.098126966723402,0.7103551172699282
"[0.20052918093079372, 0.8661302555720926, -0.8661302555720926, 0.1999883988101771]",15.10157328605594,0.7134982815056359
"[0.20053037287021708, 0.8661304919371571, -0.8661304919371571, 0.19998837244909873]",15.105018056812199,0.7166414457413435
"[0.20053156705959974, 0.8661307287492712, -0.8661307287492712, 0.1999883460372233]",15.108461272505195,0.7197846099770512
"[0.20053276349800245, 0.8661309660082539, -0.8661309660082539, 0.19998831957456492]",15.111902935489127,0.7229277742127588
"[0.20053396218174016, 0.8661312037133793, -0.8661312037133793, 0.1999882930612]",15.115343044645087,0.7260709384484665
"[0.2005351631118935, 0.8661314418648663, -0.8661314418648663, 0.19998826649709836]",15.118781604427943,0.7292141026841741
"[0.200536366283164, 0.8661316804616697, -0.8661316804616697, 0.1999882398823714]",15.122218607312183,0.7323572669198818
"[0.20053757169586997, 0.8661319195038572, -0.8661319195038572, 0.19998821321700652]",15.125654059850804,0.7355004311555894
"[0.20053877934988437, 0.8661321589914087, -0.8661321589914087, 0.19998818650100025]",15.129087958756717,0.738643595391297
"[0.20053998924143826, 0.8661323989235817, -0.8661323989235817, 0.1999881597344299]",15.132520310308536,0.7417867596270047
"[0.20054120136670886, 0.8661326392996234, -0.8661326392996234, 0.19998813291737455]",15.135951108479466,0.7449299238627123
