u,t,theta
"[20.359694919967453, 0.917776721185431, -0.9177767211858268, 0.04547144316997394]",47.32122031945242,0.06914961318556823
"[20.397931707338536, 0.9197560304010088, -0.9197560304013266, 0.045301191420318423]",47.32553343087727,0.07229277742127588
"[20.43599256529767, 0.9217235805775459, -0.921723580577839, 0.04513227076917429]",47.329866017522505,0.07543594165698353
"[20.473872288595334, 0.9236790925729593, -0.923679092573086, 0.044964696572395546]",47.334218223159915,0.07857910589269117
"[20.511565712648714, 0.9256222892650107, -0.9256222892650422, 0.04479848388672566]",47.338590196762674,0.08172227012839882
"[20.54906750254596, 0.9275528846442366, -0.927552884644369, 0.04463364840445338]",47.34298208973611,0.08486543436410646
"[20.586372131365177, 0.9294705827220331, -0.9294705827224466, 0.04447020654218548]",47.34739405112144,0.08800859859981412
"[20.62347402840435, 0.9313750851643856, -0.9313750851645765, 0.04430817478720442]",47.351826231393964,0.09115176283552176
"[20.660367509488374, 0.9332660876940584, -0.9332660876940978, 0.04414757000378972]",47.35627878883011,0.09429492707122941
"[20.697046748726024, 0.935143278645929, -0.9351432786464674, 0.04398840955415951]",47.36075188070624,0.09743809130693705
"[20.733505970795367, 0.9370063487957743, -0.9370063487958705, 0.04383071046491121]",47.365245669752504,0.1005812555426447
"[20.76973886653492, 0.9388549614924011, -0.9388549614924914, 0.04367449195335074]",47.369760308987246,0.10372441977835235
"[20.805739495373903, 0.9406887987588327, -0.9406887987593289, 0.043519771525451556]",47.37429596781305,0.10686758401406
"[20.84150126847549, 0.9425075094169927, -0.9425075094174482, 0.04336656935787498]",47.37885280578463,0.11001074824976764
"[20.877018077315146, 0.9443107665537482, -0.9443107665540597, 0.04321490344962509]",47.38343099941189,0.11315391248547528
"[20.91228321903472, 0.9460982128373665, -0.9460982128376316, 0.04306479422972695]",47.388030713673686,0.11629707672118293
"[20.94728997144782, 0.9478694897830942, -0.947869489783252, 0.042916262088946965]",47.39265212147845,0.11944024095689058
"[20.98203149190002, 0.9496242325959504, -0.9496242325962579, 0.04276932781401798]",47.397295396964815,0.12258340519259824
"[21.016500866610365, 0.9513620726470929, -0.9513620726471488, 0.04262401238038902]",47.40196071622613,0.12572656942830587
"[21.05069093876683, 0.9530826287930614, -0.9530826287930897, 0.04248033767768337]",47.40664826065997,0.12886973366401352
"[21.08459455591676, 0.9547855198350477, -0.9547855198351719, 0.042338325467846404]",47.411358211517914,0.13201289789972118
"[21.11820413805426, 0.9564703428108781, -0.9564703428108827, 0.042197999195439886]",47.416090750263955,0.13515606213542883
"[21.15151222532415, 0.9581367005016094, -0.9581367005019499, 0.042059381693061296]",47.420846063898544,0.13829922637113645
"[21.184511101812145, 0.959784182529359, -0.959784182529383, 0.04192249675763531]",47.42562434463477,0.1414423906068441
"[21.21719289955204, 0.9614123705761487, -0.9614123705762031, 0.041787368714595804]",47.430425778897245,0.14458555484255176
"[21.24954964887194, 0.9630208408782924, -0.963020840878991, 0.04165402221134378]",47.43525056590044,0.1477287190782594
"[21.281573100793494, 0.9646091553893492, -0.9646091553899578, 0.041522482950057275]",47.44009889799384,0.15087188331396706
"[21.31325491302585, 0.9661768710288333, -0.9661768710289539, 0.041392776920549296]",47.44497097650739,0.15401504754967468
"[21.344586596294185, 0.9677235369879251, -0.9677235369882031, 0.041264930624807614]",47.44986700181879,0.15715821178538233
"[21.375559527225214, 0.9692486953439852, -0.9692486953439979, 0.04113897102729325]",47.45478718312725,0.16030137602109001
"[21.406164754630527, 0.9707518715204708, -0.9707518715205794, 0.041014926343059074]",47.45973172504553,0.16344454025679764
"[21.436393329038495, 0.9722325904991622, -0.9722325904992032, 0.04089282470006456]",47.464700836412774,0.1665877044925053
"[21.466235973277627, 0.9736903606191133, -0.9736903606192263, 0.04077269547749521]",47.46969473544654,0.1697308687282129
"[21.49568332028261, 0.975124685232657, -0.9751246852332056, 0.04065456834560186]",47.47471363327051,0.1728740329639206
"[21.52472581773676, 0.9765350580020792, -0.9765350580040371, 0.04053847365549213]",47.479757753194065,0.17601719719962824
"[21.5533536796788, 0.9779209605486429, -0.9779209605491451, 0.040424442634517714]",47.48482731698583,0.17916036143533587
"[21.58155695349005, 0.9792818656847735, -0.9792818656853993, 0.04031250712177535]",47.48992254883856,0.18230352567104352
"[21.609325456009913, 0.9806172343244981, -0.980617234324538, 0.04020269982527554]",47.49504367681721,0.18544668990675117
"[21.63664884959328, 0.9819265191219142, -0.9819265191220665, 0.04009505402502058]",47.50019093483944,0.18858985414245882
"[21.663516553389602, 0.9832091601909415, -0.9832091601910022, 0.03998960392822552]",47.505364557557336,0.19173301837816648
"[21.689917904476427, 0.9844645927636797, -0.9844645927641609, 0.03988638404279736]",47.51056478981551,0.1948761826138741
"[21.715841808667584, 0.9856922305470945, -0.9856922305474163, 0.039785430549424954]",47.515791865594146,0.19801934684958175
"[21.74127713919438, 0.986891484673177, -0.9868914846732857, 0.039686779747411347]",47.521046037604634,0.2011625110852894
"[21.76621243541613, 0.9880617493787661, -0.9880617493788864, 0.03959046923668806]",47.52632754741798,0.20430567532099703
"[21.790636139966804, 0.9892024131539663, -0.9892024131540473, 0.03949653700535559]",47.531636656429704,0.2074488395567047
"[21.814536311491757, 0.990312845252021, -0.9903128452520894, 0.039405022545280624]",47.5369736146964,0.21059200379241236
"[21.83790094091391, 0.9913924104266374, -0.9913924104267063, 0.0393159656439868]",47.54233868925834,0.21373516802812
"[21.86071769053416, 0.9924404567369306, -0.9924404567370076, 0.03922940739517269]",47.547732144352345,0.21687833226382763
"[21.882973959810343, 0.9934563186310825, -0.9934563186313302, 0.039145389952032206]",47.55315424410498,0.22002149649953529
"[21.90465701368137, 0.9944393227470635, -0.9944393227472393, 0.03906395605419928]",47.558605268167945,0.22316466073524294
"[21.92575372884826, 0.9953887763199254, -0.9953887763199762, 0.03898514999460509]",47.564085487916564,0.22630782497095056
"[21.946250903285613, 0.9963039811425799, -0.9963039811436873, 0.038909016470291095]",47.56959519375635,0.2294509892066582
"[21.966134885079015, 0.9971842168454486, -0.9971842168465618, 0.0388356019796448]",47.575134663030894,0.23259415344236586
"[21.985391911955805, 0.9980287560413298, -0.9980287560427886, 0.03876495357244072]",47.580704187920105,0.23573731767807354
"[22.004007901385204, 0.9988368549005432, -0.9988368549008023, 0.03869711964378278]",47.58630406643275,0.23888048191378117
"[22.02196850133509, 0.9996077553711764, -0.9996077553713056, 0.038632149760089635]",47.591934598884066,0.24202364614948882
"[22.039259127935917, 1.0003406867117455, -1.0003406867117457, 0.03857009454040033]",47.59759609462105,0.24516681038519647
"[22.055864810852317, 1.0010348588748053, -1.0010348588752955, 0.03851100622843659]",47.60328885436536,0.2483099746209041
"[22.07177042850899, 1.0016894723780267, -1.0016894723782546, 0.038454937868469895]",47.60901320188082,0.25145313885661175
"[22.086960475660874, 1.0023037084602102, -1.0023037084602613, 0.038401944154837685]",47.614769454823254,0.2545963030923194
"[22.101419203459738, 1.0028767348400391, -1.0028767348407908, 0.03835208095535937]",47.62055794143954,0.25773946732802705
"[22.115130558107552, 1.0034077030712407, -1.003407703072077, 0.03830540555165314]",47.62637899264557,0.2608826315637347
"[22.128078166765775, 1.0038957479273147, -1.0038957479281905, 0.0382619767097246]",47.632232950852746,0.26402579579944235
"[22.140245331491354, 1.0043399871538312, -1.0043399871539915, 0.03822185472180736]",47.638120153404266,0.26716896003515
"[22.151615088390106, 1.0047395234989767, -1.0047395234991978, 0.0381851012394026]",47.64404095492051,0.27031212427085766
"[22.16217011738795, 1.0050934412667776, -1.00509344126691, 0.03815177960134482]",47.64999571016394,0.2734552885065653
"[22.17189278448348, 1.0054008077485737, -1.0054008077486276, 0.03812195472445367]",47.65598478840739,0.2765984527422729
"[22.180765118891806, 1.0056606722976928, -1.0056606722983126, 0.03809569320946676]",47.66200855120851,0.27974161697798056
"[22.18876882392103, 1.0058720664822725, -1.0058720664823373, 0.038073063344517134]",47.6680673790519,0.2828847812136882
"[22.195885260990202, 1.0060340033241502, -1.0060340033247686, 0.038054135195650665]",47.67416166542333,0.28602794544939586
"[22.202095413339467, 1.0061454763794078, -1.0061454763794433, 0.03803898073920178]",47.68029179068057,0.2891711096851035
"[22.20737993177684, 1.0062054606620892, -1.0062054606623247, 0.0380276737790171]",47.686458154458144,0.29231427392081116
"[22.211719120772297, 1.0062129115921357, -1.0062129115926495, 0.03802029005253751]",47.69266117585162,0.2954574381565188
"[22.21509288610641, 1.0061667643236405, -1.0061667643236563, 0.03801690738404487]",47.69890126443342,0.29860060239222647
"[22.21748077533522, 1.00606593378166, -1.0060659337819153, 0.03801760565728071]",47.705178844879164,0.3017437666279341
"[22.218861952377758, 1.0059093139709028, -1.0059093139709971, 0.03802246693051974]",47.71149435461349,0.30488693086364177
"[22.21921519075473, 1.0056957777861344, -1.0056957777861664, 0.03803157550111662]",47.71784823295192,0.30803009509934937
"[22.218518870908653, 1.0054241766342724, -1.005424176634283, 0.038045017974686436]",47.72424093509831,0.311173259335057
"[22.216750973293234, 1.0050933398785495, -1.0050933398785888, 0.038062883352065605]",47.730672917388574,0.31431642357076467
"[22.213889053695357, 1.0047020723176736, -1.004702072317721, 0.038085263237213215]",47.7371446709809,0.3174595878064724
"[22.209910282586616, 1.004249160128603, -1.0042491601289267, 0.03811225156077853]",47.74365665802945,0.32060275204218003
"[22.204791371246767, 1.0037333613427324, -1.0037333613427328, 0.03814394519192872]",47.750209387751326,0.3237459162778876
"[22.198508618007597, 1.0031534124059451, -1.0031534124062325, 0.03818044362979729]",47.7568033599083,0.3268890805135953
"[22.19103787089148, 1.0025080241888862, -1.0025080241891156, 0.03822184931271722]",47.76343910203091,0.3300322447493029
"[22.182354528609096, 1.0017958824747577, -1.0017958824748547, 0.03826826766633358]",47.7701171408448,0.3331754089850106
"[22.172433540215327, 1.0010156479875014, -1.0010156479875283, 0.03831980717903744]",47.77683802168423,0.33631857322071823
"[22.161249379614794, 1.0001659544380201, -1.0001659544380415, 0.03837657961284459]",47.78360230476154,0.3394617374564258
"[22.14877604523909, 0.9992454086595419, -0.9992454086599265, 0.038438700083585]",47.79041056332464,0.3426049016921335
"[22.134987054653617, 0.9982525902384001, -0.9982525902385628, 0.03850628717741615]",47.79726338200241,0.3457480659278412
"[22.11985543075522, 0.9971860505218367, -0.9971860505223364, 0.03857946311493724]",47.80416136665246,0.34889123016354884
"[22.10335364492061, 0.9960443087199691, -0.9960443087199812, 0.03865835412396361]",47.81110514584727,0.3520343943992565
"[22.085453775829375, 0.9948258628560871, -0.994825862856209, 0.038743089790818176]",47.81809534215843,0.3551775586349641
"[22.0661272352321, 0.9935291708358207, -0.9935291708363332, 0.03883380448534054]",47.82513261457247,0.35832072287067174
"[22.045344957763984, 0.9921526635504879, -0.9921526635517862, 0.038930636577875335]",47.83221764617783,0.3614638871063794
"[22.023077300597638, 0.9906947379941217, -0.9906947379946032, 0.03903372904763238]",47.839351128203305,0.36460705134208704
"[21.999294172224815, 0.9891537655669919, -0.9891537655672594, 0.03914322903097102]",47.84653376463195,0.3677502155777947
"[21.973964729957473, 0.9875280723052196, -0.9875280723052692, 0.03925928936911366]",47.85376629923621,0.37089337981350234
"[21.94705764364431, 0.9858159559829243, -0.9858159559830327, 0.03938206755189906]",47.86104949479658,0.37403654404921
"[21.91854100357949, 0.9840156798943558, -0.9840156798947756, 0.039511726319732876]",47.86838412481797,0.37717970828491765
"[21.888382214798483, 0.982125466050764, -0.9821254660508439, 0.039648434328880544]",47.875770999085454,0.3803228725206253
"[21.85654809236297, 0.9801435010618131, -0.9801435010621427, 0.03979236591531028]",47.883210951360184,0.38346603675633295
"[21.823004798840728, 0.9780679319928066, -0.9780679319928903, 0.03994370159086391]",47.89070484473174,0.38660920099204055
"[21.787717825263506, 0.9758968649779632, -0.9758968649785629, 0.040102628355528046]",47.898253567659054,0.3897523652277482
"[21.7506520104955, 0.9736283661711239, -0.9736283661714981, 0.04026933985231563]",47.90585804095385,0.3928955294634559
"[21.711771434786858, 0.9712604549539819, -0.9712604549542574, 0.04044403710557778]",47.91351921624269,0.3960386936991635
"[21.671039556210353, 0.9687911119731543, -0.9687911119737195, 0.0406269281849508]",47.921238079515604,0.39918185793487115
"[21.628418987063608, 0.9662182652099051, -0.9662182652099219, 0.04081822950708202]",47.929015654405,0.4023250221705788
"[21.5838716198729, 0.9635397973068207, -0.9635397973068521, 0.04101816558813159]",47.93685300762653,0.40546818640628646
"[21.5373586596979, 0.9607535470522441, -0.9607535470525386, 0.041226969240266864]",47.94475122676645,0.40861135064199405
"[21.488840321488038, 0.9578572908089729, -0.9578572908089921, 0.04144488329647433]",47.952711468500866,0.41175451487770176
"[21.438276168796435, 0.9548487623415232, -0.9548487623416893, 0.04167215948329338]",47.96073490907605,0.4148976791134094
"[21.38562477497889, 0.9517256320600467, -0.9517256320605324, 0.04190906036478742]",47.968822792395365,0.418040843349117
"[21.330843848310856, 0.9484855139611025, -0.9484855139611311, 0.042155859235649906]",47.97697640404033,0.4211840075848247
"[21.273890427926954, 0.9451259765273955, -0.945125976527714, 0.04241283972458446]",47.985197062479784,0.4243271718205323
"[21.214720193949667, 0.9416445013364213, -0.9416445013367386, 0.04268029943081323]",47.99348618273043,0.42747033605624
"[21.1532880828559, 0.9380385187014674, -0.9380385187018327, 0.042958547717968615]",48.00184521267071,0.4306135002919476
"[21.089548149521573, 0.9343053986354325, -0.9343053986356196, 0.04324790694104846]",48.010275660284165,0.43375666452765527
"[21.023452912793957, 0.9304424116923449, -0.9304424116926234, 0.04354871607938802]",48.018779134254,0.43689982876336286
"[20.954954392280424, 0.9264467887218315, -0.9264467887218355, 0.04386132673974841]",48.027357266993945,0.44004299299907057
"[20.884003136096954, 0.9223156629430725, -0.9223156629433199, 0.04418610834465628]",48.03601179820283,0.4431861572347783
"[20.810548486740586, 0.9180460844440026, -0.9180460844442393, 0.044523447764945934]",48.04474454527334,0.4463293214704859
"[20.734538691511748, 0.9136350253599714, -0.9136350253599776, 0.044873749715149173]",48.05355740618054,0.4494724857061935
"[20.655920560038734, 0.909079358640646, -0.9090793586406768, 0.045237439308419586]",48.062452374353526,0.4526156499419011
"[20.57463975853268, 0.9043758736665313, -0.9043758736670271, 0.045614961763811926]",48.07143154166578,0.45575881417760883
"[20.49064037017016, 0.8995212491839845, -0.8995212491843496, 0.04600678559765589]",48.08049710345917,0.4589019784133164
"[20.40386504083194, 0.8945120600271778, -0.8945120600279156, 0.046413403215101644]",48.08965137274589,0.46204514264902413
"[20.314255051501288, 0.8893447793697297, -0.8893447793698757, 0.04683533193590674]",48.09889676620754,0.46518830688473173
"[20.22174944044372, 0.8840157260293781, -0.8840157260294176, 0.047273119634204164]",48.10823587785834,0.4683314711204394
"[20.126286534883548, 0.8785211504572683, -0.878521150457452, 0.04772733914435334]",48.11767136498658,0.4714746353561471
"[20.027801969734085, 0.8728571180737852, -0.8728571180739679, 0.04819859942702797]",48.127206104515835,0.4746177995918547
"[19.9262299315516, 0.8670195781638528, -0.8670195781641162, 0.04868754164671418]",48.13684309600253,0.47776096382756233
"[19.821502566017696, 0.8610043267167276, -0.8610043267168886, 0.04919484413920136]",48.14658551213042,0.48090412806326993
"[19.713549703843583, 0.8548069873459679, -0.8548069873460304, 0.04972122612286627]",48.156436731279484,0.48404729229897764
"[19.60229930091295, 0.8484230328624502, -0.8484230328624537, 0.05026744816745755]",48.1664003027103,0.48719045653468523
"[19.48767653362782, 0.8418477292555898, -0.841847729255706, 0.05083431949199084]",48.17648002155347,0.49033362077039294
"[19.369604219760113, 0.8350761553330239, -0.8350761553332637, 0.05142269910504506]",48.186679902609335,0.49347678500610054
"[19.24800269003518, 0.8281031903233264, -0.8281031903234866, 0.052033499932823385]",48.197004198816956,0.4966199492418082
"[19.122788908400594, 0.8209234578583715, -0.8209234578584611, 0.052667697143761426]",48.207457474654134,0.4997631134775159
"[18.99387744171536, 0.8135313753808912, -0.8135313753810719, 0.053326327606296534]",48.2180445479445,0.5029062777132235
"[18.861179287265134, 0.8059210800090942, -0.8059210800091556, 0.054010500625381055]",48.228770578475384,0.5060494419489312
"[18.724601502776377, 0.7980863995945356, -0.7980863995945964, 0.05472140531460094]",48.23964110407328,0.5091926061846388
"[18.584048457054696, 0.7900209158351003, -0.7900209158351643, 0.0554603101063262]",48.250661982128996,0.5123357704203465
"[18.439419490811684, 0.7817178204124832, -0.7817178204126032, 0.05622858168025499]",48.261839547758804,0.5154789346560541
"[18.29061023007086, 0.7731699794689559, -0.7731699794689917, 0.05702768569954183]",48.27318055844304,0.5186220988917617
"[18.137511295292548, 0.7643698472623311, -0.7643698472625117, 0.05785920217889959]",48.28469228946382,0.5217652631274694
"[17.98000863206778, 0.7553094713383194, -0.755309471338699, 0.05872483335061578]",48.296382547367834,0.524908427363177
"[17.81798250674833, 0.7459804191593287, -0.7459804191594502, 0.05962642001631099]",48.308259757280354,0.5280515915988847
"[17.651307376004393, 0.7363737528200273, -0.7363737528201636, 0.060565954675410656]",48.320332997580195,0.5311947558345923
"[17.479851226086545, 0.7264799707911768, -0.7264799707912252, 0.0615455992989554]",48.33261208905237,0.5343379200703
"[17.303475043777386, 0.7162889543322242, -0.7162889543323032, 0.06256770442951633]",48.34510766517349,0.5374810843060076
"[17.122032863596438, 0.7057899439187485, -0.7057899439188482, 0.06363482722121683]",48.35783122530459,0.5406242485417153
"[16.93536944569116, 0.6949713746683954, -0.6949713746687677, 0.06474976614802079]",48.37079531623076,0.5437674127774229
"[16.7433211203843, 0.6838208901822443, -0.6838208901822819, 0.06591558053256945]",48.38401357086686,0.5469105770131306
"[16.545714194280123, 0.6723252098749297, -0.6723252098750373, 0.06713562819581086]",48.397500858994896,0.5500537412488382
"[16.342363634961224, 0.6604700055597379, -0.6604700055598093, 0.06841360639126845]",48.41127347926751,0.5531969054845458
"[16.133073086135678, 0.6482398477524862, -0.6482398477525024, 0.06975358991339152]",48.42534924076824,0.5563400697202535
"[15.917632043831162, 0.6356179770246752, -0.6356179770246786, 0.07116009373131436]",48.439747761995235,0.5594832339559611
"[15.69581518622742, 0.6225861892963142, -0.6225861892964993, 0.07263813034635053]",48.45449065941898,0.5626263981916688
"[15.46738123852952, 0.6091246806330667, -0.6091246806330745, 0.07419327951150619]",48.46960178737712,0.5657695624273764
"[15.232070104012415, 0.5952117732024454, -0.5952117732026199, 0.07583178157717833]",48.48510759421527,0.5689127266630841
"[14.989600834184792, 0.5808236693685555, -0.5808236693685984, 0.0775606403356042]",48.50103749721132,0.5720558908987917
"[14.739669590693286, 0.5659341799494993, -0.5659341799495855, 0.07938774394337687]",48.51742429203889,0.5751990551344994
"[14.481945507547962, 0.5505142956057663, -0.550514295605774, 0.08132202384806339]",48.53430472866768,0.578342219370207
"[14.216068345526901, 0.5345318244987908, -0.5345318244988243, 0.08337362954158586]",48.551720093279094,0.5814853836059147
"[13.941644450884644, 0.5179508787651449, -0.5179508787651941, 0.08555415154656983]",48.569716944573514,0.5846285478416223
"[13.658240005095903, 0.5007311319684383, -0.5007311319684603, 0.08787691271046279]",48.58834814360927,0.5877717120773299
"[13.365377476260306, 0.4828271860064346, -0.48282718600649216, 0.0903572942320659]",48.60767385756516,0.5909148763130376
"[13.062526156528458, 0.46418747013076767, -0.4641874701307831, 0.0930131879589247]",48.62776307186904,0.5940580405487452
"[12.749095258345823, 0.4447531509258781, -0.44475315092588924, 0.09586553137290224]",48.64869524392807,0.5972012047844529
"[12.42442374815758, 0.42445665240081043, -0.42445665240085884, 0.09893900680758409]",48.67056246030119,0.6003443690201605
"[12.08776558750929, 0.40321963044180825, -0.4032196304418804, 0.10226296956218861]",48.69347232013844,0.6034875332558682
"[11.738273786993188, 0.3809505136411709, -0.3809505136411933, 0.1058726447871674]",48.717551483343144,0.6066306974915759
"[11.374982470704039, 0.35754142549155765, -0.357541425491617, 0.10981069678308995]",48.74295019987205,0.6097738617272835
"[10.996775816896324, 0.3328635608877864, -0.33286356088781244, 0.11412944004399739]",48.769848768587536,0.6129170259629911
"[10.60235840477861, 0.30676162186592437, -0.30676162186597034, 0.11889376804096254]",48.79846558823189,0.6160601901986987
"[10.190208038535637, 0.2790455911689936, -0.27904559116902194, 0.1241853553266561]",48.829068686462044,0.6192033544344064
"[9.758514281277142, 0.2494792194072954, -0.2494792194073356, 0.13010867318525407]",48.86199177729405,0.622346518670114
"[9.305094812726457, 0.2177633418988896, -0.21776334189889682, 0.13679984039037868]",48.89765723320228,0.6254896829058217
"[8.827278112856717, 0.18351088783727257, -0.1835108878375864, 0.14444003189325033]",48.93660997296529,0.6286328471415293
"[8.32172825521362, 0.14620759738562006, -0.14620759738589797, 0.15327658239669797]",48.97956953762897,0.631776011377237
"[7.784182367130134, 0.10514807480274568, -0.10514807480279033, 0.16365740589233935]",49.027512680169856,0.6349191756129448
"[7.209036729010711, 0.059325519918529857, -0.0593255199185908, 0.17608983656116697]",49.08181094349772,0.6380623398486523
"[6.588652342331061, 0.007227326536625958, -0.007227326536658784, 0.19134701868649182]",49.14447372991589,0.6412055040843601
"[5.912096853961497, -0.05358094771268765, 0.05358094771266592, 0.21067341608095852]",49.21861077449416,0.6443486683200677
"[5.162648250970158, -0.12741480889157025, 0.1274148088915605, 0.23621117042210624]",49.309394430152544,0.6474918325557752
"[4.312048454398253, -0.22313693819742875, 0.22313693819741443, 0.2719315324036206]",49.4263059323496,0.6506349967914828
"[3.3039199677919147, -0.36416232297324747, 0.3641623229732302, 0.3251282450161666]",49.588921192731576,0.6537781610271906
"[1.9817167917154581, -0.6508942309748245, 0.6508942309747947, 0.37912961521291605]",49.828975233939644,0.6569213252628981
"[-0.24278620599927764, -1.0696672843675266, 1.0696672843675266, -0.6181344987857742]",49.33957858231378,0.6600644894986059
"[2.097866666964273, 1.450563809986701, -1.4505638099867406, -0.026416630542264365]",47.70178413383658,0.6663508179700212
"[4.34204610019623, 0.9033539206336096, -0.9033539206336174, 0.17847217806761517]",47.632646958656366,0.6726371464414365
"[0.5006123651709513, -0.022765596207880677, 0.02276559620790732, -0.9822478917643607]",44.99461310759323,0.6757803106771441
"[0.1811033154930154, 0.9910655039478716, -0.9910655039478735, 0.0017926401850325167]",48.84512693530149,0.6789234749128517
"[5.480807105563332, 0.5754323700065296, -0.575432370006534, 0.19441314006044877]",47.25914599348256,0.6820666391485594
"[-0.3775719503199069, -0.07459221691342556, 0.07459221691352387, -3.682523797184489]",43.57893503374627,0.685209803384267
"[1.0310476648017612, 0.5749037818249497, -0.5749037818249543, 0.34287368929012974]",38.46910876189429,0.6883529676199747
"[-0.30150535472257345, -0.0003417201279057976, 0.0003417210171592936, -30.382054049160544]",44.11278205399705,0.6914961318556824
"[3.80786639336671, 0.016168324180723878, -0.016168324180728222, 0.30872783498407824]",47.57172433007965,0.69463929609139
"[9.493778645082385, 0.7515644721209566, -0.751564472120991, 0.10670278615286836]",47.40682436923247,0.6977824603270977
"[-0.44092775899719044, -0.038855562181798725, 0.03885556218187827, -3.1810630373974127]",41.48704997830709,0.7009256245628053
"[1.7173670450031668, 0.7454195944918804, -0.7454195944918848, 0.3602799168024996]",39.25142950322503,0.704068788798513
"[2.35179533433673, -0.4513306555560728, 0.4513306555560556, 0.39846559606148557]",51.29196020962474,0.7072119530342206
"[0.4537638726949871, 0.6292750053991066, -0.6292750053991075, 0.09936006548771723]",37.68204017171363,0.7103551172699282
"[0.4237850188518863, 0.6034035903616132, -0.6034035903616194, 0.04494122713090161]",37.536169087141175,0.7134982815056359
"[2.9104009388541856, 0.3814079981501934, -0.3814079981502048, 0.355712306196919]",49.28015871622142,0.7197846099770512
"[3.5698194566951393, -0.1760545077933521, 0.17605450779334425, 0.3210217718751298]",50.38696404435632,0.7229277742127588
"[-0.4944514651670408, 0.0029979597143030214, -0.0029979597142961133, -2.7650674149333994]",40.35958274066509,0.7260709384484665
"[2.7988817134288477, -0.3232817292914289, 0.3232817292914242, 0.37398541288365345]",47.12796888932293,0.7292141026841741
"[9.545477939412375, 0.5383467157619564, -0.538346715762009, 0.12074147458991183]",46.26399715807782,0.7323572669198818
"[14.158958922979748, 0.9263717645587423, -0.9263717645588881, 0.0633785929867179]",46.12620516674636,0.7355004311555894
"[17.42549668554282, 1.1530087878257629, -1.1530087878257946, 0.0386635023016924]",46.27960904692977,0.738643595391297
"[4.210464187484738, -0.1168837958773196, 0.11688379587729789, 0.28200665616259346]",47.58762189933234,0.7417867596270047
"[4.342063275635589, -0.14296452790276318, 0.14296452790274863, 0.2738923773847459]",50.532022993848365,0.7449299238627123
"[1.1530898398261138, 0.8505357212241047, -0.8505357212241218, 0.306254615178156]",37.97603454478072,0.74807308809842
"[2.284327053824214, 0.11330703229935674, -0.11330703229935919, 0.4513129713615002]",37.731032930558385,0.7606457450412506
"[2.3622524578415582, 0.01891454000647467, -0.018914540006478332, 0.4446017371967478]",38.08434337979256,0.7637889092769582
"[-0.3857585617579412, -0.06074550233829323, 0.060745502338534166, -3.737739338397647]",36.88783420271293,0.7732184019840811
"[-0.4053067983712478, -0.11253172918603897, 0.11253172918611593, -3.0531028217165708]",36.75620745714532,0.7763615662197888
"[-0.4135669815420261, -0.12458368322376705, 0.1245836832238018, -2.910922871305276]",36.812586962687945,0.7795047304554964
