u,t,theta
"[38.89625460396442, 0.9342523023472936, -0.9342523023473293, 0.02399121749089049]",66.28574463159975,0.13515606213542883
"[38.96174128897334, 0.9359875178144597, -0.9359875178150946, 0.023910305881648383]",66.29040034404521,0.13829922637113645
"[39.02655210150735, 0.9377028701358171, -0.9377028701363005, 0.02383046433666989]",66.2950805196012,0.1414423906068441
"[39.0906712291941, 0.939397935926766, -0.9393979359275911, 0.023751705657274486]",66.2997853518653,0.14458555484255176
"[39.15408265381779, 0.9410722862211364, -0.9410722862217914, 0.023674042845687422]",66.3045150474339,0.1477287190782594
"[39.21676980308271, 0.9427254772668497, -0.942725477267762, 0.023597489532313127]",66.3092698067728,0.15087188331396706
"[39.27871591523866, 0.9443570601609624, -0.9443570601617007, 0.023522059528894485]",66.31404983951403,0.15401504754967468
"[39.339903933359224, 0.9459665780393013, -0.9459665780400932, 0.023447766960093673]",66.31885535468462,0.15715821178538233
"[39.40031653002024, 0.947553566714698, -0.9475535667149699, 0.023374626235260328]",66.32368657044893,0.16030137602109001
"[39.459935729508985, 0.9491175447501446, -0.9491175447508999, 0.023302652506342794]",66.32854370125591,0.16344454025679764
"[39.518743550219696, 0.9506580303290153, -0.9506580303298368, 0.023231860891706146]",66.33342696570958,0.1665877044925053
"[39.5767213625529, 0.952174524393016, -0.9521745243953127, 0.02316226725344586]",66.33833659266611,0.1697308687282129
"[39.633850351663625, 0.9536665227758925, -0.9536665227769999, 0.023093887640871856]",66.3432728040873,0.1728740329639206
"[39.69011133131266, 0.9551335112912411, -0.9551335112957692, 0.02302673851781527]",66.34823583459686,0.17601719719962824
"[39.74548464998909, 0.956574963311313, -0.9565749633115141, 0.022960836875631305]",66.35322591789237,0.17916036143533587
"[39.79995032049706, 0.9579903430953376, -0.9579903430961407, 0.02289620008164807]",66.3582432905272,0.18230352567104352
"[39.853487896131405, 0.9593791026003465, -0.9593791026019859, 0.022832846027953324]",66.36328819354163,0.18544668990675117
"[39.90607661711888, 0.9607406852530224, -0.9607406852537732, 0.02277079296111012]",66.36836087423869,0.18858985414245882
"[39.95769523914914, 0.9620745214868495, -0.96207452148769, 0.022710059688298496]",66.37346158131635,0.19173301837816648
"[40.008322342327226, 0.9633800367142092, -0.9633800367158942, 0.022650665217352338]",66.37859057389657,0.1948761826138741
"[40.057935660715444, 0.9646566340104972, -0.9646566340117646, 0.022592629547744596]",66.38374810141974,0.19801934684958175
"[40.106512846706885, 0.9659037138142896, -0.9659037138152697, 0.022535972777345273]",66.38893443217114,0.2011625110852894
"[40.154030893320616, 0.9671206590347782, -0.9671206590349601, 0.022480715783471196]",66.39414982422964,0.20430567532099703
"[40.20046658641488, 0.9683068466327885, -0.9683068466355461, 0.02242687970047131]",66.39939455581049,0.2074488395567047
"[40.24579595706289, 0.9694616336048544, -0.9694616336049976, 0.022374486560631436]",66.40466889487207,0.21059200379241236
"[40.289994882137975, 0.9705843722724492, -0.9705843722735431, 0.022323558604119227]",66.40997312661808,0.21373516802812
"[40.333038588012975, 0.9716743976252505, -0.9716743976254555, 0.02227411885886335]",66.41530753440698,0.21687833226382763
"[40.374901775764414, 0.9727310304972423, -0.9727310304983464, 0.022226191001108217]",66.42067240228465,0.22002149649953529
"[40.41555886136657, 0.9737535836073093, -0.9737535836086519, 0.022179799087357267]",66.42606803030375,0.22316466073524294
"[40.45498349815129, 0.9747413494850822, -0.9747413494862076, 0.022134968107940477]",66.43149471138958,0.22630782497095056
"[40.493149155716054, 0.9756936149888539, -0.9756936149890311, 0.022091723334714944]",66.43695275787329,0.2294509892066582
"[40.530028425803316, 0.9766096438926054, -0.9766096438936702, 0.022050091118297407]",66.4424424703583,0.23259415344236586
"[40.565593654231655, 0.9774886926477713, -0.9774886926500091, 0.02201009817989858]",66.44796416478033,0.23573731767807354
"[40.599816548798806, 0.9783300005567129, -0.9783300005569897, 0.02197177206531362]",66.4535181639491,0.23888048191378117
"[40.63266827292453, 0.9791327920688714, -0.9791327920690157, 0.021935141048862617]",66.45910479391917,0.24202364614948882
"[40.66411951264293, 0.9798962783705945, -0.9798962783721119, 0.02190023406977543]",66.46472439064806,0.24516681038519647
"[40.694140194104335, 0.9806196504834352, -0.98061965048409, 0.021867081057201403]",66.47037728273749,0.2483099746209041
"[40.72269990930935, 0.9813020895202162, -0.9813020895203856, 0.021835712470836165]",66.47606382255938,0.25145313885661175
"[40.74976749338227, 0.9819427564263139, -0.9819427564269283, 0.021806159781548512]",66.4817843576938,0.2545963030923194
"[40.77531127572449, 0.9825407979626297, -0.9825407979636824, 0.0217784552083019]",66.48753924732226,0.25773946732802705
"[40.79929896733323, 0.9830953439284815, -0.9830953439294413, 0.021752631857437067]",66.49332885448483,0.2608826315637347
"[40.821697634692484, 0.9836055065050499, -0.9836055065054453, 0.021728723766197392]",66.49915355497217,0.26402579579944235
"[40.84247368861744, 0.9840703799711863, -0.9840703799717081, 0.02170676593037997]",66.50501372081008,0.26716896003515
"[40.86159298262695, 0.9844890428165533, -0.9844890428166186, 0.021686794218613425]",66.51090974251237,0.27031212427085766
"[40.87902065562803, 0.9848605541040456, -0.984860554105853, 0.021668845558559142]",66.51684201218903,0.2734552885065653
"[40.89472120173625, 0.9851839549606585, -0.9851839549613477, 0.021652957882956035]",66.52281093786416,0.2765984527422729
"[40.90865842921023, 0.9854582675659911, -0.98545826756735, 0.02163917019446729]",66.52881692134733,0.27974161697798056
"[40.92079547401804, 0.9856824953044747, -0.9856824953062718, 0.021627522575478352]",66.53486038490395,0.2828847812136882
"[40.93109476895913, 0.9858556219431438, -0.985855621943185, 0.021618056245537812]",66.5409417654191,0.28602794544939586
"[40.93951798884001, 0.9859766106052464, -0.9859766106056189, 0.021610813637287736]",66.54706148838868,0.2891711096851035
"[40.94602611422977, 0.9860444047502193, -0.9860444047503282, 0.02160583836453268]",66.5532200003001,0.29231427392081116
"[40.95057939687104, 0.9860579270369172, -0.9860579270374779, 0.021603175293395036]",66.55941776892105,0.2954574381565188
"[40.95313729333852, 0.9860160785417817, -0.9860160785419436, 0.021602870622750507]",66.56565525445811,0.29860060239222647
"[40.953658506452996, 0.9859177388047309, -0.9859177388048972, 0.02160497189110475]",66.57193293420177,0.3017437666279341
"[40.95210094576227, 0.9857617650478367, -0.985761765049649, 0.021609528046728645]",66.57825130029212,0.30488693086364177
"[40.948421716621, 0.9855469919338438, -0.9855469919355254, 0.021616589492033215]",66.58461084894924,0.30803009509934937
"[40.94257710970149, 0.9852722311177181, -0.9852722311177573, 0.021626208134725825]",66.59101209456408,0.311173259335057
"[40.934522582854555, 0.9849362706214584, -0.9849362706216152, 0.02163843744930022]",66.59745555505279,0.31431642357076467
"[40.924212687685625, 0.98453787220548, -0.9845378722065419, 0.021653332617511997]",66.60394178573765,0.3174595878064724
"[40.911601221276975, 0.9840757773466307, -0.9840757773478224, 0.021670950348271666]",66.61047131540067,0.32060275204218003
"[40.89664097017942, 0.9835486974627224, -0.9835486974633917, 0.021691349289160663]",66.61704472281414,0.3237459162778876
"[40.87928388077918, 0.9829553205213617, -0.9829553205215784, 0.021714589826912777]",66.62366258008895,0.3268890805135953
"[40.859480944930624, 0.9822943068851895, -0.9822943068853106, 0.02174073429652965]",66.6303254901733,0.3300322447493029
"[40.837182209369246, 0.981564289725558, -0.9815642897259729, 0.021769847019866194]",66.6370340583893,0.3331754089850106
"[40.81233677491661, 0.9807638749612497, -0.9807638749617945, 0.02180199436419214]",66.64378891197848,0.33631857322071823
"[40.784892732592226, 0.9798916391582048, -0.979891639158741, 0.021837244886129318]",66.65059069659792,0.3394617374564258
"[40.75479716476838, 0.9789461295640155, -0.9789461295665016, 0.021875669394429826]",66.65744007462732,0.3426049016921335
"[40.721996131523014, 0.9779258636289323, -0.9779258636302143, 0.021917341036834813]",66.66433772369116,0.3457480659278412
"[40.686434636668736, 0.9768293278594778, -0.9768293278599395, 0.02196233541797704]",66.6712843467238,0.34889123016354884
"[40.648056494803576, 0.9756549736934791, -0.9756549736938359, 0.02201073084578958]",66.67828067381971,0.3520343943992565
"[40.60680469865424, 0.9744012286362236, -0.9744012286370488, 0.022062607953101512]",66.68532743320986,0.3551775586349641
"[40.56262078052383, 0.9730664766428903, -0.9730664766450705, 0.02211805059274776]",66.69242539475934,0.35832072287067174
"[40.515445251614295, 0.9716490714534557, -0.9716490714548555, 0.02217714537987961]",66.69957535727708,0.3614638871063794
"[40.465217368014, 0.970147329340708, -0.9701473293411668, 0.022239982089652537]",66.7067781331127,0.36460705134208704
"[40.4118754170502, 0.9685595375082398, -0.9685595375084576, 0.02230665340915667]",66.71403455263123,0.3677502155777947
"[40.35535603351327, 0.966883933534192, -0.9668839335343228, 0.02237725591008395]",66.72134549246596,0.37089337981350234
"[40.295594789373396, 0.9651187227970575, -0.965118722797094, 0.022451889437262777]",66.72871185421643,0.37403654404921
"[40.2325259802237, 0.9632620718641737, -0.963262071864388, 0.022530657510675976]",66.73613455677356,0.37717970828491765
"[40.166082386609524, 0.9613121012528254, -0.9613121012533411, 0.02261366776770786]",66.74361456254762,0.3803228725206253
"[40.09619547968544, 0.9592668912590447, -0.9592668912591329, 0.022701031860921334]",66.75115286523868,0.38346603675633295
"[40.02279527636816, 0.9571244774218768, -0.9571244774219356, 0.022792865804704812]",66.7587504957829,0.38660920099204055
"[39.94581029081332, 0.954882848824371, -0.9548828488246308, 0.022889290213597095]",66.76640851888232,0.3897523652277482
"[39.865167568798356, 0.9525399487735378, -0.9525399487736377, 0.022990430449793795]",66.77412804038973,0.3928955294634559
"[39.780792447521044, 0.950093667470671, -0.950093667471581, 0.023096417129089424]",66.78191020659956,0.3960386936991635
"[39.692608842735254, 0.9475418499729835, -0.9475418499732884, 0.02320738598019339]",66.78975620791229,0.39918185793487115
"[39.60053875355773, 0.9448822814224969, -0.9448822814230614, 0.023323478703680418]",66.79766728338701,0.4023250221705788
"[39.50450252506764, 0.9421126942276566, -0.9421126942279453, 0.023444842896798906]",66.8056447264205,0.40546818640628646
"[39.40441890455714, 0.9392307691618879, -0.9392307691629658, 0.023571632254868274]",66.8136898631063,0.40861135064199405
"[39.300204376923304, 0.9362341156986786, -0.936234115699083, 0.023704007707918483]",66.82180410214283,0.41175451487770176
"[39.1917738793004, 0.9331202920082763, -0.9331202920092525, 0.02384213683435585]",66.829988885038,0.4148976791134094
"[39.07904005730279, 0.929886782945993, -0.9298867829460487, 0.023986195148820347]",66.83824573613218,0.418040843349117
"[38.96191351733233, 0.92653100662694, -0.9265310066282101, 0.02413636615532639]",66.84657623715877,0.4211840075848247
"[38.840303225637996, 0.9230503251001732, -0.9230503251004442, 0.02429284123321968]",66.8549820188278,0.4243271718205323
"[38.714115014448296, 0.9194420007525774, -0.9194420007527139, 0.024455821992352016]",66.86346482782488,0.42747033605624
"[38.583252875249165, 0.9157032324810881, -0.915703232481843, 0.024625519085405646]",66.87202646233766,0.4306135002919476
"[38.44761863837589, 0.9118311455179366, -0.9118311455184331, 0.02480215312412318]",66.88066880103676,0.43375666452765527
"[38.30711055495508, 0.9078227499061048, -0.9078227499065055, 0.02498595708486677]",66.88939384727932,0.43689982876336286
"[38.161625474186756, 0.9036750015016302, -0.9036750015037748, 0.0251771740748573]",66.89820365024532,0.44004299299907057
"[38.01105674421625, 0.8993847408181393, -0.89938474081937, 0.02537606072856097]",66.9071003934378,0.4431861572347783
"[37.855294744747795, 0.8949487068631305, -0.8949487068632005, 0.025582887238080824]",66.91608636608646,0.4463293214704859
"[37.694227083918484, 0.89036354124499, -0.8903635412454817, 0.025797937873072215]",66.92516396769659,0.4494724857061935
"[37.52773783170455, 0.8856257646993083, -0.8856257647003013, 0.026021512856306227]",66.9343357263515,0.4526156499419011
"[37.35570809911726, 0.8807317917673981, -0.8807317917676537, 0.02625392852634595]",66.9436043031426,0.45575881417760883
"[37.1780150587305, 0.875677900937, -0.8756779009374044, 0.026495519680140262]",66.95297250145904,0.4589019784133164
"[36.99453220044155, 0.8704602397505082, -0.8704602397511708, 0.026746640362277155]",66.96244328368533,0.46204514264902413
"[36.80512942580239, 0.8650748250776841, -0.8650748250784178, 0.0270076649675404]",66.97201976022698,0.46518830688473173
"[36.60967112868168, 0.859517485894281, -0.8595174858946266, 0.027278992256779964]",66.98170527009341,0.4683314711204394
"[36.40801936146671, 0.8537839503804919, -0.8537839503805391, 0.02756104248116273]",66.99150326519451,0.4714746353561471
"[36.200029570811594, 0.8478697214423102, -0.8478697214426112, 0.027854264962139646]",67.00141747861477,0.4746177995918547
"[35.98555314016741, 0.8417701454186998, -0.8417701454195791, 0.0281591364038378]",67.01145182795868,0.47776096382756233
"[35.76443604313926, 0.8354803698173106, -0.8354803698185076, 0.02847616481217979]",67.02161047365425,0.48090412806326993
"[35.53651815990485, 0.8289953194470289, -0.8289953194475993, 0.028805892753066054]",67.03189785886227,0.48404729229897764
"[35.30163409009252, 0.8223097146239149, -0.8223097146240814, 0.029148898704156215]",67.04231867985226,0.48719045653468523
"[35.059611113513846, 0.8154180076558143, -0.8154180076562717, 0.02950580282866387]",67.05287797246594,0.49033362077039294
"[34.81026993480296, 0.8083143978850625, -0.808314397886031, 0.02987726905927867]",67.06358109300267,0.49347678500610054
"[34.553424252123165, 0.8009928125560744, -0.8009928125563723, 0.030264009239545357]",67.07443374703304,0.4966199492418082
"[34.2888787199651, 0.7934468410270475, -0.7934468410276944, 0.03066679015331338]",67.08544207775671,0.4997631134775159
"[34.01643079710384, 0.7856697787853864, -0.7856697787864153, 0.03108643519640964]",67.09661261616628,0.5029062777132235
"[33.73586804521133, 0.7776545406345201, -0.7776545406346513, 0.03152383349971849]",67.10795238907657,0.5060494419489312
"[33.44696709270886, 0.7693936199521086, -0.7693936199527578, 0.03197994730487187]",67.11946897330711,0.5091926061846388
"[33.14949599567875, 0.7608791436792396, -0.7608791436792415, 0.03245581469626995]",67.13117044979391,0.5123357704203465
"[32.843208968333336, 0.7521027073773497, -0.7521027073775838, 0.03295256528502988]",67.14306559398698,0.5154789346560541
"[32.52784879749097, 0.7430554280354453, -0.7430554280355754, 0.03347142480062412]",67.15516383852997,0.5186220988917617
"[32.20314369607386, 0.733727835366433, -0.7337278353667762, 0.03401372979632768]",67.16747540297519,0.5217652631274694
"[31.86880753319229, 0.7241098571138413, -0.7241098571145103, 0.034580938332993395]",67.18001133781091,0.524908427363177
"[31.524537166743475, 0.7141907179443615, -0.7141907179444662, 0.03517464717495981]",67.19278365434103,0.5280515915988847
"[31.170011549736515, 0.7039588854109143, -0.7039588854114467, 0.03579660808850372]",67.20580540354085,0.5311947558345923
"[30.804889618187246, 0.693401976323826, -0.6934019763240968, 0.03644874862994422]",67.2190908195319,0.5343379200703
"[30.428808348166527, 0.6825066625046474, -0.6825066625048885, 0.037133195573539196]",67.23265545230109,0.5374810843060076
"[30.041381914785543, 0.6712586021248594, -0.6712586021251807, 0.03785229973029214]",67.24651629017505,0.5406242485417153
"[29.642195639355933, 0.6596422120065407, -0.6596422120067655, 0.038608674592234486]",67.26069203815533,0.5437674127774229
"[29.230806507608435, 0.6476406210019972, -0.647640621002172, 0.03940522802811322]",67.27520324952785,0.5469105770131306
"[28.80673826278051, 0.6352354545342376, -0.635235454534277, 0.0402452101909904]",67.29007260359224,0.5500537412488382
"[28.369476814036542, 0.6224066137167339, -0.6224066137171975, 0.04113226879188007]",67.30532524714069,0.5531969054845458
"[27.91846817892359, 0.6091321115293911, -0.609132111529411, 0.04207050869682778]",67.32098904496269,0.5563400697202535
"[27.453109920345064, 0.5953876965901252, -0.5953876965904111, 0.04306457656393633]",67.33709510492174,0.5594832339559611
"[26.972746713431068, 0.5811465708399188, -0.58114657083999, 0.04411975217232145]",67.35367822332732,0.5626263981916688
"[26.47666431553052, 0.5663790270344808, -0.5663790270348595, 0.04524206152285765]",67.37077744223545,0.5657695624273764
"[25.964079013777038, 0.5510519090426851, -0.5510519090427553, 0.04643842398188497]",67.38843681200777,0.5689127266630841
"[25.434127912672654, 0.5351280412083559, -0.5351280412088124, 0.047716828963240795]",67.40670626268603,0.5720558908987917
"[24.885857991142544, 0.5185655500972389, -0.5185655500976347, 0.0490865555851842]",67.42564263440073,0.5751990551344994
"[24.318208991144505, 0.5013169071686635, -0.5013169071690052, 0.05055846059504765]",67.44531106000372,0.578342219370207
"[23.729998193316863, 0.48332790452397756, -0.48332790452425045, 0.052145332683080914]",67.46578655579845,0.5814853836059147
"[23.11989883355872, 0.46453627372792233, -0.46453627372820594, 0.053862358010274655]",67.48715607841264,0.5846285478416223
"[22.48640895313737, 0.44486978540322586, -0.4448697854033734, 0.055727743543308235]",67.5095213142522,0.5877717120773299
"[21.827822615566223, 0.4242441112184296, -0.42424411121875893, 0.05776351617374498]",67.53300196591,0.5909148763130376
"[21.142181458640767, 0.4025596409923986, -0.4025596409926567, 0.059996637313076175]",67.55774041600361,0.5940580405487452
"[20.42722298231133, 0.3796975722383708, -0.3796975722384747, 0.06246050154741784]",67.5839076396406,0.5972012047844529
"[19.680308913698518, 0.3555144646794694, -0.35551446467967135, 0.06519704718885076]",67.61171133255587,0.6003443690201605
"[18.89832484345146, 0.3298345123000765, -0.32983451230011596, 0.06825979797123453]",67.64140735256527,0.6034875332558682
"[18.077550177341685, 0.3024387536212567, -0.30243875362145306, 0.07171830869006958]",67.67331571954516,0.6066306974915759
"[17.213483012726183, 0.2730494829882842, -0.27304948298838266, 0.07566485734839556]",67.70784375434714,0.6097738617272835
"[16.300570675096843, 0.24130602608873147, -0.24130602608883692, 0.08022499427409863]",67.74552153132707,0.6129170259629911
"[15.331840705784886, 0.2067276819711016, -0.20672768197121696, 0.08557456979316282]",67.7870561749801,0.6160601901986987
"[14.298316201965415, 0.16865205882475626, -0.1686520588249458, 0.09196886998088746]",67.8334211708462,0.6192033544344064
"[13.188085936286669, 0.12612792275003856, -0.1261279227502201, 0.09979525236509594]",67.88601004676303,0.622346518670114
"[11.984728503869716, 0.07771465450226643, -0.07771465450241163, 0.10967544413191753]",67.94691993865364,0.6254896829058217
"[10.664425119689467, 0.021069064808375105, -0.021069064808622213, 0.12268396592798554]",68.01952421481268,0.6286328471415293
"[9.190063195126154, -0.048027457224259815, 0.04802745722413811, 0.14087766680069008]",68.10978019710942,0.631776011377237
"[7.497214254104623, -0.13846050107430036, 0.13846050107423577, 0.16883318914824838]",68.22979330674336,0.6349191756129448
"[5.450899789363777, -0.27507090981985904, 0.2750709098198551, 0.2195313826832487]",68.41074453243505,0.6380623398486523
"[2.6052686081990104, -0.606546020903743, 0.6065460209037171, 0.33874876302558204]",68.7791957245563,0.6412055040843601
"[-0.0034107412348135316, 0.8909487573316335, -0.8909487573316367, -0.1559977049299706]",67.95812494369021,0.6443486683200677
"[4.544207650389194, 0.6707663205099096, -0.6707663205099413, 0.21410602201298837]",67.56925056228518,0.6474918325557752
"[0.765047389516756, 0.41056238042908944, -0.41056238042909476, -0.03105895157715417]",57.92046409663008,0.6506349967914828
"[14.371707542564524, 0.911887495733951, -0.911887495734015, 0.06343918378090857]",70.41143825550466,0.6537781610271906
"[0.9453446991766183, 0.8707658699434777, -0.870765869943481, 0.27718015801028395]",59.42707808321424,0.6569213252628981
"[12.491770120021709, 0.6230262651548644, -0.6230262651550386, 0.09005208112562225]",66.70290607582771,0.6600644894986059
"[25.32981872031729, 1.1843271088391838, -1.1843271088400626, 0.025841851945390293]",66.5825381843154,0.6663508179700212
"[18.699453840949865, 0.7067639235406094, -0.7067639235409495, 0.05847657930803034]",66.66447530322326,0.6726371464414365
"[9.604842325476984, 1.096756570346584, -1.0967565703467574, 0.07209711677573638]",56.16891351525143,0.6757803106771441
"[0.3562769955907743, 0.63536099840597, -0.6353609984059725, 0.03399485147150219]",56.43057661781482,0.6789234749128517
"[13.902042833798275, 0.3756827408962998, -0.3756827408963663, 0.09038455200329246]",66.35925478256715,0.6820666391485594
"[-0.35593398042115537, -0.0036696680864238824, 0.0036696680872946785, -5.139314611277282]",53.38107591508893,0.685209803384267
"[-0.4130368356847906, 0.02258277778553596, -0.022582777785390265, -3.5856383216413965]",47.02986403745992,0.6883529676199747
"[-0.31057331021653123, 0.029499528326464956, -0.02949952832529135, -6.835617582932407]",53.57390179280085,0.6914961318556824
"[8.793454873240234, 1.0049765811711366, -1.0049765811712132, 0.0887767789466128]",68.437560312979,0.69463929609139
"[22.704954485558318, 0.67209188959113, -0.672091889591149, 0.04960743285477248]",66.34315120413513,0.6977824603270977
"[3.0740536873948443, -0.39771209911696526, 0.3977120991169638, 0.3392194886548601]",59.45714792707327,0.704068788798513
"[6.968139096170951, 0.29066344477153894, -0.290663444771563, 0.17567747953510066]",68.3885611038954,0.7072119530342206
"[15.50792553146994, 0.9803174036051409, -0.980317403605282, 0.05491287354864258]",54.81949420892954,0.7103551172699282
"[-0.36124987286601723, -0.09511113653212369, 0.09511113653227862, -3.5687651558836713]",47.20856869233419,0.7134982815056359
"[0.5430921366773251, -0.469904102331078, 0.4699041023310737, -0.0792854711372739]",70.69393808156579,0.7197846099770512
"[0.7247115915355512, -0.006300194429653375, 0.006300194423770161, -4.032279830513468]",66.85801185386833,0.7229277742127588
"[2.735315057785675, 0.47903007358325533, -0.4790300735832594, 0.35540527645760234]",51.30299263890338,0.7260709384484665
"[18.626882684756037, 0.4449527229082892, -0.4449527229084275, 0.0668140186071658]",65.23167311842563,0.7323572669198818
"[31.140029727855634, 0.8856774358359459, -0.8856774358363528, 0.031187092947090322]",65.01349130198821,0.7355004311555894
"[38.83666934044314, 1.125832977212349, -1.1258329772127607, 0.018943123208459436]",65.14762991207779,0.738643595391297
"[6.302061968661314, 0.7237800023191802, -0.7237800023192167, 0.15658760651076747]",64.8189869654098,0.7417867596270047
"[6.573709066378538, 0.7673291260930497, -0.7673291260931432, 0.14594494553508217]",67.72763181332489,0.7449299238627123
"[-0.407527466883192, 0.048604621195290146, -0.04860462119514721, -3.5354394420480144]",54.064791101987005,0.74807308809842
"[4.043103126479393, -0.039801723299265686, 0.03980172329924808, 0.2934278138063331]",56.88372694500762,0.7606457450412506
"[-0.29927253685053967, 0.4898561480068416, -0.4898561480068428, -1.2670756796031337]",49.22235453782059,0.7637889092769582
"[13.286703748852496, 0.8042028890579892, -0.804202889058021, 0.07520599009848786]",52.22358478941893,0.7732184019840811
"[8.061142169872648, 0.9562797178792439, -0.9562797178796922, 0.10164026395444342]",49.79643563479291,0.7763615662197888
"[8.504763969256727, 1.0150839404073349, -1.01508394040812, 0.09015772808296749]",49.87815182685342,0.7795047304554964
"[13.37489899030777, 0.8282737763168697, -0.8282737763170616, 0.07326798374290372]",52.28635266147481,0.7826478946912041
"[16.90200447697193, 0.5934629690982092, -0.5934629690982903, 0.06875467944746431]",61.861868870565495,0.7857910589269118
"[3.0778050649096715, 0.6847820590476105, -0.6847820590476339, 0.28486826830312084]",62.34298849344025,0.7889342231626194
