u,t,theta
"[-0.09923827687529822, -0.6076275119242631, 0.607627511924248, -0.7111197248868117]",65.36185032034831,0.9555219276551247
"[4.141204704476857, 0.21332679891608577, -0.21332679891616188, 0.2819334046067119]",77.04678540888413,0.9649514203622477
"[48.642768244625564, 1.0170895866152827, -1.017089586618548, 0.01762573071185677]",85.44126812459461,0.9680945845979553
"[14.068681906641846, 0.09163701216983715, -0.09163701217000968, 0.09411500676709013]",95.01495712719537,0.9869535700122011
"[2.096422307929148, -0.38194093682641156, 0.3819409368263578, 0.4404528815433075]",72.31117141757022,0.9995262269550318
"[26.09598138283898, 0.713108058569175, -0.7131080585693957, 0.04227909419360951]",92.46502485649813,1.0026693911907394
"[2.013943545463661, -0.1440845348628808, 0.14408453486287462, 0.4827653202431533]",87.17130407072013,1.0089557196621546
"[19.58744480570298, 0.5313844163920506, -0.5313844163922208, 0.061500806987089554]",82.49785401741396,1.0120988838978624
"[54.2620059929591, 1.0007683717630724, -1.0007683717632962, 0.016142682519000848]",92.07165663836905,1.01524204813357
"[0.20069054442642126, -0.8709190317655184, 0.8709190317655184, 0.19309798584587032]",87.17581492187269,1.0278147050764006
"[4.785566766433049, 0.3071859677272302, -0.307185967727583, 0.24384400635300119]",86.5664190311059,1.059246347433477
"[47.12233988318638, 0.857234749383672, -0.8572347493842514, 0.02136104813844709]",98.96675381705332,1.0812484970834306
"[0.08383919103982286, -1.1105672974009095, 1.1105672974009067, -0.2542042190659436]",81.08787969905102,1.0906779897905536
"[12.901713472224452, 0.19347175410448955, -0.1934717541045818, 0.1010554995083039]",83.66945976521902,1.0938211540262612
"[3.6400886632056824, -0.3629675839717399, 0.36296758397171025, 0.30117378071562007]",90.37533809950975,1.103250646733384
"[9.781288198452682, 0.13898671479902405, -0.13898671479913036, 0.1320480076954504]",79.57583132341239,1.1629707672118295
"[15.019157646311141, 0.16782299404787585, -0.16782299404805368, 0.08776309174602066]",95.19597197268814,1.1755434241546598
"[0.1605139222984292, -0.5622675571426337, 0.562267557142624, -0.33767834723646006]",79.26637214819844,1.2069750665117365
"[10.64221695611731, 0.358400876663092, -0.3584008766631218, 0.1168467148459634]",94.06786569564466,1.2164045592188595
"[9.008665902263413, 1.0432651304223506, -1.0432651304229492, 0.08254824934605574]",99.7879992332542,1.3861354279470723
"[0.6766062690862683, 0.022153931305497566, -0.02215393130444421, -3.5333832278311292]",95.23716622861015,1.3924217564184875
"[0.8183826708441158, 0.905776258934569, -0.905776258934574, 0.24410678493518811]",75.49253319326813,1.4049944133613184
"[0.6738879246261247, 1.0735175761629652, -1.0735175761629718, 0.08976868093965525]",77.67636049825312,1.408137577597026
"[0.703120061416976, -0.001378855622644984, 0.001378855370698498, -12.52537819736741]",81.73734806209791,1.4301397272469794
"[14.011438977191968, 0.37723637462514004, -0.37723637462529747, 0.08967273509879367]",92.17604873672188,1.433282891482687
"[4.9087597908683644, 0.8676111695942251, -0.8676111695942402, 0.16920062938010866]",97.38081217738235,1.4395692199541024
"[15.781678065713159, 1.006375948222578, -1.0063759482228243, 0.05238260012350072]",76.58106599060757,1.44271238418981
"[0.6779111123402587, -0.01827320584890448, 0.01827320585151888, -3.7976727192813757]",93.74103908392188,1.540150475496747
"[12.01850667122583, 0.19642546052902124, -0.19642546052911633, 0.1080186960268578]",97.32143392874394,1.5432936397324546
"[9.530056239910541, 0.13574933377940784, -0.13574933377946835, 0.13533706939666648]",88.27413915714476,1.5621526251467004
"[12.585414510001288, 0.3712727761290376, -0.37127277612912757, 0.09943981044960586]",76.5404317816534,1.5715821178538236
"[0.6969514307981031, -9.512977568775397e-5, 9.513013748233822e-5, -13.2965438305536]",64.17668647663274,1.5810116105609466
"[16.985577966523348, 1.110623142633415, -1.1106231426338289, 0.04241045357707661]",84.85948390498845,1.584154774796654
"[15.983412948984613, 0.6768550412602498, -0.6768550412604905, 0.0691820555354169]",85.40433384173642,1.593584267503777
"[0.5520601264796003, -1.0800749534988916, 1.0800749534988914, 0.05269121560216367]",94.70548001356771,1.647018059510807
"[1.8665389543204254, 1.3698690879973587, -1.369869087997386, 0.009080330245440632]",83.07991459465588,1.6533043879822222
"[41.64374511086125, 0.8465555073274599, -0.8465555073277126, 0.024324338214087346]",86.59703098774509,1.65644755221793
"[45.0674109548013, 0.8018056941681474, -0.8018056941688164, 0.02333478368611445]",98.54691335017773,1.6627338806893452
"[37.21861669348834, 0.5264518366128722, -0.5264518366132268, 0.033050683033667816]",99.08762198988933,1.6658770449250528
"[18.285883693703305, 0.8089803152198901, -0.8089803152199554, 0.055487960944048634]",84.26889062970528,1.6690202091607604
"[20.329558661380474, 0.345328105879208, -0.34532810587931007, 0.06336457939273538]",87.29188236351868,1.672163373396468
"[11.252381519392971, 0.05880548324090585, -0.05880548324242176, 0.11651191589870238]",92.47829584057135,1.6784497018678832
"[21.924445208140114, 0.7048756560522877, -0.7048756560527929, 0.05027406663968257]",87.67232150105883,1.681592866103591
"[0.6928483134913597, 0.0043314670496756745, -0.004331467015490547, -7.725043433649051]",74.85297149224785,1.6847360303392989
"[19.377015449731203, 0.6347142415577226, -0.6347142415579266, 0.05902361736076264]",79.98624381173991,1.6878791945750062
"[26.747813689196576, 0.31763228084077133, -0.31763228084078804, 0.04891451918625493]",98.60283098822819,1.691022358810714
"[39.78623420781549, 0.9486291705978271, -0.948629170598613, 0.023128307639721797]",79.80235442751729,1.7067381799892523
"[11.086258546040707, 0.37875825356675263, -0.37875825356685594, 0.11177888257240438]",68.33727072440291,1.70988134422496
"[27.532491430914646, 0.7583354577879095, -0.7583354577883241, 0.03893234251496438]",90.23132058684163,1.719310836932083
"[40.717657848205135, 0.9838098658489524, -0.9838098658490066, 0.021777796580334473]",85.69735023850585,1.7224540011677905
"[24.51517899094798, 0.3871117794826509, -0.38711177948270215, 0.05223850139571267]",98.55476137061352,1.7255971654034983
"[9.115749392663032, 0.16981890588019088, -0.1698189058809261, 0.14046841032807084]",77.75809520210849,1.7318834938749135
"[-0.34160126634764365, -0.05911348404375414, 0.059113484043935356, -4.497701964158527]",62.88585898077162,1.735026658110621
"[0.33516056675648787, -0.3698466364666726, 0.36984663646665633, -0.3851340640036808]",89.81346084987963,1.7696014647034053
"[15.200501139189596, 0.21349930502966444, -0.21349930502970357, 0.08618668811641192]",93.53663834103818,1.7821741216462357
"[21.228027719354166, 0.32338669311205487, -0.32338669311234053, 0.06111985165925084]",96.97433667538799,1.7916036143533587
"[4.47083745184115, 0.7344003799113938, -0.7344003799114247, 0.2065736061608233]",66.02673896693489,1.7947467785890663
"[34.20847064894781, 0.47451083483195117, -0.47451083483253437, 0.036653390983853215]",99.67070658050233,1.797889942824774
"[15.931870604002036, 0.2843649090929752, -0.2843649090930909, 0.08128747872822666]",85.37028283039285,1.8010331070604815
"[19.151612934282596, 0.31126614911897155, -0.31126614911901135, 0.06770238875814268]",87.30190178602665,1.8073194355318971
"[32.1645732649668, 0.6776606526836545, -0.6776606526836754, 0.035284812523122946]",97.55803924825257,1.8387510778889735
"[19.73113992875833, 0.18185745030492056, -0.1818574503050448, 0.06740759848573187]",97.63878761388133,1.8450374063603887
"[31.3121122352454, 0.43804927833656837, -0.4380492783374433, 0.04049346594423785]",96.97721701954384,1.8481805705960965
"[10.599056358241636, 0.19604274641760533, -0.19604274641770508, 0.12158246841869057]",79.51771834993359,1.8513237348318041
"[-0.32181484054759124, -0.6259658287177228, 0.6259658287177213, -0.9861125642770255]",54.04388973807056,1.8544668990675117
"[9.057937310955936, 0.004631446159576741, -0.004631446159781014, 0.14291384401446824]",74.68121380800429,1.8670395560103423
"[0.7069312413153215, -0.10126312282053054, 0.10126312282053024, -1.5324253096640994]",46.3201268112189,1.8701827202460497
"[18.34210088778571, 0.14342215301309247, -0.1434221530131446, 0.07266356934842569]",94.51121820159152,1.8764690487174653
"[-0.5097944009593987, -0.030054029525513472, 0.030054029525623333, -2.6481010868332118]",73.7440729084164,1.8827553771888805
"[14.094083860541614, 0.04219210280398927, -0.04219210280407972, 0.09418966522471107]",93.70746986289271,1.8858985414245883
"[10.625791676265056, -0.07217359538003544, 0.07217359537956144, 0.12287593214442609]",93.53167291424892,1.8890417056602957
"[9.685108977982775, -0.08266095901795666, 0.08266095901762455, 0.13392334172579373]",94.4101368038369,1.8953280341317114
"[4.852469458103289, -0.38209347773857005, 0.3820934777385161, 0.23540219935447876]",97.69041032200555,1.8984711983674187
"[1.416653194525305, 0.0028971555974798948, -0.002897155597484911, 0.4840910861302776]",61.450534184650884,1.9016143626031266
"[7.6134344155707785, 0.5326689477338725, -0.5326689477338978, 0.14877328516453783]",75.09724967606768,1.9110438553102493
"[0.08929108024225228, -0.6103600713893427, 0.6103600713893398, -0.37898679731390045]",59.53487820984705,1.914187019545957
"[27.835537221767165, 0.9645796359887047, -0.9645796359892711, 0.03213143241816924]",89.07500357458473,1.9173301837816645
"[17.22111628910833, 0.13545180440550567, -0.13545180440552063, 0.0772716045148134]",96.85505478499111,1.9204733480173724
"[11.457041206594816, 0.4996951963445927, -0.49969519634468196, 0.10370795117013312]",93.50597380412877,1.9236165122530797
"[20.3828998558245, 0.397274862039176, -0.39727486203947415, 0.06225549500918431]",85.63284657044765,1.9299028407244954
"[19.714855668086617, 0.378293618663014, -0.37829361866322847, 0.06466168274122822]",91.61474113908051,1.9361891691959106
"[-0.3433491131159694, -0.04544109470790955, 0.045441094708823876, -4.837446587916918]",78.08988230518791,1.939332333431618
"[6.612247922119691, -0.2586893436265359, 0.2586893436265063, 0.1855436860889508]",93.62431026895672,1.9424754976673257
"[18.239830490466485, 0.16691097987903944, -0.16691097987917783, 0.07285517976503181]",93.13030043328247,1.9456186619030336
"[23.008761327559355, 0.2869645245503764, -0.2869645245506523, 0.057020691927599364]",93.06619790727784,1.948761826138741
"[23.258151177367143, 0.29093431504244005, -0.2909343150425867, 0.05637845284883659]",93.14480679438229,1.9519049903744488
"[16.76390120341515, 0.12129618641304007, -0.12129618641325413, 0.07940275254857251]",93.42673910112802,1.9550481546101566
"[18.670663792921584, 0.7124623902344188, -0.7124623902345035, 0.05834537656273199]",92.42714376597382,1.958191318845864
"[1.6797236895472571, 1.2097722990022444, -1.2097722990022493, 0.10369487707093504]",94.30082936774713,1.9613344830815718
"[0.7518388557830932, -0.8916268699565294, 0.8916268699565291, 0.2445367297126029]",58.44638102900442,1.967620811552987
"[22.94212863227212, 0.5247276878732012, -0.524727687873469, 0.052965393760557596]",79.50885294462181,1.9707639757886948
"[0.9958405178737455, -0.6850981653608399, 0.6850981653608366, 0.3399478592501124]",57.387796579139334,1.9739071400244022
"[-0.3113452783963609, -1.659079599878871e-5, 1.6590829297979397e-5, -11.324947092809802]",47.40216816215982,1.9801934684958176
"[45.38478547652397, 0.8168714270038989, -0.8168714270039892, 0.022906142634555145]",93.78185447595898,1.9896229612029406
"[36.349203625640534, 0.8574023737426046, -0.8574023737427876, 0.027519215146841153]",83.1939403915737,1.992766125438648
"[11.039059097856777, -0.005522539073600031, 0.005522539073468706, 0.1187864073076693]",81.88823492363089,1.9959092896743558
"[15.392668722184188, 0.06284067941633983, -0.06284067941645856, 0.08651804411624353]",94.4397437530478,1.9990524539100636
"[-0.2605163858600066, 0.10819259991368887, -0.10819259991392978, -3.4332191760991755]",70.67340264990708,2.002195618145771
"[3.396479317204324, -0.4759909430688545, 0.47599094306881135, 0.3033577620964876]",84.40110492335982,2.005338782381479
"[7.251169891256863, 0.07975011620105432, -0.07975011620108914, 0.17495648445009782]",62.284738588791384,2.011625110852894
"[14.266508099050691, 0.3690125502882896, -0.3690125502883244, 0.08836598264204837]",78.02958332457844,2.014768275088602
"[0.06576564154289256, -1.0325712107137868, 1.032571210713785, -0.16593650410729596]",53.33665782205749,2.017911439324309
"[0.7915287575134454, -0.07238372190148942, 0.07238372190146267, -1.27325010794415]",45.64361289014022,2.021054603560017
"[0.8071227347456335, 0.01315534296906624, -0.013155342969145735, -1.3574460356138411]",45.10657309077282,2.024197767795725
"[0.8082546163615087, 0.019240107874284335, -0.019240107874285053, -1.3326971520477462]",44.98531677296926,2.027340932031432
"[0.8093221646043961, -0.04080097313112923, 0.040800973131012865, -1.2570199272423768]",45.25954768986594,2.03048409626714
"[5.324766555687415, 0.43197877147263697, -0.43197877147266117, 0.21330033107746868]",57.43612620557614,2.033627260502848
"[1.840610657006872, -0.4749688057074213, 0.4749688057073774, 0.44506544315897745]",54.73893789168192,2.036770424738555
"[8.295266325252573, 0.9446029809787857, -0.9446029809789056, 0.1005109042571415]",92.06611613641591,2.039913588974263
"[11.129579404688219, 0.12849275931357382, -0.12849275931370793, 0.11712945510151067]",99.01025749743553,2.043056753209971
"[19.67538021928307, 0.8958389765236957, -0.8958389765237403, 0.047983171118258415]",81.46223613648445,2.0524862459170934
"[1.4945638160499035, 0.07288895168702826, -0.0728889516870316, 0.5043623891650344]",67.74331350063234,2.055629410152801
"[0.7835256553141068, 0.0321044677468467, -0.03210446774687337, -1.6292794691912569]",52.23906946759328,2.058772574388509
"[3.2482308039882892, -0.5216591849424768, 0.5216591849424613, 0.30643343281175]",93.05702329101273,2.0619157386242164
"[-0.683167682839944, -0.6996662899469867, 0.6996662899469783, -1.2384549537993501]",89.61409812846072,2.065058902859924
"[-0.3391867761236371, -0.040738788003102135, 0.04073878800485707, -5.100568501300133]",86.66849486530849,2.0682020670956316
"[1.006690027150257, -0.18374654969282575, 0.1837465496927925, 0.008501818946718092]",54.28694751007808,2.1310653518097844
"[9.74719524226002, 0.5410714481025859, -0.5410714481026603, 0.1182848798637495]",95.54505254689292,2.1499243372240304
"[8.950007291736252, -0.09329626864656299, 0.09329626864653655, 0.14402064578381213]",98.07798156501666,2.2599350854737983
"[6.838128298400634, 0.23051452211691736, -0.23051452211695408, 0.181038541060045]",96.78473987898677,2.2725077424166287
"[-0.4088422297371333, 0.049552369747687654, -0.04955236974734911, -3.5115369303794144]",66.12878182986623,2.2756509066523365
"[-0.4979547838689678, -0.047494362229643955, 0.04749436222965968, -2.6974610782135637]",54.25541018614417,2.2819372351237517
"[-0.5004244072999298, 0.04638171242616701, -0.04638171242608715, -2.683851460657678]",57.10452665908185,2.3007962205379977
"[11.405423339082269, 0.23631726310130707, -0.23631726310137696, 0.11272045560459004]",88.0726893473106,2.3039393847737055
"[19.983348973395245, 0.7534011360988438, -0.753401136098978, 0.053172977212848846]",81.7354398463303,2.3102257132451207
"[29.8212786797806, 0.569938831411273, -0.5699388314112743, 0.040235004862130906]",85.29473015399992,2.313368877480828
"[0.6302525578699604, -0.049321281734248074, 0.04932128173442244, -1.846898671624759]",93.85856743881118,2.385661654902104
"[15.644304314751, 0.6478045346407855, -0.6478045346410335, 0.07183653078485788]",86.31486727397163,2.3982343118449347
"[11.321233156675955, 0.2760519741135659, -0.2760519741136868, 0.11260114401657387]",76.81801694181868,2.4076638045520578
"[25.806714951027065, 0.49943761405665305, -0.4994376140570812, 0.047765360727509275]",86.74194642623748,2.410806968787765
"[6.547837533374107, 0.24483418146511188, -0.24483418146524538, 0.18773172302324967]",78.23538486578988,2.413950133023473
"[5.690203372576881, 0.6195264510802964, -0.6195264510803689, 0.1834782171113284]",76.31107330157847,2.4265227899663038
"[1.6817243006820088, 0.8191947791020932, -0.8191947791021015, 0.3284295204887808]",71.64886177162528,2.439095446909134
"[10.986426356266158, 0.5898327569138104, -0.5898327569139978, 0.103339746103361]",77.34033147108968,2.4579544323233797
"[1.0540717111658875, 0.511228764002691, -0.5112287640026935, 0.3367643562491646]",63.291041537685494,2.4705270892662106
"[16.373589893383244, 1.0564378106046355, -1.0564378106048535, 0.04746058398191455]",84.1262955470905,2.473670253501918
"[41.01481614486107, 0.7307108934972246, -0.730710893498023, 0.026917405375477522]",93.59307103824999,2.4768134177376258
"[2.183682645498486, 0.8920855262651872, -0.8920855262652041, 0.2728295039919614]",66.86766392072998,2.483099746209041
"[-0.40331358563981734, -0.5570112747115202, 0.5570112747115032, -1.2030926408805662]",78.32054230720384,2.489386074680456
"[3.117255901492523, -0.35172557390213155, 0.35172557390209336, 0.3416196803706667]",82.59734494503546,2.530247209744656
"[0.3289613879574163, -0.5810491621783801, 0.5810491621783755, -0.07244399270067214]",52.95352876477896,2.539676702451779
"[11.285776798863491, 0.6252561805700168, -0.6252561805701575, 0.09886718575927597]",76.55230170275277,2.5428198666874864
"[23.729163687523766, 0.3710668038511157, -0.37106680385125795, 0.05417253628859151]",91.87734283336042,2.545963030923194
"[0.21584915056417175, -1.1651132228593593, 1.165113222859349, -0.218150119818781]",96.2418405058535,2.5491061951589016
"[9.981553917171661, 0.11340192131266105, -0.11340192131271506, 0.12990045054975663]",82.37498844344171,2.5522493593946094
"[-0.41998635841688203, 0.6905277245759408, -0.6905277245759988, -0.982778425254328]",60.60670581542663,2.555392523630317
"[22.79867702799047, 0.3423709923100927, -0.3423709923101219, 0.05676324117823206]",91.61637208858467,2.5585356878660246
"[0.29973033845913194, -0.5660595647519321, 0.5660595647519249, -0.1284468383906612]",51.63155901526323,2.5616788521017324
"[-0.29831499716102744, -0.00012075861349816726, 0.00012075515750900648, -29.04955197648899]",68.84680047477865,2.5648220163374402
"[16.16806108285392, 0.18556680732708639, -0.18556680732710018, 0.0815938298693073]",90.73267444332554,2.5679651805731476
"[33.51838084986958, 0.5665994528836907, -0.5665994528838977, 0.03595917450037399]",92.26507521512558,2.5711083448088554
"[15.637793726117632, 0.13243936931592898, -0.13243936931609082, 0.08478320440751175]",95.513142225504,2.5773946732802706
"[4.553958809329551, -0.398858214056808, 0.3988582140567675, 0.2469945428954924]",98.08346790947192,2.580537837515978
"[3.7889703990584, 0.17013500953101907, -0.17013500953102334, 0.305972176658771]",68.72108918481737,2.583681001751686
"[13.289417369998327, 0.17809861898030846, -0.17809861898047846, 0.09847350860049797]",95.03521520238074,2.586824165987393
"[54.04545774278339, 1.1480601022621442, -1.1480601022627714, 0.013277101604943265]",93.89069766176226,2.589967330223101
"[3.097780488264024, -0.41225752508280067, 0.412257525082779, 0.3352007071472602]",73.20647502615766,2.5931104944588084
"[25.7880319652401, 0.5476557677548951, -0.5476557677549241, 0.04681827583805657]",85.36047923410649,2.596253658694516
"[26.108137932914595, 0.5164539007671634, -0.5164539007674032, 0.046898430800564016]",91.09915173292303,2.605683151401639
"[9.328463656341615, 0.3565766310299911, -0.35657663103008846, 0.1321512602549331]",86.60224481193666,2.6434011222301312
"[2.9881007443960157, -0.23532124891412456, 0.23532124891411946, 0.3651893966692383]",95.85644073768965,3.3663288964428895
"[11.886445838793847, 0.7471456259134448, -0.747145625913475, 0.0871236212078312]",95.19745938904651,3.372615224914305
"[3.829845255387702, 0.23702622315586505, -0.23702622315587324, 0.2994783754063753]",97.1232666870501,3.3851878818571355
"[32.33026413875614, 0.9184787251169916, -0.9184787251185588, 0.029158405361924548]",96.18340133831393,3.391474210328551
"[10.180625445890794, 0.5241470840502773, -0.5241470840503528, 0.11452052995975498]",90.9818932719192,3.3977605387999668
"[15.713733507437238, 0.673789936730848, -0.6737899367313395, 0.07043831353759201]",92.31849081777865,3.4480511665712887
"[15.510379362284915, 0.5387905515694925, -0.5387905515695062, 0.07661291917966331]",73.68793147615219,3.4763396446926578
"[26.618312910495177, 0.434125420934077, -0.434125420934469, 0.047498170804660164]",95.76492735034502,3.479482808928365
"[26.094410793503663, 0.5258064717983363, -0.5258064717985285, 0.04673526765216283]",95.599044270695,3.4826259731640725
"[1.2245006571450074, -0.6385770498352362, 0.6385770498352302, 0.3936702910967202]",86.87358774127141,3.488912301635488
"[18.396478832163805, 0.8251789292964987, -0.8251789292967545, 0.054449786215923494]",77.50482275328352,3.4920554658711955
"[53.379522067882476, 0.9796952048841175, -0.979695204884599, 0.01679497384748362]",93.69593627606085,3.498341794342611
"[27.955326320011153, 0.7836769939692265, -0.783676993969372, 0.037662496295363]",95.95699428116745,3.5014849585783185
"[-0.06040059115347846, -0.7740747725264923, 0.7740747725264838, -0.366229669919709]",66.75584532838103,3.504628122814026
"[16.689406323390166, 0.41093793763195346, -0.4109379376320217, 0.0751038682336637]",79.73492648566044,3.507771287049734
"[1.7431623329615296, 1.3065808380671966, -1.306580838067202, 0.04260237423964407]",65.45678883350016,3.5109144512854416
"[2.3773177302425426, -0.6026031770793251, 0.6026031770793231, 0.35950542892489573]",84.00000090724937,3.517200779756857
"[5.956835744057894, -0.27485210995403475, 0.27485210995399906, 0.2029712275158609]",93.9470319968248,3.5203439439925646
"[12.45245890522901, 0.024448334980402837, -0.024448334980547194, 0.1059951973231644]",94.19601064311775,3.523487108228272
"[0.059302189117582, 0.6664587979558454, -0.6664587979558478, -0.33535576364101616]",60.35839204220123,3.52663027246398
"[-0.6635951868199909, 0.011614996769738045, -0.011614996769727614, -2.056061948222363]",67.63290026272024,3.5297734366996876
"[13.126629278501598, 0.0584346062566348, -0.05843460625663848, 0.10071805879109805]",92.91667882267099,3.532916600935395
"[1.806326761235816, 0.8814317225928965, -0.8814317225928973, 0.294026483296903]",64.4023030052098,3.536059765171103
"[11.620130429490285, 0.20082844648924492, -0.20082844648926246, 0.11143241074147579]",89.0211002744385,3.5832072287067174
"[6.171094717472549, -0.11235016617716868, 0.1123501661771361, 0.20192468937610408]",84.10012890318819,3.5894935571781326
"[45.80893274736917, 1.1225638035016143, -1.122563803502019, 0.016224595853750613]",93.84980138385399,3.5926367214138404
"[54.049367151702945, 0.9990943291184592, -0.9990943291194373, 0.016235847441297288]",95.20932763064137,3.5989230498852556
"[23.33379885212017, 0.44213221480854986, -0.4421322148087488, 0.05382074706188275]",98.95867763379142,3.602066214120963
"[33.72568093672609, 0.6173683984273443, -0.6173683984278286, 0.03485130145144926]",96.79289047393645,3.605209378356671
"[22.688999156199355, 1.0400081961404535, -1.0400081961405363, 0.03573466447962972]",87.56206746675082,3.6083525425923786
"[17.640639653381193, 0.6307540529209915, -0.6307540529214303, 0.06470729523986031]",83.90523924141476,3.6366410207137476
"[12.565071442759722, 0.38189482420973886, -0.3818948242097488, 0.0992710148418396]",87.81189326842733,3.639784184949455
"[1.7419257186009565, 0.6149877250855654, -0.6149877250855711, 0.40966123583872377]",62.38107456719712,3.649213677656578
"[1.4899599779088961, 1.280908629911065, -1.2809086299110704, 0.038940437563802964]",70.8698093453367,3.6617863345994084
"[3.7383882375575004, -0.3847317167718846, 0.3847317167718638, 0.29243636865034]",83.89065142689125,3.6712158273065314
"[8.91726380475278, -0.1314589816082594, 0.13145898160805286, 0.14402287911958273]",90.16164638020604,3.6743589915422397
"[56.064361827462406, 1.0436476476670618, -1.0436476476682879, 0.014852132570654698]",98.7428380470107,3.677502155777947
"[20.082472114017254, 0.38694724335616704, -0.38694724335623465, 0.0633552976065659]",91.76804471507465,3.6806453200136544
"[1.0522364810602731, 0.15347468164344447, -0.1534746816434614, 0.08731228244724028]",56.13858651102468,3.721506455077854
"[0.08889308994125425, -0.5915049397394783, 0.5915049397394603, -0.41205670426229873]",77.21252180577369,3.7340791120206847
"[-0.3890889230490838, -0.0008255001213749251, 0.0008255001216516807, -4.080466899494291]",61.5327853169769,3.737222276256392
"[-0.21920775519770713, 0.6578139279227238, -0.6578139279227316, -0.7971135264210794]",84.4910408399821,3.7403654404920994
"[13.702343783881734, 0.6939584840014156, -0.69395848400154, 0.07913769319982929]",94.2941246174626,3.756081261670638
"[3.024771252497893, -0.029352237230767117, 0.02935223723074659, 0.3716151667533126]",80.44786729146074,3.765510754377761
"[3.0222688772096116, 0.39108679027841564, -0.3910867902784475, 0.3445184299206677]",77.15278473958745,3.7686539186134684
"[0.6646589603419834, -0.799834658466672, 0.7998346584666672, 0.2669846038150316]",71.51976031845133,3.7875129040277145
"[26.156619103105623, 0.6365337260434627, -0.6365337260441065, 0.04416303826209634]",86.28929729296019,3.803228725206253
"[24.03789681569286, 0.8162893897932393, -0.8162893897937403, 0.04248066246229668]",80.67818216621895,3.809515053677668
"[9.128033478579392, 1.040217902176297, -1.0402179021764053, 0.0819679802855709]",67.73461227108264,3.818944546384791
"[5.144708379418853, -0.03153296260791808, 0.0315329626079132, 0.23847425299886266]",98.26221409959352,3.828374039091914
"[7.684612004090625, 0.11547895525421932, -0.11547895525428728, 0.1654493275848238]",81.72501073477952,3.8566625172132825
"[8.669427542645955, 1.0535448997915435, -1.0535448997917376, 0.08405689505508675]",98.95515448958649,3.862948845684698
"[0.5928001595182896, 1.0284254763486569, -1.0284254763486604, 0.11601455471331025]",83.9712571896666,4.0012480720558345
"[19.04409056920791, 0.6055837253806928, -0.6055837253808, 0.060962649554212815]",97.44050616428912,4.004391236291542
"[1.7847372871949199, 0.036166976189895346, -0.03616697618990308, 0.5116058033640134]",93.93976783911005,4.013820728998665
"[0.6312904219528036, -0.02338518170445675, 0.02338518170450614, -2.0850708297495197]",98.99688018887151,4.016963893234373
"[0.3610424294607385, 0.6198522211064739, -0.6198522211064772, 0.016411158775966505]",59.37181961107901,4.032679714412911
"[8.810197530059876, 0.1390123381548547, -0.13901233815499658, 0.1455260950102043]",88.20891393689034,4.035822878648618
"[1.4516201555755806, 0.2942455147413977, -0.29424551474140154, 0.4844897435712932]",72.36396084483913,4.038966042884327
"[35.613923090577494, 0.7193958888878879, -0.7193958888881054, 0.03112943832821364]",95.01917520080184,4.042109207120034
"[24.108645290590083, 0.8293220923775064, -0.829322092377543, 0.041915308835376856]",85.82541282133431,4.045252371355741
"[16.449382597503195, 1.0562342877118398, -1.056234287712147, 0.047271467453364434]",74.92970406590986,4.051538699827157
"[0.8896453887092145, -0.6372796578631602, 0.6372796578631541, 0.3002878392091124]",96.70385314907149,4.208696911612539
