u,t,theta
"[9.332308338664205, 1.0584449231279174, -1.0584449231280142, 0.07834979142379854]",35.1669673193453,0.33631857322071823
"[9.331626346352035, 1.0576228378567145, -1.0576228378570869, 0.07844861348389459]",35.17365545666395,0.3394617374564258
"[9.330519187036339, 1.056735319737425, -1.0567353197377456, 0.07855793061902701]",35.18037913694232,0.3426049016921335
"[9.328977589565229, 1.0557810766626525, -1.0557810766627582, 0.07867795757097679]",35.187138745214334,0.3457480659278412
"[9.32699211763772, 1.0547587931983782, -1.0547587931984237, 0.07880891446601236]",35.193934679895186,0.34889123016354884
"[9.324553159935478, 1.0536671270613807, -1.0536671270617286, 0.0789510274012134]",35.20076735357122,0.3520343943992565
"[9.321650952880914, 1.0525047198091286, -1.0525047198092554, 0.07910452718105472]",35.20763716501892,0.3551775586349641
"[9.318275538396957, 1.0512701789692351, -1.0512701789693564, 0.07926965178747288]",35.21454453941923,0.35832072287067174
"[9.314416791016408, 1.0499620908167906, -1.0499620908168286, 0.07944664486143328]",35.22148991694231,0.3614638871063794
"[9.310064400929829, 1.0485790140606288, -1.0485790140606754, 0.07963575668776202]",35.22847373570767,0.36460705134208704
"[9.305207899244406, 1.047119487991215, -1.0471194879912575, 0.07983724323453374]",35.23549643683185,0.3677502155777947
"[9.299836596918777, 1.045582014022063, -1.0455820140224206, 0.08005136885819152]",35.242558488971774,0.37089337981350234
"[9.29393963668178, 1.0439650722164528, -1.0439650722166096, 0.08027840421351339]",35.249660368825346,0.37403654404921
"[9.287505975668124, 1.0422671156993553, -1.0422671156993777, 0.08051862719489573]",35.256802551706706,0.37717970828491765
"[9.280524361320685, 1.0404865645878927, -1.0404865645879602, 0.08077232399261867]",35.26398553583081,0.3803228725206253
"[9.272983352506392, 1.038621811911921, -1.038621811912241, 0.0810397884658471]",35.27120983005501,0.38346603675633295
"[9.264871305779092, 1.0366712200898278, -1.0366712200901833, 0.08132132285681729]",35.27847595817258,0.38660920099204055
"[9.25617637102923, 1.0346331200435521, -1.0346331200438705, 0.08161723814909566]",35.28578445414242,0.3897523652277482
"[9.246886496888814, 1.0325058125260151, -1.0325058125260933, 0.08192785411575257]",35.2931358684766,0.3928955294634559
"[9.236989404834251, 1.0302875622241967, -1.03028756222439, 0.08225350043491736]",35.300530765195646,0.3960386936991635
"[9.226472624539221, 1.0279766057918738, -1.0279766057919517, 0.0825945157833209]",35.30796972547552,0.39918185793487115
"[9.215323437860386, 1.0255711393346125, -1.0255711393346545, 0.0829512499603724]",35.315453348499574,0.4023250221705788
"[9.203528911961183, 1.0230693258542896, -1.0230693258544061, 0.08332406309913824]",35.322982256799335,0.40546818640628646
"[9.191075910224722, 1.0204692972279712, -1.0204692972279736, 0.08371332567918546]",35.33055707324616,0.40861135064199405
"[9.177951013021303, 1.0177691375301714, -1.017769137530426, 0.0841194213595467]",35.338178466061045,0.41175451487770176
"[9.164140610133556, 1.01496690224373, -1.014966902244115, 0.0845427444623761]",35.34584710046198,0.4148976791134094
"[9.149630811490095, 1.0120605996536065, -1.0120605996540077, 0.08498370314728801]",35.353563683110686,0.418040843349117
"[9.134407482922605, 1.0090481981379864, -1.009048198138161, 0.08544271872412387]",35.36132893562736,0.4211840075848247
"[9.118456304262942, 1.0059276371512196, -1.0059276371512977, 0.08592022439135581]",35.369143585725155,0.4243271718205323
"[9.101762579547456, 1.0026967896956644, -1.002696789695723, 0.08641667142447142]",35.377008424369095,0.42747033605624
"[9.084311411604116, 0.999353496461748, -0.9993534964617762, 0.08693252445108918]",35.38492424473817,0.4306135002919476
"[9.066087668497255, 0.9958955584801262, -0.9958955584805946, 0.08746826306200964]",35.3928918666605,0.43375666452765527
"[9.047075799886306, 0.9923207020361966, -0.992320702036218, 0.08802438780208928]",35.40091217043936,0.43689982876336286
"[9.027260138213094, 0.9886266352653016, -0.988626635265471, 0.08860141197481536]",35.408986025254144,0.44004299299907057
"[9.006624624868442, 0.9848109958897143, -0.9848109958899156, 0.08919987037105566]",35.41711436328942,0.4431861572347783
"[8.985152890829303, 0.9808713661446289, -0.9808713661446797, 0.08982031763000677]",35.42529814950774,0.4463293214704859
"[8.962828294934194, 0.976805279152875, -0.9768052791529012, 0.09046332793549584]",35.43353838260795,0.4494724857061935
"[8.939633830003373, 0.9726102010744215, -0.972610201074612, 0.0911294985824283]",35.44183610433406,0.4526156499419011
"[8.91555221627762, 0.9682835473831432, -0.9682835473831616, 0.09181944820424635]",35.45019240142709,0.45575881417760883
"[8.890565779324232, 0.9638226599910934, -0.963822659991454, 0.09253382126517135]",35.45860840376115,0.4589019784133164
"[8.864656501033933, 0.9592248156931908, -0.9592248156932097, 0.09327328764897576]",35.467085295767895,0.46204514264902413
"[8.837806050812476, 0.9544872306316464, -0.9544872306316585, 0.09403854291267195]",35.47562429881095,0.46518830688473173
"[8.809995532263477, 0.9496070146604244, -0.9496070146605384, 0.09483031672699108]",35.48422673329656,0.4683314711204394
"[8.78120595396082, 0.9445812530251493, -0.9445812530253316, 0.09564936078530224]",35.492893911717445,0.4714746353561471
"[8.751417646031621, 0.9394069026889876, -0.9394069026890486, 0.09649646683672235]",35.50162727372439,0.4746177995918547
"[8.720610647369154, 0.9340808589028344, -0.9340808589031525, 0.09737245719474424]",35.51042829297596,0.47776096382756233
"[8.688764541748728, 0.9285999250138315, -0.9285999250139052, 0.09827819105506326]",35.51929851623831,0.48090412806326993
"[8.655858390072423, 0.9229607992951501, -0.9229607992951906, 0.09921456821003934]",35.52823958631098,0.48404729229897764
"[8.6218708819736, 0.9171600991973944, -0.9171600991974075, 0.10018252666812433]",35.53725320284303,0.48719045653468523
"[8.586780079242859, 0.9111943154782886, -0.9111943154782915, 0.10118305205003403]",35.54634118077158,0.49033362077039294
"[8.550563565227653, 0.9050598357215678, -0.905059835721576, 0.10221717560934533]",35.555505417795274,0.49347678500610054
"[8.51319842950565, 0.8987529392451749, -0.8987529392452608, 0.1032859771233432]",35.5647479009261,0.4966199492418082
"[8.474661023520008, 0.8922697533192825, -0.8922697533193308, 0.10439059455979734]",35.574070759973736,0.4997631134775159
"[8.434927287380608, 0.885606305483668, -0.8856063054838353, 0.10553221763491157]",35.58347620457781,0.5029062777132235
"[8.393972421172696, 0.8787584650523613, -0.8787584650524065, 0.10671210038971916]",35.59296658738367,0.5060494419489312
"[8.351770805378624, 0.8717219266984589, -0.8717219266985002, 0.10793156698082873]",35.60254441974776,0.5091926061846388
"[8.308296426630196, 0.8644922777127001, -0.864492277712742, 0.10919200315548125]",35.612212306458524,0.5123357704203465
"[8.263522198615172, 0.8570648806652168, -0.8570648806652211, 0.1104948800063875]",35.621973060849115,0.5154789346560541
"[8.21742041666761, 0.8494349446255773, -0.8494349446256325, 0.11184174534857783]",35.63182963842809,0.5186220988917617
"[8.16996241274012, 0.8415974628435792, -0.8415974628436329, 0.11323423870668736]",35.641785193340105,0.5217652631274694
"[8.121118718725882, 0.833547234248977, -0.8335472342491169, 0.11467409199793867]",35.65184306531329,0.524908427363177
"[8.070858823474696, 0.8252788171573286, -0.8252788171573519, 0.11616314265456204]",35.66200682309637,0.5280515915988847
"[8.019151209072776, 0.8167865284717478, -0.8167865284717682, 0.11770333918920665]",35.67228025946753,0.5311947558345923
"[7.9659632324228955, 0.8080644166087578, -0.8080644166087918, 0.11929675201119941]",35.68266742992972,0.5343379200703
"[7.911261058853032, 0.7991062421518899, -0.7991062421520793, 0.12094558350433002]",35.693172667647055,0.5374810843060076
"[7.855009787265104, 0.7899054888236247, -0.7899054888236711, 0.12265217315006127]",35.703800580855294,0.5406242485417153
"[7.797172855575826, 0.7804552555991474, -0.7804552555991981, 0.12441902544585462]",35.714556142958344,0.5437674127774229
"[7.737712445561679, 0.7707483111155607, -0.7707483111155905, 0.12624880874024996]",35.7254446659361,0.5469105770131306
"[7.676589151842959, 0.7607770261769918, -0.7607770261769964, 0.12814437758429154]",35.73647184623068,0.5500537412488382
"[7.61376176169679, 0.7505333228345726, -0.7505333228346184, 0.13010879336706793]",35.7476438403067,0.5531969054845458
"[7.549187473888326, 0.740008693101138, -0.7400086931012102, 0.13214533288153096]",35.758967230222346,0.5563400697202535
"[7.482821273438903, 0.729194077811895, -0.729194077811911, 0.13425752518935705]",35.77044915040495,0.5594832339559611
"[7.414616011684538, 0.718079857903385, -0.7180798579033897, 0.13644916873916244]",35.78209730703465,0.5626263981916688
"[7.344522387903448, 0.7066558266005654, -0.7066558266006076, 0.13872435378969808]",35.793920015014535,0.5657695624273764
"[7.272488453910844, 0.6949110803793249, -0.6949110803793557, 0.1410875031213182]",35.805926291562635,0.5689127266630841
"[7.198459445340605, 0.6828339590276785, -0.6828339590277038, 0.14354340581940458]",35.818125936229755,0.5720558908987917
"[7.122377690485105, 0.6704119935428825, -0.6704119935428845, 0.14609725224104766]",35.830529593151184,0.5751990551344994
"[7.044181978098869, 0.6576317600046643, -0.6576317600046716, 0.14875469163573135]",35.8431488810921,0.578342219370207
"[6.963807593145705, 0.6444788356731833, -0.6444788356732059, 0.15152187284378085]",35.85599647536625,0.5814853836059147
"[6.881185982950626, 0.6309376868548221, -0.6309376868548378, 0.15440550328229685]",35.869086215658164,0.5846285478416223
"[6.796243794625004, 0.6169914439565825, -0.6169914439565829, 0.15741293756194957]",35.882433327387574,0.5877717120773299
"[6.708903109260249, 0.6026218610123909, -0.6026218610124323, 0.16055223320023496]",35.89605450665608,0.5909148763130376
"[6.619080193792435, 0.5878090179257106, -0.5878090179257316, 0.16383226894249567]",35.90996818894926,0.5940580405487452
"[6.526685394901498, 0.5725311930744557, -0.5725311930744983, 0.16726283515711926]",35.9241947242728,0.5972012047844529
"[6.431622532815731, 0.5567646333350181, -0.5567646333350434, 0.17085475623726337]",35.938756624263334,0.6003443690201605
"[6.333787568578958, 0.5404831778558392, -0.5404831778558608, 0.17462005848072917]",35.95367893873163,0.6034875332558682
"[6.233067753409911, 0.523657928991129, -0.5236579289911477, 0.17857214258127416]",35.96898959271309,0.6066306974915759
"[6.129341272738992, 0.5062569669525917, -0.5062569669526213, 0.18272596194638682]",35.98471974505548,0.6097738617272835
"[6.02247458800009, 0.4882446291520499, -0.4882446291520506, 0.18709832427149137]",36.00090445562577,0.6129170259629911
"[5.912322217485236, 0.4695811339286483, -0.46958113392867673, 0.1917081363596194]",36.017583141793374,0.6160601901986987
"[5.798724364318087, 0.4502217623087329, -0.45022176230876204, 0.196576783303379]",36.034800374012754,0.6192033544344064
"[5.681504623202184, 0.4301159456449309, -0.4301159456449613, 0.20172856731601888]",36.05260679421561,0.622346518670114
"[5.560467498703492, 0.4092061827874867, -0.40920618278750653, 0.20719123094363517]",36.07106017745303,0.6254896829058217
"[5.435395663301969, 0.3874267316637861, -0.38742673166380465, 0.2129965855124017]",36.090226713284764,0.6286328471415293
"[5.3060456003944285, 0.364701777606462, -0.36470177760646316, 0.21918133240261628]",36.11018271176907,0.631776011377237
"[5.172142806428874, 0.3409431898720798, -0.34094318987230804, 0.22578805939803864]",36.13101663928808,0.6349191756129448
"[5.033376204653839, 0.316047681867863, -0.31604768186819215, 0.2328664668054217]",36.15283166380661,0.6380623398486523
"[4.889390913048567, 0.2898930392582378, -0.2898930392582478, 0.24047491602345322]",36.17574884011297,0.6412055040843601
"[4.739777765336144, 0.2623328424021664, -0.26233284240225146, 0.2486824533256735]",36.19991138622515,0.6443486683200677
"[4.5840614673558315, 0.23318959171647158, -0.2331895917164766, 0.2575712898142318]",36.2254899405017,0.6474918325557752
"[4.42168401656606, 0.20224495159409348, -0.20224495159409978, 0.2672399930841549]",36.25268951417097,0.6506349967914828
"[4.251982392395614, 0.16922582541411677, -0.16922582541413447, 0.27780750805833687]",36.28175860614553,0.6537781610271906
"[4.074157687747796, 0.1337838898396527, -0.13378388983965958, 0.289418123966018]",36.31300120213745,0.6569213252628981
"[3.887232607576613, 0.0954648202038432, -0.0954648202038504, 0.30224719313253545]",36.34679236725988,0.6600644894986059
"[3.6899878810746825, 0.05365957669151447, -0.05365957669151955, 0.3165069122049476]",36.38359864135492,0.6632076537343136
"[3.4808685036274762, 0.007524968346297982, -0.007524968346309098, 0.33244892132645476]",36.42400279901443,0.6663508179700212
"[3.257837287207317, -0.044152976989260385, 0.04415297698924818, 0.35035406538520875]",36.46872935737627,0.6694939822057289
"[3.018134761771757, -0.10320752994700634, 0.10320752994699726, 0.37047887095282694]",36.51865383845433,0.6726371464414365
"[2.757868522112551, -0.1725691791010342, 0.172569179101024, 0.3928588286580209]",36.57473026931257,0.6757803106771441
"[2.471269138783177, -0.25722526859708483, 0.25722526859705597, 0.41662042737041416]",36.63760014006164,0.6789234749128517
"[2.1493054020558824, -0.36603605028871594, 0.36603605028870634, 0.43752370829560294]",36.70604759857541,0.6820666391485594
"[1.7773361431899712, -0.5130674745236738, 0.513067474523572, 0.439703175697365]",36.77220820697591,0.685209803384267
"[1.3332345473808664, -0.7030511147466315, 0.7030511147466161, 0.3828316334117405]",36.81806906872295,0.6883529676199747
"[0.7857345717745099, -0.9019911643285791, 0.9019911643285748, 0.24258535072801793]",36.82569170188486,0.6914961318556824
"[0.1002509826488754, -1.0737824118866173, 1.0737824118866166, -0.187124817901652]",36.39824573753264,0.69463929609139
"[-0.46725405328792685, -0.8813603443348037, 0.8813603443348036, -0.8867122043784241]",35.76022426048219,0.6977824603270977
"[-0.45518146356501255, 0.7003004994469882, -0.7003004994469884, -1.0061474478914672]",36.51444775546997,0.7009256245628053
"[0.7411680472746517, -0.36944776201774, 0.3694477620177127, -0.1403683814182811]",37.57063346873432,0.704068788798513
"[1.2061724156290905, 0.8543626826343688, -0.8543626826343694, 0.3075728979412733]",37.37402395454888,0.7072119530342206
"[0.21516376965298004, -0.5514021950790688, 0.5514021950790616, -0.26729831944413773]",35.883444294252506,0.7103551172699282
"[0.2550643798491955, -0.542649080106271, 0.542649080106269, -0.2225215139352566]",35.79278257007051,0.7134982815056359
"[0.7008785655883717, -0.004050135365569402, 0.004050135359521858, -11.293958269656791]",35.4291694815436,0.7166414457413435
"[1.4247588643369766, -0.3518087786264592, 0.3518087786264591, 0.47407803575423024]",40.35488330346732,0.7197846099770512
"[0.7657082263842752, 1.0107283854046427, -1.0107283854046496, 0.16285192842877927]",36.74420582145948,0.7229277742127588
"[0.1645993678764378, 0.9849444942611034, -0.9849444942611034, -0.002658360626099821]",33.73167844820672,0.7260709384484665
"[0.47134080452404475, 1.0722036738570455, -1.0722036738570464, 0.03658572076993489]",33.40651530309356,0.7292141026841741
"[0.8858888216539845, 1.1785129202103413, -1.1785129202103743, 0.035027618498852935]",33.37812006151045,0.7323572669198818
"[1.4565691807254115, 1.3126397204608773, -1.3126397204608868, 0.01120405801432076]",33.452343397989125,0.7355004311555894
"[2.2263666485315996, 1.40484232503347, -1.4048423250336703, 0.009649401300425194]",33.66910102084412,0.738643595391297
"[2.06349194047776, 0.6330123943611846, -0.6330123943611944, 0.37825857795263235]",34.10305484147104,0.7417867596270047
"[3.034970876192343, 0.4167327467606131, -0.41673274676062494, 0.3397466116045519]",37.20037685841913,0.7449299238627123
"[-0.36398715857220465, 0.07002743760728816, -0.07002743760714746, -3.923321731072614]",31.776198057088454,0.74807308809842
"[0.7953017343442794, 0.24783292212158714, -0.24783292212159513, -0.39224657218488346]",30.575381913523017,0.7606457450412506
"[0.855055544446244, 0.27757882531363554, -0.27757882531364053, -0.18598664997827238]",30.527547106194103,0.7637889092769582
"[0.9079956461182128, 0.2898953976288623, -0.2898953976288723, -0.05485889413384105]",30.486413504848663,0.7669320735126659
