u,t,theta
"[0.200006016796568, 0.8660265949825161, -0.8660265949825161, 0.19999986924203159]",7.537036190312041,0.07229277742127588
"[0.20000603000274872, 0.8660265975970842, -0.8660265975970842, 0.1999998689550038]",7.54070652864723,0.07543594165698353
"[0.20000604324604418, 0.8660266002190005, -0.8660266002190005, 0.19999986866716915]",7.544376598494015,0.07857910589269117
"[0.20000605652654918, 0.8660266028482835, -0.8660266028482835, 0.19999986837852576]",7.548046389116972,0.08172227012839882
"[0.200006069844336, 0.8660266054849479, -0.8660266054849479, 0.19999986808907153]",7.551715891334652,0.08486543436410646
"[0.20000608319944904, 0.8660266081290022, -0.8660266081290022, 0.19999986779880635]",7.555385093126525,0.08800859859981412
"[0.20000609659195606, 0.8660266107804598, -0.8660266107804598, 0.1999998675077282]",7.559053980805129,0.09115176283552176
"[0.20000611002192478, 0.8660266134393344, -0.8660266134393344, 0.19999986721583574]",7.562722546402432,0.09429492707122941
"[0.20000612348941493, 0.8660266161056375, -0.8660266161056375, 0.19999986692312743]",7.566390779519691,0.09743809130693705
"[0.20000613699454733, 0.8660266187793931, -0.8660266187793931, 0.19999986662960112]",7.570058669128924,0.1005812555426447
"[0.20000615053729084, 0.8660266214605953, -0.8660266214605953, 0.19999986633525704]",7.573726201967532,0.10372441977835235
"[0.20000616411779756, 0.8660266241492738, -0.8660266241492738, 0.19999986604009212]",7.577393367592067,0.10686758401406
"[0.2000061777360219, 0.8660266268454198, -0.8660266268454198, 0.1999998657441072]",7.58106015613567,0.11001074824976764
"[0.20000619139214956, 0.86602662954907, -0.86602662954907, 0.1999998654472987]",7.584726557459098,0.11315391248547528
"[0.20000620508618977, 0.8660266322602264, -0.8660266322602264, 0.1999998651496655]",7.588392559286554,0.11629707672118293
"[0.20000621881819516, 0.8660266349788991, -0.8660266349788991, 0.1999998648512075]",7.592058152130808,0.11944024095689058
"[0.2000062325882224, 0.8660266377050999, -0.8660266377050999, 0.19999986455192245]",7.595723325245933,0.12258340519259824
"[0.2000062463963566, 0.8660266404388449, -0.8660266404388449, 0.1999998642518095]",7.599388065477285,0.12572656942830587
"[0.20000626024264087, 0.866026643180143, -0.866026643180143, 0.19999986395086727]",7.603052365638168,0.12886973366401352
"[0.20000627412717825, 0.8660266459290148, -0.8660266459290148, 0.19999986364909295]",7.606716211552899,0.13201289789972118
"[0.20000628804995732, 0.8660266486854576, -0.8660266486854576, 0.19999986334648787]",7.610379595342682,0.13515606213542883
"[0.2000063020110751, 0.8660266514494911, -0.8660266514494911, 0.19999986304304915]",7.6140425041415645,0.13829922637113645
"[0.20000631601058683, 0.8660266542211259, -0.8660266542211259, 0.19999986273877587]",7.6177049308690465,0.1414423906068441
"[0.20000633004854826, 0.8660266570003731, -0.8660266570003731, 0.19999986243366674]",7.621366860172167,0.14458555484255176
"[0.2000063441250388, 0.8660266597872485, -0.8660266597872485, 0.19999986212771986]",7.6250282848839275,0.1477287190782594
"[0.20000635824008622, 0.8660266625817574, -0.8660266625817574, 0.1999998618209352]",7.62868919252605,0.15087188331396706
"[0.2000063723937476, 0.8660266653839114, -0.8660266653839114, 0.19999986151331087]",7.6323495746144285,0.15401504754967468
"[0.20000638658608907, 0.8660266681937233, -0.8660266681937233, 0.19999986120484584]",7.636009418198423,0.15715821178538233
"[0.2000064008171929, 0.8660266710112096, -0.8660266710112096, 0.19999986089553803]",7.639668714863962,0.16030137602109001
"[0.2000064150870698, 0.8660266738363724, -0.8660266738363724, 0.19999986058538738]",7.643327455062928,0.16344454025679764
"[0.20000642939581256, 0.86602667666923, -0.86602667666923, 0.19999986027439196]",7.646985623351491,0.1665877044925053
"[0.20000644374344315, 0.8660266795097868, -0.8660266795097868, 0.19999985996255087]",7.650643217162539,0.1697308687282129
"[0.20000645813002763, 0.8660266823580557, -0.8660266823580557, 0.19999985964986347]",7.6543002197430265,0.1728740329639206
"[0.20000647255563136, 0.8660266852140499, -0.8660266852140499, 0.1999998593363274]",7.65795662359367,0.17601719719962824
"[0.20000648702029816, 0.866026688077778, -0.866026688077778, 0.19999985902194228]",7.661612418494492,0.17916036143533587
"[0.2000065015240844, 0.8660266909492512, -0.8660266909492512, 0.1999998587067068]",7.6652675923935005,0.18230352567104352
"[0.20000651606702735, 0.8660266938284766, -0.8660266938284766, 0.19999985839062043]",7.668922135704276,0.18544668990675117
"[0.20000653064918725, 0.8660266967154666, -0.8660266967154666, 0.19999985807368104]",7.67257603924797,0.18858985414245882
"[0.200006545270603, 0.8660266996102285, -0.8660266996102285, 0.19999985775588836]",7.676229293344369,0.19173301837816648
"[0.20000655993138114, 0.8660267025127836, -0.8660267025127836, 0.19999985743724008]",7.6798818879059025,0.1948761826138741
"[0.20000657463150667, 0.8660267054231287, -0.8660267054231287, 0.19999985711773668]",7.68353381128144,0.19801934684958175
"[0.20000658937106394, 0.8660267083412808, -0.8660267083412808, 0.1999998567973758]",7.687185056530258,0.2011625110852894
"[0.2000066041500719, 0.8660267112672435, -0.8660267112672435, 0.19999985647615728]",7.690835608980178,0.20430567532099703
"[0.20000661896862193, 0.8660267142010349, -0.8660267142010349, 0.19999985615407928]",7.6944854620428424,0.2074488395567047
"[0.20000663382671008, 0.8660267171426542, -0.8660267171426542, 0.19999985583114183]",7.698134604614145,0.21059200379241236
"[0.20000664872443122, 0.8660267200921203, -0.8660267200921203, 0.19999985550734253]",7.7017830275700065,0.21373516802812
"[0.20000666366182218, 0.8660267230494404, -0.8660267230494404, 0.199999855182681]",7.705430721484237,0.21687833226382763
"[0.200006678638901, 0.8660267260146179, -0.8660267260146179, 0.19999985485715688]",7.709077675024238,0.22002149649953529
"[0.20000669365575768, 0.8660267289876711, -0.8660267289876711, 0.19999985453076774]",7.712723879758475,0.22316466073524294
"[0.20000670871238507, 0.866026731968598, -0.866026731968598, 0.19999985420351435]",7.716369326273197,0.22630782497095056
"[0.20000672380889611, 0.8660267349574216, -0.8660267349574216, 0.19999985387539362]",7.720014005130424,0.2294509892066582
"[0.2000067389452642, 0.8660267379541359, -0.8660267379541359, 0.1999998535464067]",7.723657906695122,0.23259415344236586
"[0.20000675412156982, 0.8660267409587574, -0.8660267409587574, 0.19999985321655128]",7.727301018165756,0.23573731767807354
"[0.2000067693378529, 0.8660267439712938, -0.8660267439712938, 0.19999985288582706]",7.730943332834571,0.23888048191378117
"[0.20000678459415172, 0.8660267469917527, -0.8660267469917527, 0.19999985255423278]",7.7345848417764,0.24202364614948882
"[0.2000067998905413, 0.8660267500201491, -0.8660267500201491, 0.19999985222176692]",7.738225535269246,0.24516681038519647
"[0.2000068152270003, 0.8660267530564782, -0.8660267530564782, 0.19999985188843022]",7.741865402588387,0.2483099746209041
"[0.20000683060362437, 0.8660267561007599, -0.8660267561007599, 0.1999998515542201]",7.745504435143455,0.25145313885661175
"[0.20000684602042226, 0.8660267591529951, -0.8660267591529951, 0.19999985121913655]",7.749142624654004,0.2545963030923194
"[0.2000068614774483, 0.866026762213195, -0.866026762213195, 0.19999985088317873]",7.752779961455779,0.25773946732802705
"[0.2000068769747536, 0.8660267652813695, -0.8660267652813695, 0.1999998505463451]",7.756416433531022,0.2608826315637347
"[0.20000689251237147, 0.8660267683575252, -0.8660267683575252, 0.19999985020863537]",7.760052036629126,0.26402579579944235
"[0.20000690809031252, 0.8660267714416645, -0.8660267714416645, 0.19999984987004865]",7.763686758909791,0.26716896003515
"[0.20000692370864687, 0.866026774533801, -0.866026774533801, 0.19999984953058408]",7.767320590789162,0.27031212427085766
"[0.20000693936740013, 0.8660267776339396, -0.8660267776339396, 0.19999984919024083]",7.770953523107034,0.2734552885065653
"[0.20000695506661076, 0.8660267807420883, -0.8660267807420883, 0.1999998488490181]",7.774585552360996,0.2765984527422729
"[0.20000697080630755, 0.8660267838582528, -0.8660267838582528, 0.19999984850691482]",7.7782166621080595,0.27974161697798056
"[0.20000698658653956, 0.8660267869824425, -0.8660267869824425, 0.19999984816393077]",7.781846844654969,0.2828847812136882
"[0.2000070024073638, 0.8660267901146689, -0.8660267901146689, 0.1999998478200642]",7.785476096666276,0.28602794544939586
"[0.20000701826877024, 0.8660267932549299, -0.8660267932549299, 0.19999984747531524]",7.7891044044620035,0.2891711096851035
"[0.2000070341707902, 0.8660267964032319, -0.8660267964032319, 0.19999984712968336]",7.792731759776664,0.29231427392081116
"[0.2000070501135115, 0.866026799559592, -0.866026799559592, 0.19999984678316665]",7.796358156174776,0.2954574381565188
"[0.20000706609692606, 0.8660268027240089, -0.8660268027240089, 0.19999984643576543]",7.799983584956527,0.29860060239222647
"[0.20000708212107632, 0.8660268058964908, -0.8660268058964908, 0.19999984608747834]",7.803608035721871,0.3017437666279341
"[0.200007098186004, 0.8660268090770461, -0.8660268090770461, 0.19999984573830504]",7.807231501732058,0.30488693086364177
"[0.20000711429173393, 0.8660268122656796, -0.8660268122656796, 0.19999984538824458]",7.8108539717462895,0.30803009509934937
"[0.20000713043828633, 0.8660268154623952, -0.8660268154623952, 0.19999984503729681]",7.814475441538564,0.311173259335057
"[0.20000714662568458, 0.866026818667198, -0.866026818667198, 0.19999984468546078]",7.818095897479499,0.31431642357076467
"[0.20000716285403267, 0.866026821880108, -0.866026821880108, 0.19999984433273466]",7.821715336214738,0.3174595878064724
"[0.20000717912324717, 0.866026825101109, -0.866026825101109, 0.1999998439791204]",7.825333747403077,0.32060275204218003
"[0.20000719543343093, 0.8660268283302213, -0.8660268283302213, 0.19999984362461484]",7.8289511236923355,0.3237459162778876
"[0.20000721178458983, 0.8660268315674462, -0.8660268315674462, 0.19999984326921877]",7.832567453686953,0.3268890805135953
"[0.2000072281767613, 0.8660268348127909, -0.8660268348127909, 0.19999984291293116]",7.836182736017158,0.3300322447493029
"[0.20000724460997601, 0.8660268380662615, -0.8660268380662615, 0.19999984255575148]",7.8397969567343315,0.3331754089850106
"[0.20000726108425007, 0.8660268413278612, -0.8660268413278612, 0.1999998421976789]",7.843410110358047,0.33631857322071823
"[0.20000727759961387, 0.8660268445975963, -0.8660268445975963, 0.19999984183871308]",7.847022189435241,0.3394617374564258
"[0.20000729415609544, 0.866026847875472, -0.866026847875472, 0.19999984147885314]",7.8506331858618665,0.3426049016921335
"[0.20000731075371536, 0.8660268511614926, -0.8660268511614926, 0.1999998411180991]",7.854243089111405,0.3457480659278412
"[0.20000732739249463, 0.866026854455662, -0.866026854455662, 0.19999984075645016]",7.857851894362384,0.34889123016354884
"[0.20000734407249846, 0.8660268577579934, -0.8660268577579934, 0.19999984039390484]",7.861459593892271,0.3520343943992565
"[0.20000736079366963, 0.8660268610684753, -0.8660268610684753, 0.19999984003046475]",7.865066181747636,0.3551775586349641
"[0.2000073775560886, 0.8660268643871236, -0.8660268643871236, 0.19999983966612792]",7.868671642479792,0.35832072287067174
"[0.20000739435977347, 0.866026867713942, -0.866026867713942, 0.19999983930089388]",7.872275978762593,0.3614638871063794
"[0.20000741120476262, 0.866026871048938, -0.866026871048938, 0.199999838934762]",7.875879177188109,0.36460705134208704
"[0.20000742809101155, 0.8660268743921029, -0.8660268743921029, 0.19999983856773318]",7.879481234117323,0.3677502155777947
"[0.20000744501860532, 0.8660268777434534, -0.8660268777434534, 0.19999983819980524]",7.8830821368517014,0.37089337981350234
"[0.2000074619875518, 0.8660268811029915, -0.8660268811029915, 0.19999983783097802]",7.886681884943694,0.37403654404921
"[0.20000747899784957, 0.8660268844707163, -0.8660268844707163, 0.1999998374612525]",7.89028046731337,0.37717970828491765
"[0.2000074960495379, 0.8660268878466358, -0.8660268878466358, 0.19999983709062655]",7.893877875136828,0.3803228725206253
"[0.2000075131426309, 0.8660268912307529, -0.8660268912307529, 0.1999998367191007]",7.897474102804513,0.38346603675633295
"[0.20000753027714513, 0.8660268946230708, -0.8660268946230708, 0.19999983634667437]",7.901069145700765,0.38660920099204055
"[0.20000754745310123, 0.8660268980235937, -0.8660268980235937, 0.1999998359733471]",7.90466299465063,0.3897523652277482
"[0.20000756467050634, 0.8660269014323227, -0.8660269014323227, 0.19999983559911866]",7.90825564544545,0.3928955294634559
"[0.20000758192939394, 0.8660269048492649, -0.8660269048492649, 0.19999983522398823]",7.911847085969307,0.3960386936991635
"[0.20000759922975528, 0.8660269082744183, -0.8660269082744183, 0.1999998348479561]",7.915437314622888,0.39918185793487115
"[0.20000761657162797, 0.8660269117077902, -0.8660269117077902, 0.19999983447102165]",7.91902632046253,0.4023250221705788
"[0.20000763395503, 0.8660269151493846, -0.8660269151493846, 0.1999998340931842]",7.922614102187893,0.40546818640628646
"[0.20000765137994458, 0.8660269185991977, -0.8660269185991977, 0.1999998337144442]",7.926200648096616,0.40861135064199405
"[0.20000766884642468, 0.8660269220572402, -0.8660269220572402, 0.19999983333480056]",7.929785956125188,0.41175451487770176
"[0.2000076863544554, 0.8660269255235092, -0.8660269255235092, 0.19999983295425358]",7.933370015577487,0.4148976791134094
"[0.2000077039040701, 0.8660269289980113, -0.8660269289980113, 0.19999983257280252]",7.936952824281613,0.418040843349117
"[0.20000772149529183, 0.8660269324807509, -0.8660269324807509, 0.19999983219044706]",7.940534373670108,0.4211840075848247
"[0.2000077391280677, 0.8660269359717176, -0.8660269359717176, 0.19999983180718806]",7.944114655268664,0.4243271718205323
"[0.20000775680247385, 0.8660269394709267, -0.8660269394709267, 0.1999998314230239]",7.947693666731955,0.42747033605624
"[0.2000077745185105, 0.866026942978378, -0.866026942978378, 0.1999998310379548]",7.951271398667837,0.4306135002919476
"[0.2000077922761422, 0.8660269464940646, -0.8660269464940646, 0.19999983065198107]",7.954847848296516,0.43375666452765527
"[0.20000781007546642, 0.8660269500180057, -0.8660269500180057, 0.19999983026510115]",7.958423009538571,0.43689982876336286
"[0.20000782791641594, 0.8660269535501881, -0.8660269535501881, 0.19999982987731615]",7.961996873495719,0.44004299299907057
"[0.2000078457990158, 0.8660269570906166, -0.8660269570906166, 0.1999998294886257]",7.965569437060196,0.4431861572347783
"[0.20000786372329293, 0.8660269606392966, -0.8660269606392966, 0.19999982909902922]",7.96914069251276,0.4463293214704859
"[0.20000788168923858, 0.8660269641962266, -0.8660269641962266, 0.19999982870852662]",7.972710636203337,0.4494724857061935
"[0.20000789969687996, 0.8660269677614116, -0.8660269677614116, 0.19999982831711752]",7.976279257217676,0.4526156499419011
"[0.20000791774619528, 0.8660269713348477, -0.8660269713348477, 0.19999982792480236]",7.979846558307779,0.45575881417760883
"[0.20000793583720444, 0.8660269749165385, -0.8660269749165385, 0.19999982753158085]",7.983412528518827,0.4589019784133164
"[0.2000079539699156, 0.8660269785064857, -0.8660269785064857, 0.19999982713745257]",7.986977164451312,0.46204514264902413
"[0.20000797214430083, 0.8660269821046838, -0.8660269821046838, 0.1999998267424184]",7.990540457270408,0.46518830688473173
"[0.20000799036045452, 0.8660269857111517, -0.8660269857111517, 0.19999982634647565]",7.994102407272211,0.4683314711204394
"[0.20000800861827342, 0.8660269893258684, -0.8660269893258684, 0.19999982594962765]",7.997663001779698,0.4714746353561471
"[0.20000802691782837, 0.8660269929488486, -0.8660269929488486, 0.19999982555187182]",8.001222243161365,0.4746177995918547
"[0.2000080452591033, 0.8660269965800887, -0.8660269965800887, 0.19999982515320894]",8.004780124134312,0.47776096382756233
"[0.2000080636420907, 0.8660270002195873, -0.8660270002195873, 0.19999982475363923]",8.00833663572374,0.48090412806326993
"[0.2000080820668159, 0.8660270038673495, -0.8660270038673495, 0.19999982435316213]",8.011891777464164,0.48404729229897764
"[0.20000810053324308, 0.8660270075233681, -0.8660270075233681, 0.19999982395177834]",8.015445541270012,0.48719045653468523
"[0.2000081190414027, 0.8660270111876492, -0.8660270111876492, 0.19999982354948714]",8.018997925469305,0.49033362077039294
"[0.20000813759129704, 0.8660270148601932, -0.8660270148601932, 0.19999982314628875]",8.02254892451046,0.49347678500610054
"[0.20000815618289747, 0.8660270185409945, -0.8660270185409945, 0.1999998227421833]",8.026098529385262,0.4966199492418082
"[0.20000817481625335, 0.8660270222300629, -0.8660270222300629, 0.19999982233717015]",8.029646740691115,0.4997631134775159
"[0.20000819349131516, 0.8660270259273883, -0.8660270259273883, 0.19999982193125043]",8.033193551718108,0.5029062777132235
"[0.20000821220808052, 0.8660270296329706, -0.8660270296329706, 0.19999982152442375]",8.03673895775888,0.5060494419489312
"[0.2000082309666089, 0.8660270333468216, -0.8660270333468216, 0.19999982111668899]",8.040282956982798,0.5091926061846388
"[0.20000824976681492, 0.8660270370689241, -0.8660270370689241, 0.19999982070804823]",8.04382554107728,0.5123357704203465
"[0.20000826860875076, 0.8660270407992886, -0.8660270407992886, 0.1999998202985]",8.047366707606814,0.5154789346560541
"[0.20000828749238792, 0.8660270445379094, -0.8660270445379094, 0.1999998198880452]",8.050906452294383,0.5186220988917617
"[0.2000083064177427, 0.8660270482847898, -0.8660270482847898, 0.1999998194766833]",8.054444770191065,0.5217652631274694
"[0.20000832538478847, 0.8660270520399245, -0.8660270520399245, 0.19999981906441502]",8.057981657320973,0.524908427363177
"[0.20000834439352821, 0.866027055803314, -0.866027055803314, 0.19999981865124014]",8.061517112546639,0.5280515915988847
"[0.20000836344395542, 0.8660270595749571, -0.8660270595749571, 0.19999981823715904]",8.065051127848498,0.5311947558345923
"[0.20000838253607278, 0.8660270633548544, -0.8660270633548544, 0.1999998178221713]",8.068583700799588,0.5343379200703
"[0.20000840166988582, 0.8660270671430069, -0.8660270671430069, 0.1999998174062771]",8.072114828476556,0.5374810843060076
"[0.200008420845334, 0.8660270709394026, -0.8660270709394026, 0.1999998169894776]",8.075644506978863,0.5406242485417153
"[0.20000844006246135, 0.8660270747440502, -0.8660270747440502, 0.1999998165717721]",8.079172730464574,0.5437674127774229
"[0.20000845932124345, 0.8660270785569449, -0.8660270785569449, 0.19999981615316073]",8.082699498821402,0.5469105770131306
"[0.20000847862166315, 0.8660270823780837, -0.8660270823780837, 0.19999981573364367]",8.086224801952577,0.5500537412488382
"[0.20000849796373923, 0.8660270862074697, -0.8660270862074697, 0.1999998153132215]",8.08974864618262,0.5531969054845458
"[0.2000085173474165, 0.8660270900450922, -0.8660270900450922, 0.19999981489189458]",8.093271021580172,0.5563400697202535
"[0.20000853677271224, 0.8660270938909546, -0.8660270938909546, 0.19999981446966278]",8.096791923994703,0.5594832339559611
"[0.20000855623963595, 0.8660270977450589, -0.8660270977450589, 0.19999981404652584]",8.100311352229754,0.5626263981916688
"[0.20000857574814682, 0.8660271016073968, -0.8660271016073968, 0.19999981362248478]",8.103829305742217,0.5657695624273764
"[0.20000859529823356, 0.8660271054779665, -0.8660271054779665, 0.19999981319753946]",8.107345776955238,0.5689127266630841
"[0.20000861488989696, 0.8660271093567677, -0.8660271093567677, 0.1999998127716903]",8.110860763554015,0.5720558908987917
"[0.20000863452310483, 0.8660271132437942, -0.8660271132437942, 0.19999981234493794]",8.114374264882576,0.5751990551344994
"[0.20000865419787942, 0.8660271171390505, -0.8660271171390505, 0.1999998119172817]",8.117886274588553,0.578342219370207
"[0.20000867391420465, 0.8660271210425333, -0.8660271210425333, 0.19999981148872184]",8.12139679397403,0.5814853836059147
"[0.20000869367202057, 0.8660271249542307, -0.8660271249542307, 0.19999981105926012]",8.124905816289258,0.5846285478416223
"[0.20000871347135574, 0.8660271288741485, -0.8660271288741485, 0.19999981062889555]",8.128413339054106,0.5877717120773299
"[0.20000873331215632, 0.8660271328022757, -0.8660271328022757, 0.19999981019762952]",8.131919362724435,0.5909148763130376
"[0.20000875319445, 0.8660271367386184, -0.8660271367386184, 0.19999980976546108]",8.135423882486402,0.5940580405487452
"[0.2000087731182296, 0.8660271406831747, -0.8660271406831747, 0.19999980933239075]",8.138926896377507,0.5972012047844529
"[0.20000879308343233, 0.8660271446359321, -0.8660271446359321, 0.19999980889841973]",8.142428400594724,0.6003443690201605
"[0.20000881309005228, 0.8660271485968899, -0.8660271485968899, 0.19999980846354806]",8.145928397219071,0.6034875332558682
"[0.20000883313811416, 0.8660271525660526, -0.8660271525660526, 0.1999998080277753]",8.14942687832395,0.6066306974915759
"[0.2000088532275248, 0.8660271565434019, -0.8660271565434019, 0.19999980759110345]",8.152923842270381,0.6097738617272835
"[0.20000887335834305, 0.8660271605289495, -0.8660271605289495, 0.19999980715353124]",8.156419288851982,0.6129170259629911
"[0.2000088935305241, 0.8660271645226861, -0.8660271645226861, 0.19999980671506]",8.159913217821053,0.6160601901986987
"[0.20000891374402996, 0.866027168524605, -0.866027168524605, 0.19999980627568975]",8.163405623037283,0.6192033544344064
"[0.20000893399885653, 0.8660271725347046, -0.8660271725347046, 0.19999980583542143]",8.166896504425042,0.622346518670114
"[0.20000895429500562, 0.8660271765529859, -0.8660271765529859, 0.19999980539425413]",8.170385859463195,0.6254896829058217
"[0.20000897463242343, 0.8660271805794376, -0.8660271805794376, 0.1999998049521898]",8.17387368616209,0.6286328471415293
"[0.20000899501108613, 0.8660271846140555, -0.8660271846140555, 0.19999980450922863]",8.177359986324733,0.631776011377237
"[0.20000901543100333, 0.8660271886568414, -0.8660271886568414, 0.1999998040653702]",8.180844750902247,0.6349191756129448
"[0.20000903589216312, 0.8660271927077927, -0.8660271927077927, 0.19999980362061537]",8.18432798485743,0.6380623398486523
"[0.20000905639449781, 0.8660271967668962, -0.8660271967668962, 0.19999980317496507]",8.187809683622334,0.6412055040843601
"[0.20000907693801134, 0.8660272008341526, -0.8660272008341526, 0.19999980272841952]",8.19128984630418,0.6443486683200677
"[0.2000090975226844, 0.8660272049095583, -0.8660272049095583, 0.19999980228097852]",8.194768472224567,0.6474918325557752
"[0.20000911814848774, 0.8660272089931074, -0.8660272089931074, 0.19999980183264346]",8.198245556975321,0.6506349967914828
"[0.20000913881539284, 0.8660272130847939, -0.8660272130847939, 0.19999980138341478]",8.201721100823546,0.6537781610271906
"[0.2000091595233984, 0.8660272171846181, -0.8660272171846181, 0.1999998009332923]",8.205195103719594,0.6569213252628981
"[0.2000091802724504, 0.8660272212925688, -0.8660272212925688, 0.19999980048227733]",8.20866756489905,0.6600644894986059
"[0.2000092010625401, 0.8660272254086447, -0.8660272254086447, 0.19999980003037]",8.212138479001093,0.6632076537343136
"[0.20000922189365924, 0.8660272295328438, -0.8660272295328438, 0.19999979957757064]",8.21560785060581,0.6663508179700212
"[0.20000924276576157, 0.8660272336651573, -0.8660272336651573, 0.19999979912387997]",8.219075676246515,0.6694939822057289
"[0.20000926367882726, 0.8660272378055811, -0.8660272378055811, 0.1999997986692985]",8.222541956355494,0.6726371464414365
"[0.20000928463281928, 0.8660272419541079, -0.8660272419541079, 0.19999979821382718]",8.226006684285656,0.6757803106771441
"[0.20000930562773855, 0.8660272461107376, -0.8660272461107376, 0.1999997977574663]",8.229469865415465,0.6789234749128517
"[0.20000932666354504, 0.8660272502754627, -0.8660272502754627, 0.19999979730021591]",8.232931497105287,0.6820666391485594
"[0.20000934774018062, 0.8660272544482716, -0.8660272544482716, 0.19999979684207783]",8.236391576620667,0.685209803384267
"[0.20000936885767293, 0.8660272586291696, -0.8660272586291696, 0.19999979638305118]",8.239850109740559,0.6883529676199747
"[0.20000939001595494, 0.8660272628181436, -0.8660272628181436, 0.19999979592313766]",8.24330708642469,0.6914961318556824
"[0.20000941121503082, 0.8660272670151942, -0.8660272670151942, 0.1999997954623373]",8.246762513289642,0.69463929609139
"[0.20000943245483205, 0.8660272712203081, -0.8660272712203081, 0.19999979500065104]",8.250216388543912,0.6977824603270977
"[0.20000945373537454, 0.8660272754334885, -0.8660272754334885, 0.19999979453807884]",8.253668708245522,0.7009256245628053
"[0.20000947505660582, 0.8660272796547248, -0.8660272796547248, 0.19999979407462196]",8.257119476918032,0.704068788798513
"[0.20000949641849256, 0.8660272838840104, -0.8660272838840104, 0.19999979361028103]",8.260568691208416,0.7072119530342206
"[0.20000951782100906, 0.8660272881213401, -0.8660272881213401, 0.19999979314505678]",8.26401635634928,0.7103551172699282
"[0.20000953926413018, 0.8660272923667093, -0.8660272923667093, 0.19999979267894957]",8.267462461521296,0.7134982815056359
"[0.20000956074782095, 0.8660272966201109, -0.8660272966201109, 0.19999979221195985]",8.270907017726678,0.7166414457413435
"[0.20000958227205293, 0.8660273008815391, -0.8660273008815391, 0.19999979174408883]",8.274350018462053,0.7197846099770512
"[0.20000960383680905, 0.8660273051509907, -0.8660273051509907, 0.19999979127533657]",8.277791466069646,0.7229277742127588
"[0.20000962544202247, 0.8660273094284525, -0.8660273094284525, 0.19999979080570446]",8.28123135945149,0.7260709384484665
"[0.20000964708771307, 0.8660273137139284, -0.8660273137139284, 0.1999997903351922]",8.284669703058428,0.7292141026841741
"[0.2000096687737853, 0.8660273180073994, -0.8660273180073994, 0.19999978986380162]",8.288106489388044,0.7323572669198818
"[0.20000969050024447, 0.8660273223088666, -0.8660273223088666, 0.19999978939153312]",8.291541724927376,0.7355004311555894
"[0.20000971226708827, 0.8660273266183297, -0.8660273266183297, 0.19999978891838618]",8.294975406452679,0.738643595391297
"[0.20000973407424905, 0.866027330935775, -0.866027330935775, 0.1999997884443628]",8.298407540198157,0.7417867596270047
