u,t,theta
"[67.90818783852427, 0.9208087717245467, -0.9208087717247994, 0.014084158770198566]",97.70806059959317,0.13201289789972118
"[68.03018994952762, 0.9226031224689568, -0.92260312247071, 0.014034968221765382]",97.71263487993699,0.13515606213542883
"[68.15090966951175, 0.9243774202052826, -0.9243774202060208, 0.013986436445654657]",97.71723431443093,0.13829922637113645
"[68.27031841197041, 0.9261312479839708, -0.9261312479856422, 0.013938570228913856]",97.72185910449716,0.1414423906068441
"[68.38838702639916, 0.9278641805321567, -0.9278641805322276, 0.013891376557577058]",97.72650944635464,0.14458555484255176
"[68.50508597927652, 0.9295757868865983, -0.9295757868870355, 0.013844862545186411]",97.73118554936548,0.1477287190782594
"[68.6203847130217, 0.9312656210037089, -0.9312656210049046, 0.013799035688485038]",97.73588761720038,0.15087188331396706
"[68.73425231715106, 0.9329332315992356, -0.9329332316002057, 0.013753903599895704]",97.74061586282605,0.15401504754967468
"[68.84665733319748, 0.9345781592752047, -0.9345781592762119, 0.013709474086505715]",97.74537049882649,0.15715821178538233
"[68.95756779958882, 0.9361999371729276, -0.9361999371734105, 0.013665755133330664]",97.75015174712571,0.16030137602109001
"[69.06695055810258, 0.9377980808266174, -0.9377980808287956, 0.013622755177074636]",97.75495982644924,0.16344454025679764
"[69.17477243288357, 0.939372105405727, -0.9393721054094748, 0.013580482642298296]",97.7597949596634,0.1665877044925053
"[69.28099905199221, 0.9409215084771871, -0.9409215084874198, 0.01353894640608285]",97.76465738040382,0.1697308687282129
"[69.38559569591362, 0.9424457824244339, -0.9424457824274795, 0.013498155465487311]",97.76954731555166,0.1728740329639206
"[69.48852695563657, 0.943944409382543, -0.9439444093841842, 0.013458119074144842]",97.77446500494395,0.17601719719962824
"[69.58975656073831, 0.9454168587933943, -0.945416858795468, 0.013418846809406894]",97.77941068786279,0.17916036143533587
"[69.68924761625503, 0.9468625908248518, -0.9468625908270103, 0.013380348481885471]",97.7843846067187,0.18230352567104352
"[69.78696237601994, 0.9482810530686687, -0.9482810530693893, 0.01334263422493972]",97.78938700877924,0.18544668990675117
"[69.88286250969377, 0.9496716844024555, -0.9496716844092705, 0.013305714393400071]",97.7944181478346,0.18858985414245882
"[69.97690878935123, 0.9510339104645656, -0.9510339104708246, 0.01326959968610506]",97.79947827946977,0.19173301837816648
"[70.06906165172924, 0.952367151743937, -0.9523671517472049, 0.013234300932906071]",97.80456766985304,0.1948761826138741
"[70.1592799769656, 0.9536708059126323, -0.9536708059150887, 0.013199829564946572]",97.80968657616322,0.19801934684958175
"[70.24752247971512, 0.9549442679484162, -0.9549442679558902, 0.01316619708403164]",97.8148352745192,0.2011625110852894
"[70.33374665751414, 0.9561869149380053, -0.9561869149383582, 0.01313341546751112]",97.82001403138838,0.20430567532099703
"[70.41790961148664, 0.9573981178448357, -0.9573981178477072, 0.013101496859394896]",97.82522313358166,0.2074488395567047
"[70.49996705233038, 0.9585772272511177, -0.9585772272527455, 0.01307045395024435]",97.83046285829134,0.21059200379241236
"[70.57987438804905, 0.9597235889405795, -0.9597235889437238, 0.013040299568940069]",97.83573350013764,0.21373516802812
"[70.65758582402083, 0.9608365309712072, -0.9608365309722344, 0.01301104702700765]",97.84103535246545,0.21687833226382763
"[70.73305458987271, 0.9619153669131345, -0.9619153669132843, 0.012982710036431151]",97.84636870978844,0.22002149649953529
"[70.80623337121524, 0.9629594020117919, -0.9629594020121002, 0.012955302551942955]",97.85173388293819,0.22316466073524294
"[70.87707344826929, 0.9639679208571366, -0.963967920859602, 0.012928839098937144]",97.85713117629462,0.22630782497095056
"[70.94552573629576, 0.9649402022042284, -0.9649402022060849, 0.01290333438895858]",97.8625609138999,0.2294509892066582
"[71.0115395376564, 0.965875501177331, -0.9658755011793354, 0.01287880379126179]",97.86802340885046,0.23259415344236586
"[71.07506367469614, 0.9667730653603552, -0.9667730653635966, 0.012855262915906702]",97.87351898989887,0.23573731767807354
"[71.13604578505087, 0.9676321247609534, -0.9676321247613711, 0.012832727882497728]",97.87904799330008,0.23888048191378117
"[71.1944324885006, 0.9684518941398806, -0.9684518941403, 0.012811215264655135]",97.88461075912385,0.24202364614948882
"[71.25016950395046, 0.96923157463391, -0.969231574634398, 0.012790742053840344]",97.89020763788182,0.24516681038519647
"[71.30320114728775, 0.9699703466877211, -0.9699703466887188, 0.012771325851387742]",97.89583897348402,0.2483099746209041
"[71.35347108349069, 0.9706673805309922, -0.9706673805334437, 0.012752984600385235]",97.90150513407632,0.25145313885661175
"[71.40092157712535, 0.9713218256875183, -0.9713218256882447, 0.01273573686882904]",97.9072064837992,0.2545963030923194
"[71.4454939336329, 0.971932817061155, -0.9719328170621923, 0.012719601697386427]",97.91294339901962,0.25773946732802705
"[71.48712829816591, 0.9724994721014776, -0.9724994721078761, 0.01270459868245466]",97.91871626068756,0.2608826315637347
"[71.52576360835897, 0.9730208901368471, -0.9730208901379916, 0.012690748003048823]",97.92452546326837,0.26402579579944235
"[71.56133757389426, 0.9734961520193236, -0.9734961520214872, 0.01267807043933322]",97.9303713982548,0.26716896003515
"[71.59378684177761, 0.9739243223245793, -0.973924322326428, 0.01266658732470508]",97.93625447637807,0.27031212427085766
"[71.62304672317784, 0.9743044455930395, -0.9743044455932033, 0.012656320656168679]",97.9421751108491,0.2734552885065653
"[71.64905131003484, 0.9746355478300848, -0.9746355478304248, 0.012647293065803542]",97.94813373165563,0.2765984527422729
"[71.6717334020438, 0.9749166354813432, -0.9749166354814226, 0.012639527860443873]",97.95413076349001,0.27974161697798056
"[71.69102452424177, 0.9751466955455659, -0.97514669554609, 0.01263304903093817]",97.960166652442,0.2828847812136882
"[71.70685486982885, 0.9753246947254443, -0.9753246947281392, 0.012627881288336397]",97.96624186021651,0.28602794544939586
"[71.71915321238478, 0.9754495783656589, -0.9754495783658164, 0.012624050109182224]",97.97235683819368,0.2891711096851035
"[71.72784700012761, 0.9755202714031208, -0.9755202714042555, 0.012621581722833215]",97.97851205980557,0.29231427392081116
"[71.73286228513973, 0.9755356772219166, -0.9755356772250368, 0.012620503156963373]",97.98470802089375,0.2954574381565188
"[71.73412363118325, 0.9754946767999698, -0.9754946768001415, 0.012620842283883247]",97.99094521094214,0.29860060239222647
"[71.73155415653311, 0.9753961287251942, -0.9753961287309854, 0.01262262783282282]",97.99722413774923,0.3017437666279341
"[71.72507546890212, 0.9752388684135203, -0.9752388684139267, 0.012625889432989562]",98.00354532526545,0.30488693086364177
"[71.71460764607893, 0.9750217077541141, -0.9750217077553127, 0.012630657644269263]",98.00990930287848,0.30803009509934937
"[71.70006921086657, 0.9747434346898678, -0.9747434346898783, 0.012636963991177417]",98.01631661956766,0.311173259335057
"[71.68137709241206, 0.9744028125068512, -0.9744028125070296, 0.012644841004648917]",98.02276782932829,0.31431642357076467
"[71.65844646851129, 0.9739985771328588, -0.9739985771338922, 0.01265432231320586]",98.02926352517635,0.3174595878064724
"[71.631191106017, 0.9735294431601791, -0.9735294431602788, 0.012665442530664575]",98.03580427512414,0.32060275204218003
"[71.59952279437374, 0.972994093872018, -0.9729940938750777, 0.01267823752078333]",98.04239069901018,0.3237459162778876
"[71.5633517244134, 0.9723911879191074, -0.9723911879214178, 0.01269274427319208]",98.04902341176519,0.3268890805135953
"[71.522586241334, 0.9717193550210569, -0.9717193550247194, 0.01270900103947255]",98.05570306108613,0.3300322447493029
"[71.47713286620326, 0.9709771963559259, -0.9709771963560843, 0.012727047361040068]",98.06243029904755,0.3331754089850106
"[71.42689629213261, 0.9701632844084723, -0.9701632844101857, 0.01274692411112682]",98.06920580173288,0.33631857322071823
"[71.37177925265703, 0.9692761608071851, -0.9692761608073536, 0.01276867358909608]",98.07603026588167,0.3394617374564258
"[71.31168252279399, 0.9683143362598907, -0.9683143362616184, 0.012792339565771353]",98.08290440729253,0.3426049016921335
"[71.24650488859635, 0.9672762900096612, -0.9672762900115653, 0.012817967343747527]",98.08982895946664,0.3457480659278412
"[71.17614307591087, 0.9661604685922484, -0.9661604685926714, 0.012845603837525641]",98.09680468381548,0.34889123016354884
"[71.10049148463328, 0.9649652815437569, -0.9649652815440294, 0.01287529773326119]",98.10383237174456,0.3520343943992565
"[71.01944290799314, 0.9636891126518303, -0.963689112656146, 0.012907099265671683]",98.11091281546135,0.3551775586349641
"[70.9328872696659, 0.9623302999094354, -0.9623302999107611, 0.012941060776886068]",98.11804685213863,0.35832072287067174
"[70.84071248436864, 0.9608871489456323, -0.960887148946092, 0.012977236446915836]",98.12523535101809,0.3614638871063794
"[70.74280399195794, 0.9593579255714897, -0.9593579255742124, 0.013015682548735533]",98.13247919836388,0.36460705134208704
"[70.63904530812336, 0.9577408642093364, -0.9577408642096807, 0.013056457309575397]",98.13977930187856,0.3677502155777947
"[70.5293166856425, 0.9560341468067469, -0.9560341468091764, 0.013099621520340875]",98.14713661970822,0.37089337981350234
"[70.41349625500843, 0.9542359204815943, -0.9542359204830646, 0.01314523817639414]",98.15455213886092,0.37403654404921
"[70.29145959835573, 0.9523442906179421, -0.9523442906179811, 0.01319337274062775]",98.16202686792815,0.37717970828491765
"[70.16307927803393, 0.95035731334263, -0.9503573133435432, 0.013244093431865413]",98.169561863747,0.3803228725206253
"[70.02822522433677, 0.9482730013006415, -0.9482730013008419, 0.013297471182241838]",98.17715821925786,0.38346603675633295
"[69.88676444341661, 0.9460893188405796, -0.9460893188416793, 0.01335357987095375]",98.1848170698477,0.38660920099204055
"[69.73856091115779, 0.9438041800962854, -0.9438041800965361, 0.013412496493545383]",98.19253959021873,0.3897523652277482
"[69.58347562538874, 0.9414154494528246, -0.9414154494562756, 0.013474301278227473]",98.20032700206893,0.3928955294634559
"[69.4213661287607, 0.9389209338714233, -0.9389209338719356, 0.013539078023117726]",98.2081805739328,0.3960386936991635
"[69.2520870442407, 0.9363183907171289, -0.9363183907183774, 0.01360691404196048]",98.21610162498345,0.39918185793487115
"[69.0754891059936, 0.9336055124702136, -0.9336055124707352, 0.01367790072262399]",98.22409153041453,0.4023250221705788
"[68.89141964469184, 0.9307799337256134, -0.9307799337262628, 0.013752133519033389]",98.2321517273431,0.40546818640628646
"[68.6997226733022, 0.9278392320155566, -0.9278392320181756, 0.013829712114973074]",98.24028369360185,0.40861135064199405
"[68.50023759099889, 0.9247809073982597, -0.9247809073989058, 0.013910741164532293]",98.2484889987454,0.41175451487770176
"[68.29280052708802, 0.9216024024790046, -0.9216024024793218, 0.013995329982987567]",98.25676925421077,0.4148976791134094
"[68.07724288986621, 0.9183010795453992, -0.918301079546421, 0.014083593389483067]",98.26512616460936,0.418040843349117
"[67.85339182037195, 0.9148742268355747, -0.9148742268384308, 0.014175651799758222]",98.27356150275065,0.4211840075848247
"[67.6210709219488, 0.9113190689502794, -0.9113190689513287, 0.014271631222021287]",98.28207710160281,0.4243271718205323
"[67.38009737084265, 0.9076327217976989, -0.9076327217992679, 0.014371664774208837]",98.29067492344734,0.42747033605624
"[67.13028434926954, 0.9038122289634842, -0.9038122289637466, 0.014475892036616879]",98.29935699513196,0.4306135002919476
"[66.87144039034479, 0.8998545506766857, -0.8998545506779465, 0.01458445970289239]",98.30812543830108,0.43375666452765527
"[66.60336662643834, 0.8957565206861646, -0.8957565206886731, 0.014697523157454656]",98.3169825159887,0.43689982876336286
"[66.32586089399723, 0.8915149078429166, -0.8915149078435326, 0.014815245212252257]",98.32593055289723,0.44004299299907057
"[66.03871367322405, 0.8871263527270756, -0.8871263527288243, 0.014937798317588303]",98.33497202714808,0.4431861572347783
"[65.74170904483331, 0.882587380887353, -0.8825873808897162, 0.015065364717749635]",98.34410954262222,0.4463293214704859
"[65.43462499942697, 0.8778944060032992, -0.8778944060045419, 0.015198136922932908]",98.35334583488148,0.4494724857061935
"[65.11723190342192, 0.873043704730829, -0.8730437047311616, 0.015336319035579849]",98.36268379195646,0.4526156499419011
"[64.78929352375793, 0.8680314304835535, -0.8680314304841642, 0.015480127039937619]",98.37212646012232,0.45575881417760883
"[64.45056507301933, 0.862853581478575, -0.8628535814793995, 0.015629790462020055]",98.38167705629766,0.4589019784133164
"[64.10079360044686, 0.8575060044046223, -0.8575060044091468, 0.015785553097165027]",98.39133898686269,0.46204514264902413
"[63.73971806509063, 0.8519843930189415, -0.8519843930200699, 0.015947673959533934]",98.40111583920697,0.46518830688473173
"[63.367065558704866, 0.8462842275253696, -0.846284227526294, 0.01611643007817601]",98.41101146729113,0.4683314711204394
"[62.98255721134031, 0.840400861794081, -0.8404008617959643, 0.016292115049049448]",98.42102987584563,0.4714746353561471
"[62.585899916257745, 0.834329393280955, -0.8343293932847488, 0.01647504413492883]",98.43117539690226,0.4746177995918547
"[62.176791016160784, 0.8280647308218497, -0.8280647308235787, 0.016665553654678648]",98.44145259452984,0.47776096382756233
"[61.7549155560401, 0.8216015482398668, -0.8216015482401744, 0.016864003922773076]",98.45186632923809,0.48090412806326993
"[61.319944778320526, 0.8149342564267787, -0.8149342564270774, 0.017070781853554182]",98.46242180392099,0.48404729229897764
"[60.871537450170564, 0.8080570182232139, -0.8080570182234345, 0.017286302453024923]",98.47312453918626,0.48719045653468523
"[60.409335720479675, 0.8009636787588983, -0.8009636787594079, 0.017511013181191776]",98.48398046891786,0.49033362077039294
"[59.932966258724335, 0.7936477759708436, -0.7936477759716877, 0.017745396114620875]",98.49499592790316,0.49347678500610054
"[59.44203911549041, 0.7861025153233325, -0.7861025153250385, 0.017989971530017378]",98.50617768978009,0.4966199492418082
"[58.93614347116065, 0.7783206956164014, -0.7783206956176734, 0.018245303474611434]",98.51753306787697,0.4997631134775159
"[58.41485076416901, 0.7702947470079732, -0.7702947470080389, 0.018512002132631086]",98.52906987430005,0.5029062777132235
"[57.877709068191194, 0.7620166330987025, -0.7620166330996039, 0.01879073112781404]",98.54079654444455,0.5060494419489312
"[57.32424058355795, 0.753477799098939, -0.7534777990998255, 0.019082213998133608]",98.55272220768248,0.5091926061846388
"[56.7539455664312, 0.7446692174532562, -0.7446692174553956, 0.01938723800794122]",98.56485665541469,0.5123357704203465
"[56.16629155369206, 0.7355812043577054, -0.7355812043585439, 0.019706666613367334]",98.57721055900751,0.5154789346560541
"[55.56071720872861, 0.7262034591609132, -0.726203459164037, 0.02004144529373251]",98.58979545242774,0.5186220988917617
"[54.936625388112596, 0.7165249341578324, -0.7165249341589419, 0.020392614416016096]",98.60262389395474,0.5217652631274694
"[54.29338254606274, 0.7065337985539065, -0.7065337985545473, 0.02076132018771765]",98.61570954193702,0.524908427363177
"[53.63031240572574, 0.6962173091077307, -0.6962173091078127, 0.021148830640534442]",98.62906732671102,0.5280515915988847
"[52.946692837921, 0.6855617249743147, -0.6855617249756376, 0.021556552053910116]",98.64271357576146,0.5311947558345923
"[52.24175015639788, 0.6745521758435739, -0.6745521758448734, 0.02198604955520928]",98.65666621408167,0.5343379200703
"[51.514653448058176, 0.663172522529709, -0.6631725225306323, 0.02243907101600263]",98.67094496410137,0.5374810843060076
"[50.76451069118332, 0.6514052359487295, -0.6514052359502958, 0.022917573796938942]",98.68557154610403,0.5406242485417153
"[49.990354361525014, 0.6392310992889998, -0.6392310992908458, 0.02342376313427145]",98.70057006087617,0.5437674127774229
"[49.19113922898966, 0.6266290862478974, -0.6266290862482374, 0.023960129066018458]",98.7159672332034,0.5469105770131306
"[48.36572901492241, 0.6135760461315543, -0.6135760461315641, 0.02452949817391724]",98.73179283755366,0.5500537412488382
"[47.51288283835615, 0.6000463617227387, -0.600046361722801, 0.025135095542207296]",98.74808021999955,0.5531969054845458
"[46.631245607414805, 0.5860116403018012, -0.5860116403027632, 0.025780616399870164]",98.76486676475764,0.5563400697202535
"[45.71932446017111, 0.5714401456125927, -0.5714401456132971, 0.02647032379444475]",98.78219470461846,0.5594832339559611
"[44.775471637430165, 0.5562962826529676, -0.5562962826533855, 0.02720916285496252]",98.80011191282607,0.5626263981916688
"[43.797862203396164, 0.5405399376603717, -0.5405399376607161, 0.02800290607614975]",98.81867290297154,0.5657695624273764
"[42.78446019831389, 0.5241255487067666, -0.5241255487072654, 0.028858344279337474]",98.83794017109484,0.5689127266630841
"[41.73298289610548, 0.5070010331762753, -0.5070010331766865, 0.029783528722435938]",98.85798581331171,0.5720558908987917
"[40.64085799048866, 0.48910645034344974, -0.48910645034354605, 0.03078808614084323]",98.87889353602495,0.5751990551344994
"[39.50516224877575, 0.4703721544434351, -0.4703721544438017, 0.03188364346470354]",98.90076136031875,0.578342219370207
"[38.32255533827735, 0.4507165790371028, -0.45071657903815876, 0.03308438859352715]",98.92370498206586,0.5814853836059147
"[37.08918913975562, 0.4300432086553627, -0.4300432086554387, 0.03440784273135514]",98.9478622736323,0.5846285478416223
"[35.800580963537605, 0.4082363529435569, -0.40823635294382654, 0.03587594749102544]",98.97339952241529,0.5877717120773299
"[34.451467373235346, 0.38515571258500236, -0.3851557125850626, 0.03751658966339249]",99.00051960180406,0.5909148763130376
"[33.03558245004244, 0.3606283238317107, -0.3606283238320929, 0.039365855303002]",99.029473848247,0.5940580405487452
"[31.545375388446338, 0.33443735375670086, -0.33443735375690753, 0.04147138491081148]",99.06057875801572,0.5972012047844529
"[29.971603338882787, 0.3063053198069662, -0.3063053198074962, 0.04389758305430954]",99.09424084692455,0.6003443690201605
"[28.302728996236915, 0.27586809034533477, -0.27586809034534837, 0.04673402463032713]",99.13099500925712,0.6034875332558682
"[26.524028047615477, 0.2426334265858123, -0.2426334265860111, 0.05010960176296322]",99.1715655848382,0.6066306974915759
"[24.61619977911106, 0.20591117018282373, -0.20591117018295307, 0.054217691578053534]",99.21696892268788,0.6097738617272835
"[22.55302066682197, 0.1646864779990602, -0.16468647799929947, 0.05936427950673501]",99.26869840052181,0.6129170259629911
"[20.297254154789997, 0.11737272522486304, -0.11737272522509841, 0.06606813697994238]",99.32908332026653,0.6160601901986987
"[17.79266140754211, 0.06126840579390676, -0.06126840579400401, 0.0752960465383362]",99.40207068033266,0.6192033544344064
"[14.94640553047861, -0.008841716256229353, 0.008841716256044529, 0.08911583004460627]",99.49521318029046,0.622346518670114
"[11.581748694688473, -0.1053383491089681, 0.10533834910889511, 0.11305401081472065]",99.62613042580593,0.6254896829058217
"[7.253696146310715, -0.2733567698687268, 0.27335676986871643, 0.17008675202323995]",99.85599424815082,0.6286328471415293
"[9.386742091028337, 0.7866854751376171, -0.7866854751376219, 0.10489725540606658]",98.25814042608518,0.6349191756129448
"[-0.4850204493616041, 0.6086789640511442, -0.6086789640511568, -1.168217570406083]",86.69483610173108,0.6380623398486523
"[15.010239053027817, 0.4342430356382042, -0.4342430356383618, 0.08244090701829093]",98.3049883973843,0.6412055040843601
"[4.2328377190487725, 0.6220245878167187, -0.6220245878167739, 0.2344528263607848]",84.56152651719577,0.6443486683200677
"[19.463025853548586, 0.3975034492139097, -0.3975034492140812, 0.06508317890122967]",99.31220003653094,0.6474918325557752
"[-0.06969591707682272, -0.8212265541213822, 0.8212265541213761, -0.32226102733505785]",81.4552824717185,0.6506349967914828
"[8.117553472214206, 0.5632839003467545, -0.5632839003468201, 0.13829485575392228]",93.12410262131247,0.6569213252628981
"[30.551484938315028, 0.5478981367770394, -0.5478981367779505, 0.03970210022114337]",98.20947363618495,0.6600644894986059
"[62.1384808344775, 1.1646775308625763, -1.1646775308678405, 0.011276998716027132]",98.01142024874967,0.6663508179700212
"[40.128016760570546, 0.6671259892727196, -0.6671259892737164, 0.028607458359890828]",98.12552498518261,0.6726371464414365
"[42.38922001327955, 1.0236448993245617, -1.023644899324679, 0.019997742537665925]",87.63890959246571,0.6757803106771441
"[24.159869366158258, 0.29204400828027643, -0.29204400828031496, 0.054322626213573144]",97.88846685833329,0.6820666391485594
"[0.9064129024350043, 0.20955611474356545, -0.20955611474358438, -0.2154905917972978]",60.063166783579206,0.685209803384267
"[12.10980137713397, 0.5710539542898813, -0.5710539542900096, 0.09528484751208977]",70.7268638342536,0.6883529676199747
"[38.38985400613907, 0.9182707236897908, -0.9182707236901047, 0.024684888495290106]",99.92665059149873,0.69463929609139
"[43.240510783113514, 0.6415863581323847, -0.6415863581328418, 0.02697518473788112]",97.79460910801491,0.6977824603270977
"[1.1395334513366682, -0.3180996896810504, 0.3180996896810348, 0.32392919811706145]",80.3924650673935,0.704068788798513
"[45.404082445219665, 0.9375065506879238, -0.9375065506890925, 0.020564894659279048]",86.27317251492383,0.7103551172699282
"[-0.3884911153107483, 0.09879350551019281, -0.0987935055101134, -3.2997274195225765]",60.58275196137446,0.7134982815056359
"[-0.2863488616346302, -0.04576873517170345, 0.04576873517068118, -5.503076457344294]",73.8062798149721,0.7229277742127588
"[-0.182171225407737, 0.7650266995770141, -0.7650266995770248, -0.5707112471521352]",82.42225913909174,0.7260709384484665
"[31.69880327732058, 0.3956466491421466, -0.3956466491421731, 0.040569470188147966]",96.71230616397182,0.7323572669198818
"[58.64670751269333, 0.8689084210975212, -0.8689084210978495, 0.01706138730963529]",96.44594235004857,0.7355004311555894
"[74.00033496314782, 1.1150334085740328, -1.1150334085744391, 0.010268744507367296]",96.57151305260014,0.738643595391297
"[25.302577879826423, 0.5563264656853041, -0.5563264656853406, 0.04749924115457826]",96.42490658755116,0.7417867596270047
"[27.271091324798302, 0.6156793425171507, -0.6156793425176164, 0.0428922815591327]",99.30917101673172,0.7449299238627123
"[2.894871461376707, -0.04065339024548542, 0.04065339024544234, 0.3842106028920141]",68.16989863643299,0.74807308809842
"[1.7731514392681706, 1.2161853862267065, -1.2161853862267173, 0.10414980414980157]",93.28648609459988,0.7606457450412506
"[15.472468755359692, 0.43113332102514856, -0.43113332102523133, 0.08018194492582548]",81.06006607021136,0.7637889092769582
"[37.31586927504826, 0.7448732070041266, -0.7448732070070181, 0.02924258618582908]",83.7020923372934,0.7732184019840811
"[35.820156734483156, 0.8563197278981306, -0.8563197278983244, 0.02794054543684557]",81.30196717620022,0.7763615662197888
"[38.339470255478155, 0.9254257663617512, -0.9254257663623447, 0.024544309959596826]",81.36863416706157,0.7795047304554964
"[38.188262749935156, 0.7705128018246192, -0.7705128018248523, 0.028081003714579753]",83.76191504821325,0.7826478946912041
"[34.579036713228895, 0.5433588326633108, -0.543358832663622, 0.03525492143874741]",93.33909802820241,0.7857910589269118
"[14.018703358296994, 0.218930291921113, -0.21893029192124888, 0.09301556717959907]",94.32380285716529,0.7889342231626194
"[1.609690460892091, 0.8682765217228027, -0.8682765217228053, 0.306047156966468]",70.39926095398118,0.792077387398327
"[22.121176323722565, 0.5646823379651137, -0.5646823379652842, 0.05387632567358368]",76.40826614874763,0.7983637158697423
"[29.15279703691267, 0.3881715250248575, -0.38817152502519026, 0.044123632548852605]",91.94721712950772,0.80150688010545
"[60.91651054695129, 1.0011533334753162, -1.0011533334784308, 0.014405538411575089]",91.36611538729841,0.8046500443411576
"[65.5825160858317, 1.091168309028493, -1.0911683090298148, 0.011962041836336737]",91.15749731859185,0.8077932085768653
"[59.968097279955074, 0.9933259885364648, -0.9933259885380807, 0.014759288239534787]",91.07492615825916,0.8109363728125729
