u,t,theta
"[45.480639951049945, 0.9472314931057668, -0.9472314931061622, 0.020329486009280178]",72.61975348050655,0.1665877044925053
"[45.54817828326839, 0.9487577789781702, -0.9487577789782577, 0.020268263662801933]",72.62464903889428,0.1697308687282129
"[45.61471327578346, 0.9502593840317664, -0.9502593840323393, 0.020208118048050082]",72.62957145554823,0.1728740329639206
"[45.68022250783922, 0.9517357929278946, -0.9517357929284089, 0.020149063425765897]",72.6345209667496,0.17601719719962824
"[45.74468301487033, 0.9531864777904964, -0.953186477791324, 0.020091114524793716]",72.6394978079612,0.17916036143533587
"[45.80807143935346, 0.9546109016050756, -0.9546109016050944, 0.020034286407846217]",72.64450221758028,0.18230352567104352
"[45.87036388660695, 0.9560085149596677, -0.9560085149600425, 0.019978594603473464]",72.64953443859918,0.18544668990675117
"[45.931536095136195, 0.9573787598667232, -0.9573787598684288, 0.01992405495592979]",72.65459472034775,0.18858985414245882
"[45.99156323703976, 0.9587210652730406, -0.958721065274432, 0.019870683806485368]",72.65968331366751,0.19173301837816648
"[46.05042027716885, 0.9600348550677157, -0.9600348550685203, 0.01981849767756196]",72.66480047986899,0.1948761826138741
"[46.10808119351347, 0.961319530661747, -0.9613195306621095, 0.019767513967794016]",72.66994647078464,0.19801934684958175
"[46.16451986579679, 0.9625744908168932, -0.9625744908170799, 0.019717750167241976]",72.67512155711795,0.2011625110852894
"[46.21970940384998, 0.9637991166513619, -0.9637991166524512, 0.019669224456075104]",72.68032599952826,0.20430567532099703
"[46.27362267286988, 0.964992783304127, -0.9649927833042188, 0.019621955245691658]",72.68556007887071,0.2074488395567047
"[46.326231657328925, 0.9661548458022792, -0.966154845802797, 0.01957596174232223]",72.69082406593074,0.21059200379241236
"[46.37750815812608, 0.9672846544848467, -0.9672846544874725, 0.019531263340563633]",72.69611824879115,0.21373516802812
"[46.42742321629624, 0.9683815422367559, -0.9683815422369195, 0.019487880133350993]",72.70144291385603,0.21687833226382763
"[46.47594725837989, 0.9694448276865117, -0.9694448276873489, 0.019445832789669645]",72.70679834835786,0.22002149649953529
"[46.52305037459427, 0.9704738212931115, -0.9704738212944258, 0.019405142319522454]",72.71218485562507,0.22316466073524294
"[46.56870176522992, 0.9714678131868807, -0.9714678131902894, 0.019365830560016242]",72.71760273205749,0.22630782497095056
"[46.61287041105298, 0.9724260877880707, -0.9724260877881072, 0.019327919603394438]",72.72305229353381,0.2294509892066582
"[46.65552426942953, 0.9733479062599139, -0.9733479062608104, 0.019291432496930026]",72.7285338444349,0.23259415344236586
"[46.69663100556771, 0.9742325223852548, -0.9742325223933535, 0.019256392622097166]",72.7340477045665,0.23573731767807354
"[46.736157538482125, 0.97507917269433, -0.9750791726943577, 0.0192228240926257]",72.73959420079322,0.23888048191378117
"[46.77407014916855, 0.9758870787140735, -0.9758870787147866, 0.019190751671964237]",72.74517366338947,0.24202364614948882
"[46.81033455752585, 0.9766554486314301, -0.9766554486318737, 0.01916020071676408]",72.75078643269003,0.24516681038519647
"[46.84491559635063, 0.9773834703009575, -0.9773834703025576, 0.01913119746278549]",72.75643284189488,0.2483099746209041
"[46.87777770178157, 0.9780703215919152, -0.9780703215923819, 0.01910376862289915]",72.76211324810845,0.25145313885661175
"[46.90888442583621, 0.9787151600376481, -0.9787151600395755, 0.019077941808729845]",72.76782800387377,0.2545963030923194
"[46.93819872527624, 0.9793171288735687, -0.9793171288740254, 0.019053745300798824]",72.77357747351694,0.25773946732802705
"[46.965682831420715, 0.9798753542202706, -0.9798753542209562, 0.01903120817147468]",72.77936202543371,0.2608826315637347
"[46.991298219885856, 0.9803889444350854, -0.9803889444366376, 0.019010360323397694]",72.78518204099359,0.26402579579944235
"[47.01500559762924, 0.9808569898185793, -0.9808569898188757, 0.018991232514430727]",72.79103789803214,0.26716896003515
"[47.036765014610694, 0.9812785647264922, -0.9812785647271295, 0.018973856284211388]",72.79692999309118,0.27031212427085766
"[47.05653568356881, 0.9816527239212168, -0.9816527239226612, 0.018958264117054868]",72.80285872456638,0.2734552885065653
"[47.07427605915194, 0.9819785040523291, -0.9819785040530963, 0.018944489396349556]",72.80882450701849,0.2765984527422729
"[47.089943790569116, 0.9822549226450416, -0.982254922646821, 0.018932566461902667]",72.81482774906144,0.27974161697798056
"[47.10349573599923, 0.9824809782445503, -0.9824809782451587, 0.01892253061994126]",72.82086888003873,0.2828847812136882
"[47.11488792655192, 0.9826556495719388, -0.9826556495759945, 0.018914418194727944]",72.82694834420317,0.28602794544939586
"[47.12407550498638, 0.9827778945187051, -0.9827778945189005, 0.018908266594597316]",72.83306657472863,0.2891711096851035
"[47.13101279554916, 0.9828466510741015, -0.982846651074474, 0.01890411428756759]",72.8392240260881,0.29231427392081116
"[47.1356532622708, 0.9828608362247089, -0.9828608362258527, 0.01890200086440209]",72.84542117436283,0.2954574381565188
"[47.1379494376102, 0.9828193451312819, -0.9828193451323229, 0.018901967108914366]",72.85165848842328,0.29860060239222647
"[47.137852964185356, 0.9827210511782897, -0.9827210511785706, 0.01890405500733333]",72.85793645458055,0.3017437666279341
"[47.135314550279695, 0.9825648051749347, -0.9825648051756957, 0.01890830781078442]",72.86425557437384,0.30488693086364177
"[47.1302839573378, 0.9823494351038566, -0.9823494351039411, 0.01891477007558558]",72.87061635381573,0.30803009509934937
"[47.12270998667439, 0.982073745660281, -0.9820737456608729, 0.018923487710086225]",72.87701931750195,0.311173259335057
"[47.11254045735637, 0.9817365176211093, -0.9817365176219075, 0.01893450803048048]",72.88346499398583,0.31431642357076467
"[47.0997221161451, 0.9813365051808197, -0.9813365051815884, 0.01894787988782843]",72.88995394969395,0.3174595878064724
"[47.08420082683788, 0.9808724419444086, -0.9808724419467776, 0.018963653507152626]",72.89648672495802,0.32060275204218003
"[47.06592125268192, 0.9803430311099984, -0.9803430311104147, 0.018981880857574067]",72.90306391063126,0.3237459162778876
"[47.044827068299085, 0.9797469520691436, -0.9797469520720029, 0.019002615474839286]",72.90968609141296,0.3268890805135953
"[47.0208608191006, 0.9790828562483532, -0.9790828562491276, 0.0190259126493371]",72.91635388339718,0.3300322447493029
"[46.993963933254854, 0.9783493674766918, -0.9783493674769647, 0.01905182946276595]",72.92306790563076,0.3331754089850106
"[46.964076720448084, 0.9775450819287717, -0.9775450819295842, 0.01908042484187128]",72.92982879968348,0.33631857322071823
"[46.931138294716746, 0.9766685659926279, -0.9766685659928361, 0.019111759688822724]",72.93663722618737,0.3394617374564258
"[46.89508657576575, 0.9757183562811069, -0.9757183562811561, 0.019145896939506975]",72.94349386317064,0.3426049016921335
"[46.855858272179226, 0.9746929591237942, -0.9746929591264969, 0.01918290164356838]",72.9503994046149,0.3457480659278412
"[46.81338884025712, 0.9735908494198108, -0.9735908494203872, 0.019222841071547116]",72.95735457056006,0.34889123016354884
"[46.76761232492812, 0.9724104664324534, -0.9724104664325345, 0.019265784937566546]",72.96436010902313,0.3520343943992565
"[46.71846179718647, 0.9711502249820148, -0.9711502249820866, 0.01931180506664184]",72.97141676692186,0.3551775586349641
"[46.66586859186902, 0.9698084956915665, -0.969808495693491, 0.019360976192991822]",72.97852533376803,0.35832072287067174
"[46.609762830869606, 0.968383618363428, -0.9683836183674616, 0.019413375558078066]",72.98568662891346,0.3614638871063794
"[46.55007314339217, 0.9668738946677484, -0.9668738946692351, 0.019469083267820084]",72.99290148624999,0.36460705134208704
"[46.48672700507012, 0.965277596532048, -0.9652775965324976, 0.019528182078179163]",73.00017075866528,0.3677502155777947
"[46.419649924557746, 0.9635929454555522, -0.96359294545801, 0.0195907582625917]",73.00749534651361,0.37089337981350234
"[46.348766142927545, 0.9618181299958564, -0.9618181299962916, 0.01965690107575826]",73.01487617622918,0.37403654404921
"[46.27399837832899, 0.9599512990602607, -0.9599512990608354, 0.019726703117029207]",73.02231419276478,0.37717970828491765
"[46.19526754155529, 0.9579905546040434, -0.9579905546050245, 0.019800260729003868]",73.02981038594416,0.3803228725206253
"[46.11249297827504, 0.955933957434366, -0.9559339574355616, 0.019877673914898347]",73.03736577825426,0.38346603675633295
"[46.02559229545731, 0.9537795226028009, -0.953779522604138, 0.019959046654116717]",73.0449814309044,0.38660920099204055
"[45.93448130194571, 0.9515252176411773, -0.9515252176411925, 0.020044487122699236]",73.052658440451,0.3897523652277482
"[45.83907404694009, 0.949168963181595, -0.9491689631819981, 0.02013410783420417]",73.06039794626452,0.3928955294634559
"[45.739282533416215, 0.9467086255343445, -0.9467086255343846, 0.020228026098780934]",73.06820112997643,0.3960386936991635
"[45.635017055175275, 0.9441420246099919, -0.9441420246118437, 0.020326363910880208]",73.07606921917842,0.39918185793487115
"[45.526185608377865, 0.9414669190116597, -0.9414669190119243, 0.020429248723099397]",73.08400349221134,0.4023250221705788
"[45.412694199087625, 0.9386810131499259, -0.9386810131503721, 0.020536813394558043]",73.09200528390326,0.40546818640628646
"[45.29444690620902, 0.9357819582870083, -0.9357819582870459, 0.0206491963845801]",73.10007596404716,0.40861135064199405
"[45.171345092590315, 0.9327673326418726, -0.9327673326430641, 0.02076654277783844]",73.10821698762267,0.41175451487770176
"[45.04328824541363, 0.9296346614232236, -0.9296346614234622, 0.020889003783206832]",73.11642984497747,0.4148976791134094
"[44.91017309327688, 0.9263813945516938, -0.9263813945519486, 0.02101673789670555]",73.12471611221181,0.418040843349117
"[44.77189389962012, 0.9230049131751314, -0.9230049131753542, 0.021149910971139853]",73.13307742586221,0.4211840075848247
"[44.62834292855728, 0.9195025402589335, -0.9195025402592105, 0.021288696140371134]",73.14151547458184,0.4243271718205323
"[44.479408675832644, 0.9158714965915381, -0.91587149659288, 0.021433275935507045]",73.15003206675657,0.42747033605624
"[44.324977389531334, 0.9121089370176175, -0.9121089370178356, 0.02158384126242142]",73.15862906593358,0.4306135002919476
"[44.164932684999634, 0.9082119400215944, -0.9082119400226454, 0.02174059224817249]",73.16730842014863,0.43375666452765527
"[43.99915386442235, 0.9041774657635996, -0.9041774657668655, 0.02190374041283053]",73.17607220680954,0.43689982876336286
"[43.82751847800191, 0.9000024172663397, -0.9000024172690646, 0.022073506728483072]",73.18492255355515,0.44004299299907057
"[43.649899838513036, 0.8956835786233142, -0.8956835786234643, 0.022250124679799886]",73.19386172768111,0.4431861572347783
"[43.46616764041555, 0.8912176286875352, -0.8912176286878939, 0.022433840342154728]",73.20289210778665,0.4463293214704859
"[43.27618818169546, 0.8866011449383362, -0.8866011449384337, 0.022624912899700766]",73.2120161886904,0.4494724857061935
"[43.079823448271185, 0.8818305795325043, -0.8818305795328392, 0.022823616374741472]",73.22123660042008,0.4526156499419011
"[42.8769317846934, 0.8769022737601597, -0.8769022737605321, 0.02303023984228693]",73.23055611299212,0.45575881417760883
"[42.66736672521651, 0.8718124276114537, -0.8718124276118847, 0.02324508959050166]",73.23997764655938,0.4589019784133164
"[42.45097728040796, 0.8665571045050707, -0.8665571045057286, 0.023468489910617573]",73.24950428867089,0.46204514264902413
"[42.22760803176863, 0.8611322311176662, -0.8611322311177774, 0.023700784175358456]",73.25913928396925,0.46518830688473173
"[41.99709684986073, 0.855533539233933, -0.8555335392348469, 0.023942338523201406]",73.2688861161516,0.4683314711204394
"[41.75927860806622, 0.8497566529371611, -0.8497566529376379, 0.024193539422456136]",73.27874839215254,0.4714746353561471
"[41.5139801311651, 0.8437969625702387, -0.8437969625703914, 0.024454800559640468]",73.28873001272976,0.4746177995918547
"[41.26102316897562, 0.8376496932578286, -0.8376496932586404, 0.02472656149592495]",73.29883507610096,0.47776096382756233
"[41.00022278059372, 0.8313098615429686, -0.8313098615433967, 0.0250092913371423]",73.30906793789643,0.48090412806326993
"[40.73138649738401, 0.8247722504407686, -0.8247722504412359, 0.025303491842339272]",73.31943325267524,0.48404729229897764
"[40.45431524755317, 0.8180314268081068, -0.8180314268089903, 0.02560969885983595]",73.32993594557098,0.48719045653468523
"[40.1688009125009, 0.8110816761898629, -0.811081676191149, 0.02592848774270454]",73.34058130119953,0.49033362077039294
"[39.874627162288746, 0.803917016714965, -0.803917016715446, 0.026260475511178293]",73.35137494627108,0.49347678500610054
"[39.57156889902414, 0.796531178373553, -0.7965311783738395, 0.026606324895471163]",73.36232288078405,0.4966199492418082
"[39.25938979921103, 0.7889175350329238, -0.7889175350342285, 0.026966751015724863]",73.37343156968545,0.4997631134775159
"[38.937844433524006, 0.7810691469800607, -0.7810691469809189, 0.027342523333027613]",73.38470789524861,0.5029062777132235
"[38.60667501064515, 0.7729786712109002, -0.7729786712117162, 0.02773447433926835]",73.39615926943576,0.5060494419489312
"[38.26561007604018, 0.764638317866782, -0.7646383178668927, 0.028143506777099064]",73.4077936923338,0.5091926061846388
"[37.914367211082585, 0.7560399029438818, -0.7560399029443314, 0.028570596796413845]",73.41961970968194,0.5123357704203465
"[37.55264671168547, 0.7471746785489096, -0.7471746785497195, 0.02901680884892266]",73.43164661048148,0.5154789346560541
"[37.18013432418885, 0.738033382458484, -0.7380333824601015, 0.029483300783840878]",73.44388439455325,0.5186220988917617
"[36.79649739840796, 0.728606123987006, -0.7286061239874368, 0.029971338198248803]",73.45634391041061,0.5217652631274694
"[36.4013850086598, 0.7188823640595979, -0.7188823640600427, 0.030482305391285772]",73.46903690714208,0.524908427363177
"[35.99442462859933, 0.7088508071022556, -0.7088508071028058, 0.03101772243652303]",73.48197617481999,0.5280515915988847
"[35.575220873778804, 0.6984993394209448, -0.6984993394211642, 0.03157926176817177]",73.49517563475526,0.5311947558345923
"[35.143352771439424, 0.6878149262595815, -0.6878149262598948, 0.03216876920359785]",73.50865049695534,0.5343379200703
"[34.6983711906186, 0.6767835066712226, -0.6767835066713216, 0.032788287830810336]",73.52241740921455,0.5374810843060076
"[34.23979752995714, 0.6653899123953616, -0.6653899123955437, 0.03344008373997482]",73.53649459831678,0.5406242485417153
"[33.767116180350456, 0.6536176233133746, -0.6536176233146318, 0.03412668501809055]",73.55090217367311,0.5437674127774229
"[33.27977469462543, 0.6414487033564965, -0.6414487033569948, 0.034850915384310954]",73.5656622852215,0.5469105770131306
"[32.7771774526998, 0.6288635617633404, -0.6288635617634624, 0.035615943697195646]",73.5807994361302,0.5500537412488382
"[32.25867959297755, 0.61584070417228, -0.6158407041723359, 0.03642534167527013]",73.59634086641262,0.5531969054845458
"[31.723583820867802, 0.6023565358506813, -0.6023565358508706, 0.03728314746518114]",73.61231685295847,0.5563400697202535
"[31.171129343591787, 0.5883849419274125, -0.5883849419275061, 0.03819395454344305]",73.62876130003133,0.5594832339559611
"[30.600485499309787, 0.5738969533403627, -0.5738969533404016, 0.03916301001384524]",73.64571226238334,0.5626263981916688
"[30.010743243083, 0.558860319103663, -0.5588603191039115, 0.04019633710126361]",73.66321260056459,0.5657695624273764
"[29.40090093620926, 0.5432388820676631, -0.5432388820676963, 0.04130089462155497]",73.68131087044208,0.5689127266630841
"[28.769850711662613, 0.5269919015063473, -0.52699190150649, 0.042484771376685465]",73.70006235490976,0.5720558908987917
"[28.116362836445308, 0.5100732372694136, -0.510073237269612, 0.043757430706712036]",73.71953030083064,0.5751990551344994
"[27.439062011382063, 0.49243020987316233, -0.49243020987317443, 0.04513003280612741]",73.73978757558969,0.578342219370207
"[26.736404964611108, 0.47400233802646013, -0.4740023380264967, 0.0466158391328477]",73.76091861503787,0.5814853836059147
"[26.00664918409121, 0.45471963577013225, -0.4547196357703399, 0.04823074951006011]",73.78302196238506,0.5846285478416223
"[25.247808446525244, 0.43450026948629633, -0.4345002694864409, 0.049994029268476264]",73.80621372026837,0.5877717120773299
"[24.45760871944603, 0.4132478146539945, -0.4132478146539992, 0.051929264174348816]",73.83063174237729,0.5909148763130376
"[23.63341703053582, 0.3908472069685551, -0.3908472069688496, 0.05406570795704057]",73.85644159088694,0.5940580405487452
"[22.772161358398098, 0.3671595919770088, -0.3671595919770245, 0.056440141413373925]",73.88384429825987,0.5972012047844529
"[21.870219140341135, 0.3420150437483176, -0.3420150437483684, 0.05909954962305202]",73.91308722844872,0.6003443690201605
"[20.923259802736926, 0.315202041441622, -0.31520204144166164, 0.06210507938854805]",73.94447967056716,0.6034875332558682
"[19.92603361763837, 0.2864523050001709, -0.2864523050003407, 0.06553801308109712]",73.9784153178749,0.6066306974915759
"[18.872077193721232, 0.2554181067717552, -0.2554181067717829, 0.06950910239981013]",74.01540588349816,0.6097738617272835
"[17.75325559489359, 0.2216359597785006, -0.22163595977858228, 0.07417388403284003]",74.05613430846239,0.6129170259629911
"[16.559096563841557, 0.18446800708169098, -0.18446800708190128, 0.0797587638448598]",74.10154052618606,0.6160601901986987
"[15.275698003500615, 0.14299925931104807, -0.14299925931119556, 0.08660848058400974]",74.15297030015937,0.6192033544344064
"[13.883880280005739, 0.09584564027909254, -0.0958456402791971, 0.09527889048612388]",74.2124503821809,0.622346518670114
"[12.355801850569218, 0.04075920727412965, -0.04075920727428799, 0.10673668191189212]",74.28324591781592,0.6254896829058217
"[10.648069544137567, -0.02629821508677817, 0.026298215086763103, 0.12284908715726635]",74.3711390969894,0.6286328471415293
"[8.685348726951544, -0.11380243431951523, 0.11380243431931487, 0.14783385513532393]",74.48794670999139,0.631776011377237
"[6.3100415376509345, -0.245274770566575, 0.24527477056653907, 0.1940554161490003]",74.66453658617979,0.6349191756129448
"[3.005487849173711, -0.5589568309370609, 0.5589568309369514, 0.31738056408875065]",75.03747963015317,0.6380623398486523
"[0.5365774560831282, 1.2179525281352734, -1.217952528135287, -0.10923011235631401]",72.80355377972447,0.6412055040843601
"[0.15830004403958206, -0.6741113004024741, 0.6741113004024737, -0.15915032453154954]",72.20389063517082,0.6443486683200677
"[8.238730737623513, 0.5317107367080219, -0.5317107367081273, 0.13858048736722306]",74.00773383209876,0.6474918325557752
"[1.1429565361238496, -0.5086887547723213, 0.5086887547723212, 0.3815940574459588]",65.20214961186474,0.6506349967914828
"[20.029110319170798, 0.8911617156123119, -0.8911617156124981, 0.04738771091693676]",76.71373501955448,0.6537781610271906
"[2.294278412896221, -0.24177568621017595, 0.24177568621017262, 0.4391285511063495]",66.67834111514009,0.6569213252628981
"[16.310175314764486, 0.594832154451201, -0.5948321544512619, 0.07107791454881116]",73.01944499533192,0.6600644894986059
"[32.74577432874404, 1.1768766954438838, -1.1768766954443417, 0.0205268218796641]",72.87049045907274,0.6663508179700212
"[23.09407364295586, 0.6930299647581589, -0.6930299647581873, 0.0481819068037326]",72.96307531079411,0.6726371464414365
"[16.3558137457143, 1.0587185858350012, -1.0587185858351222, 0.04736038997096465]",62.47835119569931,0.6757803106771441
"[2.612710011495379, 0.28590797568121235, -0.28590797568121784, 0.39762666480779735]",64.2206598265692,0.6789234749128517
"[16.179600960594353, 0.35050958460512893, -0.35050958460528997, 0.07879261836302678]",72.67624722325134,0.6820666391485594
"[0.29896752706699153, 0.6004308200898363, -0.6004308200898371, -0.07735405116022123]",54.27764746683317,0.685209803384267
"[-0.06801892038713327, 0.6602673088446955, -0.6602673088446969, -0.561433286187643]",47.6481378660996,0.6883529676199747
"[-0.2840401465744931, 0.3077184961962315, -0.30771849619625075, -1.8685958943343584]",53.6855306239592,0.6914961318556824
"[14.943057879958506, 0.960188596296943, -0.9601885962970951, 0.058144889302845344]",74.75624525451967,0.69463929609139
"[26.89542316740264, 0.6623155095885136, -0.6623155095891251, 0.04236355354153619]",72.63761227136882,0.6977824603270977
"[0.6184868237846874, -0.43537770826847844, 0.43537770826847555, -0.09845036903393892]",67.12289685047566,0.704068788798513
"[8.503018252507133, 0.2034107800993364, -0.20341078009986313, 0.14906371112598255]",74.79372786725393,0.7072119530342206
"[21.60485904832503, 0.962344735610871, -0.9623447356111599, 0.04103368834009353]",61.11800780929103,0.7103551172699282
"[1.607239733923618, 0.2537655622372989, -0.2537655622373058, 0.501730865902562]",49.819032676888796,0.7134982815056359
"[0.5946125880421569, -0.8560512413725471, 0.856051241372544, 0.24433211015176756]",77.96107432755632,0.7197846099770512
"[0.4708270162505391, -0.4648261626062071, 0.4648261626062023, -0.12984765034448112]",68.81556874814491,0.7229277742127588
"[4.418191855658135, 0.11579674372607213, -0.115796743726075, 0.27069221943610566]",58.047021105760884,0.7260709384484665
"[21.3746474236494, 0.4303372701713333, -0.4303372701717508, 0.058823811049236674]",71.53391170110369,0.7323572669198818
"[36.6871989697588, 0.8803298034279545, -0.8803298034281839, 0.026729024117702557]",71.30188871129792,0.7355004311555894
"[45.898955451507746, 1.1223548855768233, -1.1223548855768268, 0.01619880635961911]",71.43334033936428,0.738643595391297
"[10.547681877006266, 0.6412484144033732, -0.6412484144034629, 0.10429034393332111]",71.19098522445245,0.7417867596270047
"[11.116046631063277, 0.6913357792392844, -0.6913357792392931, 0.09632227079738037]",74.08941050853822,0.7449299238627123
"[-0.2042026617898408, 0.6256646021955427, -0.6256646021955502, -0.837187903014996]",54.5367944482507,0.74807308809842
"[2.736423239769013, -0.4284144395702141, 0.4284144395701681, 0.3644154294397077]",63.67202808117204,0.7606457450412506
"[1.7004310963677354, 1.0060739399312018, -1.0060739399312055, 0.2301360193772776]",55.449530550716645,0.7637889092769582
"[18.255663491170516, 0.7799644788038793, -0.7799644788038855, 0.056841564625816875]",58.53164531988528,0.7732184019840811
"[13.877643073058692, 0.9042860673372451, -0.9042860673373819, 0.06602904148691865]",56.12342692219923,0.7763615662197888
"[14.708845785055843, 0.9680670502374984, -0.9680670502376202, 0.058483631747993474]",56.197945668906044,0.7795047304554964
"[18.49633980514305, 0.8044403740020233, -0.8044403740023554, 0.05508699043566787]",58.59345013096494,0.7826478946912041
"[20.574673828608148, 0.5766535462678953, -0.5766535462678979, 0.05743838417260797]",68.16537373795528,0.7857910589269118
"[6.423249013621074, 0.4385703364867793, -0.4385703364868014, 0.18042978156262504]",68.89377103744093,0.7889342231626194
