u,t,theta
"[2.1224306206245336, -0.6820583536253448, 0.6820583536253384, 0.3570509641168905]",76.7309726905298,1.540150475496747
"[4.044108688949169, 0.5575634163113179, -0.5575634163113189, 0.25302409171922335]",71.71934563297808,1.5432936397324546
"[48.39354504794855, 1.0180144077129412, -1.0180144077145412, 0.017694894603637983]",82.75068809509742,1.5464368039681622
"[9.570360545556474, 0.01485433896445118, -0.014854338964482832, 0.13576987337006918]",78.29116082776167,1.5590094609109928
"[0.49038566577303006, 1.1569588597498668, -1.1569588597498954, -0.05596024589885203]",62.45345014506441,1.5621526251467004
"[2.284909992743801, 1.0492327898797167, -1.0492327898797296, 0.19943455210613584]",84.89092827244495,1.5652957893824082
"[26.71464989840679, 0.6538024942389473, -0.6538024942393399, 0.042851269417729765]",78.02515523029128,1.5684389536181158
"[0.06216483718408399, -0.8231628498480794, 0.8231628498480761, -0.09397068964523599]",51.154776880744734,1.5715821178538236
"[10.971169615701681, 0.29243672839959434, -0.29243672839962387, 0.11554235715020461]",83.76642854026095,1.574725282089531
"[-0.3804040128288953, -0.6473731689620448, 0.6473731689620384, -1.0099050856597633]",55.486321309055434,1.5810116105609466
"[1.3399378842702985, -0.3744934093990728, 0.37449340939906456, 0.4527190244152039]",66.67078403825796,1.584154774796654
"[16.690833803544177, 0.4228003843520207, -0.422800384352187, 0.07480017696701191]",90.48082803429831,1.5872979390323618
"[13.823151165625859, 0.03769762110271968, -0.03769762110284495, 0.09595999401608833]",91.23202027173835,1.5904411032680692
"[1.6030615629179081, 0.19783663375778066, -0.1978366337577858, 0.5077651990446592]",58.838246519216895,1.593584267503777
"[22.637717664022098, 0.47129285743799537, -0.4712928574380283, 0.054831581768396906]",86.0888184496471,1.5967274317394846
"[9.067729523037976, 0.7440172765931566, -0.744017276593222, 0.11185531891345372]",79.21686792799267,1.5998705959751922
"[10.601215830958036, -0.01769067387795243, 0.0176906738779446, 0.12337662390379595]",85.72455389417348,1.6030137602109
"[32.0386831228871, 0.6780031912734055, -0.6780031912741283, 0.03541253910296644]",86.24823085600678,1.6061569244466076
"[30.966896956153363, 0.8799259578617922, -0.8799259578632659, 0.031519956365912045]",87.70610187983314,1.6093000886823152
"[5.684191184856951, 0.01246414814372135, -0.012464148143783414, 0.21843284252148026]",90.47837063651066,1.6124432529180228
"[1.9417668197251847, -0.36813725237232253, 0.36813725237225114, 0.46004814110823394]",90.4637846596407,1.6155864171537306
"[11.53638436232493, -0.038473727806657615, 0.038473727806573065, 0.1138937497827638]",87.84101458452625,1.618729581389438
"[17.926240286655972, 0.1582536943374714, -0.1582536943375533, 0.07415991499954198]",87.64020430650912,1.6218727456251458
"[21.471054398689194, 0.24956907611534393, -0.24956907611550708, 0.061438630878494625]",87.58659740410762,1.6250159098608536
"[22.987727583094888, 0.2856395857911745, -0.28563958579120335, 0.057087800879178856]",87.60264084305065,1.628159074096561
"[22.43504941589612, 0.270862102071547, -0.2708621020718459, 0.05863356861519073]",87.67692223458506,1.6313022383322688
"[19.19827892486605, 0.18783866816730693, -0.18783866816741682, 0.06915378288777928]",87.82918035937033,1.6344454025679762
"[11.073906621072439, -0.05989151849815112, 0.05989151849814681, 0.1182725293828598]",88.1943376288031,1.637588566803684
"[1.9765068978355214, 0.6023941329909239, -0.6023941329909452, 0.39566803180693616]",89.49440163915092,1.6407317310393918
"[0.4262008742170983, 0.5714798805927624, -0.5714798805927648, 0.0018521889648345415]",66.69288567875066,1.647018059510807
"[26.964203265469994, 0.44363653291523936, -0.44363653291541044, 0.04675065151364243]",86.37884455917508,1.6501612237465149
"[3.8179875841777307, 0.022073028731531615, -0.02207302873154662, 0.30801459248118224]",63.385119964716104,1.6533043879822222
"[20.089898101053258, 0.8754440057445892, -0.8754440057448353, 0.04794413874079031]",61.435747365018415,1.65644755221793
"[-0.2922213273224063, -0.0027945047564804652, 0.0027945047318250105, -13.22592482210539]",48.4618791414076,1.6595907164536376
"[24.695452761924894, 0.8236018469078268, -0.8236018469079206, 0.04114934553284665]",73.39154376441113,1.6627338806893452
"[23.697627830949124, 0.5534654408982893, -0.5534654408983948, 0.050676769686910705]",73.92125278610936,1.6658770449250528
"[0.4550697165900268, 0.6658350001428038, -0.6658350001428305, 0.1439245781238943]",61.13657641278568,1.6690202091607604
"[10.63184433999687, 0.44724397406205424, -0.44724397406207844, 0.11355308137790063]",62.02418145745409,1.672163373396468
"[7.201329244096604, 0.29662048709120736, -0.2966204870912701, 0.17026905663353661]",67.00847278171065,1.6784497018678832
"[2.459334698480826, 1.0577993717428744, -1.0577993717428873, 0.1914516546254355]",62.2793088742443,1.681592866103591
"[0.6944265609067111, 0.006184142296792933, -0.006184142278671389, -7.741895299087543]",58.725309087502495,1.6847360303392989
"[0.8949259891931551, 1.2459997591387597, -1.2459997591387606, -0.027088716101060097]",54.592367813852285,1.6878791945750062
"[18.242456721339327, 0.3650306030882372, -0.3650306030882514, 0.06994567639555924]",73.40610145451068,1.691022358810714
"[15.509066603084623, 0.32222720529409676, -0.3222272052941243, 0.08265996408499932]",79.19477672415944,1.6973086872821292
"[15.60207514331228, 0.9875236931613011, -0.9875236931613405, 0.054149361669773736]",54.6357608833164,1.7067381799892523
"[0.7559284831124606, 0.5632313813495782, -0.563231381349581, 0.18272794932109732]",45.15859356469554,1.70988134422496
"[19.532608447307037, 0.362826530128053, -0.36282653012823096, 0.06553705548218172]",76.29307299506004,1.7161676726963753
"[7.654248707280773, 0.8660826070523489, -0.8660826070523566, 0.1171264738624142]",64.99230828546796,1.719310836932083
"[15.660371644257852, 1.0217816945082852, -1.0217816945088443, 0.0517577193825345]",60.532968664050664,1.7224540011677905
"[14.10377018596248, 0.4530212909827283, -0.4530212909828377, 0.0868715109792783]",73.33551623138779,1.7255971654034983
"[2.0948986357620574, -0.14615421420998267, 0.1461542142099819, 0.47278623846600204]",60.94149765831987,1.7287403296392059
"[-0.13313534639705973, -0.9727816034551207, 0.9727816034551194, -0.380007145499275]",53.38053722162617,1.7318834938749135
"[0.14486855540997315, 0.7129936958770206, -0.7129936958770217, -0.11822903805498246]",53.66813511855643,1.735026658110621
"[2.309200882296593, 1.1067103739657933, -1.1067103739658009, 0.17182018776722094]",78.82132284871075,1.7413129865820363
"[9.23827638195934, -0.08346178880120492, 0.08346178880118413, 0.13993827872712683]",76.53292757967752,1.744456150817744
"[12.765755157260562, 0.06075646754355653, -0.06075646754362815, 0.10340655442703478]",76.3669105157008,1.7475993150534515
"[14.324655570794516, 0.11581701967825463, -0.11581701967826406, 0.0923355641348274]",76.31427356544243,1.7507424792891593
"[14.646385378696582, 0.12640896184324543, -0.12640896184327813, 0.09031211691706645]",76.31212683728695,1.753885643524867
"[14.008837927761077, 0.10411780308836317, -0.10411780308840175, 0.09441012472581743]",76.34553108512078,1.7570288077605745
"[12.507182543274709, 0.04975312247701102, -0.04975312247716318, 0.10548026277069249]",76.41523402572935,1.7601719719962823
"[10.07610348882458, -0.04774914692780244, 0.04774914692779304, 0.12929208435150435]",76.53895446093502,1.76331513623199
"[6.2906695799018015, -0.24466619037373483, 0.2446661903737315, 0.19461514728405635]",76.79530055119577,1.7664583004676975
"[-0.08879591380222698, 0.9955638845057645, -0.9955638845057679, -0.3276081228469024]",75.66540691379288,1.7696014647034053
"[10.602985531844983, 0.8540502312493196, -0.8540502312494214, 0.08865812724447018]",75.49552285652055,1.772744628939113
"[17.795112172567595, 0.7476980713608062, -0.7476980713608332, 0.05962692789033981]",79.08972693428768,1.7758877931748205
"[19.724049982134503, 0.7557519280319086, -0.7557519280323673, 0.053750314229538645]",75.20067664124016,1.7790309574105283
"[8.14528826828621, 0.3805061193403304, -0.38050611934033446, 0.14862686322336205]",68.17468316411274,1.7821741216462357
"[23.316818017688675, 0.6834267941991319, -0.6834267941993205, 0.048022465181175325]",75.39706051970835,1.7853172858819435
"[11.272841392570344, 0.12890062140737335, -0.12890062140745, 0.11572354034050526]",78.27961626996724,1.788460450117651
"[12.208580059482461, 0.409464827818274, -0.4094648278183407, 0.1011008082099719]",71.72624097671216,1.7916036143533587
"[0.6113874250574588, -0.756810522694985, 0.7568105226949838, 0.2567541252631884]",53.242424157837974,1.7947467785890663
"[21.94349669311752, 0.506028432276214, -0.5060284322765076, 0.05573135977754524]",74.49779933191942,1.797889942824774
"[7.07438550447403, 0.4663775300212469, -0.4663775300212591, 0.16368497098971208]",59.995386213922544,1.8010331070604815
"[20.23711936755821, 0.3801334674880642, -0.38013346748813104, 0.06301804225000164]",77.80127414827743,1.8041762712961893
"[10.204839201101333, 0.4228309482860946, -0.4228309482861175, 0.1190196219758094]",62.01972045245474,1.8073194355318971
"[43.70226928218199, 0.8944312201353459, -0.8944312201354877, 0.022249738634835137]",79.75296341621527,1.8356079136532657
"[14.663733821440198, 0.7275178751213912, -0.7275178751214987, 0.07261558979059962]",72.36951546498629,1.8387510778889735
"[31.653679984120203, 0.905901894591595, -0.905901894592117, 0.03012411023648151]",81.58054605325528,1.8418942421246813
"[14.267024648903044, 0.26115554312492384, -0.26115554312510225, 0.09075915784310938]",72.39525261108693,1.8450374063603887
"[19.89853991681065, 0.47571877351725805, -0.4757187735174819, 0.06198944340602682]",71.79576855955824,1.8481805705960965
"[0.7092939876357444, 1.1311266370435187, -1.1311266370435211, 0.04110096251572657]",53.711530608086015,1.8513237348318041
"[0.7489126172811346, 0.046797805974734215, -0.046797805974734256, -2.0741819547531057]",45.681075790760815,1.8544668990675117
"[6.155465716392576, 0.09007923193078383, -0.0900792319307985, 0.20276143295855706]",82.43883382999658,1.8576100633032193
"[5.14302360844181, 0.37084386790779694, -0.3708438679078247, 0.22475081220605242]",49.03307089959977,1.8670395560103423
"[0.9637061993871353, -0.18034628065161123, 0.18034628065160754, -0.1068368306059524]",41.205047192185475,1.8701827202460497
"[13.735585743995497, 0.23123172292791644, -0.2312317229280699, 0.09463499345284605]",69.25486675747742,1.8764690487174653
"[4.256592576561532, -0.00021201131043307962, 0.0002120113104252628, 0.2811016213042521]",55.27824643344279,1.8827553771888805
"[11.493809769873247, 0.1731713261419765, -0.17317132614210598, 0.11303979836022682]",68.38754880070995,1.8858985414245883
"[10.124047622690217, 0.11494288783196233, -0.11494288783205339, 0.12817292454772716]",68.12912196379618,1.8890417056602957
"[-0.2904668839457315, -0.005287665806614541, 0.005287665799694913, -11.52988303404619]",52.580447334173755,1.8921848698960035
"[9.025177858974756, 0.14009524446558128, -0.14009524446579283, 0.1422933815642578]",68.95588778700949,1.8953280341317114
"[8.589379113302899, 0.014872559178432984, -0.014872559178522175, 0.15011390145440479]",71.99954324509812,1.8984711983674187
"[-0.07851482533600515, 0.7451886404654091, -0.7451886404654106, -0.43779348854337474]",46.60515273051625,1.9016143626031266
"[-0.3118836887883506, 0.0016717491921245547, -0.0016717491871749406, -11.015158271706408]",52.27538036147915,1.904757526838834
"[0.778935091212035, -0.6794212563614491, 0.6794212563614486, 0.27538126139384483]",62.59967578923219,1.9079006910745417
"[1.240437636161627, 0.41429499588799423, -0.4142949958880019, 0.4163779730883509]",52.3534491123965,1.9110438553102493
"[-0.5076597285593804, 0.6320907570643078, -0.6320907570643082, -1.1492693415774045]",46.46932683029002,1.914187019545957
"[2.282203785858535, 1.2712384019081475, -1.2712384019081484, 0.08754156300934675]",63.811343459767855,1.9173301837816645
"[12.68066275269939, 0.2355913001174657, -0.23559130011755944, 0.10200554662512366]",71.58115914161121,1.9204733480173724
"[0.00810503746901991, 0.9734123664246984, -0.9734123664247001, -0.16851217447634356]",68.8590126162618,1.9236165122530797
"[9.306699091687781, 0.5124884125522682, -0.512488412552308, 0.12506487200304062]",60.351666021835214,1.9299028407244954
"[9.051563992309633, 0.499956667851429, -0.4999566678514778, 0.12900965463224107]",66.32412495560483,1.9361891691959106
"[0.014480211571888852, 0.8916553286784066, -0.8916553286784085, -0.12496178389831518]",67.8595804303533,1.939332333431618
"[8.918106340310926, 0.046809576937412924, -0.04680957693785584, 0.14486901181699222]",68.05334746976894,1.9424754976673257
"[13.002993010508014, 0.2598106155507892, -0.25981061555092255, 0.09914451685065948]",67.86739770136887,1.9456186619030336
"[15.085597350223912, 0.3523586940601464, -0.35235869406020676, 0.08419507317995858]",67.84447966419744,1.948761826138741
"[15.249459090629303, 0.35502139305248864, -0.3550213930526782, 0.08327034890698867]",67.92496204501452,1.9519049903744488
"[12.532378354041505, 0.2250063501826018, -0.2250063501827455, 0.10334313491268712]",68.14744767604914,1.9550481546101566
"[-0.36862056352156464, -1.0272031375908341, 1.027203137590834, -0.7756927090828906]",68.6813808167056,1.958191318845864
"[6.551508236149069, 0.039259023701731, -0.03925902370184165, 0.19221047497542923]",66.84540866578948,1.9613344830815718
"[-0.29918112492247073, -1.2431607664016196e-5, 1.2428107289887236e-5, -41.61946071022573]",45.50413121300046,1.9644776473172796
"[0.057729337933981856, 0.7177628703089377, -0.7177628703089427, -0.25398151410045045]",43.04344693148351,1.967620811552987
"[8.78692551452783, 0.634691117823307, -0.6346911178233721, 0.12375333231314892]",54.244169185682516,1.9707639757886948
"[0.6212895946840599, 0.46772002481034536, -0.4677200248103499, -0.038093095684426447]",44.99550633754794,1.9739071400244022
"[1.1623232465789661, -0.0026395033167062073, 0.002639503316697744, 0.25891109014351155]",41.90368782403135,1.9801934684958176
"[24.63585423211817, 0.8385850038106434, -0.8385850038107295, 0.04073881223537345]",68.6268647939086,1.9896229612029406
"[14.39611286949284, 0.903046179546291, -0.9030461795463465, 0.06389897100637554]",58.017536626885345,1.992766125438648
"[8.793710284345456, 0.19874865053773694, -0.1987486505383407, 0.14461399079669948]",56.462243619822594,1.9959092896743558
"[12.49587974716092, 0.17509474466161884, -0.17509474466162422, 0.10443397123898165]",69.14701102091406,1.9990524539100636
"[-0.35368037048819234, 0.06922547307354217, -0.06922547307338599, -4.080587532828342]",63.90545978834619,2.002195618145771
"[6.002637667218355, 0.15743240445324674, -0.15743240445328144, 0.2059485017792274]",58.39479924065471,2.005338782381479
"[0.5677056507851832, -0.14906697226795165, 0.14906697226796362, -0.9003261089393056]",41.24004747773075,2.011625110852894
"[1.8252176321343527, 0.9499526744182705, -0.9499526744182852, 0.25911299466907683]",52.3686186810921,2.014768275088602
"[0.27798364775752554, 0.40668494432658964, -0.40668494432659974, -0.39832326738282403]",42.300213438586496,2.017911439324309
"[0.9131454649572257, -0.17306877982485733, 0.1730687798248476, -0.270725762262887]",40.97270500220556,2.021054603560017
"[0.8398184649512808, -0.1451558963019687, 0.14515589630191622, -0.6202596220890579]",40.79066156775517,2.024197767795725
"[0.8444851421623073, -0.14167210250676113, 0.1416721025067222, -0.6123353321616702]",40.7211271864149,2.027340932031432
"[0.9072627646368658, -0.1624975100692163, 0.16249751006920965, -0.3121578117532353]",40.78667076633809,2.03048409626714
"[0.7310120271170485, -0.010126743842894031, 0.010126743842704592, -3.451561373212534]",47.41834468352408,2.033627260502848
"[1.1304256436959574, 0.07098671920783971, -0.07098671920784887, 0.21074222590436129]",41.53639676598573,2.036770424738555
"[5.917174835512101, -0.0433472981611622, 0.04334729816111644, 0.21059836474326007]",64.85951790279094,2.039913588974263
"[4.791399995606529, 0.4621163208958788, -0.4621163208959248, 0.23062860068616212]",73.4240600894394,2.043056753209971
"[25.77223955956342, 0.8834528476546687, -0.8834528476546831, 0.03750810542876206]",76.08933661082119,2.049343081681386
"[1.8724512220075298, -0.25019209438823153, 0.2501920943882311, 0.48704454814696513]",58.337842715373,2.0524862459170934
"[0.8059380151425837, -0.2418499284176136, 0.24184992841761144, -0.3886858218987727]",57.441627341250936,2.055629410152801
"[0.7627438096115345, -0.09321825479193761, 0.09321825479184598, -1.3473276705236896]",47.80284279312218,2.058772574388509
"[7.1520473522845895, 0.06843386707310446, -0.06843386707317863, 0.17728477965869446]",67.12610919831178,2.0619157386242164
"[0.6810766964011613, -0.023618553202436367, 0.023618553203487973, -3.6693665527231483]",68.65482821601975,2.065058902859924
"[0.3048349024673244, -0.9299488320216549, 0.9299488320216537, 0.15136665708054817]",76.26165154727772,2.0682020670956316
"[7.448638612309286, -0.05654407352728041, 0.0565440735272734, 0.17093360331706972]",79.26671121771022,2.0713452313313394
"[66.3003759884085, 1.101929527524356, -1.1019295275263068, 0.011656978967521003]",91.44650966983065,2.115349530631246
"[50.52481933455576, 0.821615726090043, -0.8216157260914316, 0.020542250889134986]",91.28926754383151,2.118492694866954
"[10.233136677010203, -0.10102716043613874, 0.10102716043555471, 0.1270427072547261]",92.14438115877972,2.121635859102662
"[19.051320765248576, 0.20612518502106958, -0.20612518502133356, 0.06947823077209318]",93.6319898500433,2.124779023338369
"[49.98296867098909, 0.8080440466404175, -0.8080440466412744, 0.020982079816730906]",94.87625256156561,2.127922187574077
"[1.0777781294798785, -0.18311390440851258, 0.18311390440849942, 0.16039092206925507]",49.0597178442524,2.1310653518097844
"[9.722674334717814, -0.12709667253508725, 0.12709667253478169, 0.1329551331367976]",97.22017598325095,2.1404948445169074
"[39.7019370340679, 0.6528769801982843, -0.6528769801986349, 0.029144997844494307]",92.91668644694924,2.1436380087526152
"[1.8982544084874395, -0.6004818497247917, 0.6004818497247855, 0.4029381068741603]",74.16081595729385,2.146781172988323
"[3.8225299329125466, 0.00972107017327562, -0.009721070173300103, 0.30776438105117626]",68.36229908117099,2.1499243372240304
"[28.57804858993323, 0.45706031009529763, -0.4570603100955444, 0.04396794217812874]",92.81530600366291,2.1530675014597382
"[7.482041174821879, 0.08597688800085795, -0.08597688800089434, 0.16994951728149604]",75.1838093448315,2.156210665695446
"[7.256094500743256, 0.3074475113728145, -0.30744751137285325, 0.1686424529059093]",81.26132426007496,2.1593538299311534
"[28.48954765929236, 0.540300143810647, -0.5403001438107667, 0.04264172829802194]",93.09942186009485,2.1624969941668613
"[27.987129019962275, 0.5798794861446124, -0.5798794861448204, 0.04259258612928512]",93.35035991328058,2.1656401584025686
"[15.636938991432487, 0.32609145526151995, -0.32609145526159206, 0.08193388668079121]",94.99286782248551,2.1687833226382764
"[24.708521371584524, 0.845359725009439, -0.8453597250097298, 0.04039241848037407]",97.09323477731107,2.1750696511096916
"[16.058931489494054, 1.0838711870538287, -1.0838711870546536, 0.04648574944518048]",93.34458320445282,2.1782128153453995
"[0.45176691213148523, 0.8042139737470216, -0.804213973747022, 0.23855720972257904]",96.49451212273831,2.1813559795811073
"[8.683461479636465, -0.1906782415663187, 0.19067824156614419, 0.14649467388828175]",94.96389903634982,2.1844991438168146
"[13.355888014164908, -0.02701414209289148, 0.027014142092731137, 0.09917640285204832]",94.74889281921047,2.1876423080525225
"[16.709674273160022, 0.06528810672590388, -0.06528810672613534, 0.07996413207394486]",94.63283052983711,2.19078547228823
"[19.272561836805163, 0.12828941855689557, -0.12828941855712506, 0.06938683767775561]",94.55618910508869,2.1939286365239377
"[21.243679802615983, 0.17371366703753638, -0.17371366703757427, 0.06283243627600546]",94.50170277942398,2.197071800759645
"[22.71592339149237, 0.20633504883115905, -0.20633504883129805, 0.058610521374433476]",94.46213934539908,2.200214964995353
"[23.733195293070473, 0.22836748555765982, -0.22836748555794792, 0.05596976431623759]",94.43401390730698,2.2033581292310607
"[24.310799930362574, 0.24077857023500066, -0.24077857023518373, 0.05455823414702844]",94.4156790312219,2.206501293466768
"[24.443248847131322, 0.2437567906165197, -0.2437567906168153, 0.05424150918622443]",94.40664169175794,2.209644457702476
"[24.105959514097393, 0.23684204229324654, -0.23684204229349476, 0.05504743636256092]",94.40737427302707,2.2127876219381832
"[23.252123941112856, 0.21883286025647095, -0.21883286025657292, 0.05718485021689506]",94.41945592923115,2.215930786173891
"[21.802989268953915, 0.18739727838386402, -0.18739727838391856, 0.061157992712779045]",94.44615403297556,2.2190739504095984
"[19.624406232587106, 0.138000121422553, -0.13800012142273993, 0.06811997576672685]",94.49401383189341,2.2222171146453062
"[16.46491712214634, 0.06055172787040693, -0.06055172787044925, 0.08112243237108983]",94.5777755955446,2.225360278881014
"[11.73760537784583, -0.07604126383638447, 0.07604126383594172, 0.11186581051657431]",94.74257330574774,2.2285034431167214
"[2.539700247700557, -0.6750772953835908, 0.6750772953835901, 0.3257385277997617]",95.44160592418277,2.2316466073524293
"[13.878442238597694, 0.7225053280375808, -0.7225053280376026, 0.07673049507696625]",93.39798630117429,2.234789771588137
"[1.6187713075712036, -0.31667821918518557, 0.31667821918518396, 0.49271557156888907]",82.44824900426619,2.2379329358238444
"[18.856428843751793, 0.6060507430797261, -0.6060507430798691, 0.061528472563490456]",86.35433994687882,2.2410761000595523
"[54.49919067532868, 1.159624164933264, -1.1596241649337602, 0.012924473942757381]",93.04502372508043,2.2442192642952596
"[10.193922193895267, 0.8345567327325578, -0.834556732732633, 0.0935023582396719]",85.22202644815049,2.2473624285309675
"[39.121464640436656, 0.9286202041442784, -0.9286202041448963, 0.023990980279783938]",81.7695575852189,2.2505055927666753
"[36.74301319711152, 0.5953442587423767, -0.5953442587424136, 0.03241680972478119]",92.68676739077414,2.2536487570023827
"[14.152644739435909, 0.16703823629683565, -0.16703823629685396, 0.09288962189630867]",85.25120275364245,2.2567919212380905
"[8.144733746944288, 0.16497466652807669, -0.1649746665281981, 0.15597722801401437]",72.57235538440717,2.2599350854737983
"[37.13497488342221, 0.7507749356148565, -0.7507749356153436, 0.02926268896519936]",81.9936860929605,2.2630782497095057
"[12.047103936964989, 0.0392309090018598, -0.03923090900187138, 0.10932712195094271]",79.09648027277105,2.2662214139452135
"[45.67827364452132, 0.9437077019220168, -0.94370770192387, 0.020316539965921025]",78.74628844100823,2.2693645781809213
"[0.6034870498702871, -0.3282355760249704, 0.3282355760249607, -0.34100649310667913]",82.05776351300554,2.2725077424166287
"[0.5547830044769438, -0.0994658466285103, 0.09946584662851995, -1.0462588592878737]",48.85599808157749,2.2756509066523365
"[-0.45581006844718547, -0.6592866213957129, 0.6592866213957121, -1.0640190392002202]",48.05502651171578,2.2819372351237517
"[17.364782195763688, 0.2186914678489628, -0.2186914678491328, 0.07580491832863918]",82.04983205373232,2.2850803993594595
"[1.3009378465109869, -0.6065970544930125, 0.6065970544930122, 0.4116456812671736]",48.170686025347884,2.3007962205379977
"[1.0223845081488638, 1.0768479544828637, -1.0768479544828713, 0.14512728312603337]",62.27361701637628,2.3039393847737055
"[0.765494312480156, -0.7699953378021572, 0.7699953378021516, 0.2856405102313069]",47.72303777478815,2.307082549009413
"[-0.6284623227141366, -0.768732316556179, 0.768732316556161, -1.1398762314313549]",57.34325371914811,2.3102257132451207
"[14.985891991108113, 0.6220954808434055, -0.6220954808434612, 0.07591435072882019]",60.099303643646856,2.313368877480828
"[15.107581443247447, 0.36672147237865144, -0.36672147237880404, 0.08373467912845534]",75.12004939590639,2.332227862895074
"[22.803198006121782, 0.467126645256709, -0.46712664525685127, 0.05453274350139627]",76.34647735913344,2.3353710271307815
"[46.03059283958565, 0.8295627515540892, -0.8295627515542904, 0.02236424759554531]",88.53672745024593,2.3385141913664893
"[17.244155584278616, 0.4393738426447022, -0.4393738426447594, 0.07208585957385641]",83.36934278275959,2.3416573556021967
"[0.6852332398247921, 0.2920967200309429, -0.2920967200309767, -0.4004597424400735]",82.07894358224301,2.3448005198379045
"[13.300004510397594, 0.43329699787031317, -0.43329699787042353, 0.0924935374687126]",76.08080472388966,2.3699458337235657
"[7.464308580075141, 0.02200622334132972, -0.022006223341373584, 0.17079099409410076]",84.07043370619147,2.3825184906663965
"[1.4374090593240203, -0.8535015487512356, 0.8535015487512296, 0.3150026070930038]",87.98850931653163,2.385661654902104
"[26.021525363005217, 0.9180612386764878, -0.9180612386766653, 0.03596294007789459]",82.28704732464243,2.3888048191378117
"[-0.37518177201540925, -0.03976751103198761, 0.0397675110319991, -4.166042640242366]",64.93058438240153,2.3982343118449347
"[21.34157242842792, 0.7207783204627775, -0.7207783204629453, 0.05105953153368321]",75.55798531051154,2.401377476080642
"[-0.631462414171676, -0.6267285895619001, 0.6267285895618988, -1.2510723988162278]",51.394132871650044,2.4076638045520578
"[12.571735204251212, 0.5698504868950908, -0.5698504868951604, 0.09205585246283443]",61.52177867465955,2.410806968787765
"[3.737685951412199, -0.014720704558483677, 0.014720704558480993, 0.3135422079133326]",54.23843362502108,2.413950133023473
"[0.9995234779120071, 0.22246262174487438, -0.2224626217448844, 0.03590840824602065]",42.363940510438034,2.4170932972591808
"[15.626342276035043, 0.5596939102284931, -0.5596939102285649, 0.07533427627103244]",79.4813755789938,2.420236461494888
"[2.5874911778128977, 0.4234641115819186, -0.42346411158194597, 0.3797042674098934]",52.09406831269384,2.4265227899663038
"[20.28287838121598, 0.345056813939052, -0.3450568139390637, 0.06350989383863158]",79.23850629316014,2.429665954202011
"[2.7075962356216206, 0.25976668139714626, -0.25976668139715814, 0.39054820682994223]",55.49141607625185,2.439095446909134
"[24.443578660988074, 0.5803022872637489, -0.5803022872640384, 0.04855630541118984]",81.62549660340025,2.4516681038519645
"[0.8474852135993868, -0.9929085402443265, 0.992908540244263, 0.18836522488903468]",75.3900385896229,2.4548112680876724
"[0.6872249339911971, 0.010362049300630161, -0.010362049298767006, -5.277377609476123]",59.69882538230166,2.4579544323233797
"[0.6705104664725755, -0.005600893268356337, 0.005600893270183217, -3.698814519884495]",53.29692265368626,2.4705270892662106
"[0.6185906937471896, 0.03983156232013054, -0.039831562319896194, -1.776636866643037]",66.83631594452552,2.473670253501918
"[22.38516420593666, 0.7569319418713222, -0.7569319418717, 0.04757583221420605]",68.43161050790859,2.4768134177376258
"[1.1664966945927189, -0.14304155040367544, 0.14304155040366853, 0.28843309600423667]",49.84097014724587,2.483099746209041
"[9.286695332596818, -0.05704251991050846, 0.05704251991049115, 0.13946235259430753]",83.48567720387518,2.4862429104447488
"[3.0960669418764626, -0.013636718224116015, 0.013636718224111385, 0.365048627154462]",64.7501386756886,2.489386074680456
"[37.25188775265522, 1.0660499745607621, -1.066049974561434, 0.021479771246651007]",77.57124265536251,2.492529238916164
"[29.576877135083393, 1.0290084616362767, -1.0290084616363062, 0.028135784883556086]",78.63455036951771,2.4956724031518718
"[5.449354038551548, 0.5846696039514253, -0.5846696039514401, 0.1943620677953727]",78.53978258211394,2.498815567387579
"[13.299060274675698, 0.11547222914278711, -0.11547222914291319, 0.09910182006873178]",79.90099845860999,2.501958731623287
"[20.146854312401334, 0.34634539164376243, -0.34634539164394024, 0.06390127725949855]",79.72029607461786,2.505101895858995
"[24.15099436965201, 0.4642000999530152, -0.46420009995334494, 0.05164089070694237]",79.69246833437904,2.508245060094702
"[26.34575795168189, 0.524347862540832, -0.5243478625410932, 0.04633163570821296]",79.73186972678867,2.51138822433041
"[26.91359620320475, 0.5373079466843499, -0.5373079466847028, 0.045126217998093104]",79.81803267661793,2.5145313885661174
"[25.71560025123027, 0.5005206772050499, -0.5005206772052287, 0.047908470099717375]",79.94886078774192,2.517674552801825
"[22.3111932895969, 0.3994096772024872, -0.3994096772025424, 0.05701302328214505]",80.13943421355766,2.520817717037533
"[15.487839998522043, 0.18173960018498367, -0.18173960018506552, 0.08506564186134402]",80.46068444752324,2.5239608812732404
"[1.9216483978515726, 0.531543145291054, -0.531543145291064, 0.42215085483134046]",84.82836239026416,2.527104045508948
"[-0.3244750257229561, 0.7288461592798103, -0.7288461592798134, -0.8179136821324828]",57.89001713912685,2.530247209744656
"[0.783571708264004, -0.2052004898526467, 0.20520048985261488, -0.5742022014757854]",46.81174924379281,2.539676702451779
"[-0.2986930694084324, -0.5455912594403565, 0.5455912594403494, -1.129440632409361]",60.65887793414605,2.5428198666874864
"[13.679005131410541, 0.4409638820166712, -0.440963882016856, 0.08982072708891375]",66.65234323091279,2.545963030923194
"[7.142939435811304, 0.020695947436456284, -0.02069594743648401, 0.17779522890603502]",70.3481049894151,2.5491061951589016
