u,t,theta
"[0.5996989401084157, 1.0062014328003142, -0.6802510930964862, 0.477194039260365]",41.318664900114044,0.273974276820712
"[0.5997033560152549, 1.0061937333652031, -0.6802507006205859, 0.4771956517115088]",41.3173582254182,0.27460265818956686
"[0.5997076267090228, 1.0061862866890248, -0.6802503211458272, 0.4771972111431004]",41.316051897126854,0.2752310395584217
"[0.599711750543284, 1.0061790956859429, -0.6802499548089401, 0.47719871695350313]",41.31474589903686,0.27585942092727656
"[0.5997157307650826, 1.0061721547354863, -0.6802496013122913, 0.4772001703279388]",41.313440251497276,0.2764878022961314
"[0.5997195663071264, 1.0061654657387316, -0.6802492607418685, 0.4772015708762759]",41.31213495585042,0.27711618366498625
"[0.5997232559635116, 1.0061590308374493, -0.6802489331961967, 0.47720291815777816]",41.3108300014966,0.2777445650338411
"[0.5997268023945376, 1.0061528454290452, -0.680248618430928, 0.4772042131434764]",41.30952539768654,0.27837294640269594
"[0.5997302060039363, 1.0061469088446506, -0.6802483164024358, 0.4772054559804272]",41.30822115175496,0.2790013277715508
"[0.5997334672440248, 1.0061412203290026, -0.6802480270631559, 0.47720664683345154]",41.30691726146538,0.27962970914040564
"[0.5997365843299801, 1.0061357830280055, -0.6802477505642106, 0.47720778505047345]",41.30561372671297,0.2802580905092605
"[0.5997395601333151, 1.0061305919635044, -0.680247486644102, 0.47720887167972437]",41.30431055731669,0.28088647187811533
"[0.5997423942251686, 1.006125647912949, -0.6802472353343851, 0.4772099065643003]",41.30300775560029,0.2815148532469702
"[0.5997450858179385, 1.0061209522783603, -0.6802469966987028, 0.47721088941631273]",41.30170530800645,0.282143234615825
"[0.5997476383377931, 1.00611649910894, -0.6802467704274776, 0.47721182148657915]",41.30040324605909,0.28277161598467987
"[0.5997500484683949, 1.0061122942154246, -0.6802465568091703, 0.4772127015638574]",41.29910154810435,0.2833999973535347
"[0.59975231876524, 1.006108333162934, -0.680246355612065, 0.4772135305810636]",41.29780021834285,0.28402837872238956
"[0.5997544485041272, 1.0061046172373243, -0.6802461668953996, 0.4772143082735147]",41.29649926765055,0.2846567600912444
"[0.5997564403993829, 1.0061011417231742, -0.6802459904141471, 0.4772150356321647]",41.29519869986005,0.28528514146009926
"[0.599758291373642, 1.0060979120093163, -0.6802458264366836, 0.47721571153308406]",41.29389850111771,0.2859135228289541
"[0.5997600049179663, 1.006094922022271, -0.6802456746497639, 0.47721633725088103]",41.29259870011742,0.28654190419780895
"[0.5997615795083984, 1.0060921744376732, -0.6802455351847487, 0.47721691222889895]",41.29129927490014,0.2871702855666638
"[0.5997630172994508, 1.0060896655111344, -0.6802454078474656, 0.4772174372537241]",41.29000024800417,0.28779866693551864
"[0.5997643162349606, 1.006087398844387, -0.6802452928169831, 0.47721791157438564]",41.28870160488347,0.2884270483043735
"[0.5997654787767985, 1.006085370154002, -0.6802451898724973, 0.4772183360897297]",41.28740335068826,0.28905542967322834
"[0.599766504790701, 1.0060835796851848, -0.680245099023498, 0.47721871075061945]",41.28610550351654,0.28968381104208313
"[0.599767392690876, 1.006082030215158, -0.6802450204082074, 0.4772190349778804]",41.28480804273989,0.290312192410938
"[0.599768145605393, 1.0060807162935477, -0.6802449537478121, 0.47721930991367895]",41.28351098482144,0.2909405737797928
"[0.5997687629932822, 1.0060796388715079, -0.6802448990886397, 0.4772195353603998]",41.28221433521768,0.29156895514864767
"[0.5997692448398549, 1.006078797980548, -0.6802448564306883, 0.47721971131261715]",41.280918076860345,0.2921973365175025
"[0.5997695917549671, 1.006078192560868, -0.6802448257189823, 0.4772198379929826]",41.279622232842506,0.29282571788635736
"[0.5997698046393004, 1.0060778210439127, -0.6802448068730612, 0.4772199157303582]",41.27832679492273,0.2934540992552122
"[0.5997698832588213, 1.0060776838401106, -0.6802447999132009, 0.4772199444392615]",41.277031772305875,0.29408248062406706
"[0.5997698270550421, 1.006077781924828, -0.6802448048886848, 0.47721992391574714]",41.27573715806777,0.2947108619929219
"[0.5997696384290668, 1.0060781111072477, -0.6802448215870633, 0.47721985503661357]",41.27444297162376,0.29533924336177675
"[0.5997693169427595, 1.0060786721502337, -0.6802448500475106, 0.47721973764188674]",41.27314919367191,0.2959676247306316
"[0.5997688617330986, 1.0060794665569077, -0.6802448903470865, 0.4772195714164562]",41.27185583970574,0.29659600609948644
"[0.5997682743875011, 1.0060804915527826, -0.6802449423461887, 0.4772193569400293]",41.270562901816604,0.2972243874683413
"[0.5997675564764788, 1.0060817443917416, -0.6802450059069608, 0.4772190947861536]",41.26927040181815,0.29785276883719614
"[0.5997667042393351, 1.0060832316300066, -0.6802450813638231, 0.47721878358163283]",41.26797830781377,0.298481150206051
"[0.5997657242222453, 1.0060849418360664, -0.6802451681389015, 0.4772184257169622]",41.26668666360117,0.29910953157490583
"[0.5997646114363819, 1.006086883706961, -0.6802452666758789, 0.4772180193705031]",41.265395441896494,0.2997379129437607
"[0.5997633686447006, 1.0060890524109805, -0.6802453767323519, 0.47721756555128597]",41.264104658074686,0.3003662943126155
"[0.599761994319858, 1.0060914506020395, -0.6802454984460805, 0.4772170637017023]",41.26281429712371,0.30099467568147037
"[0.5997604915570863, 1.006094072866551, -0.6802456315456852, 0.4772165149521367]",41.26152437877755,0.30162305705032516
"[0.5997588594391653, 1.0060969207915353, -0.6802457761153842, 0.4772159189677963]",41.26023490543266,0.30225143841918
"[0.5997570974202594, 1.006099995314702, -0.6802459322067794, 0.4772152755495152]",41.25894587883008,0.30287981978803485
"[0.5997552082029126, 1.0061032917046406, -0.6802460995839469, 0.4772145856843173]",41.25765729462082,0.3035082011568897
"[0.5997531898096395, 1.0061068133949247, -0.6802462784257967, 0.47721384865027694]",41.25636915332155,0.30413658252574455
"[0.599751041822652, 1.006110561096303, -0.6802464687733706, 0.47721306429502425]",41.25508146036454,0.3047649638945994
"[0.5997487685021539, 1.0061145273567322, -0.6802466702533498, 0.47721223417440484]",41.253794219226215,0.30539334526345424
"[0.5997463667367242, 1.0061187175846278, -0.6802468831459263, 0.4772113571524659]",41.25250742444505,0.3060217266323091
"[0.5997438382719991, 1.0061231287131476, -0.6802471073010766, 0.47721043386685835]",41.25122109407272,0.30665010800116393
"[0.5997411838672857, 1.006127759395398, -0.6802473426563904, 0.4772094645950784]",41.249935216872785,0.3072784893700188
"[0.5997384029969667, 1.0061326105249873, -0.6802475892636296, 0.4772084491454344]",41.24864980447886,0.30790687073887363
"[0.5997354961244741, 1.0061376812691425, -0.6802478470870625, 0.47720738768739995]",41.24736484090344,0.3085352521077285
"[0.5997324614657795, 1.0061429747141692, -0.6802481162906145, 0.47720627956979694]",41.246080340801605,0.3091636334765833
"[0.5997293053014081, 1.00614847987847, -0.6802483963229472, 0.4772051270862544]",41.244796323470084,0.30979201484543817
"[0.5997260229152563, 1.0061542049610048, -0.6802486876084873, 0.477203928514951]",41.24351275945406,0.310420396214293
"[0.5997226142681413, 1.0061601500012975, -0.6802489901570742, 0.4772026838418762]",41.24222967071787,0.31104877758314786
"[0.5997190832268651, 1.006166308225738, -0.6802493036320109, 0.47720139447930454]",41.240947048121186,0.3116771589520027
"[0.599715429238762, 1.0061726805681037, -0.680249628089, 0.47720006022573913]",41.239664906500444,0.31230554032085756
"[0.5997116500104984, 1.0061792709963102, -0.6802499637386398, 0.4771986802440953]",41.238383225684416,0.3129339216897124
"[0.5997077493632051, 1.0061860728144902, -0.680250310248703, 0.47719725592998846]",41.23710203997992,0.3135623030585672
"[0.5997037239535226, 1.0061930918192994, -0.6802506679235644, 0.4771957860629412]",41.23582132246631,0.31419068442742204
"[0.5996995764587352, 1.0062003233078727, -0.6802510365329663, 0.4771942716209154]",41.23454108768426,0.3148190657962769
"[0.5996953077897262, 1.006207765657199, -0.6802514160036229, 0.477192712936869]",41.233261340242514,0.31544744716513173
"[0.5996909173540474, 1.0062154198639586, -0.6802518063962184, 0.47719110979485324]",41.23198207508869,0.3160758285339866
"[0.5996864047383377, 1.0062232866117045, -0.68025220775569, 0.4771894620443118]",41.230703295434076,0.3167042099028414
"[0.5996817710578692, 1.0062313639181273, -0.6802526199912475, 0.47718777009287067]",41.229425009272035,0.3173325912716963
"[0.5996770173290737, 1.0062396499726443, -0.6802530430210207, 0.4771860343120722]",41.22814721306583,0.3179609726405511
"[0.5996721434006618, 1.0062481449993435, -0.6802534768672174, 0.4771842546470836]",41.22686990591753,0.31858935400940597
"[0.5996671484103935, 1.0062568504602913, -0.6802539216155882, 0.47718243078348693]",41.22559309669315,0.3192177353782608
"[0.5996620340492578, 1.0062657633667331, -0.6802543771247576, 0.4771805633391569]",41.224316788888565,0.31984611674711566
"[0.5996568001092034, 1.006274884038878, -0.6802548434226059, 0.477178652238564]",41.223040970724966,0.3204744981159705
"[0.5996514481243329, 1.0062842097603193, -0.6802553203819628, 0.4771766980423078]",41.2217656666078,0.32110287948482535
"[0.5996459757283737, 1.0062937446100007, -0.6802558082234695, 0.4771746998868364]",41.22049084731602,0.3217312608536802
"[0.5996403852711347, 1.00630348444853, -0.680256306747623, 0.4771726586306096]",41.21921654070528,0.32235964222253505
"[0.5996346772770188, 1.0063134283166715, -0.6802568159177234, 0.47717057446557554]",41.21794274311449,0.3229880235913899
"[0.5996288510428366, 1.0063235773928645, -0.6802573358067762, 0.47716844713545736]",41.21666945400784,0.32361640496024474
"[0.5996229067996334, 1.006333931227015, -0.6802578664046699, 0.47716627672510786]",41.2153966652923,0.3242447863290996
"[0.5996168469767715, 1.0063444855395358, -0.6802584075051606, 0.47716406412205287]",41.214124399161776,0.3248731676979544
"[0.5996106695881435, 1.0063552437406902, -0.6802589592963882, 0.47716180860161544]",41.21285264699493,0.3255015490668092
"[0.5996043748495998, 1.0063662054045472, -0.6802595217700952, 0.4771595102431212]",41.211581397704066,0.3261299304356641
"[0.5995979645449107, 1.006377367374005, -0.6802600947781187, 0.4771571696983959]",41.210310675998265,0.3267583118045189
"[0.5995914380124298, 1.006388730749867, -0.6802606783909132, 0.4771547867263841]",41.20904047283337,0.32738669317337377
"[0.5995847965196435, 1.006400293273183, -0.6802612725066355, 0.4771523617904106]",41.20777079294151,0.3280150745422286
"[0.5995780401883252, 1.0064120546792257, -0.6802618771260243, 0.47714989493548093]",41.206501630067606,0.32864345591108346
"[0.5995711690193204, 1.00642401491299, -0.6802624922608081, 0.47714738616245445]",41.20523299358317,0.3292718372799383
"[0.5995641821533143, 1.0064361754155224, -0.680263117999987, 0.477144835158148]",41.2039648845214,0.32990021864879315
"[0.5995570817344027, 1.0064485323998162, -0.6802637541637214, 0.4771422427059716]",41.202697294886974,0.330528600017648
"[0.5995498681096215, 1.0064610852063938, -0.6802644007331641, 0.47713960893320373]",41.20143024743132,0.33115698138650285
"[0.5995425386806247, 1.006473838299798, -0.6802650579537741, 0.47713693289174924]",41.200163722996095,0.3317853627553577
"[0.5995350974856091, 1.0064867845961518, -0.6802657254761266, 0.4771342160565836]",41.198897735507906,0.33241374412421254
"[0.5995275436105049, 1.0064999256282394, -0.6802664033949031, 0.4771314580945655]",41.19763228472942,0.3330421254930674
"[0.5995198749929368, 1.0065132649246504, -0.6802670919082467, 0.4771286582533231]",41.196367359103164,0.33367050686192223
"[0.5995120976485812, 1.0065267919623417, -0.6802677904890557, 0.4771258187298101]",41.19510298743068,0.3342988882307771
"[0.5995042045305022, 1.006540518937877, -0.6802684997835475, 0.47712293695179514]",41.19383914136487,0.3349272695996319
"[0.5994962018643759, 1.0065544349629365, -0.6802692192457647, 0.47712001519290714]",41.192575844346386,0.3355556509684868
"[0.5994880865672733, 1.006568545337326, -0.6802699491663581, 0.4771170523282058]",41.191313097044834,0.3361840323373416
"[0.5994798597228941, 1.006582848114317, -0.6802706894616182, 0.47711404875398633]",41.190050880275,0.3368124137061964
"[0.5994715231851124, 1.0065973400082444, -0.6802714399785302, 0.47711100514773724]",41.188789220931014,0.33744079507505126
"[0.5994630765484418, 1.0066120216610432, -0.680272200767475, 0.4771079213620686]",41.18752811012323,0.3380691764439061
"[0.5994545178744323, 1.0066268963776923, -0.6802729720172309, 0.4771047966899326]",41.18626754021436,0.33869755781276095
"[0.5994458500109519, 1.00664195914364, -0.6802737534855071, 0.47710163217172574]",41.1850075250178,0.3393259391816158
"[0.5994370735533707, 1.0066572088595338, -0.6802745451328921, 0.47709842802547725]",41.18374807057867,0.33995432055047065
"[0.5994281886519179, 1.0066726451990191, -0.6802753469602294, 0.4770951843067076]",41.182489171783715,0.3405827019193255
"[0.5994191920669265, 1.0066882737235374, -0.6802761592746615, 0.47709189983336386]",41.181230818951256,0.34121108328818034
"[0.5994100884247955, 1.0067040863288537, -0.6802769816733232, 0.47708857629514834]",41.1799730317281,0.3418394646570352
"[0.5994008744796555, 1.0067200885851226, -0.6802778144643684, 0.4770852125077647]",41.17871579504935,0.34246784602589003
"[0.5993915535500414, 1.0067362746603623, -0.6802786573629578, 0.4770818096834373]",41.17745913015193,0.3430962273947449
"[0.599382125951957, 1.006752643937677, -0.6802795103555274, 0.4770783679382352]",41.17620302213804,0.3437246087635997
"[0.5993725900641489, 1.0067691991627834, -0.6802803736040268, 0.47707488668099785]",41.17494748149177,0.3443529901324546
"[0.5993629461861711, 1.0067859397450851, -0.6802812470968805, 0.4770713660218133]",41.17369250239936,0.3449813715013094
"[0.5993531957305599, 1.0068028631618982, -0.6802821307217187, 0.47706780647708036]",41.172438097299775,0.34560975287016427
"[0.5993433396057313, 1.0068199677658316, -0.680283024411789, 0.47706420837915997]",41.17118425268018,0.3462381342390191
"[0.5993333758392762, 1.0068372569081077, -0.6802839283617378, 0.4770605710087402]",41.16993099081434,0.34686651560787396
"[0.5993233069080637, 1.0068547262184906, -0.6802848423627927, 0.4770568952707736]",41.168678292215375,0.3474948969767288
"[0.5993131330216533, 1.0068723752612496, -0.6802857664118195, 0.4770531812425072]",41.16742617290616,0.34812327834558365
"[0.5993028524080417, 1.006890207036922, -0.6802867006859299, 0.47704942827781877]",41.1661746301962,0.34875165971443844
"[0.5992924664675006, 1.0069082190424619, -0.6802876450742223, 0.47704563688864815]",41.16492365339765,0.3493800410832933
"[0.5992819770690044, 1.006926407962721, -0.6802885994230103, 0.47704180775802746]",41.16367326297118,0.35000842245214814
"[0.5992713806355441, 1.0069447799251618, -0.6802895640742885, 0.4770379395809537]",41.162423448726095,0.350636803821003
"[0.5992606813242294, 1.0069633276465781, -0.6802905386662684, 0.47703403387574084]",41.16117421340459,0.35126518518985783
"[0.5992498774864357, 1.0069820539094712, -0.6802915233657322, 0.4770300900413501]",41.15992556464973,0.3518935665587127
"[0.5992389710151451, 1.0070009553566877, -0.6802925180168855, 0.47702610876958057]",41.15867750365266,0.3525219479275675
"[0.5992279613803823, 1.0070200328304568, -0.6802935226848428, 0.47702208986775874]",41.15743002333522,0.35315032929642237
"[0.599216848247869, 1.007039286832776, -0.6802945374171052, 0.4770180332146584]",41.156183132791135,0.3537787106652772
"[0.599205631496848, 1.0070587174947416, -0.6802955622418914, 0.4770139387670063]",41.15493682617757,0.35440709203413207
"[0.5991943117171267, 1.0070783237160275, -0.6802965971226107, 0.4770098067409117]",41.153691111663164,0.3550354734029869
"[0.5991828913145799, 1.007098101251518, -0.6802976418564837, 0.4770056380153885]",41.15244598618711,0.35566385477184176
"[0.5991713679352331, 1.0071180540989129, -0.680298696676203, 0.4770014317319941]",41.15120145934936,0.3562922361406966
"[0.5991597428399885, 1.0071381799951062, -0.6802997614839126, 0.47699718835180926]",41.14995751503326,0.35692061750955145
"[0.5991480171033047, 1.0071584770003597, -0.680300836198703, 0.4769929082678528]",41.1487141849892,0.3575489988784063
"[0.5991361895447173, 1.0071789470777446, -0.6803019209464287, 0.47698859105006647]",41.14747144317829,0.35817738024726115
"[0.599124261567399, 1.0071995877179256, -0.6803030156161822, 0.47698423721146144]",41.14622929694646,0.358805761616116
"[0.5991122325203144, 1.0072203999663008, -0.6803041202855643, 0.4769798465152402]",41.14498774879857,0.35943414298497084
"[0.5991001042130403, 1.007241380610626, -0.680305234806292, 0.47697541962275536]",41.14374681111692,0.3600625243538257
"[0.5990878741048331, 1.0072625339639023, -0.6803063594299157, 0.47697095560746755]",41.142506460027285,0.3606909057226805
"[0.5990755449062003, 1.0072838552550756, -0.6803074939254283, 0.4769664554595776]",41.141266725067084,0.3613192870915353
"[0.5990631176018293, 1.0073053426994298, -0.6803086382202155, 0.47696191953933875]",41.14002759423632,0.36194766846039017
"[0.5990505893745032, 1.0073270010847286, -0.6803097925920103, 0.47695734681933993]",41.13878906689176,0.362576049829245
"[0.5990379631030054, 1.0073488253502343, -0.6803109567940262, 0.4769527383511874]",41.137551150818815,0.36320443119809986
"[0.5990252379464368, 1.0073708168660769, -0.680312130922097, 0.4769480938288146]",41.13631383860463,0.3638328125669547
"[0.5990124138673873, 1.0073929756120714, -0.6803133149983348, 0.4769434132394484]",41.1350771359802,0.36446119393580956
"[0.5989994932800917, 1.0074152973324706, -0.6803145088183296, 0.47693869746511725]",41.13384105101453,0.3650895753046644
"[0.5989864731825248, 1.0074377871285944, -0.6803157126781346, 0.476933945411014]",41.13260557243097,0.36571795667351925
"[0.5989733564191144, 1.007460440001531, -0.680316926333578, 0.4769291581161782]",41.13137071440377,0.3663463380423741
"[0.5989601417140332, 1.0074832580690023, -0.6803181499215311, 0.4769243351158519]",41.13013647077861,0.36697471941122894
"[0.5989468304731461, 1.0075062388175147, -0.6803193833306925, 0.47691947692401854]",41.12890284008827,0.3676031007800838
"[0.598933423453083, 1.007529380854946, -0.6803206265098268, 0.47691458381771645]",41.12766983840869,0.36823148214893864
"[0.5989199181225594, 1.0075526884635293, -0.6803218797127663, 0.4769096548740112]",41.126437437008235,0.3688598635177935
"[0.5989063183023453, 1.0075761549622786, -0.6803231426040925, 0.47690469148824]",41.125205677101654,0.36948824488664833
"[0.5988926221922078, 1.0075997833707915, -0.6803244153700172, 0.47689969300428714]",41.123974531462125,0.3701166262555032
"[0.5988788288483331, 1.0076235752287752, -0.6803256981176935, 0.47689465907861583]",41.1227440057111,0.370745007624358
"[0.5988649410892886, 1.007647525586307, -0.6803269906043757, 0.47688959074078335]",41.12151409998562,0.37137338899321287
"[0.5988509589368691, 1.007671634318414, -0.680328292847215, 0.47688448799964495]",41.12028483151817,0.3720017703620677
"[0.598836880552437, 1.0076959045064597, -0.6803296050369776, 0.4768793501851154]",41.11905617929593,0.3726301517309225
"[0.5988227077193384, 1.0077203329866846, -0.6803309270270645, 0.47687417794893794]",41.11782816088413,0.37325853309977736
"[0.5988084434220414, 1.0077449145273376, -0.6803322585583412, 0.47686897238117104]",41.11660077749586,0.3738869144686322
"[0.59879408265729, 1.0077696576613226, -0.6803336001174145, 0.47686373165686385]",41.11537401322345,0.37451529583748705
"[0.5987796279823128, 1.0077945578917327, -0.6803349514853365, 0.476858456710172]",41.11414788894832,0.3751436772063419
"[0.5987650800329344, 1.0078196140334061, -0.6803363126223815, 0.47685314777405713]",41.11292238982065,0.37577205857519674
"[0.5987504387881583, 1.0078448260324249, -0.6803376835502775, 0.4768478048417867]",41.11169752651178,0.3764004399440516
"[0.59873570594699, 1.0078701908733563, -0.6803390641296324, 0.4768424285342949]",41.11047331055958,0.37702882131290644
"[0.598720878322196, 1.0078957139525118, -0.6803404546790743, 0.47683701768943676]",41.1092497170339,0.3776572026817613
"[0.5987059591713229, 1.0079213895711057, -0.6803418549131786, 0.4768315734968906]",41.108026761394285,0.37828558405061613
"[0.5986909471901632, 1.0079472198826425, -0.680343264974312, 0.4768260954816735]",41.10680444706664,0.378913965419471
"[0.5986758443154258, 1.0079732014635387, -0.6803446847005585, 0.47682058435145186]",41.10558277842576,0.3795423467883258
"[0.5986606478264933, 1.0079993389019941, -0.6803461143678602, 0.4768150391144073]",41.10436174236579,0.38017072815718067
"[0.5986453614133924, 1.0080256257591997, -0.6803475536492539, 0.47680946111799066]",41.10314135027435,0.3807991095260355
"[0.5986299829979727, 1.0080520655170404, -0.6803490027605191, 0.4768038496048355]",41.101921600911425,0.38142749089489036
"[0.5986145142629833, 1.0080786551899583, -0.6803504615633544, 0.47679820518992416]",41.10070249819942,0.3820558722637452
"[0.5985989537999628, 1.0081053971062397, -0.680351930210917, 0.4767925273602782]",41.099484036117765,0.38268425363260006
"[0.5985833039189823, 1.0081322872030418, -0.6803534085055124, 0.4767868169597756]",41.0982662287969,0.3833126350014549
"[0.5985675640769644, 1.0081593263211601, -0.6803548965186735, 0.4767810737912087]",41.09704906109915,0.38394101637030975
"[0.5985517348882076, 1.0081865133126167, -0.6803563942126301, 0.47677529807968033]",41.095832546976,0.3845693977391646
"[0.5985358145666957, 1.008213851151028, -0.6803579017769463, 0.47676948917448514]",41.09461668004763,0.38519777910801944
"[0.5985198047803123, 1.0082413368780423, -0.6803594190743408, 0.4767636476851638]",41.09340146272511,0.3858261604768743
"[0.5985037072914927, 1.0082689673748908, -0.6803609459581554, 0.47675777425573695]",41.09218690049916,0.38645454184572914
"[0.5984875195329981, 1.0082967469542463, -0.6803624826924533, 0.47675186795047575]",41.090972987237194,0.387082923214584
"[0.5984712423100494, 1.0083246741389982, -0.6803640292216604, 0.47674592906415963]",41.08975972866186,0.38771130458343883
"[0.598454878435224, 1.0083527440098266, -0.6803655852990668, 0.476739958623949]",41.088547124940824,0.3883396859522937
"[0.5984384266036946, 1.0083809587115875, -0.6803671510691983, 0.4767339561547377]",41.08733518610919,0.3889680673211485
"[0.598421886719377, 1.0084093183145137, -0.6803687265618973, 0.47672792162244476]",41.0861238959324,0.38959644869000337
"[0.5984052575546338, 1.0084378248277983, -0.6803703119150575, 0.47672185458016025]",41.08491325970178,0.3902248300588582
"[0.5983885419196876, 1.0084664733387383, -0.6803719068816183, 0.4767157560541593]",41.083703283225844,0.39085321142771307
"[0.5983717387693368, 1.008495265543948, -0.6803735115820411, 0.4767096256640898]",41.08249396954863,0.3914815927965679
"[0.5983548503271152, 1.0085241975389168, -0.6803751258246514, 0.47670346422215293]",41.08128531951873,0.39210997416542276
"[0.598337872642626, 1.0085532759952769, -0.680376750008019, 0.4766972702881089]",41.08007732946152,0.39273835553427755
"[0.5983208114267266, 1.0085824910365067, -0.6803783836066507, 0.47669104594642137]",41.07887000946633,0.3933667369031324
"[0.5983036614712596, 1.0086118514854228, -0.680380027140104, 0.4766847892980165]",41.077663339053146,0.39399511827198724
"[0.5982864267216832, 1.0086413504909642, -0.6803816802513767, 0.4766785017832731]",41.07645734554403,0.3946234996408421
"[0.5982691064853115, 1.008670989143588, -0.6803833430277174, 0.47667218315047194]",41.07525201216028,0.39525188100969694
"[0.5982517013583021, 1.0087007663276182, -0.68038501543278, 0.47666583361808484]",41.07404735310448,0.3958802623785518
"[0.5982342087902156, 1.0087306863093424, -0.6803866977328513, 0.4766594522566938]",41.07284334785819,0.39650864374740663
"[0.5982166324298324, 1.0087607427509073, -0.6803883895981905, 0.47665304039839035]",41.07164001614058,0.3971370251162615
"[0.5981989713554836, 1.008790937132788, -0.6803900911384138, 0.47664659770793577]",41.07043735526728,0.3977654064851163
"[0.5981812267453644, 1.0088212673448036, -0.6803918022609622, 0.47664012461612293]",41.06923536692407,0.39839378785397117
"[0.5981633966822385, 1.0088517365673393, -0.6803935231718422, 0.47663362042455715]",41.06803405295735,0.399022169222826
"[0.5981454824461361, 1.0088823425155558, -0.680395253768798, 0.47662708560118566]",41.06683340471115,0.39965055059168086
"[0.5981274850502746, 1.0089130833619435, -0.6803969939750211, 0.47662052051660886]",41.06563343128344,0.4002789319605357
"[0.5981094047529808, 1.008943958569191, -0.6803987437865184, 0.4766139252660532]",41.064434138238546,0.40090731332939056
"[0.59809123999999, 1.0089749706942712, -0.6804005033749411, 0.47660729928356377]",41.06323551141553,0.4015356946982454
"[0.5980729932937991, 1.0090061153677166, -0.6804022725190684, 0.4766006434829833]",41.06203755947041,0.40216407606710025
"[0.5980546617722867, 1.0090373973772395, -0.6804040515176997, 0.47659395682131006]",41.060840294917966,0.4027924574359551
"[0.5980362488769523, 1.0090688107523988, -0.6804058400581774, 0.4765872405548864]",41.059643700721,0.40342083880480994
"[0.5980177537770779, 1.0091003568141077, -0.6804076382422212, 0.47658049438169453]",41.058447782771225,0.4040492201736648
"[0.597999176866097, 1.0091320347943447, -0.6804094460527413, 0.47657371844624347]",41.05725254351053,0.40467760154251964
"[0.5979805172044136, 1.0091638461976409, -0.6804112636025005, 0.4765669124068229]",41.05605799207703,0.4053059829113745
"[0.5979617776055715, 1.0091957861305472, -0.6804130906385794, 0.4765600772906648]",41.05486412405425,0.40593436428022933
"[0.5979429541842288, 1.0092278611174197, -0.6804149275611332, 0.4765532116816318]",41.053670924241196,0.4065627456490842
"[0.5979240504998206, 1.009260064994572, -0.6804167740442834, 0.4765463168790005]",41.05247841837226,0.407191127017939
"[0.5979050669252588, 1.0092923970304548, -0.6804186300725981, 0.4765393930197788]",41.05128659425602,0.40781950838679387
"[0.5978860022019963, 1.0093248592713642, -0.6804204957903291, 0.4765324396459424]",41.05009544917901,0.4084478897556487
"[0.5978668567811982, 1.0093574508510719, -0.6804223711746981, 0.47652545692305404]",41.048904993322395,0.40907627112450357
"[0.59784763065444, 1.0093901716858615, -0.6804242562479098, 0.47651844484905387]",41.047715229589706,0.4097046524933584
"[0.5978283255706685, 1.0094230187019104, -0.6804261508596973, 0.4765114040628166]",41.046526145010596,0.41033303386221326
"[0.597808938997541, 1.0094559961097969, -0.6804280552799771, 0.4765043336417804]",41.045337746102334,0.4109614152310681
"[0.5977894736365478, 1.0094890992158763, -0.6804299692647915, 0.47649723457221244]",41.04415003950956,0.41158979659992295
"[0.5977699294183674, 1.0095223280410506, -0.6804318928420938, 0.4764901068298342]",41.04296302099571,0.4122181779687778
"[0.5977503066316808, 1.0095556819973983, -0.6804338260046291, 0.47648295052092837]",41.04177669969698,0.41284655933763265
"[0.5977306039594209, 1.0095891632255198, -0.6804357689035202, 0.4764757651661823]",41.04059106047966,0.4134749407064874
"[0.5977108229790601, 1.0096227689465362, -0.6804377214046126, 0.476468551341899]",41.03940611421115,0.41410332207534223
"[0.5976909638022689, 1.0096564988733066, -0.6804396835181006, 0.47646130908980694]",41.03822186129112,0.4147317034441971
"[0.5976710255789575, 1.0096903543514302, -0.6804416553493693, 0.4764540381009108]",41.037038299173254,0.4153600848130519
"[0.5976510101138863, 1.0097243322184635, -0.6804436367412582, 0.47644673903437584]",41.035855433120666,0.41598846618190677
"[0.5976309178856064, 1.0097584315654382, -0.6804456276674118, 0.4764394120657087]",41.034673263851666,0.4166168475507616
"[0.5976107462081472, 1.0097926568522944, -0.6804476284154373, 0.476432056216446]",41.03349178592862,0.41724522891961646
"[0.5975904979798136, 1.0098270030629135, -0.6804496387193146, 0.47642467254450693]",41.03231100297039,0.4178736102884713
"[0.5975701735862795, 1.0098614694464023, -0.6804516585617917, 0.47641726119152833]",41.031130926102286,0.41850199165732616
"[0.5975497716557738, 1.0098960582313814, -0.6804536881004415, 0.47640982165829865]",41.02995153728496,0.419130373026181
"[0.5975292923379073, 1.009930769065508, -0.680455727341852, 0.4764023540003903]",41.028772846306204,0.41975875439503585
"[0.597508737674026, 1.009965598391273, -0.6804577761039842, 0.47639485896317724]",41.027594854156376,0.4203871357638907
"[0.5974881056608062, 1.0100005495054971, -0.6804598346077746, 0.47638733581717657]",41.02641756195485,0.42101551713274554
"[0.5974673984765758, 1.0100356186200694, -0.6804619026571925, 0.47637978535769293]",41.025240979195154,0.4216438985016004
"[0.5974466172621682, 1.010070803706938, -0.6804639801591639, 0.47637220800170066]",41.02406508847127,0.42227227987045524
"[0.5974257589660202, 1.010106109835239, -0.6804660674399537, 0.4763646026375272]",41.022889911472944,0.4229006612393101
"[0.597404824292539, 1.01014153571325, -0.6804681644506799, 0.47635696952304124]",41.02171541754585,0.42352904260816493
