u,t,theta
"[0.36425972962827813, 1.0901152836486554, -0.9118458972935731, 0.6154224714155309]",80.91034855721863,0.7738448408806466
"[0.29451219677220153, 1.1170197522474599, -0.9260922434815279, 0.5492184143415303]",89.74303249177983,0.7739076733620432
"[0.32507982152136217, 0.7695219614393141, -0.5743527751386354, 0.3989369049342051]",71.85706247867924,0.7742218357690263
"[0.5600905151187345, 1.0033576805638362, -0.6904073857787709, 0.5570642686143611]",91.91511348036937,0.7790599368365653
"[0.30434727092328423, 0.759790155496163, -0.5962330297748623, 0.4823207286628532]",80.1655859608149,0.7798139266133246
"[0.5662899414352581, 0.8022853418802928, -0.7091113592983044, 0.6089565565588158]",59.604278969363214,0.7857830123460025
"[0.5416112045355319, 0.5962018075628459, -0.8757008509367302, 0.48395164914667455]",74.41958172476136,0.7896786261925922
"[0.5254182364719697, 0.9029792907545555, -0.938786587385838, 0.6785865868253237]",92.59760527546415,0.7902441185251619
"[0.6259512544816417, 0.714998910424311, -0.8432104499172883, 0.5600515753797995]",74.98553678637589,0.7908724433391279
"[0.4965977790821531, 1.0597925655218106, -0.7310994863596074, 0.5868639957714977]",96.81765373086306,0.7925689203368363
"[0.6118359574853252, 0.9261373060374262, -0.6773371749489921, 0.5261302446788408]",99.94022385419098,0.7927574177810263
"[0.4424959445663199, 1.111435979691983, -0.7513396678093556, 0.557527540106473]",58.09421001624108,0.7930715801880092
"[0.5725048900580086, 0.9362100936900002, -0.6973648613157392, 0.5920150869673914]",58.486247274190184,0.7931344126694059
"[0.13380498857586445, 0.7509974200500847, -0.8090268665406757, 0.5125164237033216]",67.11817578808814,0.7933229101135957
"[0.28170851083225595, 0.6745612388673581, -0.9011044132466637, 0.6193582919295156]",61.23441727624892,0.7936999050019753
"[0.22644417452560237, 1.1090697289469547, -0.9479591555397587, 0.463989778664213]",69.45210950121374,0.7942025648531482
"[0.28827650344116623, 0.6788373424930207, -0.8749161170170251, 0.6289092511124126]",67.60912173984977,0.7945795597415278
"[0.4050527626640025, 0.7479191987004489, -0.5731203176790763, 0.38476830791635536]",67.0884437412399,0.7950193871113042
"[0.3089955377079462, 0.7689024122190573, -0.5805778637506193, 0.4283727728811717]",66.99954794732885,0.7950822195927008
"[0.22923249835312512, 0.7134846929622641, -0.7898255926090181, 0.6043609079544928]",92.21254548990308,0.795207884555494
"[0.499401890720197, 1.049515776242497, -0.7359239664007311, 0.5988068492963559]",71.24460017308257,0.7957105444066669
"[0.5283450008956939, 0.6352294529025536, -0.8737930053801384, 0.5737827786837967]",71.04025132847305,0.7962132042578397
"[0.4603828350736744, 1.0887551209449253, -0.7538386742881046, 0.5848229532471275]",71.16594745139083,0.7962760367392363
"[0.5603927504028705, 0.6591290915228973, -0.8518078840174707, 0.5768217852032205]",78.10172589039041,0.79973182321605
"[0.2777038784664882, 0.7403693233907651, -0.6590478289741706, 0.5625253569250747]",99.29776842702815,0.7998574881788431
"[0.4048394028804443, 0.7456681937826994, -0.5883080083217228, 0.49145365185581613]",94.19489410530748,0.800045985623033
"[0.3430324725295055, 1.1590621909359613, -0.7797518041926516, 0.45866010742647906]",67.13836376779494,0.8001088181044296
"[0.3699734427389661, 0.7527348709287166, -0.5798469041849872, 0.4660721377838223]",87.8237492378073,0.8002973155486194
"[0.20490732169600512, 0.6931411515625527, -0.978198924109296, 0.539524132478158]",60.758327995190804,0.8003601480300159
"[0.2798952358491577, 1.153447313789748, -0.8138379947008997, 0.415490823422834]",86.8351061510531,0.8007371429183957
"[0.32417554407574817, 0.7413257743264868, -0.632210577774732, 0.5550202613689781]",80.72656473206712,0.8007999753997923
"[0.6395903035727382, 0.7882582870349271, -0.7032737599767387, 0.5003028634899415]",81.686553941435,0.8008628078811888
"[0.1772988272550109, 0.8175584521425695, -0.6520014304340261, 0.3525776309337754]",69.0284852252362,0.8011769702881719
"[0.4498493516920688, 0.7407902993344767, -0.5956272719948377, 0.4933598472255713]",75.71871418754344,0.8012398027695686
"[0.5259840406743221, 0.9624275282394554, -0.7683907423840715, 0.6555428042210617]",67.24068715541922,0.8014283002137584
"[0.3370049053066574, 0.7397782324923402, -0.6319170287335727, 0.5590174157643307]",93.30762861639833,0.801805295102138
"[0.37919129226965104, 1.1146374301294841, -0.8371616954316128, 0.59216124577896]",67.16882382239774,0.8035017720998465
"[0.6184961588911039, 0.8458712555435023, -0.6815201023693693, 0.5334579806839959]",77.49088922353111,0.8040672644324159
"[0.3395251393137462, 0.7146920365511075, -0.7152648115886949, 0.6251937988213488]",82.16587737760221,0.8046955892463821
"[0.3964161808569493, 0.7351682712082251, -0.636591746554191, 0.5738498318211316]",61.19300057730109,0.8047584217277787
"[0.2808569932282697, 0.6761127867034713, -0.8951371110080463, 0.6211123024921481]",64.9940692386923,0.8048840866905719
"[0.2558691300386713, 0.7761599573503224, -0.6023685821505669, 0.440442233708258]",79.8288536460179,0.8049469191719685
"[0.5091026866772387, 0.6110530524797981, -0.8991978035583398, 0.5482743933497362]",84.82058794998896,0.8051354166161584
"[0.579261805470798, 0.8142908757594697, -0.6938278127516736, 0.5885118918049881]",71.06676801336232,0.8058894063929176
"[0.4965429505209355, 1.1169904288810717, -0.7039285906406525, 0.43769135247753715]",77.86735457417475,0.8080257107604024
"[0.3228204620080524, 0.7722577817168018, -0.5746373181543224, 0.381454501356216]",96.20323748446582,0.8091566954255414
"[0.5938343769085428, 0.7074753754131422, -0.8456404556442789, 0.5920275415695913]",78.03742537460532,0.8105390100162667
"[0.5934980248898035, 0.6658247108572687, -0.8347027687206484, 0.5466188577499073]",67.87669107567211,0.8129894767907346
"[0.3645108465049379, 0.6899901300169656, -0.7928827048267917, 0.6498044194224893]",97.22287588846017,0.8133664716791142
"[0.6284727016846963, 0.7198049494993035, -0.8471097879830802, 0.5614373030386722]",58.70538686405289,0.813429304160511
"[0.35717923878762625, 1.1542252917902645, -0.7812055122384671, 0.4889538810887266]",77.28754106965516,0.8146231213070465
"[0.2756473512553458, 0.6798984829878825, -0.8843730825021046, 0.6226130067867925]",83.84867981553617,0.8171364205629108
"[0.5077595640557216, 0.9983416670791884, -0.7725117286373538, 0.6492698846285297]",95.68324004415796,0.8176390804140836
"[0.518044748798243, 0.646665182708276, -0.8685206755789341, 0.5947827104987746]",99.1455641921072,0.8241736584793311
"[0.26634189985726237, 1.0989277565661746, -0.9791694866910705, 0.5228430821747098]",89.68549717754492,0.8391277890517242
"[0.3710751166451729, 1.1594421926192575, -0.7517357318316461, 0.4027946444668275]",73.8466323086387,0.8419552507145718
"[0.2829098698520931, 0.739385143050701, -0.6587109515097296, 0.5651449777052747]",84.86710110914898,0.8423322456029514
"[0.44704590201137046, 1.083705773220572, -0.7813371410692892, 0.6079178636490202]",93.83169309179186,0.8428977379355208
"[0.5401736382225024, 0.5840416647669975, -0.8655421699705904, 0.42891865422684533]",57.44360525132886,0.8435260627494869
"[0.5901201446714268, 0.6598804838150151, -0.8358017663384087, 0.542986482929145]",53.432436094372065,0.8439030576378665
"[0.5616149271982203, 0.6308195467001076, -0.8569149563080433, 0.5359257880121334]",53.612086233583135,0.8439658901192633
"[0.5285408583267105, 0.6050784044715878, -0.8883769188700151, 0.5220013158274581]",53.751979134475825,0.8440287226006599
"[0.49438399678405925, 1.068528004169199, -0.7268485143863342, 0.5752545333106808]",83.66991246329994,0.8474845090774733
"[0.23070403830869146, 0.7395711833914197, -0.6967867436891428, 0.5634211841499173]",80.06284945030353,0.84754734155887
"[0.4417535574520433, 1.113972662804578, -0.749204894514331, 0.5520913074385623]",62.312516288217175,0.8487411587054056
"[0.5311788775686886, 0.589363353051062, -0.8869233352064076, 0.4762462341765498]",53.19682953020721,0.848992488630992
"[0.5836810432341226, 0.630050006033233, -0.8293637480681734, 0.49608750705854976]",52.944353575001294,0.8490553211123887
"[0.38605201741329404, 1.0707313624856079, -0.919493716607102, 0.6346104511267429]",85.09870391059061,0.8500606408147344
"[0.549428742367636, 1.0580892806438331, -0.687129614555662, 0.49369532942669264]",53.96648206082373,0.850123473296131
"[0.5173187178609161, 1.0910452882385675, -0.6964884086953185, 0.48282256537847834]",53.86136765659043,0.8501863057775275
"[0.4751214873316248, 1.1223074642426647, -0.7108902330071962, 0.4678921675621421]",53.75011382602748,0.8502491382589242
"[0.41451659588978257, 1.1498421950775626, -0.7349239292874716, 0.4452736215534793]",53.61138175829292,0.8503119707403208
"[0.5599902004114, 0.8355848185485675, -0.7569179617227155, 0.6481372052505728]",96.98972072029214,0.8507517981100972
"[0.5307308276449143, 0.9757695173148412, -0.744565930674414, 0.6368824109986377]",69.77040495196916,0.8508146305914936
"[0.47414688672142635, 1.1167616348840486, -0.7137113373768404, 0.4918368486930189]",74.52846727636727,0.8514429554054598
"[0.29960760305123707, 1.156566851706717, -0.8112224407946429, 0.45003667576535283]",67.7589214181203,0.8523226101450123
"[0.32654182407460636, 1.151074203466808, -0.8167601860346826, 0.5045180200224988]",57.996799159287136,0.8526367725519954
"[0.6058228827296699, 0.9875073008118129, -0.6786727186676134, 0.48819331618094997]",77.99922692741596,0.855589899177636
"[0.474379239715846, 1.1342743451785127, -0.7168860645132245, 0.38363871575955655]",70.16374751288059,0.8577262035451207
"[0.3359955116763968, 0.7701778571583214, -0.573690740032861, 0.3645441450612032]",89.4949480350436,0.8579147009893106
"[0.14646263836694343, 0.7453927461269768, -0.797429822516008, 0.5283012641913277]",85.83747737993221,0.8605536652079683
"[0.40781550539170824, 0.7468905716046462, -0.5739316820116562, 0.3793343923899913]",71.36641376771523,0.8609934925777445
"[0.6783355258345322, 0.8087734310816098, -0.7473869206977801, 0.47194759906310135]",90.28719986828227,0.864135116647575
"[0.29388222037015976, 1.1492533513656285, -0.8416347485673177, 0.48902832410781644]",82.94006863819948,0.9478279818678593
"[0.6594077783211414, 0.880200798304482, -0.7009099460809118, 0.4724123495269908]",75.65611083848843,0.9482049767562389
"[0.6131680312557818, 1.0112885561853466, -0.6881334934739904, 0.442573175253659]",68.68254926869639,0.9558705394866254
"[0.599144510730457, 0.8076559796904871, -0.9403492002906432, 0.6267387206671403]",62.96284080166858,0.9563103668564017
"[0.21787014159362972, 0.7732129123668783, -0.6349542535184318, 0.46943111426793194]",77.17852548636307,0.9564988643005915
"[0.5082747907935388, 0.9829732881402928, -0.7907842872751444, 0.6625614907211529]",75.37631007063722,0.9566245292633846
"[0.43160789794656834, 1.1119173732001126, -0.7652735958070106, 0.5684848757412871]",81.66271757724718,0.972018487205554
"[0.4577852333312484, 1.1402335869587956, -0.7197983518768836, 0.39059849057370766]",61.5554775546,0.9744061214986252
"[0.6274425943922796, 0.976194799869498, -0.6856264158609556, 0.4599063901311411]",62.18820711051441,0.9744689539800219
"[0.5695141011552685, 1.0465085194444346, -0.6838279406776061, 0.4741275853417905]",65.68596844147541,0.974594618942815
"[0.6161298894163383, 0.767256780113054, -0.6879666411251026, 0.5087552615700399]",59.30998875828625,0.974783116387005
"[0.5884105387783135, 0.8078947723813776, -0.6841790282524944, 0.567493863397564]",58.50828266526034,0.9748459488684015
"[0.5728871309993198, 0.8124070807590169, -0.7023029460955081, 0.6010723059475371]",58.075617851987964,0.9749087813497981
"[0.5655139385956118, 0.8127799215196236, -0.7211143568647995, 0.6208412172344835]",57.79154404549108,0.9749716138311948
"[0.4278828140648525, 0.7382140121862059, -0.6254074719593467, 0.5580816489721819]",71.43636680458464,0.9750344463125913
"[0.5561618034067941, 0.8834980178384154, -0.7496106732231892, 0.648507161714123]",79.03369828800355,0.9755371061637642
"[0.6765736788613426, 0.9121513653956721, -0.7234148268055625, 0.4322741252444201]",68.6655887060712,0.9756627711265574
"[0.27297213537551857, 0.7673366946117277, -0.6021132959181866, 0.46689439148658624]",98.35144378880386,0.9759141010521438
"[0.691617784197369, 0.821428348341557, -0.7685729704329601, 0.45893380879863815]",80.56406393995654,0.9764795933847135
"[0.7054668654790822, 0.8754042270275073, -0.786908860814312, 0.4185095758302373]",76.54652935192588,0.9766052583475066
"[0.2504784886918863, 0.6993579868796416, -0.8261147752689945, 0.6197098803648262]",90.04450377751733,0.9784274003080082
"[0.4365411478175056, 1.1446701366147436, -0.724419429136072, 0.4311384862508291]",90.22676352964743,0.9796212174545438
"[0.3968428860974633, 0.7286107869965935, -0.6624336170738955, 0.5991422609816074]",84.31508641062153,0.9844593185220829
"[0.5065999797839604, 0.6098996992378937, -0.9015390308707979, 0.5475630376204483]",87.05847115437389,0.9909938965873302
"[0.6122196597236034, 0.7405032160812899, -0.8695463325452792, 0.5979762598941466]",73.4611098043173,0.9916850538826929
"[0.16884249597311998, 0.7422038544140337, -0.7642084118968262, 0.5444566800343058]",99.3126739502323,0.9925018761408488
"[0.26175365366125336, 0.7165534502234698, -0.7473865710501335, 0.6108812703634432]",71.91859159109214,0.9945753480269369
"[0.39271873555976317, 0.6066289533679546, -0.9941999094065022, 0.5274039277574291]",98.39032495017626,0.9996019465386657
"[0.27185400059002773, 0.7349012626510041, -0.6789082409083861, 0.5771220759941029]",90.86976606041641,1.0022409107573234
"[0.3114218512335787, 1.1521213099844918, -0.8242487965268205, 0.49250815695237793]",83.1331061780551,1.0029949005340826
"[0.30903926057824094, 0.7416819541217009, -0.6380273185422174, 0.5558259398678557]",93.3458395590075,1.0030577330154793
"[0.3211324132040643, 1.1306551743720479, -0.8725546260395295, 0.5539751847814198]",75.34898993111435,1.0034975603852556
"[0.17950534449366023, 0.7690898042781513, -0.6811937455783992, 0.48844690252521633]",77.11590719652912,1.003748890310842
"[0.350364370149505, 0.7328319115478013, -0.6506390637617465, 0.5827690411606495]",83.75895054115846,1.003937387755032
"[0.2405214183160606, 0.69908016827673, -0.8392995022185394, 0.6144331982479639]",76.24903343161634,1.0048170424945844
"[0.3631813277566017, 0.7570447109090805, -0.5733890159561035, 0.43363834825649983]",75.36657586316981,1.0049427074573776
"[0.2830883268908576, 0.7736027849193232, -0.5887739119534988, 0.4303534263380458]",75.41189025130032,1.0050055399387743
"[0.3661901212436709, 0.7457561032053258, -0.6027759160231508, 0.5228490725651388]",86.69590904706477,1.0053197023457574
"[0.2999453264807067, 0.770408298934211, -0.5832875304094367, 0.43009529076768505]",75.44025312336318,1.005382534827154
"[0.6114796513610468, 0.881410767615408, -0.6795655035107487, 0.5423810142888299]",84.02530987995956,1.0055710322713436
"[0.10670367003925665, 0.7656913018813507, -0.8813749630364046, 0.4606194841419037]",68.5741382177547,1.0060736921225166
"[0.5841031157354933, 0.899265147406558, -0.6925254523723606, 0.5868125506501772]",67.08696504446371,1.0063878545294995
"[0.1742383799427447, 0.7490646619101462, -0.734258922368097, 0.5341248304546863]",67.0608963440168,1.0068905143806726
"[0.4689272964809168, 1.130963818712247, -0.7125167899493456, 0.4386234329623912]",94.98540928074355,1.010974625671452
"[0.5848918337776159, 0.888714369365483, -0.6930573027671445, 0.5881017189546147]",96.38686334058285,1.013739254852903
"[0.30999080551309255, 0.767118071011259, -0.581995075318815, 0.4379796911944427]",94.11340100613378,1.0139905847784894
"[0.13649620071091742, 0.7460454679201496, -0.8224453704208775, 0.5194627282555236]",97.60808279494184,1.0150587369622317
"[0.5579475744428788, 0.9735929748715781, -0.7020865354778836, 0.5913264979985532]",66.61037967295955,1.0153728993692148
"[0.4853561746538388, 0.5959770320472929, -0.9265052252745708, 0.5270054784767252]",66.24733912132348,1.0154357318506113
"[0.4785275916421542, 0.6405330705014816, -0.8837828990148676, 0.6065703181597807]",88.08225347853701,1.0156242292948015
"[0.48519900379195113, 1.0492353353707624, -0.7593506165986773, 0.6186223696236637]",89.92283610921777,1.0159383917017843
"[0.36201279507935313, 0.729550516867779, -0.6597331300754665, 0.5933263440697784]",88.56551875535135,1.0163782190715607
"[0.31250282758488784, 0.7656694534480781, -0.5825646188523822, 0.4438510143229232]",75.13685134039561,1.0164410515529572
"[0.27791108737780557, 0.7735394649882575, -0.5916297191020079, 0.43532218520108473]",75.10934890125634,1.0170065438855267
"[0.41780991663900796, 0.7437416293218968, -0.5754829790424794, 0.3822634615110567]",75.21130058667299,1.0170693763669232
"[0.29131286922162497, 1.1540403819306269, -0.8238051474354124, 0.4587531268992266]",82.56539494233267,1.0171950413297166
"[0.2944355792191261, 0.6746515026182953, -0.8860691596756722, 0.627662976496893]",68.84045007181236,1.0181375285506655
"[0.5672376388408331, 0.9980027472154488, -0.6866478375233485, 0.5497906595822409]",83.25697763522717,1.0188286858460283
"[0.590787443989436, 0.6299527060015915, -0.8000978186373393, 0.4593581173402495]",64.88969598889334,1.0190171832902182
"[0.5349052468674896, 1.0043857261647624, -0.7171229948285718, 0.6012090161140231]",99.13134494449723,1.0194570106599945
"[0.20996645553828064, 0.7269021549080579, -0.7599788725236863, 0.5824448048286351]",78.67225159415985,1.0195198431413912
"[0.547017848150148, 0.5910796064953872, -0.8634297493268225, 0.45276195083888665]",69.28141353589373,1.0205879953251336
"[0.3265673500796836, 1.1515725462302282, -0.8153639853939059, 0.5024885166903109]",74.40809604822279,1.0210278226949097
"[0.5414447243862606, 0.6923445769217892, -0.8332950796683017, 0.6208100681736558]",79.55031702037923,1.021467650064686
"[0.5657572187636316, 0.8561926561245133, -0.9739106891233588, 0.6465534966463493]",88.04095546243366,1.0216561475088757
"[0.4445334964250304, 1.0489495709973837, -0.8432075250327413, 0.6530511038404755]",94.94555643613187,1.0217189799902726
"[0.3269221000983153, 0.6825791035270751, -0.8311907847579145, 0.6445273497691504]",84.38134254344573,1.0220331423972555
"[0.3583043634717206, 1.1570848032298724, -0.7727897462552205, 0.46966356331726156]",75.72531855392528,1.0220959748786522
"[0.17565972350393955, 0.7195824906677187, -0.8503303389724974, 0.5672709732144594]",73.05704905179174,1.0221588073600487
"[0.6255053956360003, 0.7954029622614012, -0.6896308323486049, 0.5142135826438509]",81.46876748951995,1.0223473048042384
"[0.6023067776126122, 0.7920736493588532, -0.6795773921598011, 0.537259770911209]",80.24362616917593,1.0256774263182589
"[0.5129959592750235, 0.582682130788934, -0.907135754343638, 0.4725151150630819]",61.309911121186914,1.026117253688035
"[0.11821530244825396, 0.7547328352833776, -0.8568242308317352, 0.49014813829693726]",67.42379526096092,1.026431416095018
"[0.17219688482771395, 0.7176775220784846, -0.8725085342926852, 0.5614206174253298]",81.07042276206471,1.026934075946191
"[0.1606533815684631, 0.7259921425571653, -0.8547795716788325, 0.5515830242992291]",86.18558029263745,1.0396262371883063
"[0.28738221948467346, 0.7029131237218884, -0.7799245168766469, 0.6308641524323181]",96.0710943747454,1.0403173944836688
"[0.6050836859989328, 0.6645781400133779, -0.8191263106387031, 0.5231265881861115]",91.20709737937388,1.0407572218534453
"[0.6260265347171334, 0.9511745237352945, -0.680644734973198, 0.4854145222222559]",77.88095227664435,1.041134216741825
"[0.4028022337461991, 1.1135294392277373, -0.804404674442597, 0.5869138455029237]",81.18611064303833,1.0412598817046181
"[0.5187939742037406, 0.9963402022497455, -0.7506988219780837, 0.6358088728667483]",87.46852118984005,1.0434590185534995
"[0.22723022992398592, 0.6996044135084657, -0.8557402648473535, 0.605788426449331]",83.7878553111244,1.0445271707372419
"[0.561518804128192, 0.6430263374077513, -0.8553854767475254, 0.5551447203767316]",89.08669701127063,1.045595322920984
"[0.5369516115287197, 0.5831416969164808, -0.8718941541654068, 0.4344473838962564]",69.20065981968172,1.0533237181327673
"[0.48444612614105215, 1.032553678698427, -0.7811143258101714, 0.6406808971879315]",79.39154780778311,1.0542033728723197
"[0.5542671130927493, 0.8605134682582871, -0.7762051446055332, 0.6609666596058147]",79.45542220690643,1.0542662053537164
"[0.6011524095486198, 0.9538461183998849, -0.6774808737117026, 0.5275781736695666]",95.39774404242884,1.0548945301676824
"[0.4282036896857096, 0.6194981429996191, -0.9375606589895406, 0.5825145715848122]",91.3355183395041,1.0550830276118721
"[0.388497722741659, 0.7521144613054093, -0.5721126004515021, 0.4225224074731449]",96.09684060229569,1.0553343575374587
"[0.6205308045866097, 0.6805690818530782, -0.8018001268306577, 0.5133456249013816]",65.12783219212264,1.0558370173886316
"[0.6123160173712191, 0.6692166602700927, -0.8077123475795103, 0.5130832203289667]",65.21106971505507,1.055899849870028
"[0.6181385869431794, 0.6769419804037426, -0.8027543831822244, 0.512515749302148]",65.1535469262751,1.0559626823514248
"[0.2169054135724291, 0.7002726017183843, -0.8701349889952573, 0.5974474419625787]",85.93246402419246,1.056716672128184
"[0.6105549448119989, 0.9789345467029902, -0.6786779851497964, 0.4884255924014603]",78.53411331945314,1.0589786414584619
"[0.26878922486018, 1.0852137790064371, -1.007669952603111, 0.5211487121050074]",97.86033280612087,1.0603609560491876
"[0.6160667308962533, 0.9981929512016294, -0.685000529613497, 0.45546983090763393]",89.70237122369471,1.0654503870423129
"[0.6965124003808729, 0.8450839196797661, -0.7678210209474599, 0.4446961950894458]",84.44250093227812,1.0659530468934857
"[0.4094682739036987, 1.1099696904689689, -0.8005693523846018, 0.5900448423883153]",77.2894905752667,1.066078711856279
"[0.3355276559388126, 0.7067408270743574, -0.743760602286666, 0.6356333142581079]",77.21865737636108,1.0663300417818655
"[0.5657986307491881, 0.8091955714659832, -0.7171858928567831, 0.6170898067325251]",61.82655184617947,1.0665813717074517
"[0.6106618985448853, 0.7804569606131545, -0.6826162514737095, 0.5210813316881131]",63.08987196109302,1.0666442041888484
"[0.6459855490090585, 0.9242774940340199, -0.6897314760674401, 0.4708396408120469]",66.37128374164386,1.0667698691516416
"[0.5494531555450382, 0.911810435704348, -0.7507912024405404, 0.6495767697329966]",87.5439275216457,1.0668327016330383
"[0.15977962873278478, 0.744566626977631, -0.7721973356557791, 0.5368876634181614]",96.72399786181329,1.0691575034447127
"[0.5700229572953145, 1.0693433702328945, -0.6945002649437769, 0.4182517193028988]",90.62210516975885,1.0702884881098518
"[0.5975215128951906, 0.901698250020174, -0.6825539552527297, 0.561402997365949]",98.21803110318993,1.0760062439169433
"[0.6464246714606824, 0.9164293918675014, -0.6895359884152061, 0.47473824685824056]",91.69048734342046,1.0803416851333094
"[0.5566419864468957, 0.8853173295637496, -1.0414292377146963, 0.6105340939711726]",85.93087730674084,1.0828549843891737
"[0.5472162331713156, 0.9008466856352081, -1.0704697669459018, 0.5879291392855874]",92.84821909216843,1.1953879585705018
"[0.6071926764977731, 0.7271621182750636, -0.8574139786264807, 0.5942009940756741]",86.09626274904402,1.2050013282241834
"[0.5777696789523453, 0.8521268660089943, -0.9942097881875105, 0.6275379869122737]",98.68248811943445,1.209399601921946
"[0.3643190493333062, 1.1569557243370996, -0.7544778340562242, 0.3594591806893828]",84.98251843793626,1.2136093781755188
"[0.49967630936022567, 0.7439168418160144, -0.6482968508384799, 0.566578539069074]",88.59553666826679,1.2136722106569153
"[0.5945096136342851, 0.7823799846885189, -0.6766909656291655, 0.5390033258470304]",95.2021339128344,1.2141120380266919
"[0.13705002848703024, 0.7351349534520804, -0.9301729092431639, 0.4980311176950666]",94.83599888830418,1.2166253372825562
"[0.6149507434248077, 0.7781833959222916, -0.685412995001691, 0.5160134360734236]",82.27067001965953,1.2167510022453494
"[0.22293700372039948, 0.7303692794388865, -0.7333120501960003, 0.5806468296299436]",91.8276099688767,1.2226572554966306
"[0.2848894607030387, 0.6742617333404078, -0.8984888452515546, 0.6211840487212499]",84.29893709418509,1.2274953565641697
"[0.5785325228780026, 1.059039794121786, -0.6921539724264233, 0.42530432285266767]",73.18056290773812,1.2283750113037222
"[0.6516579692877861, 0.9178628655827391, -0.6938501716735017, 0.46585463913652553]",73.72127962645052,1.2284378437851187
"[0.6273969128703374, 0.9322881148476496, -0.6798965698847039, 0.49620787041982445]",77.34735073255389,1.228563508747912
"[0.4399148201346305, 1.1366335196493593, -0.7271869168280031, 0.4768240151339725]",97.2005368470143,1.2287520061921018
"[0.5862684939554373, 0.7803647255912459, -0.6753288717501758, 0.5469732255928297]",70.15960791028927,1.228877671154895
"[0.4503799506823254, 1.1139115578851562, -0.738826869446046, 0.5408362454646033]",94.7301994935159,1.2305113156712069
"[0.6260178616966269, 0.8129754879835152, -0.9734978486077311, 0.5858798166324231]",67.43670836380537,1.23082547807819
"[0.588787491551697, 0.8195027738724842, -0.9440969328692941, 0.6368538880534697]",67.6508127024837,1.2308883105595867
"[0.2409418386626474, 0.6970212977434975, -0.848437294728091, 0.6140765561034442]",95.73717104862922,1.2310139755223797
"[0.6959019544804572, 0.8710679070583258, -0.759303544520071, 0.43204764032706794]",91.61009982728693,1.231453802892156
"[0.259724776685575, 0.7618714595106794, -0.6200189755018148, 0.49463432178620054]",81.77305297574944,1.2317051328177424
"[0.43128209812704993, 1.110210682049833, -0.7681120753546374, 0.5726498199565212]",86.21810339815671,1.2318936302619323
"[0.4183660785938452, 1.0855384983879262, -0.8287374817568202, 0.6237996857136905]",79.94559587101354,1.2324591225945019
"[0.546794335401199, 0.8785909702404063, -0.7983715928906895, 0.6715078111313059]",80.00199241878626,1.2325219550758983
"[0.5148405300732086, 0.6866261197233043, -0.8284170755586736, 0.6306797849377368]",80.4659761852014,1.232584787557295
"[0.39371053509175596, 1.0677263673680684, -0.9120024510544578, 0.6390884251588353]",86.3255636542104,1.2343440970364001
"[0.4285126011906544, 1.0431694984963276, -0.8927357734201141, 0.6590242410199656]",86.30265773494212,1.318728119552047
"[0.3048599535417146, 0.7070917833273668, -0.7545126629579004, 0.6307669484170051]",94.59585378754569,1.3196706067729964
"[0.5402757124512753, 0.7530395185282267, -0.7619336799347252, 0.6381634465134234]",80.61580891302447,1.3204874290311521
"[0.5331482649382467, 0.9264763363465546, -0.7897586275804551, 0.669815868962068]",79.97377613345697,1.3205502615125488
"[0.3670852215206924, 1.1117734929889216, -0.8604312051975092, 0.5961968372634265]",79.82403560428918,1.3206130939939453
"[0.2574616588783817, 0.7842085403227597, -0.5958999163805261, 0.4045872887842562]",82.01985637326887,1.321304251289308
"[0.3794291871146793, 0.7238244931382618, -0.6789486718116121, 0.6106134825290308]",82.67288559642343,1.3219325761032743
"[0.6030053580217132, 0.8139759300377514, -0.956567186468259, 0.6188192461498866]",67.51076009132039,1.3221839060288605
"[0.5813880112514586, 0.7821880276953953, -0.6766214772160403, 0.5555501087920471]",70.0136114329688,1.3241317129521555
"[0.6231270604664895, 0.9451112472004163, -0.6791046002890438, 0.4949755625379539]",77.22664398553042,1.3244458753591386
"[0.651702974649448, 0.9176733118733201, -0.6938751966547461, 0.46589698269166296]",73.66225750435589,1.3245715403219318
"[0.577327812836793, 1.0603849521036557, -0.6923440544400759, 0.42477905691485557]",73.11591913845912,1.3246343728033285
"[0.16441712918372411, 0.7193345138408477, -0.8898532510194883, 0.5497154884494756]",89.45935699495757,1.3247600377661217
"[0.5126979023161153, 1.046364243466465, -0.7199576842346743, 0.5828696448873291]",81.53539543101418,1.3277131643917623
"[0.6462292562934177, 0.9201624825623113, -0.689608929282945, 0.472921585083238]",85.42928823352936,1.3360698844175114
"[0.15886114589908862, 0.7541633157417952, -0.7439232255523125, 0.520124869917146]",93.13836054681246,1.3375150314896334
"[0.4329277801838518, 0.7423600203846794, -0.5812355667675483, 0.45017352860470944]",99.41119814359105,1.3378291938966165
"[0.5538383390079845, 0.846302340755552, -0.8089136240387097, 0.6695978687792208]",86.27862243955225,1.3436726146665012
"[0.5874366964543618, 0.7192809014021802, -0.8465615168512488, 0.6072551397391903]",86.20164304024924,1.3476310609944875
"[0.6475345304162166, 0.7806569807562111, -0.926616536311098, 0.5666361403190601]",97.71007874343692,1.3481337208456603
"[0.6355062771722049, 0.9668437938322135, -0.6889125268978764, 0.45480396410497803]",72.59497916886366,1.4727305314551378
"[0.6292125125413782, 0.9854950691860705, -0.6897418855508236, 0.4459645987958963]",97.29905948262083,1.4732960237877073
"[0.5526477102393119, 0.6332787866823492, -0.8628469715379956, 0.550058609731943]",99.51843357127511,1.4768146427459174
