u,t,theta
"[0.34159754525942915, 0.7371217958816286, -0.6388308986055468, 0.5683914189216115]",52.89381375277362,0.37686922341686574
"[0.3592935874855783, 0.7396222858111303, -0.6254026109138265, 0.5564158281568066]",52.93387964720424,0.37693205589826234
"[0.3789064748145753, 0.7418612149430837, -0.6125815607351692, 0.5410834356862568]",52.98221403239695,0.376994888379659
"[0.4011443221825284, 0.7433559732481999, -0.600974230075532, 0.5212385114317617]",53.04244939942411,0.3770577208610556
"[0.4271838372782666, 0.7430232419069237, -0.5918988990969748, 0.4947953933064284]",53.12147033741537,0.3771205533424522
"[0.45907317806524894, 0.7379298314996466, -0.5888916686565783, 0.4574349793103847]",53.234535585414505,0.3771833858238488
"[0.4999481292163179, 0.7170930400786203, -0.6055970389692098, 0.39743303548482056]",53.42735415105923,0.3772462183052454
"[0.63528650559802, 0.9303120025081323, -0.6832882664358121, 0.4843482788303351]",76.84485037923876,0.3776232131936251
"[0.5476131061714078, 0.9148146273135657, -0.7537983422480683, 0.6514658410455828]",71.5965695156031,0.3776860456750217
"[0.5711765764828661, 0.8942911487750154, -0.710099822060879, 0.6135107498181361]",77.61435893405464,0.3788798628215573
"[0.518136970279691, 0.9932213902223493, -0.7550589668270179, 0.6398984934429464]",72.59203098210276,0.3797595175611098
"[0.4872954871211098, 0.968792396756503, -0.8927915113467221, 0.6847841613744182]",89.02993407461462,0.38063917230066235
"[0.19746629287061426, 0.7145222410847922, -0.8306027383665503, 0.5864728504183149]",58.84344241585298,0.38095333470764536
"[0.25074533339864613, 0.7283127113711215, -0.7149946145147041, 0.589599471356218]",88.84617628534025,0.38151882704021484
"[0.6095298572518755, 0.878565380277199, -0.6800034659424402, 0.5460678833661821]",75.43112571499864,0.3815816595216115
"[0.16523435005089832, 0.7870858307413675, -0.6741028123805809, 0.44265386642008275]",67.21102796636038,0.3817073244844047
"[0.28695869703005666, 0.7543757866464187, -0.6174503962418583, 0.5138705073361817]",88.70021640865248,0.3817701569658013
"[0.5327829049696826, 0.9097709111630803, -0.8203054905497758, 0.6799369933856741]",82.89040128501252,0.38239848177976743
"[0.5215182255308574, 0.7229901817149886, -0.6152331300506162, 0.44332991514870906]",54.846465866967016,0.3829011416309403
"[0.42154173993683586, 0.737263182853099, -0.6293416583586144, 0.5641251003123123]",54.42355325684312,0.3829639741123369
"[0.36552862681450166, 0.7250936942501707, -0.6749993707682883, 0.6060558962722696]",54.27753220677784,0.3830268065937335
"[0.32196379115699164, 0.7141920312256211, -0.7222492674108287, 0.6240209804824175]",54.19429692122985,0.3830896390751301
"[0.28342729119934484, 0.7064473418899558, -0.7692731340250123, 0.6271225308534567]",54.14197423611559,0.38315247155652676
"[0.24640966450802423, 0.7027966206526047, -0.8156695552956038, 0.6173261643791025]",54.1112713998924,0.3832153040379233
"[0.20798674818281035, 0.7050134330890744, -0.8608792010627542, 0.5928200534615925]",54.10163537847312,0.38327813651931997
"[0.16319498665129617, 0.7186974718210402, -0.9028726030149853, 0.5444304331682663]",54.12533472899599,0.38334096900071657
"[0.43332820698622204, 0.7368437259960985, -0.5815780074184932, 0.3640694636345628]",74.14241951012576,0.3834666339635098
"[0.2407161666527536, 0.751621790592279, -0.6561343872422586, 0.5322355281218966]",86.10706471729644,0.3835294664449064
"[0.43615588662934124, 1.1365035581501073, -0.7304676211000308, 0.4846073721768607]",60.704035312712,0.38378079637049284
"[0.5080873843374742, 1.0868900684304383, -0.7023867465312994, 0.512952676419293]",60.89324722832605,0.38384362885188944
"[0.5441034024128591, 1.0458167929380258, -0.6907973797256612, 0.5272965254188661]",61.02702981078341,0.38390646133328604
"[0.5614847557471786, 1.0186332559898017, -0.6861863971517318, 0.5352458827465765]",61.12221626149174,0.38396929381468264
"[0.5668610572570257, 1.0070740125689903, -0.6852051330248069, 0.5398810466554463]",61.17383975059863,0.3840321262960793
"[0.5625798122861602, 1.0115483744337503, -0.686854875818827, 0.5424387291396419]",61.17803180788974,0.38409495877747585
"[0.5480499224744769, 1.031513464722219, -0.6917312169678838, 0.542535815093293]",61.140657324412196,0.3841577912588725
"[0.5194064511305528, 1.0655630098538496, -0.7021832405167815, 0.5381397434783673]",61.07202654313874,0.3842206237402691
"[0.46752988550799623, 1.110198392266302, -0.7237451065330015, 0.5248021765561587]",60.972909026405375,0.3842834562216657
"[0.36667708500275603, 1.153316583486537, -0.7740817635870749, 0.4888804164522189]",60.79996927480645,0.3843462887030623
"[0.5751940476328773, 0.9169250617623997, -0.6990423805356415, 0.5970607531661886]",73.16980242597339,0.3855401058495979
"[0.11127429756193119, 0.7833400511773548, -0.7803688368615372, 0.44963419948856154]",61.631352391264066,0.3856029383309945
"[0.11185186987854716, 0.7834629084115952, -0.7783388491826817, 0.4496503535475102]",61.780063628817764,0.38711091788451313
"[0.4438860070878397, 1.1189325124810015, -0.7408854600801422, 0.5358381656321791]",61.2488452396429,0.38773924269847926
"[0.6169858437699522, 0.8326204747095258, -0.6821054729349992, 0.5340698077617748]",62.564084166930115,0.38780207517987586
"[0.6004714646289904, 1.0604630324755775, -0.7245920643713416, 0.35525839831952916]",57.86717297359941,0.38824190254965213
"[0.6765689469390526, 0.80664310831498, -0.7453614810847131, 0.4736449477731731]",58.853380646692365,0.3883047350310488
"[0.22012607807512358, 0.68692301115847, -0.9593036737737294, 0.563911163484439]",54.05871103702263,0.388430399993842
"[0.2977236082175924, 0.6771389416374533, -0.8726580622012794, 0.6319858873808852]",54.04512948675215,0.3884932324752386
"[0.36051348943507017, 0.6921031808952495, -0.7869337706932594, 0.6488702261092301]",54.12188784072363,0.38855606495663514
"[0.43495774937247167, 0.7233781611966187, -0.6950062586604872, 0.6217705389405396]",54.321252252209526,0.3886188974380318
"[0.5495950244289228, 0.8846084032022895, -0.7744395908104662, 0.6624653113473113]",66.09568175347349,0.38912155728920467
"[0.5324315781787268, 1.0941172345411916, -0.6954087689400257, 0.43641370288080983]",87.3234792938325,0.38918438977060127
"[0.6193329908436153, 0.882705854004759, -1.0701453934344791, 0.4997488422655109]",82.90594110537111,0.38981271458456734
"[0.5102722377744618, 0.9221963907301957, -0.9722432082308086, 0.6709292007524192]",83.04624248395098,0.39559330287305544
"[0.6210972036094891, 0.7664915723919415, -0.6924654636947285, 0.505290028779785]",85.57252154473338,0.3960331302428317
"[0.2843352512086407, 1.092805952390211, -0.986900898265663, 0.5434620629120799]",70.41662803888407,0.39641012513121143
"[0.15905957470678225, 0.7231956594294697, -0.8809528291681774, 0.5460292695264571]",86.48538473201963,0.3967242875381945
"[0.4931548828354, 0.6299961963578005, -0.8911390670007603, 0.5870339139443249]",64.5529122071052,0.39747827731495383
"[0.5549095146047697, 0.8965421925170809, -0.7454515138181294, 0.6460359830365315]",64.52888978872575,0.3975411097963504
"[0.41216941426453635, 1.1066727994573093, -0.8020424145585878, 0.5945428317930207]",64.30071095437822,0.397603942277747
"[0.28168601244985153, 0.7514377276544844, -0.6274628196542595, 0.5263303537644546]",65.84665137523375,0.39842076453590297
"[0.686303747046249, 0.8635338742843992, -0.7400662403627641, 0.446456924759819]",84.24582219494239,0.3986092619800928
"[0.6510702654229176, 0.8144429425477084, -0.7058798109046371, 0.49303956467226]",75.13548333132964,0.399049089349869
"[0.6153664149722788, 0.921069723206162, -0.6774954222140188, 0.5226534803845471]",70.19938376660633,0.39911192183126565
"[0.2746602291349704, 0.694852702470414, -0.8211852331906011, 0.6301721253007814]",62.70286947790316,0.39923758679405885
"[0.3996437834420526, 0.726945593898949, -0.6691662624523114, 0.6047026088401638]",62.89067909308548,0.39930041927545545
"[0.36982755531174577, 0.7197026010421018, -0.6936383039811063, 0.6190021662006081]",62.664171417988726,0.39967741416383507
"[0.24618855559297007, 0.6959260862494699, -0.8467248913732496, 0.6168772739690073]",62.47899380101373,0.3997402466452317
"[0.6247385235916204, 0.8707174475347965, -0.6808700862448792, 0.5232399656204362]",70.20194940836564,0.399865911608025
"[0.6076614466180541, 0.8818139220545135, -0.6802029191796173, 0.5486521123113354]",70.21029904595805,0.39999157657081813
"[0.432421774523689, 1.127375150104338, -0.7441488064710599, 0.5256631754436033]",69.37595096657728,0.4000544090522148
"[0.6037523227641212, 0.9666948844683179, -0.6771068770920021, 0.5125186069030849]",69.5654295399229,0.4002429064964046
"[0.5567642326994622, 0.7292132962565373, -0.8195527441487837, 0.6335545214426633]",72.24520455963018,0.40093406379176727
"[0.6360497130928046, 0.7674306620426711, -0.7078302089918025, 0.49764164170167624]",79.12642598475226,0.40105972875456053
"[0.28002594276572185, 1.1317758996634106, -0.8969004703333737, 0.5184467382261968]",79.84177328481276,0.4011225612359572
"[0.46382935607614834, 1.1250311483853728, -0.7167873845123072, 0.4810546184393638]",73.22901178049251,0.4014995561243368
"[0.2796320183648107, 1.0630692553108605, -1.0492202637670927, 0.5145640120135424]",86.77315731805159,0.4018765510127164
"[0.42425116366715265, 0.638240747589589, -0.9061695464426052, 0.6142766419216672]",93.959355262171,0.40193938349411307
"[0.5445882205382927, 0.9320791173096759, -0.7483719775876497, 0.6467566102767064]",68.50052787460096,0.40200221597550967
"[0.2860938691431793, 1.1048691003304962, -0.959147003482613, 0.5459707150187871]",88.03507525110881,0.4052066725267368
"[0.5438372259844398, 0.6372828748827583, -0.8661829302373234, 0.5642792837766888]",97.68448539576846,0.40526950500813336
"[0.657896975646845, 0.9730639415146802, -0.7177255024156519, 0.4062482514985599]",68.06722799318443,0.4058349973407029
"[0.5963407129477794, 0.9645855115946513, -0.6779438413269501, 0.5279122959341477]",79.7288518402398,0.4060234947848927
"[0.4775146136715089, 1.0396968256022185, -0.7859487498592982, 0.6396193886297259]",70.49390304896437,0.4062748247104791
"[0.3323379010306653, 0.7433904404036875, -0.6226823293924453, 0.5454876429980229]",93.7277975301011,0.40633765719187576
"[0.267402588926717, 0.7932639600100694, -0.5929347545299167, 0.3495500627723265]",72.61928642394344,0.40702881448723843
"[0.6363429684051333, 0.7958863002432397, -0.6977716978170635, 0.5044662522929341]",85.3313265839248,0.4071544794500317
"[0.4750445183324308, 0.6590808568138494, -0.8588877292962966, 0.6269170076267846]",80.48865175689173,0.40771997178260116
"[0.116521562363885, 0.7564852971049981, -0.9317902309318074, 0.45758409445603326]",72.04978469888253,0.4078456367453944
"[0.42266052092936435, 1.0265652635853377, -0.9488335694945677, 0.6585657786677117]",93.63122728268962,0.407908469226791
"[0.4944952388044201, 0.615252296991362, -0.9044738109896955, 0.5634173146763333]",94.47344772920896,0.41010760607567237
"[0.6563783780485634, 1.0035020597885016, -0.7496589817974764, 0.3572314115608128]",71.5556987884835,0.41073593088963845
"[0.6451909824105745, 0.7195810609580757, -0.776856888693435, 0.5023934202727672]",72.50337380648575,0.4107987633710351
"[0.4988460857498119, 1.1005142778816355, -0.7038088354912984, 0.4944997578185591]",81.92138792592912,0.41092442833382825
"[0.243540903433588, 0.6942752708229798, -0.8581037323180132, 0.6143821122447584]",71.31938602252623,0.4109872608152249
"[0.6069006077767319, 0.9258775076693986, -0.6778038932689779, 0.5348426013596623]",70.49459964973882,0.41155275314779444
"[0.20658191793514163, 0.70004101854466, -0.8944881473085715, 0.5850094635903927]",94.65942687028273,0.4120554129989673
"[0.3545476006837803, 0.7534763825958511, -0.5850418419889826, 0.4794671959152314]",62.09591085931455,0.41211824548036385
"[0.2717193248706879, 0.7532669283921288, -0.6295763652397603, 0.5221533740298164]",61.95976065900777,0.41218107796176046
"[0.2170279821824273, 0.7556974009850669, -0.6675785337112244, 0.5223430106389971]",61.91710991385033,0.4122439104431571
"[0.17718407490553265, 0.7641406326425589, -0.6934816354838491, 0.5010010146201487]",61.920921255120206,0.4123067429245537
"[0.14866507516474195, 0.7797578813547008, -0.7065551103020279, 0.4629118083393315]",61.962676132694135,0.41236957540595026
"[0.1339302521633415, 0.8088044118585993, -0.7050358310903979, 0.3961263901912486]",62.06653880117059,0.4124324078873469
"[0.3032624021879647, 1.1137585361052798, -0.9276984430868072, 0.5595824819435665]",94.52990203444278,0.41343772758969266
"[0.12670794881378994, 0.7764337569194664, -0.7533011675314899, 0.4676612010804361]",67.55922543617362,0.4137518899966758
"[0.34773958466152904, 1.1052605385905838, -0.9010741816093671, 0.5969948792123884]",90.7834185779959,0.4141288848850554
"[0.5815599061147873, 0.8619718176570231, -0.6987447838754802, 0.5975772333391955]",67.24819414105411,0.414191717366452
"[0.5602243617589298, 0.8319037405004666, -0.8658085505015025, 0.6704881124344145]",72.83743147424677,0.41494570714321133
"[0.3464414867262046, 0.7368180120663912, -0.6383422689450058, 0.5691074383077509]",97.58026601938292,0.41513420458740113
"[0.22180147198555314, 0.6922113641846755, -0.9090223782350414, 0.5902241426307223]",83.52499950262458,0.4151970370687978
"[0.31243843565665247, 0.7302278038742755, -0.6717635008291596, 0.5901428341236706]",94.16120003344312,0.416767849103713
"[0.4252866547667657, 1.0104587492719892, -0.989554761443341, 0.6514758270656621]",91.27999020331755,0.4170191790292994
"[0.3032210105656309, 0.6909841804383532, -0.8146621003898192, 0.6394915622688234]",83.07547404921698,0.4184014936200248
"[0.5759892309917991, 1.080029916292435, -0.7206257338029448, 0.3542966612772921]",89.63085975973243,0.4185271585828181
"[0.2465674080986687, 1.1160450973285594, -0.9399732806591585, 0.49208856654473654]",60.09372072390515,0.41884132098980115
"[0.29872139611210746, 1.1314850338956643, -0.8882148609553638, 0.5370454565689414]",60.231879609517215,0.4189041534711977
"[0.33973775445923543, 1.1294782973210395, -0.8563626892334759, 0.5639135949123228]",60.30943099819989,0.41896698595259435
"[0.3742409457085458, 1.1202041458491652, -0.8329823712032488, 0.583406096415145]",60.36419279283186,0.41902981843399095
"[0.40402833734840965, 1.1066761596688042, -0.8147257298806976, 0.5985933776535614]",60.40648172759433,0.4190926509153876
"[0.43003110611421397, 1.0903015906740947, -0.8000989228142933, 0.6108364858526265]",60.44074503251011,0.41915548339678416
"[0.45283309103044583, 1.071881917831472, -0.7882825625950468, 0.6208796295731497]",60.469375080731616,0.41921831587818076
"[0.472829535039558, 1.0519357600459762, -0.7787783430212811, 0.6291749302363113]",60.493823532625576,0.4192811483595774
"[0.4903472987562424, 1.0307742803302393, -0.7712437362064678, 0.6360330671229868]",60.51510338904864,0.419343980840974
"[0.5055860069426098, 1.0086666968014009, -0.7654674956123724, 0.6416467747941562]",60.53388126701731,0.41940681332237056
"[0.5187206518706216, 0.9857901282025054, -0.7612951384193677, 0.6461572447055763]",60.550688735535644,0.4194696458037672
"[0.5298781343108122, 0.9622919803133145, -0.7586238762953039, 0.6496584233795241]",60.56594424787892,0.4195324782851638
"[0.5391569330951479, 0.9382855808262894, -0.7573852080293089, 0.6522124553857691]",60.58001409705301,0.4195953107665605
"[0.5466309312382139, 0.9138520699574011, -0.7575382183349133, 0.6538552946074484]",60.593255092698286,0.419658143247957
"[0.552340986701718, 0.8890768702731184, -0.7590627770411184, 0.6545974276060877]",60.60605178353814,0.41972097572935363
"[0.5562996696691079, 0.8640615009184595, -0.761942501118707, 0.6544274075636034]",60.61892555343068,0.4197838082107503
"[0.5584937897954334, 0.8389054765157613, -0.7661298243763083, 0.6533083128441237]",60.632885015973464,0.41984664069214683
"[0.5588564158336076, 0.8138954174306776, -0.7713324857649474, 0.6511580278394654]",60.650982523087876,0.4199094731735435
"[0.5660663443369782, 0.7601654681636822, -0.8240305710793285, 0.6438279666793606]",60.34213699923867,0.4199723056549401
"[0.5544605721872569, 0.7571121490419249, -0.7968387434536726, 0.6439119525838225]",60.61932468370175,0.42003513813633675
"[0.54836344066695, 0.7330433569646413, -0.8058328511371645, 0.6380775531268907]",60.6549574857051,0.4200979706177333
"[0.539796326826093, 0.7075077537257815, -0.8198356004052224, 0.6306418081996469]",60.67625749124075,0.4201608030991299
"[0.5278911416646586, 0.6817846259289122, -0.8377637443142756, 0.6211345071735616]",60.69784836822752,0.42022363558052656
"[0.5114043784481144, 0.6563441044274658, -0.8606525605564074, 0.6087916418782338]",60.724115988552455,0.42028646806192316
"[0.48766813340114906, 0.6318447847329045, -0.8912052514488686, 0.5919367378023155]",60.76087266224218,0.4203493005433197
"[0.4485688329406655, 0.610545745994883, -0.9373323008575197, 0.5651863776233745]",60.825091548124064,0.42041213302471636
"[0.7009796364017701, 0.9245219237734192, -0.7905382370154113, 0.38293825114998065]",75.65207133925915,0.42047496550611296
"[0.15884844452654223, 0.7307556877522795, -0.8327190265635238, 0.5497955822236731]",62.55159883130213,0.4217944476154417
"[0.6087028025559942, 0.8127400338600921, -0.6815207569407425, 0.5398636652257539]",78.00336477875761,0.42185728009683837
"[0.5553661764723247, 0.8918213075311991, -0.7470125417603649, 0.6470462734612615]",82.99568736545628,0.42217144250382144
"[0.6528487535287429, 0.7311612284631124, -0.8294910387423524, 0.5286250450916544]",88.39324489953609,0.423051097243374
"[0.23489228040794927, 0.6814840099024992, -0.9520284654954032, 0.5768824136299706]",63.842160654874085,0.4233024271689604
"[0.44373028492593203, 1.1296825535694013, -0.7299896090971777, 0.5003336040983845]",70.5156361170713,0.4234909246131502
"[0.33467475288401394, 1.0992138547925177, -0.9309965697789152, 0.5927031551246752]",78.5270771268091,0.42619272131320446
"[0.5707589727375548, 0.7224123770963774, -0.8358474885656605, 0.6220494657236513]",72.11784707450857,0.42675821364577393
"[0.3356660235906342, 1.1367559972377976, -0.8439780538893596, 0.5485934036569408]",72.20711448527156,0.4268210461271706
"[0.42573963044752, 1.0670854855897167, -0.8490750985051083, 0.6421260045509679]",84.91073628817699,0.42707237605275705
"[0.284380334158352, 0.6970369874912532, -0.8045686866817423, 0.6330194840616299]",83.24738832465142,0.42738653845974
"[0.2397873587000227, 0.6912015471051217, -0.8792868667834626, 0.6087885588402397]",70.81602513645055,0.42770070086672307
"[0.5103645076417105, 0.688223733828678, -0.8246765526204374, 0.6334448845474302]",91.27258563754864,0.4283918581620858
"[0.3183303885150558, 0.6948152685306394, -0.7921199210733761, 0.6419817013154561]",71.44113245878997,0.4307166599737604
"[0.45317846984460963, 1.0933027714979024, -0.7589092148079035, 0.5845079145439729]",73.36842655651981,0.4315334822319163
"[0.5541793141216584, 0.6661090041021351, -0.8504990830475129, 0.5897922695986927]",73.14738645481344,0.4315963147133129
"[0.5401610238098143, 0.8857678312345885, -0.975257707406333, 0.6608321832297811]",91.99528585156568,0.4330414617854349
"[0.2685914219285147, 1.0803437658186845, -1.0175115235368086, 0.5176918893830389]",66.60200681083808,0.4381308927785603
"[0.2890872051835656, 1.0918300551965587, -0.9867748156540448, 0.5487621957346771]",66.68218569532799,0.4381937252599569
"[0.3083060360422032, 1.0959654087061366, -0.9647358286904032, 0.5702235680662308]",66.73416672006827,0.4382565577413536
"[0.326171041820876, 1.0962653771773634, -0.9472750316492489, 0.586915321892132]",66.77261648462063,0.4383193902227501
"[0.3427980438238821, 1.0941046176125908, -0.9328099419980057, 0.6006181295016924]",66.80279470132267,0.43838222270414673
"[0.35827774399656276, 1.0902086278155723, -0.9205534133789114, 0.6121976238949309]",66.82721321991248,0.4384450551855434
"[0.3727316616807392, 1.085012446127663, -0.9100083455910308, 0.6221859892997532]",66.84736025308145,0.43850788766694004
"[0.38623442611329317, 1.0788129785808238, -0.9008707715619526, 0.6309063821818055]",66.86412845268967,0.4385707201483366
"[0.3988662425403261, 1.0718165997264046, -0.8929193439859316, 0.6385904739239093]",66.87813324524902,0.4386335526297332
"[0.4107109369609419, 1.0641652385893123, -0.8859858017863037, 0.6454128444163448]",66.88981553119035,0.43869638511112985
"[0.4218047339475325, 1.0559898317248313, -0.8799652246866893, 0.6514831029869967]",66.89945522455773,0.43875921759252645
"[0.43222547466464556, 1.0473625402690758, -0.8747535959377825, 0.6569088950891429]",66.90729353875881,0.438822050073923
"[0.4420017296315627, 1.0383706655067895, -0.8702906764332252, 0.6617532672557075]",66.9134736626854,0.43888488255531966
"[0.45118944660504634, 1.029061413155995, -0.8665159709205014, 0.666080175038185]",66.91811634696143,0.43894771503671626
"[0.4598275193170212, 1.0194826122579148, -0.8633880807722896, 0.6699344320890296]",66.92129456567457,0.4390105475181129
"[0.46795762210923314, 1.009667480476763, -0.8608738077857886, 0.6733535740747374]",66.9230513306745,0.43907337999950946
"[0.47561519859304624, 0.9996467188147231, -0.858950383356054, 0.6763650303443733]",66.92339874675132,0.43913621248090606
"[0.4828382480544984, 0.989439976364187, -0.8576020898322662, 0.678990529796763]",66.9223209321346,0.4391990449623027
"[0.489662628516039, 0.9790632111532711, -0.8568215910190032, 0.6812443012461216]",66.91977189728796,0.4392618774436993
"[0.49612871726586966, 0.9685203060667573, -0.8566094873031752, 0.6831349594094183]",66.91567020366374,0.43932470992509587
"[0.5022713542924447, 0.9578210592813432, -0.8569756148565095, 0.6846616044419075]",66.90989947105376,0.4393875424064925
"[0.5081416940288916, 0.9469461752530566, -0.8579412042804586, 0.6858178589169411]",66.90228169968935,0.43945037488788913
"[0.513780156888202, 0.9358984700579348, -0.8595385016768791, 0.686582886106413]",66.89259302265184,0.4395132073692858
"[0.5192460594201626, 0.9246546373318003, -0.8618169169784516, 0.6869238207699297]",66.88051398347625,0.43957603985068233
"[0.5246145923462181, 0.9131765432594131, -0.8648498392105232, 0.6867866654301225]",66.86559590249517,0.439638872332079
"[0.5299834062065452, 0.9014130508960456, -0.868743435155833, 0.6860850238098869]",66.84720515949788,0.4397017048134756
"[0.5354835703741071, 0.8893067919389795, -0.8736467882180425, 0.6846824434762289]",66.82444595694628,0.43976453729487225
"[0.5413255009530351, 0.8767523255824147, -0.8797921039840182, 0.6823517556076424]",66.79591515783962,0.4398273697762688
"[0.5478511311247832, 0.8636109983074312, -0.8875397657531303, 0.678695794550967]",66.75936216964806,0.4398902022576654
"[0.5556794924028386, 0.8497053022337298, -0.8974807632286317, 0.6729617377817002]",66.71088335872871,0.43995303473906205
"[0.5661055349235176, 0.8348429199398942, -0.9106800180440844, 0.6635195806659889]",66.64281634017118,0.4400158672204586
"[0.5824128156458803, 0.8191936889785675, -0.9292931199457022, 0.6460275416863351]",66.53719291834786,0.4400786997018552
"[0.6701136696603146, 0.837153853418729, -0.992442312052544, 0.5011128297796688]",65.99656803815256,0.44014153218325186
"[0.27009000770791325, 1.150668143945983, -0.8256689250555785, 0.42175451678627707]",80.56838535696927,0.44058135955302813
"[0.5587039744347344, 0.8147898200762764, -0.7778530413029618, 0.6537983411197519]",80.85922538744285,0.44190084166235694
"[0.4566473386129937, 1.1256601583389618, -0.7218965027175838, 0.4927778698437172]",87.59878951337794,0.44265483143911627
"[0.39805339401973944, 0.7448634622277998, -0.595144475580293, 0.5092680986319627]",86.49967760708981,0.44328315625308234
"[0.17234659236237787, 0.7733165507643219, -0.6829756425316019, 0.4779216238790905]",82.31238846780346,0.4446654708438077
"[0.2609812269311872, 0.7085734783788079, -0.7780562621373072, 0.6194176429514573]",74.34783735774651,0.4451681306949806
"[0.3505947280357487, 0.6836502552535122, -0.8170046674791556, 0.6487878447845838]",73.1576365194373,0.44541946062056703
"[0.6779665817552436, 0.8543698120921901, -0.9988135536493504, 0.4704700919898857]",65.91930415096644,0.44560795806475684
"[0.5721817852964526, 0.8280061302669384, -0.9179159414269312, 0.6573234147070587]",66.60546559594636,0.4456707905461535
"[0.5595203836292293, 0.8437247542509783, -0.9023456928961757, 0.6696975432517086]",66.68860388005184,0.44573362302755015
"[0.5506354021472314, 0.8583983108286087, -0.8909633945890479, 0.6768192545463704]",66.74522233140944,0.44579645550894675
"[0.543522604201861, 0.8721972713627806, -0.8822437135549509, 0.6812474649875045]",66.78682684527509,0.4458592879903433
"[0.5373202259156961, 0.8853128967337462, -0.875408254310954, 0.6840477253670403]",66.81872935612898,0.44592212047173996
"[0.5315724925516907, 0.8979207428111039, -0.8699909950545329, 0.6857545111419718]",66.84388281230083,0.44598495295313656
"[0.5260174714445457, 0.9101402466518036, -0.8657067475628746, 0.6866589890230584]",66.8640317486167,0.4460477854345332
"[0.5204868378871955, 0.9220579022461841, -0.8623695485944571, 0.6869319008665793]",66.88029295654009,0.44611061791592976
"[0.5148741293775727, 0.9337135150554469, -0.8598592060660128, 0.6866779238064933]",66.89339213836705,0.44617345039732637
"[0.5090869026030389, 0.9451624661442026, -0.8580866790720014, 0.6859621473053394]",66.90386983508432,0.446236282878723
"[0.5030635577697943, 0.9564201093973099, -0.8569958930975945, 0.6848248026309343]",66.91208639136447,0.4462991153601196
"[0.4967387276660248, 0.9675185909301429, -0.856547902343779, 0.6832859482907795]",66.91831885610617,0.44636194784151617
"[0.4900763129607641, 0.978441196364467, -0.8567210358775065, 0.6813580924015696]",66.92274445895467,0.44642478032291283
"[0.48302196833556443, 0.9892020080546272, -0.8575046250866195, 0.679038121525602]",66.92550431596045,0.44648761280430943
"[0.4755423661965663, 0.9997778952088345, -0.8588973348058082, 0.6763201269900946]",66.92668276604357,0.4465504452857061
"[0.46758533556296183, 1.0101671512708807, -0.8609103736009116, 0.6731834832390295]",66.92633078948703,0.44661327776710263
"[0.45911612487028197, 1.0203357939636464, -0.8635607192398551, 0.6696062176455545]",66.92446204480241,0.44667611024849924
"[0.4500880853995608, 1.0302558540359936, -0.8668774129008202, 0.6655537930281585]",66.92105700645273,0.4467389427298959
"[0.440459236243385, 1.0398821615914868, -0.8708977641526296, 0.6609849384004083]",66.91606335163691,0.44680177521129255
"[0.43017560654187587, 1.0491673363062894, -0.8756751280153735, 0.6558424283504524]",66.90938574863581,0.4468646076926891
"[0.41918590554855006, 1.058042863799587, -0.8812754515405028, 0.6500572576852142]",66.90088569482879,0.4469274401740857
"[0.4074321261431923, 1.0664237527929035, -0.8877848391256937, 0.6435401243928814]",66.8903657412074,0.44699027265548236
"[0.39485413889571286, 1.0741982389811249, -0.8953129218265781, 0.6361775435696577]",66.87755509805667,0.44705310513687896
"[0.38137943975586797, 1.081224383591762, -0.9040081701038993, 0.6278156783208805]",66.86206977617664,0.4471159376182755
"[0.36691657128320976, 1.08731409520431, -0.9140796122001331, 0.6182374735180979]",66.84334884766308,0.44717877009967216
"[0.3513792907951373, 1.0921943169872304, -0.9258092480563719, 0.6071461834095742]",66.82058876725884,0.44724160258106876
"[0.33466713635311, 1.0954682883570703, -0.9396192352769518, 0.5940915444138103]",66.7925363212335,0.4473044350624654
"[0.31663005269712663, 1.096509212606095, -0.9562282964609101, 0.5782977955852922]",66.75699397283499,0.44736726754386197
"[0.2971508857007988, 1.0941752708163253, -0.9769106659447535, 0.5583482127996248]",66.70980867324074,0.44743010002525857
"[0.2761805427246941, 1.085892496524948, -1.0046423119577537, 0.5308149697028359]",66.64069036535935,0.4474929325066552
"[0.25494709344711686, 1.060388912212903, -1.0529436395701843, 0.4790193268933794]",66.49822995468797,0.4475557649880518
"[0.4968387036329252, 0.9596534998578015, -0.8763620862779335, 0.6859181667879792]",85.18496231099378,0.4476185974694484
"[0.42689474636120517, 1.0197666994102237, -0.9564245964927919, 0.6597465545395154]",92.18165555943825,0.45226820109279753
"[0.4814176270044148, 1.0338014039107906, -0.7858263956760655, 0.6424675295642738]",99.34562073736163,0.45314785583235007
"[0.6520476839267809, 0.9871970635446807, -0.7184230188361502, 0.3982883178828625]",80.59131166438245,0.4533991857579365
"[0.5564468937243947, 0.8517059185844019, -0.770972731311384, 0.6574573969481613]",83.07456782241034,0.45346201823933313
"[0.5918596406380097, 0.829861762644542, -0.6866340056250176, 0.5723391877089015]",74.46240216029517,0.4535876832021264
"[0.29822008425676105, 0.7798102395683018, -0.5803319812469252, 0.3757706267252391]",87.18060232481675,0.45365051568352294
"[0.30652472792678004, 1.0848840007664462, -0.9911807903872437, 0.5664314190356089]",91.24878094789109,0.45371334816491954
"[0.30634000346113505, 0.722557649755993, -0.6998002164516702, 0.6073981574136129]",84.39121211032055,0.45440450546028227
