u,t,theta
"[0.6865427845724227, 1.1814360860672548, -0.8433075363253849, 0.15965426366921615]",41.84877665456549,0.8558554243802977
"[0.6867987811694949, 1.1814391115422926, -0.8433495805702117, 0.1596617006623008]",41.84915274063434,0.8564838057491525
"[0.6870547632942515, 1.1814421335351344, -0.8433916547943362, 0.159669123146484]",41.849528825533866,0.8571121871180074
"[0.6873107286748793, 1.1814451520067322, -0.8434337586167163, 0.15967653108462693]",41.84990491901627,0.8577405684868622
"[0.687566682414761, 1.1814481670046342, -0.8434758928697013, 0.15968392465317843]",41.85028101149463,0.8583689498557171
"[0.6878226224678123, 1.181451178492488, -0.8435180572099137, 0.15969130382119037]",41.850657102526505,0.8589973312245719
"[0.6880785471336447, 1.1814541864376473, -0.8435602513499583, 0.15969866856843226]",41.85103320424006,0.8596257125934268
"[0.6883344569081332, 1.1814571908336389, -0.8436024753640661, 0.1597060189378199]",41.85140930714862,0.8602540939622816
"[0.6885903548066649, 1.181460191703339, -0.8436447297428947, 0.1597133550444227]",41.85178541138092,0.8608824753311365
"[0.6888462362296025, 1.1814631889803737, -0.8436870137197564, 0.15972067678490978]",41.85216151912309,0.8615108566999913
"[0.6891021022171321, 1.181466182664519, -0.8437293274586649, 0.15972798421788734]",41.85253763185497,0.8621392380688462
"[0.6893579546480362, 1.1814691727653157, -0.8437716712629851, 0.1597352774255848]",41.852913744979645,0.862767619437701
"[0.6896137902029639, 1.1814721592315318, -0.8438140445757351, 0.15974255634207737]",41.853289863530186,0.8633960008065559
"[0.6898696127918027, 1.1814751420963672, -0.8438564480369671, 0.1597498211072354]",41.853665992624045,0.8640243821754107
"[0.6901254199018781, 1.1814781213180365, -0.843898881222917, 0.15975707167821743]",41.85404211358193,0.8646527635442656
"[0.6903812132076148, 1.1814810969035738, -0.8439413444038817, 0.1597643081310493]",41.854418250191614,0.8652811449131204
"[0.690636988979186, 1.1814840687971548, -0.8439838369528286, 0.1597715303889374]",41.85479438413026,0.8659095262819753
"[0.6908927481843373, 1.1814870369976478, -0.8440263590221327, 0.15977873850813915]",41.85517052582346,0.86653790765083
"[0.6911484971634884, 1.1814900015660879, -0.8440689116589118, 0.15978593269569413]",41.8555466636733,0.867166289019685
"[0.6914042252454833, 1.1814929623663375, -0.8441114930797868, 0.15979311268009058]",41.8559228183632,0.8677946703885397
"[0.6916599410118126, 1.181495919485342, -0.8441541047053902, 0.15980027873109698]",41.85629896687718,0.8684230517573946
"[0.6919156393908359, 1.1814988728519455, -0.8441967456829739, 0.15980743073514098]",41.85667512340118,0.8690514331262494
"[0.6921713221766299, 1.1815018224744225, -0.8442394163034626, 0.15981456877120964]",41.85705129384291,0.8696798144951043
"[0.6924269906529091, 1.181504768355172, -0.8442821167733949, 0.1598216929036138]",41.85742745360061,0.8703081958639591
"[0.692682641403843, 1.1815077104422897, -0.8443248465141661, 0.15982880306593372]",41.857803627865145,0.870936577232814
"[0.6929382740314171, 1.1815106487188414, -0.8443676054504007, 0.1598358992760651]",41.85817980961132,0.8715649586016688
"[0.6931938960245578, 1.1815135832583725, -0.8444103948272252, 0.15984298177031064]",41.858555988878884,0.8721933399705237
"[0.6934494979126986, 1.1815165139396655, -0.8444532130514184, 0.1598500503148286]",41.858932181130236,0.8728217213393785
"[0.6937050859153783, 1.181519440821591, -0.8444960611563279, 0.1598571051104302]",41.85930837273307,0.8734501027082334
"[0.693960655992762, 1.1815223638453896, -0.8445389384565499, 0.1598641460742398]",41.85968456946314,0.8740784840770881
"[0.6942162118452316, 1.1815252830409448, -0.8445818455646743, 0.1598711733368115]",41.86006077196609,0.8747068654459429
"[0.6944717488366509, 1.1815281983428025, -0.8446247816938898, 0.15987818679938517]",41.86043698469166,0.8753352468147978
"[0.6947272681304314, 1.1815311097518324, -0.8446677470305891, 0.15988518652285927]",41.860813202879676,0.8759636281836526
"[0.6949827723146723, 1.181534017285055, -0.8447107420015636, 0.15989217260678118]",41.861189420635796,0.8765920095525075
"[0.6952382582737427, 1.1815369208945357, -0.8447537660740218, 0.1598991449946549]",41.86156565580062,0.8772203909213623
"[0.6954937292756944, 1.181539820604941, -0.8447968197898115, 0.15990610380432826]",41.8619418876846,0.8778487722902172
"[0.6957491814315288, 1.181542716359652, -0.8448399024849051, 0.15991304895857317]",41.862318126681906,0.878477153659072
"[0.6960046173041663, 1.1815456081752116, -0.8448830145826566, 0.15991998055590922]",41.862694373894726,0.8791055350279269
"[0.6962600369281036, 1.1815484960396987, -0.8449261560804648, 0.15992689862570786]",41.86307063057729,0.8797339163967817
"[0.6965154406392577, 1.1815513799442001, -0.8449693270267127, 0.15993380320574968]",41.86344689068842,0.8803622977656366
"[0.6967708237728225, 1.1815542598236246, -0.8450125266237137, 0.15994069419878099]",41.86382315685313,0.8809906791344914
"[0.6970261914929942, 1.1815571357239034, -0.8450557557359053, 0.15994757177285512]",41.86419942997795,0.8816190605033463
"[0.6972815401276167, 1.1815600075910693, -0.8450990137328166, 0.15995443585785624]",41.864575705992706,0.882247441872201
"[0.6975368715830631, 1.1815628754341556, -0.8451423009282054, 0.15996128653381086]",41.86495199615992,0.882875823241056
"[0.697792185927955, 1.1815657392414436, -0.8451856173248709, 0.15996812383120307]",41.86532829148798,0.8835042046099107
"[0.6980474819071453, 1.181568598986381, -0.8452289627007914, 0.159974947745147]",41.86570459436323,0.8841325859787657
"[0.698302760061773, 1.1815714546625833, -0.8452723371386205, 0.15998175831886471]",41.86608089629922,0.8847609673476204
"[0.6985580199743611, 1.181574306252907, -0.8453157405582103, 0.1599885555699702]",41.866457220152085,0.8853893487164753
"[0.6988132625995276, 1.1815771537555386, -0.8453591731127544, 0.15999533955257322]",41.866833541264704,0.8860177300853301
"[0.6990684861250006, 1.1815799971377974, -0.8454026344845688, 0.16000211024725]",41.867209870182776,0.886646111454185
"[0.6993236911734669, 1.1815828363941785, -0.845446124770148, 0.16000886769934194]",41.867586211586975,0.8872744928230398
"[0.6995788802935573, 1.181585671540522, -0.8454896443948536, 0.16001561200490205]",41.86796255356953,0.8879028741918947
"[0.6998340486871949, 1.181588502511054, -0.8455331925310317, 0.16002234306585023]",41.86833891567036,0.8885312555607495
"[0.7000891975856981, 1.1815913293070495, -0.8455767693787414, 0.16002906094364522]",41.86871527365893,0.8891596369296044
"[0.700344331936706, 1.1815941519707793, -0.8456203757740566, 0.16003576579706796]",41.869091649496575,0.8897880182984592
"[0.7005994427449173, 1.181596970390285, -0.8456640101698335, 0.16004245741851586]",41.86946802443742,0.8904163996673141
"[0.7008545392696475, 1.1815997846554132, -0.8457076741401195, 0.16004913607962334]",41.869844412783614,0.8910447810361689
"[0.7011096140702812, 1.1816025946715727, -0.8457513664019859, 0.16005580161420693]",41.87022081148469,0.8916731624050238
"[0.7013646686351155, 1.1816054004427918, -0.845795087199887, 0.16006245409020395]",41.870597223471464,0.8923015437738786
"[0.7016197091963177, 1.1816082020250749, -0.8458388375930843, 0.16006909369862943]",41.870973630187365,0.8929299251427335
"[0.7018747255635539, 1.1816109992940698, -0.8458826158236975, 0.16007572020289784]",41.87135005539622,0.8935583065115883
"[0.7021297247888169, 1.1816137923146899, -0.8459264230919288, 0.1600823338152478]",41.871726482303195,0.8941866878804432
"[0.7023847074092899, 1.1816165810802726, -0.8459702594810722, 0.1600889345779806]",41.87210292538663,0.894815069249298
"[0.7026396638920965, 1.1816193654741944, -0.846014123341549, 0.16009552227335067]",41.87247937832444,0.8954434506181529
"[0.702894605174099, 1.1816221456035059, -0.8460580165445397, 0.16010209721286298]",41.87285583459249,0.8960718319870077
"[0.7031495269230292, 1.1816249214084058, -0.8461019383349423, 0.16010865931320956]",41.87323230026538,0.8967002133558626
"[0.7034044310190202, 1.1816276928968723, -0.8461458890270015, 0.16011520865137005]",41.8736087718331,0.8973285947247174
"[0.7036593100213218, 1.181630459975608, -0.8461898673270303, 0.16012174506516175]",41.8739852669426,0.8979569760935723
"[0.7039141731966659, 1.1816332227328754, -0.8462338748235396, 0.16012826882100706]",41.874361763477964,0.8985853574624271
"[0.7041690140833494, 1.181635981086034, -0.8462779103908769, 0.16013477978219692]",41.87473826692206,0.899213738831282
"[0.704423837497035, 1.1816387350748987, -0.8463219748509353, 0.16014127810038256]",41.875114783975576,0.8998421202001368
"[0.7046786373392595, 1.1816414846210253, -0.846366067138678, 0.1601477636489265]",41.875491310680445,0.9004705015689917
"[0.7049334210499204, 1.1816442297922853, -0.8464101885313068, 0.16015423664585438]",41.875867848280784,0.9010988829378465
"[0.7051881828547518, 1.1816469705139028, -0.8464543380189355, 0.1601606969730656]",41.87624439242229,0.9017272643067014
"[0.7054429237789183, 1.1816497067847056, -0.8464985157683641, 0.16016714468529866]",41.87662094424975,0.9023556456755562
"[0.7056976443752471, 1.1816524385979794, -0.8465427218649022, 0.16017357982546546]",41.8769975087538,0.902984027044411
"[0.7059523453311762, 1.1816551659488495, -0.8465869564174962, 0.16018000243942593]",41.87737409157363,0.9036124084132658
"[0.7062070226240732, 1.1816578887817066, -0.8466312187165412, 0.1601864124547314]",41.877750675036204,0.9042407897821207
"[0.7064616836467186, 1.1816606071631803, -0.8466755100365126, 0.1601928100860293]",41.87812728434502,0.9048691711509755
"[0.7067163198814298, 1.1816633209899245, -0.8467198288853973, 0.1601991951480104]",41.87850388423589,0.9054975525198304
"[0.706970940403029, 1.1816660303461854, -0.8467641768321443, 0.1602055678968687]",41.87888050333643,0.9061259338886852
"[0.7072255332650583, 1.1816687350924604, -0.8468085517849524, 0.1602119280624204]",41.879257133664204,0.9067543152575401
"[0.7074801106601987, 1.1816714353459095, -0.8468529558579542, 0.16021827597803084]",41.87963377966406,0.9073826966263949
"[0.7077346616944192, 1.181674130978539, -0.8468973871401938, 0.160224611400745]",41.88001043332442,0.9080110779952498
"[0.7079891946453093, 1.1816768220656373, -0.8469418470652095, 0.1602309345654349]",41.8803870918119,0.9086394593641046
"[0.7082437059452726, 1.181679508557048, -0.8469863349994136, 0.1602372454119412]",41.88076377182752,0.9092678407329595
"[0.708498195684804, 1.1816821904412758, -0.8470308509475362, 0.16024354397127877]",41.88114045983188,0.9098962221018143
"[0.7087526654138847, 1.1816848677222522, -0.8470753951699068, 0.16024983031038398]",41.881517159801405,0.9105246034706692
"[0.7090071104044986, 1.1816875403378535, -0.8471199668274971, 0.1602561043412775]",41.8818938732006,0.911152984839524
"[0.7092615358872537, 1.1816902083306504, -0.8471645668252403, 0.16026236622168794]",41.88227059306947,0.9117813662083789
"[0.7095159403036555, 1.1816928716718291, -0.8472091948792901, 0.1602686159417459]",41.882647325143175,0.9124097475772337
"[0.7097703201709499, 1.1816955303125825, -0.8472538503670918, 0.1602748534447161]",41.883024070910515,0.9130381289460886
"[0.7100246805587537, 1.181698184293529, -0.8472985341672776, 0.16028107888359]",41.88340082587047,0.9136665103149434
"[0.7102790166895477, 1.1817008335523849, -0.8473432454293, 0.16028729217012874]",41.88377760024921,0.9142948916837982
"[0.7105333300793739, 1.181703478092707, -0.8473879844077687, 0.16029349337017956]",41.88415439015761,0.9149232730526531
"[0.7107876240811236, 1.181706117936854, -0.8474327516815265, 0.16029968259406968]",41.884531184008885,0.9155516544215079
"[0.7110418953500927, 1.181708753037675, -0.8474775466507402, 0.16030585978888817]",41.88490799252262,0.9161800357903628
"[0.711296141952948, 1.181711383362861, -0.8475223689628004, 0.1603120249364912]",41.88528481769324,0.9168084171592176
"[0.7115503664393692, 1.1817140089264417, -0.8475672190552929, 0.16031817812751395]",41.88566164747364,0.9174367985280725
"[0.7118045693188948, 1.1817166297212869, -0.8476120970067582, 0.1603243194028478]",41.886038493322154,0.9180651798969273
"[0.7120587496546738, 1.1817192457253438, -0.8476570026403585, 0.1603304487684391]",41.88641535692256,0.9186935612657822
"[0.7123129088727321, 1.1817218569408547, -0.8477019361966636, 0.1603365662872264]",41.88679222721719,0.919321942634637
"[0.7125670447298065, 1.181724463332458, -0.8477468972675489, 0.16034267193373183]",41.88716910935785,0.9199503240034919
"[0.7128211575045624, 1.1817270648906273, -0.8477918858904088, 0.16034876574337167]",41.887546011083394,0.9205787053723467
"[0.713075244156108, 1.1817296615719661, -0.8478369015144401, 0.16035484767207941]",41.88792292159031,0.9212070867412016
"[0.713329308649323, 1.1817322534046992, -0.8478819448298115, 0.16036091784353987]",41.888299851696985,0.9218354681100562
"[0.7135833498088249, 1.181734840364526, -0.8479270156163685, 0.16036697625820423]",41.888676790397255,0.922463849478911
"[0.7138373695052337, 1.1817374224580643, -0.8479721141943398, 0.16037302298922979]",41.88905374359246,0.9230922308477659
"[0.7140913652163812, 1.1817399996473203, -0.848017240104156, 0.16037905800510785]",41.88943071670328,0.9237206122166207
"[0.7143453401044448, 1.1817425719519918, -0.8480623938959454, 0.16038508140945493]",41.889807692249505,0.9243489935854756
"[0.7145992882195467, 1.1817451392995237, -0.8481075744996803, 0.16039109308979582]",41.89018468563792,0.9249773749543304
"[0.7148532134280887, 1.1817477017167552, -0.848152782590633, 0.16039709316642273]",41.890561695455936,0.9256057563231853
"[0.7151071120671929, 1.1817502591544424, -0.8481980175040935, 0.16040308158153688]",41.89093872447951,0.9262341376920401
"[0.7153609890827639, 1.181752811650127, -0.8482432801088748, 0.16040905848041354]",41.89131576506645,0.926862519060895
"[0.7156148431783833, 1.1817553591783718, -0.8482885701621572, 0.16041502386091774]",41.8916928114662,0.9274909004297498
"[0.7158686733560026, 1.1817579017168278, -0.8483338874737515, 0.16042097772810887]",41.89206987599975,0.9281192817986047
"[0.7161224778547836, 1.181760439235609, -0.848379231716636, 0.16042692006935386]",41.89244696143169,0.9287476631674595
"[0.7163762603564369, 1.1817629717592095, -0.8484246035362715, 0.16043285099939006]",41.892824047593166,0.9293760445363144
"[0.716630015664168, 1.1817654992235016, -0.8484700019909631, 0.16043877042538293]",41.89320116971891,0.9300044259051692
"[0.716883748676894, 1.1817680216650215, -0.8485154279444908, 0.1604446784902252]",41.8935782910265,0.9306328072740241
"[0.7171374562011141, 1.1817705390397093, -0.8485608808127589, 0.16045057514804958]",41.89395543526809,0.9312611886428789
"[0.7173911408888565, 1.1817730513615867, -0.8486063610584166, 0.16045646048900158]",41.89433258902547,0.9318895700117338
"[0.7176447995352582, 1.1817755585866516, -0.8486518680943114, 0.16046233446724478]",41.89470976313856,0.9325179513805886
"[0.7178984319745496, 1.181778060701068, -0.8486974018774773, 0.1604681971076734]",41.895086946878784,0.9331463327494435
"[0.7181520421356516, 1.1817805577313063, -0.848742963100722, 0.16047404852956876]",41.895464153639125,0.9337747141182983
"[0.718405626366896, 1.1817830496291273, -0.8487885510955218, 0.16047988867709945]",41.895841375515104,0.9344030954871532
"[0.7186591853206872, 1.181785536388718, -0.848834165966096, 0.16048571759390276]",41.89621860915573,0.935031476856008
"[0.7189127208256263, 1.181788018015708, -0.8488798080287903, 0.16049153535045915]",41.89659585836884,0.9356598582248629
"[0.7191662288294025, 1.181790494458296, -0.8489254765410532, 0.16049734188227321]",41.89697312131373,0.9362882395937177
"[0.7194197120478666, 1.1817929657307393, -0.8489711719788369, 0.16050313728023624]",41.8973504032806,0.9369166209625726
"[0.7196731722368706, 1.1817954318379158, -0.8490168946461839, 0.16050892161276115]",41.897727703633365,0.9375450023314273
"[0.7199266050546522, 1.1817978927252946, -0.8490626437468951, 0.1605146948092637]",41.89810501620428,0.9381733837002822
"[0.7201800132625613, 1.1818003484075434, -0.8491084197661637, 0.16052045696116007]",41.898482345659446,0.938801765069137
"[0.7204333927378205, 1.1818027988325372, -0.849154221945704, 0.16052620800333303]",41.898859695136146,0.9394301464379919
"[0.7206867517030763, 1.181805244067539, -0.849200051759092, 0.16053194815074417]",41.89923705589066,0.9400585278068467
"[0.7209400824426001, 1.181807684025804, -0.8492459077979284, 0.16053767725687115]",41.89961443573978,0.9406869091757016
"[0.7211933874620775, 1.1818101187193013, -0.8492917905020886, 0.16054339540699916]",41.89999183161937,0.9413152905445564
"[0.7214466636411091, 1.1818125481060382, -0.8493376992925411, 0.16054910255921775]",41.90036925722639,0.9419436719134113
"[0.7216999172588051, 1.1818149722339315, -0.8493836352942024, 0.16055479888349522]",41.90074668142362,0.9425720532822661
"[0.7219531456458469, 1.1818173910651595, -0.8494295980103231, 0.16056048434792344]",41.90112412684758,0.943200434651121
"[0.7222063448007339, 1.181819804549351, -0.8494755867007794, 0.16056615889123807]",41.90150159134732,0.9438288160199758
"[0.7224595180514167, 1.1818222127062594, -0.8495216019560631, 0.16057182261650513]",41.901879074797684,0.9444571973888307
"[0.7227126655948085, 1.1818246155254561, -0.8495676437986494, 0.16057747555654775]",41.90225657963225,0.9450855787576855
"[0.7229657887621468, 1.1818270130073643, -0.8496137124576127, 0.1605831177692999]",41.902634081699986,0.9457139601265404
"[0.7232188816477767, 1.1818294050839555, -0.8496598068442149, 0.1605887491516015]",41.90301163104754,0.9463423414953952
"[0.7234719476227349, 1.1818317917750503, -0.8497059275580198, 0.16059436980709013]",41.90338917842095,0.9469707228642501
"[0.7237249896319301, 1.1818341730962774, -0.8497520751225038, 0.16059997982934152]",41.903766748957096,0.9475991042331049
"[0.7239780051408068, 1.1818365490114742, -0.8497982490622801, 0.1606055791904044]",41.90414432841533,0.9482274856019598
"[0.7242309937378183, 1.1818389195047094, -0.8498444492885256, 0.16061116790945487]",41.90452193093139,0.9488558669708146
"[0.7244839517971334, 1.1818412845299195, -0.8498906751246288, 0.1606167459350102]",41.904899566406485,0.9494842483396695
"[0.7247368844077566, 1.1818436441227773, -0.8499369274863443, 0.16062231340762873]",41.90527720967927,0.9501126297085243
"[0.7249897929375757, 1.181845998283657, -0.8499832066107843, 0.1606278703855681]",41.9056548661676,0.9507410110773792
"[0.7252426703809722, 1.1818483469353163, -0.8500295112019255, 0.1606334167432277]",41.90603254466458,0.951369392446234
"[0.7254955223594883, 1.181850690117942, -0.8500758422747852, 0.16063895263232328]",41.90641024149546,0.9519977738150889
"[0.7257483460795532, 1.181853027793552, -0.850122199303651, 0.16064447801991286]",41.906787959529,0.9526261551839437
"[0.7260011433828943, 1.1818553599670514, -0.8501685826121965, 0.16064999297454804]",41.907165693306794,0.9532545365527986
"[0.7262539120319714, 1.1818576866057404, -0.8502149917757733, 0.1606554974756822]",41.9075434488133,0.9538829179216534
"[0.7265066526688467, 1.1818600077035113, -0.8502614268978563, 0.16066099156564573]",41.90792121779257,0.9545112992905083
"[0.7267593670025555, 1.1818623232639374, -0.8503078882784574, 0.16066647530980477]",41.90829901124506,0.955139680659363
"[0.7270120500771657, 1.1818646332297065, -0.8503543749918347, 0.16067194862891696]",41.90867681996282,0.955768062028218
"[0.7272647072812997, 1.1818669376379878, -0.8504008880148246, 0.1606774116680894]",41.90905464926899,0.9563964433970727
"[0.7275173385942665, 1.1818692364764625, -0.8504474273300733, 0.16068286445483357]",41.90943249807614,0.9570248247659277
"[0.7277699378893182, 1.1818715296773956, -0.8504939917942345, 0.16068830688524113]",41.90981037179185,0.9576532061347824
"[0.7280225127521898, 1.1818738172976433, -0.8505405827912432, 0.160693739150965]",41.91018825568677,0.9582815875036373
"[0.728275056278592, 1.1818760992626258, -0.8505871990331946, 0.1606991611316774]",41.91056616402423,0.9589099688724921
"[0.7285275734610446, 1.1818783756054987, -0.8506338414269671, 0.16070457296280005]",41.910944094579165,0.959538350241347
"[0.7287800629855571, 1.181880646302307, -0.8506805097158485, 0.160709974644206]",41.9113220346961,0.9601667316102018
"[0.729032522493295, 1.1818829113198797, -0.8507272034491563, 0.16071536615362983]",41.91170000762501,0.9607951129790567
"[0.7292849494747552, 1.1818851706238422, -0.8507739221471478, 0.16072074746597526]",41.91207799334224,0.9614234943479115
"[0.7295373517627269, 1.1818874242724133, -0.8508206672448693, 0.1607261187762976]",41.91245600351921,0.9620518757167664
"[0.7297897238176108, 1.1818896722040366, -0.8508674377021699, 0.16073147999473003]",41.91283403399421,0.9626802570856212
"[0.7300420665248936, 1.1818919144146567, -0.8509142336680707, 0.1607368311683482]",41.91321208543763,0.9633086384544761
"[0.7302943828122708, 1.1818941509182872, -0.8509610556711106, 0.16074217238722036]",41.913590148999155,0.9639370198233309
"[0.7305466663523446, 1.1818963816469743, -0.8510079025220996, 0.16074750354554052]",41.91396824539287,0.9645654011921858
"[0.7307989228810662, 1.1818986066394959, -0.8510547752710125, 0.1607528247927376]",41.914346350988716,0.9651937825610406
"[0.7310511556538687, 1.1819008259124024, -0.8511016745092551, 0.16075813622513346]",41.91472448018064,0.9658221639298955
"[0.7313033475966911, 1.181903039303744, -0.8511485970460924, 0.160763437511593]",41.91510263152003,0.9664505452987503
"[0.7315555158902768, 1.1819052469525817, -0.8511955460621161, 0.16076872904164946]",41.91548081035166,0.9670789266676052
"[0.7318076544600334, 1.1819074487936578, -0.8512425204123456, 0.16077401071556965]",41.91585900977358,0.96770730803646
"[0.7320597634932415, 1.181909644816699, -0.8512895201165765, 0.16077928256533733]",41.916237216565875,0.9683356894053149
"[0.7323118422963691, 1.1819118350037745, -0.8513365450303192, 0.16078454460451724]",41.91661545514059,0.9689640707741696
"[0.7325638911641481, 1.1819140193456485, -0.8513835951932734, 0.16078979686727363]",41.916993711075634,0.9695924521430244
"[0.7328159098850994, 1.1819161978285657, -0.8514306705506908, 0.16079503937727743]",41.91737198738446,0.9702208335118793
"[0.7330679017441958, 1.1819183704690044, -0.8514777717014611, 0.16080027223067656]",41.91775029383265,0.9708492148807341
"[0.733319858479775, 1.1819205371839234, -0.8515248970857132, 0.16080549528401625]",41.91812861545433,0.971477596249589
"[0.7335717890582651, 1.1819226980386273, -0.8515720483649866, 0.16081070875119638]",41.918506960762436,0.9721059776184438
"[0.7338236877431082, 1.1819248529719986, -0.8516192244506908, 0.16081591254134034]",41.91888532802761,0.9727343589872987
"[0.7340755537764398, 1.1819270019658545, -0.8516664251847564, 0.16082110666695912]",41.919263715856864,0.9733627403561534
"[0.7343273946007562, 1.181929145071786, -0.8517136519470182, 0.16082629130931733]",41.919642129791676,0.9739911217250083
"[0.7345792019295249, 1.1819312822073869, -0.8517609031684515, 0.16083146632563014]",41.92002056370961,0.9746195030938631
"[0.7348309756779835, 1.1819334133603425, -0.8518081788165259, 0.16083663174238663]",41.9203990218781,0.975247884462718
"[0.7350827225546824, 1.1819355385756183, -0.8518554801354887, 0.16084178772507668]",41.92077749817482,0.9758762658315728
"[0.7353344391272401, 1.1819376578123022, -0.8519028064655926, 0.16084693423107213]",41.921155998140584,0.9765046472004277
"[0.735586122203603, 1.181939771031835, -0.8519501571906354, 0.16085207122309075]",41.92153452370345,0.9771330285692825
"[0.7358377777194248, 1.1819418782722464, -0.8519975334117739, 0.16085719885011995]",41.92191306901521,0.9777614099381374
"[0.7360893976752292, 1.1819439794548454, -0.8520449336070979, 0.1608623169770714]",41.922291639696596,0.9783897913069922
"[0.7363409884361494, 1.1819460746210508, -0.8520923589594253, 0.16086742576144802]",41.92267023571219,0.9790181726758471
"[0.7365925478278872, 1.181948163741182, -0.8521398090433993, 0.16087252518666828]",41.923048848156164,0.9796465540447019
"[0.7368440767554945, 1.181950246810778, -0.8521872840140093, 0.16087761529902314]",41.923427485201735,0.9802749354135568
"[0.737095570041375, 1.181952323775439, -0.8522347828774842, 0.16088269602165572]",41.92380614979047,0.9809033167824116
"[0.7373470378903018, 1.1819543947076638, -0.8522823075455629, 0.1608877675884254]",41.924184836576494,0.9815316981512665
"[0.7375984706279772, 1.1819564595160001, -0.8523298561743873, 0.16089282983186579]",41.92456354163564,0.9821600795201213
"[0.7378498734421104, 1.1819585182314214, -0.8523774297286605, 0.1608978828842808]",41.9249422738138,0.9827884608889762
"[0.7381012431581149, 1.1819605708162437, -0.8524250275916588, 0.16090292670958845]",41.9253210347737,0.983416842257831
"[0.7383525843308283, 1.1819626172959097, -0.852472650610114, 0.16090796142683]",41.92569981281803,0.9840452236266859
"[0.7386038880427335, 1.1819646575862455, -0.8525202970778253, 0.1609129868852]",41.926078616524144,0.9846736049955407
"[0.7388551643903334, 1.1819666917575917, -0.8525679688927195, 0.1609180033143667]",41.926457442284644,0.9853019863643956
"[0.7391064037919474, 1.1819687197207418, -0.8526156642207171, 0.16092301055075348]",41.92683629839057,0.9859303677332504
"[0.7393576159861966, 1.1819707415426524, -0.8526633848943658, 0.1609280088161396]",41.92721518075769,0.9865587491021053
"[0.7396087943472661, 1.1819727571583576, -0.852711129639337, 0.16093299800611524]",41.92759408002967,0.9871871304709601
"[0.7398599355290775, 1.181974766529512, -0.8527588978021013, 0.16093797808227045]",41.92797300696967,0.987815511839815
"[0.7401110511267734, 1.181976769737247, -0.8528066915721013, 0.16094294930204867]",41.92835195197791,0.9884438932086698
"[0.7403621297991699, 1.1819787666794164, -0.8528545087748503, 0.16094791146843382]",41.928730935067875,0.9890722745775247
"[0.7406131796576522, 1.1819807574089687, -0.8529023509385775, 0.1609528647693786]",41.929109927388,0.9897006559463795
"[0.7408641919647273, 1.181982741845064, -0.8529502163815103, 0.16095780906015375]",41.92948895746756,0.9903290373152344
"[0.7411151750470557, 1.1819847200421048, -0.852998106674689, 0.16096274453235473]",41.929867999291204,0.9909574186840892
"[0.7413661238274939, 1.1819866919483488, -0.8530460208331611, 0.16096767111367513]",41.93024707125116,0.991585800052944
"[0.7416170368009556, 1.1819886575406346, -0.8530939585521709, 0.16097258880229343]",41.930626176869204,0.9922141814217988
"[0.741867922023113, 1.1819906168704308, -0.8531419213545784, 0.16097749778352713]",41.93100530522798,0.9928425627906536
"[0.7421187714655985, 1.1819925698634348, -0.8531899076893615, 0.16098239792767433]",41.931384447719,0.9934709441595085
"[0.7423695874045734, 1.181994516525918, -0.8532379179746838, 0.1609872893068844]",41.93176363204288,0.9940993255283633
"[0.7426203734380245, 1.1819964568743238, -0.8532859528830589, 0.16099217201857335]",41.932142827438035,0.9947277068972182
"[0.7428711226552798, 1.1819983908435587, -0.8533340110740321, 0.16099704595577408]",41.93252206024432,0.995356088266073
"[0.7431218376948887, 1.1820003184427208, -0.8533820930357138, 0.16100191119738294]",41.93290131179245,0.9959844696349279
"[0.7433725212976002, 1.1820022396813383, -0.8534301992771053, 0.1610067678239837]",41.93328058841607,0.9966128510037827
"[0.743623167434534, 1.1820041545018212, -0.8534783286240404, 0.16101161574628378]",41.933659899039675,0.9972412323726376
"[0.7438737820826603, 1.1820060629384255, -0.8535264822069859, 0.1610164551073942]",41.93403922085561,0.9978696137414924
"[0.7441243621491983, 1.1820079649561663, -0.8535746594149651, 0.16102128587488512]",41.93441859132483,0.9984979951103473
"[0.7443749096874579, 1.1820098605591305, -0.8536228606258367, 0.161026108115738]",41.93479796971601,0.9991263764792021
"[0.7446254244453753, 1.1820117497339093, -0.8536710857745089, 0.16103092185234594]",41.93517737895886,0.999754757848057
"[0.7448759018481402, 1.182013632434722, -0.8537193339628317, 0.1610357270242245]",41.93555682002067,1.0003831392169118
"[0.74512634775022, 1.1820155086941644, -0.8537676063012681, 0.16104052377108524]",41.935936277115545,1.0010115205857666
"[0.7453767569311119, 1.1820173784617571, -0.853815901766443, 0.16104531202024436]",41.936315768754184,1.0016399019546216
"[0.7456271293979659, 1.1820192417263662, -0.8538642203416398, 0.16105009179937407]",41.93669528643433,1.0022682833234764
"[0.7458774713439473, 1.1820210985226718, -0.8539125632050768, 0.16105486325392415]",41.9370748323613,1.0028966646923312
"[0.7461277793725359, 1.1820229488139657, -0.8539609296843794, 0.16105962634622858]",41.93745440226018,1.003525046061186
"[0.746378050228183, 1.1820247925649303, -0.8540093191327945, 0.1610643810416853]",41.93783399834174,1.004153427430041
"[0.746628287718433, 1.1820266297923387, -0.8540577322689075, 0.16106912743993507]",41.93821362107022,1.0047818087988958
"[0.7468784898665151, 1.1820284604703337, -0.8541061686930018, 0.16107386553068148]",41.9385932792485,1.0054101901677506
