u,t,theta
"[0.008902724221364467, 0.549922981298569, -0.5086540324650276, -0.48278612114767255]",68.95585262162794,3.1550073883679692
"[-0.017705678843213446, 0.550293699743334, -0.8046547142548824, -0.4403324803498912]",71.13166895795446,3.158463174844783
"[-0.061270448645026586, 1.176260688887271, -1.0847034136254219, 0.37780387932817505]",91.96531002035394,3.1798262185196307
"[0.26309141900299293, 0.6905748259940214, -0.38725344584633836, 0.47632415835473907]",89.92844776409241,3.1840359947732026
"[-0.19114771727205074, 0.6141076589118645, -0.38434491217644345, -0.5748497298663923]",70.21423363695659,3.1847899845499628
"[-0.3107904854698954, 0.9244143936831032, -1.0986224307633077, -0.1013886531759653]",85.48673384277181,3.195911333757162
"[-0.13558614135534, 1.1517112422020401, -1.0533110358055537, 0.28053691403876835]",92.62872481393508,3.1971679833850946
"[-0.31422213081130523, 0.8304662627880567, -1.0986700781101584, -0.3516479388684378]",77.77126871745368,3.1993042877525792
"[-0.3145090149254154, 0.8331000407546695, -1.101788797633369, -0.34119467692381883]",51.5206037239536,3.2043937187457048
"[0.2660100115971639, 1.0370186016903025, -0.7016722950706505, 0.26315776041083877]",61.6212195273966,3.2075981752969316
"[0.0653114866712456, 0.5566156274217801, -0.5562005787271461, -0.42511625629658717]",42.511042737975885,3.2092318198132435
"[0.052583607101526604, 1.1778506180699282, -0.8861989465713779, 0.3951186238785307]",82.19870205221851,3.2143212508063694
"[-0.1561989647581999, 1.1409833704056398, -0.9318054049439416, 0.2062992258201887]",65.57063747936984,3.2159548953226813
"[-0.09025460245163353, 0.5629509793664504, -0.3263908551058233, -0.516039669821445]",81.60391136178889,3.2192850168367015
"[0.1566943388565678, 0.5913494416576418, -0.5915251086366927, -0.31053526563102685]",85.78092814875036,3.2197248442064774
"[-0.23698679749637333, 0.6566519149841323, -1.060701558339783, -0.20742527160821508]",68.60545760505818,3.221798316092565
"[0.26968534645777803, 0.7008896599070277, -0.3414057140937427, 0.2983865541353219]",65.22880512022968,3.2266992496415012
"[0.20639222601522633, 1.1056130684094723, -0.8436985199756769, 0.4940450309868867]",86.36387023420727,3.227013412048484
"[-0.06638844240601544, 0.55684491488693, -1.0310411815681988, -0.19107620831768998]",54.33366024372003,3.228332894157813
"[0.0006171606953943318, 1.1822525675649618, -1.0550450032888, 0.4360639018964451]",95.57471532592176,3.228395726639209
"[-0.10743015550144434, 1.163445580788171, -0.910932801575102, 0.24993641892218071]",87.9957530256914,3.228772721527589
"[-0.29379147399263084, 0.7490357896760382, -0.8081885337557688, -0.6056969093330677]",61.375567519545804,3.2305320310066943
"[-0.28886309874840344, 0.7373470832270504, -0.68146187657694, -0.611203764339252]",56.49387505536026,3.2306576959694877
"[-0.01365305438202197, 1.181958298725815, -1.0128099550992669, 0.407008186426665]",81.39391238128519,3.2307833609322802
"[0.18959749469949116, 0.6129388770714329, -0.5205643288993255, -0.2491048740202935]",55.8690753060674,3.230909025895074
"[-0.31287299017498454, 0.9119654954143306, -1.1366359096436647, -0.46054802500791975]",78.95210480073966,3.231600183190437
"[0.04828433578131716, 0.5535056077424026, -0.9395559497298456, -0.2565445310535486]",97.88840668004957,3.234930304704457
"[-0.09165144613185788, 1.1686803433144863, -0.9748119065943545, 0.3056088576280855]",69.01480759117602,3.2397684057719958
"[-0.3071286144155011, 0.94133817964095, -1.0431437161239794, -0.04782708634466227]",96.3589840830999,3.3532438671742733
"[-0.2571592137791052, 0.6819897040723651, -0.8150545355516733, -0.6124200302696076]",79.33685406016754,3.359338617869745
"[-0.04084401325500902, 0.5524464399153448, -0.9819286777326869, -0.2815982870412738]",88.97154915343731,3.3638625565303
"[-0.02775226789008548, 1.181033041194954, -1.0315454405662545, 0.3994510539145438]",95.93915180138909,3.3641767189372835
"[-0.0911618716153354, 0.5632226409773816, -0.7443160339124631, -0.5431676110794325]",69.59556976183573,3.3705856320397376
"[-0.12689525940555327, 0.5763745913560995, -0.42428871532061313, -0.580672223353889]",85.72257507198692,3.372093611593256
"[0.27879648287422476, 1.0152652146157042, -0.6972183423592636, 0.24359545497189136]",79.42285919204565,3.372282109037446
"[-0.29568747166513853, 0.9781365945741032, -1.0640817249607772, -0.011727561327169997]",89.99485567267926,3.373664423628172
"[-0.08980713523837412, 1.1692327230567086, -1.1261125569214196, 0.35060002452279465]",89.33945599326753,3.3739785860351543
"[-0.07290935264138397, 0.5583173826062221, -1.0434956561263529, -0.138390495312844]",58.197267210446824,3.3741042509979478
"[0.14945419124976808, 0.5873437848751936, -0.9414669730982748, -0.1602297835979502]",46.444109279484614,3.3742927484421377
"[-0.15608194935555197, 0.5910009956215114, -0.48797286778009996, -0.6121009400818263]",65.58286328093284,3.374481245886327
"[-0.27303645458592796, 1.0255593953572162, -1.2385805033600927, -0.024770781766751515]",75.4829353399248,3.374669743330517
"[-0.03810395460837064, 0.5521017050243902, -0.6699337132894445, -0.5163095575145958]",59.955076108106525,3.3757378955142596
"[-0.3134825993176605, 0.9076025600729126, -1.1344277627775363, -0.45591397298537706]",62.52711856976651,3.3766175502538123
"[0.14713848531534238, 1.145936579229625, -0.8133234119855338, 0.40800167865458253]",56.1920748493439,3.3771830425863816
"[-0.3135653370727332, 0.825076907029838, -1.0682150534204844, -0.43677630252904337]",62.12551890597363,3.377497204993365
"[-0.3134372521723119, 0.8241077589237159, -1.0955569530508533, -0.34168754919767785]",61.725747277456534,3.379633509360849
"[0.20691234970337063, 1.10516402371068, -0.8564266142980891, 0.5055529113719373]",84.37342001028536,3.380827326507385
"[-0.31129707232955534, 0.9216503330792014, -1.1515952865137846, -0.4557067519284633]",61.2336263737021,3.3811414889143676
"[-0.10824596708408436, 0.5689011694816287, -0.1877804242903512, -0.40583392417040987]",69.10174878228855,3.381518483802748
"[0.202605635966628, 0.6232272236542002, -0.5492282265508667, -0.2296743697053773]",89.73332765909443,3.381706981246938
"[-0.2861906507212871, 1.0005427314404831, -1.2591894876443335, -0.11485491623260353]",64.63368478677366,3.388304391793582
"[-0.2940167052144039, 0.7496029959117908, -0.9522724315870456, -0.537780587520187]",51.33547499927166,3.390126533754083
"[0.052112030363655026, 0.5541210333575776, -0.09293349165935341, -0.11814267082901948]",55.38605953951541,3.391760178270395
"[-0.2903479914071989, 0.9913172386572818, -1.2812271925148702, -0.19734074903643287]",93.89460617444408,3.3964097818937447
"[-0.3036716093067985, 0.9542498544827519, -1.2364743908660407, -0.3375575518661746]",53.68874376945609,3.3976664315216767
"[-0.2042805132246645, 1.1074161076581905, -1.157804143233799, 0.18296663674011257]",70.57544241811414,3.398608918742626
"[-0.2856828294676529, 0.7304329226235885, -1.0172009321469067, -0.4552439502841496]",90.98729775535965,3.400996553035697
"[-0.3091995781249313, 0.7997259249979217, -0.9507353953243125, -0.5492368289464586]",85.72646780531623,3.4022532026636294
"[0.1342411634068967, 0.5797051110227092, -0.6977367131888257, -0.3271129641564099]",67.13553062692642,3.4026930300334053
"[-0.3155174582510213, 0.8448420721575722, -1.0432423025596982, -0.13671756086765469]",92.10752418099689,3.403195689884578
"[-0.2920395943584446, 0.744728761922618, -0.9488024147301936, -0.5397724701544014]",57.91161081514405,3.4039496796613373
"[0.3070838498739919, 0.7905303102579894, -0.7380625902588768, 0.023266717557970964]",51.82007021137753,3.404075344624131
"[0.09591096379088541, 0.5646932166143599, -0.36609665848004636, -0.34775628918086865]",57.68173702933894,3.407154136212564
"[-0.2823954439065731, 0.7237130246292539, -0.9278894418366418, -0.5531996222388407]",52.939533080595574,3.40815945591491
"[-0.13962105869310773, 0.5822896817305987, -0.6082664255017622, -0.613217895438573]",57.96314163293855,3.4100444303568085
"[0.10242083194751814, 0.5668432298783441, -0.3184710495923528, -0.3139341185805692]",69.00586103367878,3.4140657091661915
"[0.15745766804372024, 1.1402645016064412, -0.8591202207407794, 0.4666678686318448]",96.96993034825213,3.4142542066103814
"[0.056274030144984694, 0.5548450163381203, -0.3593609068773313, -0.3944334973490073]",51.62362640170547,3.414317039091778
"[0.10001938986207813, 1.1660189398008272, -0.8695517839572066, 0.42483557054753984]",63.37954545310344,3.414379871573175
"[-0.27433441878778125, 1.0233169377853808, -1.0844641758638196, 0.045424376282176195]",55.121116152925694,3.4145055365359678
"[-0.31595306803583667, 0.8528474373730397, -1.0456702236624618, -0.49867734046699647]",53.84195225892936,3.4147568664615546
"[0.3132517775145202, 0.9093073155258693, -0.7007940098687018, 0.14453547744241063]",57.70756909555569,3.4148196989429507
"[-0.2888409868778526, 0.7372974569375159, -0.690553647109128, -0.612676436103357]",61.507819201253376,3.4150081963871406
"[0.12521299363127153, 0.5756434032646216, -0.16216352035261664, -0.11678763050413216]",87.53658616839284,3.415133861349934
"[-0.10293021523723334, 0.5670180948583643, -0.7269327945783737, -0.5604939824398397]",52.170257747243916,3.4152595263127274
"[-0.14564022368817464, 1.146719053951403, -0.9098793771264955, 0.20528469227584983]",86.27811116497027,3.415322358794124
"[-0.1768161743105199, 0.6038498128111549, -0.9411196800409222, -0.4845746891599202]",53.802841248979966,3.4153851912755204
"[0.1989454284144856, 0.6202191457010129, -0.5045097398027586, -0.22707888559004802]",52.869552845403085,3.415510856238314
"[-0.13815096179715705, 0.5815709931058246, -0.543255807319818, -0.6114463631390167]",82.72922860643713,3.4156365212011073
"[0.05219212042606927, 0.5541344251309509, -0.24115488919771488, -0.32690996166238895]",60.14151180410083,3.4160135160894867
"[0.05292627223174813, 0.5542581673601313, -0.7111328638029212, -0.4129160354283725]",53.353607868441706,3.416076348570883
"[-0.012453449776573266, 0.5500429492261809, -0.7039637444585278, -0.4811982682187067]",53.240714528551486,3.4162020135336766
"[-0.050092861614521624, 0.5537903877864464, -0.6310155012846869, -0.5357523740190308]",52.03191008036957,3.416327678496469
"[0.3124344916540203, 0.9148586754840979, -0.6762647357507484, 0.18690967667495562]",64.9152469862655,3.4164533434592625
"[-0.1127862297851593, 0.5705947581654556, -1.0409795159309143, -0.2200717513671102]",56.54761024717747,3.4168303383476424
"[-0.24847709462012074, 1.0616248246658495, -1.053491828751239, 0.105294894479437]",55.29145598807415,3.416893170829039
"[-0.31586925782976616, 0.8509717677428774, -1.076533657310573, -0.4567493409708401]",53.96740528955561,3.416956003310436
"[-0.31618943978055475, 0.8611021760567891, -1.004494062681637, -0.5386272099346291]",53.7194304439505,3.4170188357918323
"[-0.31583632043287085, 0.8817549522657182, -1.1408175483078833, -0.26367381428801456]",54.42955057595278,3.4170816682732283
"[0.14798478930555542, 1.1454900744213359, -0.7297770135946003, 0.22244682399614482]",59.904868526966254,3.4171445007546257
"[-0.18968978994889063, 0.6130080455080842, -0.7098807552834984, -0.6273550673825916]",73.6668335614726,3.417207333236022
"[-0.2469996809444331, 0.6685636160549002, -0.8061200491463578, -0.615114530038051]",61.62546185140662,3.417270165717419
"[0.14364886631094206, 0.5843074540411164, -0.11184948897967993, 0.16122484694706027]",52.033575953750535,3.4173958306802117
"[0.3022619256381244, 0.9589647835408982, -0.6849933344283432, 0.21840655735362344]",62.71111308202757,3.417458663161609
"[-0.3110568264126707, 0.9229784611393926, -1.1586590250515323, -0.17538948586436215]",54.39040632349981,3.417709993087195
"[0.25589289367491935, 0.6802329739960629, -0.44385153292227036, -0.043083892811300525]",98.70960459332638,3.4178356580499885
"[-0.07710571390204658, 0.5593420020756806, -0.368435647229393, -0.5273530844632922]",82.07224201496373,3.419343637603507
"[0.20319951950466372, 1.1083267766098377, -0.7517221953859865, 0.36419257235723346]",77.19030939494672,3.4222339317477513
"[0.26413128222935944, 0.6921442209385993, -0.45421035082955546, -0.01819333678112601]",76.39737517518108,3.424684398522219
"[0.11823765013240982, 0.5727339820020028, -0.21671652956956652, -0.20529780225065708]",96.59965469258849,3.429271169664171
"[-0.2962472745277632, 0.9766488747789329, -1.1865825331840654, -0.08780071040312153]",68.9661654076567,3.431847301401432
"[-0.31611042240502946, 0.8574114124382302, -1.0128402626615551, -0.10143373570611457]",83.13921544954968,3.4572944563670593
"[-0.20759448379657597, 0.6274786991389276, -1.0217966412142683, -0.3899353475582761]",63.2943610874156,3.467536150834707
"[-0.19749762835781057, 0.6190543795871866, -0.5746612095941647, -0.6378348914544848]",73.10192889517567,3.474824718676713
"[-0.20437426749978568, 0.6247140721318909, -0.4970772732824491, -0.6224538525135312]",89.92900159139937,3.476332698230232
"[0.22749402707326608, 0.6463746181132114, -0.42056911458238305, -0.12139032118701955]",82.58258113491276,3.477400850413974
"[0.25823320923273224, 0.6834997627107421, -0.3956253037208473, 0.5029667932791828]",85.49280796265275,3.7172324319048338
"[-0.23229804833427314, 0.6514616213324889, -0.8830757893660974, -0.5711157710709929]",77.99076180851551,3.7216307056025966
"[-0.31589515822972897, 0.851525438025358, -1.0861204195392966, -0.440966852066186]",89.05861457372079,3.7262803092259458
"[-0.2998035689875234, 0.7654380287200572, -0.8437264292015629, -0.594538643232761]",78.99304720595742,3.7264688066701357
"[0.31517953470741905, 0.8917520611968186, -0.66477473798886, 0.17816313403109563]",99.73093441599534,3.738532643098285
"[-0.3149839527863663, 0.8380055985196673, -1.1058257445062036, -0.2936681413693355]",65.80119834148685,3.740354785058787
"[-0.08939012218797909, 0.5626948809958342, -0.7077847453914323, -0.5545168753009989]",97.16652449254975,3.740920277391356
"[0.20341583449633505, 1.1081452052798113, -0.7173489008503265, 0.2191261528794836]",65.81120820122722,3.7416742671681154
"[0.1824426756130014, 1.1243172350822324, -0.7937369800384629, 0.4155943172816899]",75.34213772711301,3.74343357664722
"[-0.06445144491986689, 0.5564353340991536, -0.1748347739236383, -0.3726509583172517]",88.20522935129017,3.7490256674915186
"[0.09347667232804328, 1.1681215999379992, -0.8348036481196858, 0.383094496156485]",62.577068354455704,3.759078864514976
"[-0.1212930324665542, 0.5739843103145897, -0.613959038602784, -0.5998534146393485]",64.77498360176115,3.7607753415126846
"[-0.13299966101525654, 0.5791263097290137, -0.4837210160515987, -0.5999858950281804]",91.15011813329451,3.7615921637708403
"[0.14329863473898352, 0.5841291439973656, -0.18085020969891516, -0.10372384768609241]",68.67822497362077,3.773970162605973
"[-0.23335196417923432, 1.0794425090353794, -0.9033797087459094, 0.0896191264812951]",86.94718498114788,3.7740958275687664
"[0.2569560940149827, 1.0503445990641451, -0.7430380258426689, 0.4143160069896648]",90.078001018768,3.787604811069037
"[-0.1610761721227332, 0.5938959001023024, -0.5993273775862297, -0.6261812878177767]",74.8973451779329,3.7886729632527794
"[-0.09928908878093837, 0.5657893685570691, -0.7994195563386797, -0.5248134545515755]",96.58537189525643,3.788735795734176
"[0.04830681903468146, 0.5535090822350699, -0.6742449713569468, -0.42853362682799007]",75.19272930862962,3.788798628215573
"[0.05028354527884155, 1.178229768062374, -0.8225847540221879, 0.32632623576588243]",68.87429235284601,3.791374759952834
"[0.08526602547058902, 0.5615098788921139, -0.24328874421376706, -0.2845580712637886]",72.7393997005787,3.7930084044691457
"[0.27083012547249385, 0.7027739317036434, -0.39471169476590556, 0.08688686858410277]",87.180445650328,3.793071236950542
"[0.09167100679244793, 1.1686744191696818, -0.9317393529471409, 0.46484392063686575]",92.0497021475044,3.8044439160833283
"[-0.23987740369114205, 0.6599699957059616, -0.6646339869981914, -0.6415941942763137]",96.42656188933039,3.80664305293221
"[-0.12304845099406339, 0.5747195873166562, -0.27064343603488833, -0.49409580173925033]",55.58820304799934,3.808088200004332
"[-0.29819038310262364, 0.7607519720691642, -0.7047721246034777, -0.6014588657854035]",84.54713160452766,3.8147484430323724
"[-0.07026009435459533, 0.5577016792005531, -0.23319802324806196, -0.43725955932064026]",77.37263834175933,3.8148112755137693
"[0.1440374104734168, 0.5845059117699203, -0.11953897572275421, 0.059256062498443646]",82.4564480395905,3.816444920030081
"[-0.16432030783956292, 0.5958424353509909, -0.3531867348935311, -0.5592367667644181]",63.82528791114571,3.816570584992874
"[0.29658154054909985, 0.9757495570302731, -0.6850398729913413, 0.24450301871781943]",60.899518719632844,3.82442464516745
"[-0.31068672807858, 0.8070868171384947, -1.0226471209485632, -0.48930135048388534]",68.1091721094287,3.827189274348901
"[0.20707919398610775, 1.105019561491408, -0.7909450397965239, -0.021659676359407517]",61.49287599921688,3.877455259466189
"[0.0774961474747762, 0.5594404284080101, -0.5695267818283228, -0.4113963181273433]",76.67586799882748,3.877518091947586
"[-0.2198239624227321, 0.6386987103567594, -0.8591984499183499, -0.5811801946264857]",93.67966995722637,3.888073948822216
"[0.29687035571621534, 0.7570850903236894, -0.453988756870456, 0.36724557749526865]",72.18394841241955,3.8888907710803724
"[-0.23234882874196697, 1.0805341956374435, -1.163970690106836, 0.12679904738841902]",64.8344111958222,3.891592567780426
"[-0.11280149054003352, 1.1614502228703534, -1.0655404589597781, 0.312392836456225]",66.95615527550316,3.8928492174083584
"[0.06976047162168493, 1.1744625555659964, -0.7279384607558784, 0.0899669904778256]",71.15928397577035,3.892974882371152
"[0.1454179417353796, 0.5852165324476417, -0.9681085117363396, -0.1307355451365139]",58.47513764218038,3.8930377148525483
"[-0.1542865977525319, 0.5899898159448549, -0.7096894820688238, -0.6070607904937727]",65.2788229852871,3.8931005473339453
"[-0.05221776289495976, 0.5541387172486987, -0.6498908626959591, -0.5344046260799665]",82.34748716684817,3.8934147097409277
"[0.1179116411425337, 0.5726027651161277, -0.3962141567819418, -0.32974278133921775]",79.6258304187646,3.8937917046293076
"[-0.255269420895213, 0.6793772782759767, -0.8633950076160561, -0.5900232312908006]",61.05522497011582,3.8938545371107045
"[0.27069588239436543, 1.0294993749686394, -0.7096336367239808, 0.189837865349233]",81.94720979385855,3.8952996841828265
"[-0.06439299517889001, 1.1756276359661249, -0.8076247628262345, 0.1910625061257333]",61.87013545235257,3.8958651765153958
"[0.10822575246699714, 1.163157001738865, -0.8170216635560693, 0.3755247578661547]",60.89933105222265,3.89837847577126
"[-0.027904406608601735, 0.5510312068667472, -0.5216459406105008, -0.5199912343174188]",52.85776301525339,3.89913246554802
"[0.14181027251587927, 1.1486733236581768, -0.7769906671138587, 0.34795882609805145]",76.45587865716763,3.9002006177317616
"[-0.2039302394687092, 0.6243387110803748, -0.8467357089825263, -0.580678901972738]",73.62167667834106,3.9004519476573485
"[-0.2855946713601402, 1.0018034715667334, -1.2486718380363857, -0.09634971334810447]",56.75675312751968,3.903593571727179
"[0.28642660686597354, 1.0000395779573268, -0.69148180893053, 0.3155192984218235]",70.95915174355949,3.9037820691713687
"[-0.3116808714281755, 0.8125928819856988, -1.061119269172456, -0.435035222424821]",48.65820202610367,3.903907734134162
"[0.2221497124889237, 1.0910798532874157, -0.8582392780066497, 0.5188815268025717]",93.71387878730518,3.904787388873714
"[-0.030640917787895464, 0.5512856157735896, -0.15751899336496186, -0.3270454737226081]",65.3093337212142,3.905478546169077
"[-0.3145043347777989, 0.833055365780646, -1.101858092691358, -0.34015386824766125]",83.20393584808669,3.905667043613267
"[-0.2684632042569913, 0.6989101502614025, -0.9660113243056135, -0.5136256129274704]",60.54739095658098,3.9121387891971175
"[0.2548372516152185, 0.6787876533461238, -0.32233617538694254, 0.11583888361860308]",98.05833987733072,3.9122016216785145
"[-0.28325334924990025, 0.725428319395345, -1.003701084665008, -0.4744067207530006]",55.02053526361094,3.9245796205136463
"[-0.216197967973486, 0.6352475048336627, -0.8010724734428626, -0.6094303051500409]",60.538342730489504,3.9249566154020257
"[0.28137920238001307, 1.0103366800866962, -0.703488172008071, 0.3596059472814654]",82.65306839495646,3.9274699146578906
"[-0.2791855502784901, 1.0145361054718651, -1.2542151272250741, -0.06792805962851219]",83.52678654255052,3.929229224136996
"[-0.12149726815023969, 1.1579815885656943, -1.1552822401723501, 0.3114195556963221]",97.52151274948693,3.929669051506772
"[-0.2752529231269089, 1.0217040096045387, -1.2385524660634697, -0.033946279308548405]",84.84549590812367,3.9298575489509617
"[0.15922494613248692, 0.5928086097744361, -0.2638827777213931, -0.170921921838828]",69.8021190469975,3.930171711357945
"[0.03273425639226176, 0.5514964409551875, -0.2198958242812285, -0.33176690381667345]",62.41659149707242,3.9303602088021345
"[0.2757058199403278, 1.0209005175084696, -0.6974383767903526, 0.25952239544487193]",59.27525180229875,3.931868188355653
"[0.1674937553886735, 0.5977981831192045, -0.5045966577335398, -0.28485513084910336]",75.63540049455705,3.9321195182812394
"[-0.1438686636567463, 0.5844196374769641, -0.7027995864034684, -0.6015045977041976]",66.95864254853298,3.932559345651016
"[-0.24886089734269687, 0.6709145281936988, -0.8421497947887735, -0.5999062673355329]",70.56489258528197,3.933439000390569
"[-0.2891306449294529, 0.9941014365254531, -1.1258403163991686, -0.01273944538196459]",62.16119583706899,3.9342558226487245
"[-0.08354478931741954, 0.5610331609684855, -0.8836655818437118, -0.4498730954825372]",69.58559008907828,3.9364549594976057
"[-0.21178801683019624, 0.631193898387206, -0.6808295850369674, -0.6397048096137857]",86.43132365290879,3.938402766420901
"[-0.15846751983355956, 0.5923686020093002, -0.6957205475025466, -0.6132692821505452]",87.95007008445988,3.9392195886790566
"[0.28216042955820286, 0.7232476324349469, -0.4331282366971872, 0.10569539223810585]",84.43698796579535,3.9534197294746907
"[-0.19206322019607489, 0.6148049439331101, -1.0206915183539849, -0.37831994668515967]",88.98705833839405,3.9545507141398297
"[-0.19340556194511896, 0.6158368976361912, -0.7893499249821945, -0.6038502415552827]",91.40283418595374,3.9572525108398837
"[-0.1297408143146879, 0.5776379541598764, -0.8431524920688276, -0.5268504774671017]",83.96999426805506,3.9685623574912734
"[-0.21583791709512495, 0.6349107276082284, -0.984700119609832, -0.46091594524331375]",72.80954643875361,3.9781128946635578
"[-0.00214833111889779, 0.5498049353239001, -0.6658745385136878, -0.4817686751094047]",68.3806774851805,3.980060701586853
"[0.01783912400470961, 0.5503012114032658, -0.40655460595585513, -0.4540155493771138]",53.62292419015397,3.9801863665496464
"[-0.007484585285858534, 0.549886224018472, -0.3231586006140717, -0.4457427487759123]",59.21082921911954,3.9805633614380262
"[0.17582670717136956, 0.6031852070007805, -0.1932500461078719, -0.02655175007175497]",51.32796712121965,3.980814691363612
"[-0.3156312392172623, 0.8854398527896323, -1.1499131868735342, -0.3116990412967294]",61.454051502657606,3.9851501325799785
"[-0.3161167278115844, 0.874404806966747, -1.1364991657758796, -0.34826963523252513]",96.81001031040593,3.9867209446148935
"[0.2830981759414201, 0.7251161323412868, -0.3873384208456451, 0.27465185175996765]",64.31755934618008,3.987412101910256
"[-0.22744259061664912, 1.0857294501140091, -0.9291558378306818, 0.11095923718042235]",77.72299433996322,3.993255522680141
"[-0.2677329780317538, 0.6977427472976567, -0.5371896080545372, -0.5940758021591436]",96.68770212650239,3.9938838474941067
"[0.1647330478042084, 1.1359569191010759, -0.7550831745167662, 0.3277301528770092]",54.61835112166548,3.994826334715056
"[0.2828959284439289, 0.724710529585555, -0.39739930870268847, 0.3682167356538183]",47.00890484318349,3.994889167196453
"[-0.2274158511293831, 0.6462936795043599, -0.710127109203517, -0.638149153095822]",99.89185956065134,3.9950776646406427
"[-0.0651067103700528, 0.5565724731717365, -0.15891083996099642, -0.35217025712765343]",54.14922087861982,3.996334314268575
"[-0.0654771617767274, 0.5566506451410351, -0.7881768330840708, -0.49779457482152417]",46.21957713051311,3.9964599792313678
"[-0.04867163851969249, 0.5535656918153463, -0.10624651321075114, -0.2532062921674297]",60.390265778118284,3.9970254715639375
"[-0.30653168627125416, 0.7883187418325774, -1.0782337182771804, -0.305519928533113]",48.55671991552166,3.9975909638965073
"[0.0802225861427112, 1.171908284430887, -0.8744176589854026, 0.41089562847468847]",66.08173329346117,3.99790512630349
"[-0.31609738864969084, 0.8751051003015676, -1.137424017525375, -0.28580284404291906]",66.2061948574772,3.9982821211918695
"[0.25597907673929093, 0.6803517323291135, -0.4282804669065181, -0.029734146140730517]",53.231396787973594,3.9992874408942156
"[-0.20957286447646703, 0.6292149004803659, -1.0580272486610507, -0.2677040602932058]",74.51455852836165,3.999538770819802
"[-0.16044916473781595, 0.593525742252659, -0.971271682475477, -0.4323789255995594]",71.16138466048365,4.000167095633769
"[-0.3089334653571174, 0.7984967877580271, -1.008033518381907, -0.5009774460393366]",53.941996406457086,4.000669755484941
"[-0.2870721865113536, 0.7333997662493431, -0.9590230528761425, -0.5286453127382885]",72.84286199877926,4.003057389778012
"[0.15266458195297128, 1.1429613628383706, -0.7256011092220391, 0.10396695021236525]",64.53443581526953,4.003685714591978
"[-0.21112918145588294, 0.6306013847511958, -0.8972098544338579, -0.5502461100963187]",68.0746385349147,4.004942364219911
"[-0.14670562790868447, 0.5858871187537823, -0.5958115829748712, -0.6181710951833767]",92.99586666352177,4.030201021741347
"[-0.13917032005776697, 0.5820683260156022, -1.056314748908295, -0.15386232488216478]",89.9213186273462,4.030263854222745
"[-0.2900989333777511, 0.7401579780814805, -1.0639675042276866, -0.31501113305902495]",91.63240537977343,4.030829346555314
"[0.21681214461319717, 0.6358244177999601, -0.6093307913907277, -0.20855519019576596]",87.8661973239461,4.031332006406487
"[0.08240429573323323, 0.5607230421088218, -0.28939880489439007, -0.3235943659938148]",61.67009680608913,4.031646168813469
"[0.27034036436910647, 1.0300866344051356, -0.8406469566668128, -0.0002921786237157635]",63.325460042754145,4.032714320997212
"[-0.18606239995044427, 0.6103287410673078, -0.9165471330552104, -0.5168037583968577]",91.86446509414111,4.034222300550731
"[-0.29728557810833944, 0.7582233395704847, -0.8987277581085924, -0.5739446169560859]",58.020348342577606,4.034662127920507
"[-0.2068115113928725, 0.6267995716604904, -0.8431470995334559, -0.5843104490211889]",54.84687357220569,4.036861264769389
"[0.23150013404431005, 1.0814498405075361, -0.8087007220392352, 0.4806905382099745]",74.15929700118207,4.039500228988046
"[0.08737072434080848, 0.5621070651996116, -0.22237875416649025, -0.26234090879481053]",49.35735272052077,4.03962589395084
"[-0.03899653317900361, 0.552211333991487, -0.3325698991224634, -0.4797639544109482]",74.50974419435931,4.040505548690392
"[0.2877626014121548, 0.7349045235688582, -0.489702395412239, 0.5074876168877072]",57.82171718552565,4.040568381171788
"[-0.21939682344442474, 0.6382864438709325, -0.6462744415226659, -0.6430529335197505]",60.081543981087826,4.040694046134582
"[-0.16959880993816367, 0.5991242166991141, -0.8680258012166941, -0.5436960422542784]",87.03808431251308,4.040945376060168
"[0.21446851456664168, 0.6336393967625521, -0.8022119172979609, -0.17933354498215584]",67.47319292006222,4.0425161880950835
"[0.010447145147256255, 0.5499702548653675, -0.8037668168471287, -0.41267171075228437]",59.29317106687072,4.042893182983463
"[-0.30649908606943704, 0.9438605516201026, -1.094875250383194, -0.07116806766771398]",97.65697625255794,4.043521507797429
"[-0.17614983566744338, 0.6034016512517864, -0.2984443250996697, -0.5164878633425789]",68.97087880335651,4.044715324943965
"[0.2655387977001061, 1.0377494467020816, -0.7023488240042615, 0.24736868074868404]",93.87521712088814,4.046977294274242
"[-0.31436285412190784, 0.8317326064602213, -1.1021440402668723, -0.31587354073817303]",67.67863427542945,4.050684410676642
"[-0.04528791734738472, 0.5530573470400874, -0.6634343826857836, -0.5248394750149522]",58.81703249461863,4.051815395341781
"[-0.0727090629696092, 0.5582699941454189, -1.032882350454957, -0.1929276685316239]",45.625649847780146,4.06406772921412
"[0.1833413802812125, 1.1236800918391678, -0.7543952139340696, 0.34717554034084686]",45.64217590962045,4.064130561695516
"[-0.27307193402868474, 1.0254986581120304, -1.1204550055919735, 0.039928209355505326]",44.28441126457401,4.064193394176914
"[-0.27439871676455424, 0.708846065963074, -0.9043575027171376, -0.5682754700710135]",55.406960828812416,4.067649180653727
"[0.28022285606307723, 1.0125694276811898, -0.6949754225062621, 0.2992243097074018]",67.58687847693488,4.068466002911883
"[-0.3068043913451156, 0.9426482819041824, -1.1688581925267163, -0.1433056379404945]",61.44210352127266,4.069408490132832
"[-0.0890879057165489, 0.5626059827596191, -0.8221328723159986, -0.5015055584044906]",81.42424381007852,4.069534155095625
