u,t,theta
"[-0.31416668151522914, 0.829979651944492, -1.0293415517345084, -0.13067017434631825]",23.743230553327848,2.743643132664365
"[-0.31416940603934584, 0.8300034062151134, -1.0293337700689473, -0.13064962885585155]",23.743268438087284,2.7437059651457614
"[-0.3141721289636565, 0.8300271624045695, -1.0293259871838718, -0.13062908143863686]",23.743306323983937,2.7437687976271583
"[-0.31417485057850597, 0.8300509230519372, -1.029318202247257, -0.13060852989851868]",23.7433442252063,2.7438316301085544
"[-0.3141775705354689, 0.8300746851208263, -1.0293104162537787, -0.13058797686176538]",23.74338212939401,2.7438944625899513
"[-0.3141802892591898, 0.83009845232719, -1.0293026279856572, -0.1305674191142192]",23.74342005120601,2.743957295071348
"[-0.31418300649618763, 0.8301222224627717, -1.0292948381662674, -0.13054685856587642]",23.743457980441995,2.7440201275527443
"[-0.31418572217533525, 0.8301459949102294, -1.029287046997778, -0.13052629575070435]",23.743495914835044,2.744082960034141
"[-0.31418843646118155, 0.8301697711156678, -1.029279254006069, -0.13050572941781455]",23.743533862892324,2.7441457925155377
"[-0.31419114941015897, 0.830193551581083, -1.0292714590263576, -0.13048515913291822]",23.743571822918156,2.744208624996934
"[-0.3141938607332847, 0.8302173337790186, -1.0292636628869456, -0.13046458708225583]",23.743609788343676,2.7442714574783307
"[-0.31419657069509976, 0.8302411200352987, -1.0292558648252306, -0.13044401125392047]",23.74364776449805,2.7443342899597276
"[-0.31419927925288665, 0.8302649099823878, -1.0292480649614688, -0.13042343196578293]",23.74368575402277,2.744397122441124
"[-0.3142019862476063, 0.8302887022290517, -1.0292402637516238, -0.13040285042128832]",23.74372374857525,2.7444599549225206
"[-0.314204691909114, 0.8303124988018071, -1.0292324605310292, -0.13038226486735488]",23.743761757021385,2.7445227874039175
"[-0.3142073959482103, 0.830336297162886, -1.029224656131678, -0.1303616774992827]",23.743799768159846,2.744585619885314
"[-0.314210098692818, 0.8303601002044984, -1.0292168496049134, -0.13034108581505569]",23.74383779767591,2.7446484523667105
"[-0.31421279991263756, 0.8303839059054126, -1.0292090416134039, -0.13032049156316247]",23.743875833373693,2.744711284848107
"[-0.3142154996477755, 0.8304077146244339, -1.0292012320393065, -0.13029989443317844]",23.743913877621658,2.744774117329504
"[-0.31421819803988316, 0.8304315276177646, -1.029193420470349, -0.1302792933383008]",23.743951935456238,2.7448369498109004
"[-0.3142208948715553, 0.8304553429731507, -1.0291856075336294, -0.13025868993281908]",23.743989999953982,2.744899782292297
"[-0.31422359022576823, 0.830479161428483, -1.0291777929869204, -0.13023808357834177]",23.74402807266407,2.744962614773694
"[-0.31422628416769643, 0.8305029835661943, -1.0291699766389324, -0.13021747377093837]",23.744066154580523,2.74502544725509
"[-0.31422897667179345, 0.8305268091672281, -1.0291621585613262, -0.13019686070007971]",23.744104251652967,2.745088279736487
"[-0.31423166769246313, 0.8305506378343527, -1.0291543388842568, -0.1301762447093986]",23.74414235498611,2.7451511122178833
"[-0.3142343573040087, 0.8305744702321076, -1.0291465173894414, -0.13015562522390606]",23.744180470514593,2.74521394469928
"[-0.3142370452881207, 0.8305983044310967, -1.029138694709941, -0.13013500391287858]",23.744218590511814,2.7452767771806768
"[-0.31423973196951066, 0.8306221433169334, -1.02913086989846, -0.13011437827964262]",23.744256724151303,2.7453396096620732
"[-0.31424241720253865, 0.8306459856051412, -1.0291230433763654, -0.1300937494354786]",23.744294871526982,2.7454024421434697
"[-0.31424510095753055, 0.830669831038528, -1.0291152152278908, -0.1300731176028774]",23.744333024060563,2.7454652746248662
"[-0.31424778317652036, 0.8306936791075614, -1.0291073856201465, -0.13005248322267676]",23.744371185439004,2.745528107106263
"[-0.31425046399965334, 0.8307175310645731, -1.029099554141784, -0.13003184521126804]",23.7444093596613,2.7455909395876597
"[-0.31425314326714104, 0.8307413854939785, -1.029091721257407, -0.13001120479345776]",23.744447539373084,2.745653772069056
"[-0.31425582115846373, 0.8307652440002385, -1.0290838864399716, -0.12999056058091576]",23.744485731618454,2.745716604550453
"[-0.31425849747942736, 0.8307891048588606, -1.029076050255616, -0.12996991406579156]",23.74452393124801,2.7457794370318496
"[-0.3142611724870389, 0.8308129703685105, -1.0290682119491945, -0.12994926325900952]",23.74456214618487,2.745842269513246
"[-0.31426384596800194, 0.8308368386332666, -1.0290603721431817, -0.12992860980106455]",23.7446003675623,2.7459051019946425
"[-0.3142665179150717, 0.8308607095935969, -1.029052530856982, -0.12990795374345238]",23.744638597430136,2.7459679344760395
"[-0.3142691884305614, 0.8308845841696982, -1.0290446877881372, -0.12988729428987153]",23.744676838852747,2.746030766957436
"[-0.31427185758350606, 0.8309084629864075, -1.0290368427311416, -0.12986663089957098]",23.74471509243292,2.7460935994388325
"[-0.31427452512657006, 0.8309323438370821, -1.029028996410773, -0.12984596548202235]",23.74475335253561,2.7461564319202294
"[-0.31427719125975717, 0.8309562285179899, -1.0290211482366747, -0.12982529648278482]",23.744791622939175,2.7462192644016254
"[-0.3142798558362728, 0.8309801157198327, -1.0290132986388985, -0.12980462503486248]",23.74482989905763,2.7462820968830224
"[-0.3142825191169602, 0.8310040077885972, -1.0290054468462837, -0.1297839491080242]",23.744868194324294,2.746344929364419
"[-0.3142851808065598, 0.8310279020823497, -1.0289975937268574, -0.12976327098852725]",23.744906495763928,2.7464077618458154
"[-0.31428784107219554, 0.831051800107118, -1.0289897387854776, -0.12974258937302843]",23.744944806124753,2.7464705943272123
"[-0.3142904998104708, 0.8310757009404327, -1.0289818823251533, -0.12972190505980524]",23.744983122594483,2.746533426808609
"[-0.31429315712419464, 0.831099605512873, -1.0289740240398015, -0.12970121724347647]",23.745021453957268,2.7465962592900053
"[-0.3142958129704799, 0.8311235134456193, -1.0289661640537384, -0.12968052625183768]",23.745059794743636,2.746659091771402
"[-0.3142984672905611, 0.8311474242156057, -1.0289583025387512, -0.12965983253754534]",23.74509814350554,2.7467219242527987
"[-0.31430112018028294, 0.8311713386927039, -1.0289504392086437, -0.12963913534772245]",23.745136503269226,2.746784756734195
"[-0.3143037715128198, 0.8311952557397371, -1.0289425744371472, -0.12961843566652648]",23.745174869528796,2.7468475892155917
"[-0.3143064214659715, 0.8312191769671731, -1.0289347076944864, -0.1295977321000938]",23.74521325188922,2.7469104216969886
"[-0.31430906992257795, 0.831243101324656, -1.028926839325857, -0.12957702555744374]",23.745251641032777,2.746973254178385
"[-0.314311716913465, 0.8312670290970419, -1.0289189692373821, -0.12955631579199683]",23.745290038135522,2.7470360866597816
"[-0.3143143623783685, 0.8312909597457133, -1.028911097606036, -0.12953560326989993]",23.74532844593217,2.7470989191411785
"[-0.3143170063832632, 0.8313148938737075, -1.0289032242332716, -0.12951488746917642]",23.74536686501265,2.747161751622575
"[-0.31431964893827197, 0.83133883157964, -1.0288953490864352, -0.12949416830442437]",23.745405295364726,2.7472245841039715
"[-0.31432228991589056, 0.8313627717143339, -1.0288874725434194, -0.12947344677028194]",23.745443729513585,2.747287416585368
"[-0.3143249294929181, 0.8313867158867762, -1.028879594074662, -0.12945272147404627]",23.74548217752898,2.747350249066765
"[-0.31432756758986424, 0.8314106633833003, -1.0288717139147552, -0.12943199303338823]",23.745520637036474,2.7474130815481614
"[-0.31433020420755564, 0.831434614217905, -1.0288638320589, -0.12941126143615528]",23.745559104717046,2.747475914029558
"[-0.3143328393142471, 0.8314585681085541, -1.028855948599721, -0.1293905269264388]",23.745597582190797,2.747538746510955
"[-0.3143354730412542, 0.8314825262562061, -1.028848063141749, -0.12936978846463848]",23.745636073677748,2.747601578992351
"[-0.31433810517455574, 0.8315064867204882, -1.0288401763234336, -0.12934904773032666]",23.745674570748637,2.747664411473748
"[-0.3143407358186438, 0.8315304504579987, -1.0288322878297471, -0.12932830389543112]",23.745713075442147,2.7477272439551443
"[-0.31434336494838017, 0.8315544172461936, -1.0288243977337523, -0.12930755715255174]",23.745751590921213,2.747790076436541
"[-0.3143459926522635, 0.8315783878983132, -1.028816505767535, -0.12928680679768334]",23.745790118884134,2.7478529089179378
"[-0.31434861892066407, 0.8316023623344234, -1.0288086119571647, -0.12926605289995485]",23.745828660180813,2.7479157413993343
"[-0.3143512436496852, 0.8316263396126324, -1.0288007166125728, -0.12924529627469494]",23.74586720574063,2.747978573880731
"[-0.3143538668876701, 0.8316503201806781, -1.0287928195861467, -0.1292245365342741]",23.74590576183983,2.7480414063621272
"[-0.31435648866248983, 0.8316743043000067, -1.0287849207915931, -0.1292037734523257]",23.745944329343182,2.748104238843524
"[-0.3143591088572006, 0.831698290906912, -1.0287770205790459, -0.12918300794966786]",23.74598290334084,2.7481670713249207
"[-0.3143617276567905, 0.83172228170149, -1.028769118388367, -0.12916223855446893]",23.74602149060155,2.748229903806317
"[-0.31436434493953774, 0.8317462755759536, -1.0287612145842222, -0.12914146622571684]",23.746060088204256,2.748292736287714
"[-0.31436696067016057, 0.8317702722125849, -1.028753309271107, -0.12912069123844755]",23.746098689778258,2.7483555687691106
"[-0.31436957504142515, 0.8317942733871893, -1.0287454018637858, -0.129099912055215]",23.746137310824974,2.748418401250507
"[-0.3143721878783269, 0.8318182775006876, -1.0287374928888622, -0.1290791300603791]",23.746175936428813,2.7484812337319036
"[-0.3143747990993346, 0.8318422838090445, -1.0287295825913452, -0.12905834589809137]",23.746214568942154,2.7485440662133005
"[-0.3143774090731888, 0.8318662957102565, -1.028721669851319, -0.12903755662637584]",23.746253221928626,2.748606898694697
"[-0.31438001740737165, 0.831890309600585, -1.0287137558561172, -0.1290167653652689]",23.746291877487643,2.7486697311760935
"[-0.31438262412130114, 0.8319143256630407, -1.0287058405453116, -0.12899597195631374]",23.74633053994652,2.7487325636574904
"[-0.31438522952125336, 0.8319383467265461, -1.0286979229863213, -0.12897517395014996]",23.746369216754506,2.7487953961388865
"[-0.3143878333067643, 0.831962370028222, -1.0286900040895974, -0.12895437373889593]",23.746407899933008,2.7488582286202834
"[-0.3143904357148521, 0.8319863977615674, -1.02868208313189, -0.12893356942330575]",23.74644659793357,2.74892106110168
"[-0.3143930365528869, 0.8320104281552397, -1.0286741606969232, -0.12891276253704234]",23.746485302567518,2.7489838935830764
"[-0.31439563591398506, 0.8320344620757878, -1.0286662364988297, -0.1288919523297683]",23.7465240201133,2.7490467260644733
"[-0.31439823387569094, 0.8320585002481142, -1.0286583102983629, -0.12887113817375634]",23.746562749334952,2.74910955854587
"[-0.3144008301392338, 0.8320825399135454, -1.0286503830049862, -0.1288503224576604]",23.746601479226978,2.7491723910272667
"[-0.31440342503170143, 0.8321065841066394, -1.0286424536178582, -0.12882950255386255]",23.746640226219203,2.749235223508663
"[-0.31440601841405685, 0.832130631547123, -1.028634522558947, -0.12880867957089165]",23.74667898142423,2.7492980559900597
"[-0.31440861026120315, 0.8321546820085675, -1.0286265899027496, -0.12878785370478493]",23.746717747550598,2.749360888471456
"[-0.31441120060694544, 0.8321787358110803, -1.0286186555434973, -0.12876702467832077]",23.746756523358567,2.7494237209528527
"[-0.3144137894964899, 0.8322027933816817, -1.028610719340118, -0.1287461921216817]",23.74679530922237,2.7494865534342496
"[-0.31441637689066476, 0.8322268543636805, -1.028602781410062, -0.12872535634369583]",23.746834103672203,2.749549385915646
"[-0.3144189627539743, 0.8322509184335868, -1.0285948418598578, -0.1287045176244561]",23.74687291026216,2.7496122183970426
"[-0.3144215470356484, 0.8322749851246828, -1.02858690084333, -0.1286836763681029]",23.746911724362942,2.749675050878439
"[-0.31442412997418234, 0.8322990566656308, -1.0285789576248834, -0.12866283064460943]",23.746950552831617,2.749737883359836
"[-0.31442671118559473, 0.8323231294841741, -1.0285710133831265, -0.12864198354748618]",23.7469893824018,2.7498007158412325
"[-0.3144292911042884, 0.8323472076383518, -1.0285630667786745, -0.12862113156242777]",23.747028231037376,2.749863548322629
"[-0.31443186940150525, 0.8323712880677194, -1.0285551188213433, -0.12860027733976384]",23.74706708697848,2.749926380804026
"[-0.3144344462721723, 0.8323953725993541, -1.028547168907901, -0.12857941929716782]",23.74710595149066,2.749989213285422
"[-0.31443702156950964, 0.8324194598682881, -1.0285392174887016, -0.12855855861671206]",23.74714482524772,2.750052045766819
"[-0.3144395953354117, 0.8324435502724244, -1.02853126443222, -0.1285376949537655]",23.747183710245952,2.7501148782482154
"[-0.31444216768586397, 0.832467644904943, -1.0285233093773365, -0.12851682736152303]",23.747222607606805,2.7501777107296124
"[-0.3144447385215716, 0.8324917428435287, -1.0285153526283324, -0.12849595663872065]",23.747261514000193,2.750240543211009
"[-0.3144473077446254, 0.8325158431762094, -1.028507394486163, -0.12847508357517656]",23.74730042587936,2.7503033756924053
"[-0.3144498754905234, 0.8325399471802032, -1.028499434528903, -0.12845420706467564]",23.74733935134702,2.7503662081738023
"[-0.31445244174135073, 0.8325640546947454, -1.0284914728094248, -0.12843332724641074]",23.747378286390486,2.7504290406551983
"[-0.31445500650496894, 0.8325881658010198, -1.0284835093007019, -0.1284124440500213]",23.747417230807294,2.7504918731365953
"[-0.31445756978164774, 0.8326122805089944, -1.0284755439992237, -0.12839155746682812]",23.74745618886307,2.750554705617992
"[-0.31446013151981805, 0.8326363983404499, -1.0284675770627494, -0.1283706679109939]",23.747495153272066,2.7506175380993882
"[-0.3144626917412453, 0.8326605195070116, -1.0284596084211775, -0.12834977519918359]",23.74753412929109,2.750680370580785
"[-0.3144652503413235, 0.8326846430287422, -1.0284516383980864, -0.12832888018016247]",23.747573110998875,2.7507432030621817
"[-0.3144678075077292, 0.8327087706820169, -1.0284436664063894, -0.12830798131524887]",23.74761210479569,2.750806035543578
"[-0.31447036328105926, 0.8327329028588787, -1.0284356923162818, -0.12828707826479527]",23.747651115574556,2.750868868024975
"[-0.3144729173651272, 0.8327570367691431, -1.02842771704955, -0.12826617344559954]",23.74769012654834,2.7509317005063716
"[-0.3144754700527807, 0.8327811751863995, -1.0284197396894552, -0.1282452644551449]",23.74772915478573,2.750994532987768
"[-0.3144780211052094, 0.8328053158593489, -1.0284117609798167, -0.12822435324349865]",23.747768187020963,2.7510573654691646
"[-0.3144805707593654, 0.8328294610374196, -1.0284037801769705, -0.12820343786210955]",23.747807234533898,2.7511201979505615
"[-0.31448311883799357, 0.8328536090496301, -1.0283957978330107, -0.1281825197583916]",23.747846290655097,2.751183030431958
"[-0.3144856653461203, 0.8328777599495009, -1.0283878139300815, -0.1281615988859612]",23.74788535475625,2.7512458629133545
"[-0.3144882103875104, 0.8329019147281699, -1.0283798281403267, -0.12814067438619853]",23.747924428844254,2.7513086953947514
"[-0.3144907539105021, 0.8329260729029316, -1.0283718406231108, -0.12811974667720888]",23.747963515785052,2.751371527876148
"[-0.31449329588856434, 0.8329502342286023, -1.0283638514593054, -0.12809881597135409]",23.748002611366537,2.7514343603575444
"[-0.3144958364758869, 0.8329744001789995, -1.0283558601613356, -0.12807788099182182]",23.74804171979776,2.751497192838941
"[-0.3144983753100822, 0.8329985673128913, -1.0283478678670062, -0.1280569447197394]",23.74808083099337,2.751560025320338
"[-0.31450091282082937, 0.8330227397273616, -1.0283398732211708, -0.12803600360571157]",23.74811996053805,2.7516228578017343
"[-0.31450344862367596, 0.8330469137672365, -1.0283318774325172, -0.12801506081626127]",23.748159092967974,2.751685690283131
"[-0.3145059830430839, 0.8330710925322966, -1.0283238794755756, -0.1279941136659098]",23.748198239143292,2.7517485227645277
"[-0.3145085158582129, 0.8330952739234092, -1.0283158800444827, -0.12797316397318256]",23.74823739333989,2.751811355245924
"[-0.3145110471989337, 0.8331194591872986, -1.028307878726617, -0.1279522106579369]",23.74827656147428,2.7518741877273207
"[-0.31451357701670823, 0.8331436478678963, -1.0282998756726391, -0.12793125411524836]",23.748315736510985,2.751937020208717
"[-0.3145161053024494, 0.8331678398854152, -1.0282918709087447, -0.1279102944142036]",23.74835492217577,2.7519998526901137
"[-0.3145186320422355, 0.8331920351135174, -1.0282838644765429, -0.12788933166422478]",23.74839411877444,2.7520626851715106
"[-0.3145211572933363, 0.8332162341079793, -1.028275856191909, -0.12786836538374408]",23.74843332691624,2.752125517652907
"[-0.31452368097190364, 0.8332404360723347, -1.028267846318223, -0.1278473962627928]",23.748472541318538,2.7521883501343036
"[-0.3145262031812465, 0.8332646420046962, -1.028259834524938, -0.12782642343653977]",23.748511769005603,2.7522511826157
"[-0.31452872377532715, 0.8332888505104011, -1.0282518212734713, -0.1278054481133325]",23.748551003717992,2.752314015097097
"[-0.31453124287990825, 0.8333130628040101, -1.0282438061616044, -0.12778446924078907]",23.748590252073715,2.7523768475784935
"[-0.3145337604394778, 0.8333372783594387, -1.0282357893632752, -0.12776348727469516]",23.748629509084253,2.75243968005989
"[-0.31453627647010707, 0.8333614973383288, -1.0282277708247713, -0.12774250207495672]",23.74866877381567,2.752502512541287
"[-0.3145387909368196, 0.8333857194109199, -1.0282197506550765, -0.12772151392726708]",23.748708049257164,2.7525653450226835
"[-0.31454130397682845, 0.8334099459069828, -1.02821172841366, -0.12770052167934617]",23.748747338640385,2.75262817750408
"[-0.3145438154673352, 0.8334341756509335, -1.0282037044895607, -0.1276795263497811]",23.74878664051493,2.7526910099854764
"[-0.31454632531020665, 0.8334584077018296, -1.0281956791942246, -0.12765852875389114]",23.7488259444314,2.7527538424668734
"[-0.3145488336331639, 0.8334826432989564, -1.0281876521170492, -0.12763752781778415]",23.748865257723644,2.75281667494827
"[-0.3145513404680429, 0.8335068827578419, -1.0281796231533016, -0.1276165232679967]",23.748904586692742,2.7528795074296664
"[-0.3145538457514702, 0.8335311254733271, -1.0281715925032138, -0.12759551562887955]",23.748943922077984,2.7529423399110633
"[-0.31455634956883016, 0.8335553722795349, -1.0281635598902483, -0.12757450417757046]",23.748983272688672,2.7530051723924593
"[-0.31455885170518383, 0.8335796211013867, -1.0281555260016744, -0.12755349071223787]",23.749022626747998,2.7530680048738563
"[-0.3145613524533691, 0.8336038747843771, -1.028147489894534, -0.12753247276699475]",23.749061997292316,2.7531308373552528
"[-0.3145638515945499, 0.833628131214041, -1.028139452269202, -0.12751145217416793]",23.749101376085072,2.7531936698366493
"[-0.31456634912069253, 0.8336523903183031, -1.0281314131493982, -0.12749042899619428]",23.749140761011788,2.753256502318046
"[-0.3145688452277856, 0.8336766540086503, -1.0281233719014629, -0.12746940157651382]",23.749180160988754,2.7533193347994427
"[-0.31457133968611656, 0.8337009200595323, -1.028115329262759, -0.12744837184379623]",23.749219566513087,2.753382167280839
"[-0.3145738327140791, 0.8337251906028766, -1.0281072845264823, -0.12742733795040317]",23.749258988505133,2.7534449997622357
"[-0.3145763241766994, 0.8337494643329659, -1.028099238125188, -0.12740630102787162]",23.749298417550015,2.7535078322436326
"[-0.31457881403866017, 0.833773740912115, -1.0280911901706395, -0.12738526136883363]",23.74933785294493,2.753570664725029
"[-0.31458130242485954, 0.8337980215656684, -1.0280831402564077, -0.12736421791128008]",23.749377303120283,2.7536334972064256
"[-0.31458378918895136, 0.8338223048726808, -1.0280750888533945, -0.12734317188668026]",23.749416760924994,2.7536963296878225
"[-0.3145862744703517, 0.8338465922020144, -1.0280670355075252, -0.12732212210861188]",23.749456231217227,2.753759162169219
"[-0.31458875824403554, 0.8338708833172386, -1.028058980296971, -0.12730106878194714]",23.749495714798087,2.7538219946506155
"[-0.3145912403393971, 0.8338951765564945, -1.0280509237726363, -0.1272800133469974]",23.749535198301302,2.753884827132012
"[-0.31459372107401623, 0.8339194750359354, -1.0280428649008706, -0.1272589531028864]",23.749574705521216,2.753947659613409
"[-0.3145962000976733, 0.833943775332871, -1.0280348048166343, -0.12723789101612284]",23.749614212411835,2.7540104920948054
"[-0.3145986775374604, 0.8339680786982615, -1.0280267431048669, -0.12721682600243994]",23.749653728972543,2.754073324576202
"[-0.31460115353479595, 0.8339923865276201, -1.028018679302427, -0.1271957568522211]",23.749693258843774,2.754136157057599
"[-0.31460362796165864, 0.8340166975724997, -1.0280106138232346, -0.12717468464752224]",23.74973280043662,2.754198989538995
"[-0.31460610084313767, 0.8340410120866677, -1.028002546582896, -0.12715360916834642]",23.749772349947794,2.754261822020392
"[-0.31460857212054666, 0.8340653295000241, -1.0279944777703727, -0.12713253090881543]",23.74981190922771,2.7543246545017883
"[-0.3146110418823559, 0.8340896506901706, -1.0279864070942744, -0.12711144910819783]",23.749851479613316,2.754387486983185
"[-0.3146135101166097, 0.8341139755477636, -1.0279783345906455, -0.12709036386121508]",23.749891059773013,2.7544503194645817
"[-0.31461597674891645, 0.8341383033467208, -1.0279702605002532, -0.12706927579721783]",23.74993064988576,2.7545131519459782
"[-0.31461844194359123, 0.8341626357159381, -1.027962184282252, -0.1270481835041787]",23.749970255985957,2.7545759844273747
"[-0.31462090537605686, 0.8341869694581368, -1.0279541069976876, -0.12702708975360535]",23.750009859685374,2.754638816908771
"[-0.3146233674656476, 0.8342113087230394, -1.0279460272689014, -0.1270059909482628]",23.750049486191877,2.754701649390168
"[-0.3146258278196412, 0.8342356496362061, -1.027937946381844, -0.12698489044671432]",23.750089114700593,2.754764481871565
"[-0.31462828683551675, 0.8342599961379494, -1.0279298630281584, -0.126963784833161]",23.7501287597982,2.754827314352961
"[-0.3146307441078297, 0.8342843442218916, -1.0279217785377939, -0.1269426775806255]",23.75016841003155,2.754890146834358
"[-0.3146331999032026, 0.8343086965361902, -1.027913692031293, -0.12692156639340924]",23.75020807315925,2.7549529793157546
"[-0.31463565410905536, 0.8343330519725786, -1.0279056038764447, -0.12690045223222823]",23.75024774564783,2.755015811797151
"[-0.31463810676028936, 0.8343574108846606, -1.0278975139556226, -0.12687933479050173]",23.750287427842444,2.755078644278548
"[-0.31464055786827533, 0.8343817733931588, -1.0278894222285182, -0.12685821396352953]",23.750327120885526,2.7551414767599445
"[-0.3146430074083537, 0.8344061392606316, -1.0278813287737838, -0.12683708995711798]",23.750366823108422,2.755204309241341
"[-0.3146454553701241, 0.8344305083909638, -1.0278732336231438, -0.12681596285455707]",23.750406536324217,2.7552671417227375
"[-0.31464790183516284, 0.8344548816042554, -1.02786513650395, -0.12679483194480837]",23.75044626239209,2.7553299742041344
"[-0.3146503466880951, 0.8344792577590676, -1.0278570377951797, -0.1267736982174179]",23.750485995028473,2.755392806685531
"[-0.314652789983565, 0.8345036374069735, -1.0278489373134023, -0.12675256119416117]",23.750525741025516,2.7554556391669274
"[-0.31465523172182985, 0.8345280205585377, -1.027840835054884, -0.1267314208658274]",23.750565493589328,2.7555184716483243
"[-0.3146576718983965, 0.834552407176542, -1.0278327310317823, -0.12671027726464762]",23.75060525985272,2.7555813041297204
"[-0.3146601105107006, 0.8345767972430777, -1.0278246252498373, -0.12668913040610663]",23.750645034297854,2.7556441366111173
"[-0.31466254748353206, 0.8346011900126742, -1.0278165179566179, -0.12666798093652112]",23.750684815953115,2.755706969092514
"[-0.31466498294139505, 0.8346255867389294, -1.0278084087352723, -0.12664682776893826]",23.75072461259915,2.7557698015739107
"[-0.3146674168341768, 0.8346499869281458, -1.0278002977496714, -0.12662567133136915]",23.75076441515266,2.755832634055307
"[-0.31466984914158236, 0.8346743903843348, -1.0277921850647613, -0.1266045117937112]",23.750804230790934,2.7558954665367037
"[-0.3146722799445873, 0.8346987979282023, -1.027784070407478, -0.12658334844430433]",23.750844058632744,2.7559582990181006
"[-0.31467470915185036, 0.834723208650766, -1.0277759540798008, -0.1265621820712644]",23.75088389440459,2.7560211314994967
"[-0.31467713678975207, 0.8347476228240909, -1.0277678359910911, -0.12654101243866508]",23.75092374057037,2.7560839639808936
"[-0.3146795627748104, 0.8347720396159792, -1.0277597164178587, -0.1265198402680596]",23.750963594304356,2.75614679646229
"[-0.31468198727218294, 0.8347964606959013, -1.0277515948047518, -0.12649866411180358]",23.751003462560547,2.7562096289436866
"[-0.3146844102046407, 0.8348208852950089, -1.027743471407207, -0.12647748463652203]",23.751043339591398,2.7562724614250835
"[-0.314686831555642, 0.8348453132542987, -1.0277353462778964, -0.12645630198005128]",23.751083227381812,2.75633529390648
"[-0.3146892513758432, 0.8348697450927784, -1.0277272192439764, -0.12643511569229696]",23.7511231257674,2.7563981263878765
"[-0.3146916694828597, 0.8348941789757307, -1.0277190909155687, -0.1264139273642213]",23.751163028517734,2.756460958869273
"[-0.3146940861374087, 0.8349186175450805, -1.027710960413594, -0.12639273470479195]",23.7512029483715,2.75652379135067
"[-0.3146965010791427, 0.8349430581756839, -1.027702828611208, -0.126371539990444]",23.75124287280255,2.7565866238320664
"[-0.3146989146153147, 0.8349675039851505, -1.0276946944709142, -0.12635034051757274]",23.751282816345245,2.756649456313463
"[-0.3147013265347431, 0.8349919528439989, -1.0276865587010136, -0.12632913813280333]",23.751322765521877,2.75671228879486
"[-0.31470373684380987, 0.8350164048237809, -1.0276784212775165, -0.1263079327740597]",23.751362724198785,2.756775121276256
"[-0.31470614553383863, 0.8350408598434923, -1.0276702822271933, -0.1262867245115592]",23.751402692830183,2.756837953757653
"[-0.3147085527038839, 0.8350653189165576, -1.0276621412125542, -0.1262655124663927]",23.751442671059998,2.7569007862390493
"[-0.31471095830307827, 0.8350897815350329, -1.0276539984024162, -0.12624429707901078]",23.751482662540376,2.7569636187204463
"[-0.31471336228038116, 0.8351142471872287, -1.02764585396691, -0.12622307879314984]",23.75152266058974,2.7570264512018428
"[-0.3147157647521611, 0.8351387170657321, -1.0276377075088068, -0.12620185657446994]",23.751562674928323,2.7570892836832392
"[-0.31471816556532073, 0.8351631896189038, -1.0276295595444704, -0.12618063176864072]",23.751602692114947,2.757152116164636
"[-0.3147205648673192, 0.8351876663577851, -1.0276214095705953, -0.12615940306510776]",23.751642724451973,2.7572149486460322
"[-0.31472296249304593, 0.8352121456055216, -1.0276132581453212, -0.12613817191817422]",23.751682764113088,2.757277781127429
"[-0.3147253585444213, 0.8352366284095499, -1.0276051049196793, -0.12611693741936042]",23.75172281502994,2.7573406136088257
"[-0.3147277531976716, 0.8352611165808514, -1.027596949290293, -0.1260956979978876]",23.751762882297484,2.757403446090222
"[-0.31473014606856914, 0.8352856061979727, -1.0275887925629708, -0.12607445705492892]",23.751802951438037,2.757466278571619
"[-0.31473253740910656, 0.8353100998461876, -1.0275806338764772, -0.1260532123481389]",23.751843035108074,2.7575291110530156
"[-0.3147349271074479, 0.8353345963876166, -1.0275724736096352, -0.12603196486443635]",23.751883123526646,2.757591943534412
"[-0.3147373153419281, 0.835359097659382, -1.0275643111502142, -0.12601071301030153]",23.75192323061763,2.7576547760158086
"[-0.31473970187694283, 0.8353836012524212, -1.0275561473005654, -0.12598945887526056]",23.75196334146091,2.7577176084972055
"[-0.3147420869009565, 0.8354081091091958, -1.027547981413326, -0.12596820077441503]",23.752003467392157,2.757780440978602
"[-0.31474447027944746, 0.8354326198557704, -1.0275398139460574, -0.12594693989946684]",23.752043598618652,2.7578432734599985
"[-0.31474685215247844, 0.8354571349406544, -1.0275316444158742, -0.12592567499392687]",23.752083746702816,2.7579061059413954
"[-0.31474923224891127, 0.835481651580092, -1.027523473750268, -0.1259044084724553]",23.752123896056872,2.7579689384227914
"[-0.31475161094400395, 0.8355061736475118, -1.0275153006581283, -0.12588313697507533]",23.752164063057965,2.7580317709041884
"[-0.3147539880090863, 0.8355306987952784, -1.0275071259216466, -0.12586186253816783]",23.752204238676427,2.758094603385585
"[-0.3147563634732282, 0.8355552273309167, -1.0274989494381168, -0.12584058489493083]",23.75224442502332,2.758157435866982
"[-0.3147587373283521, 0.8355797591787961, -1.0274907712325436, -0.12581930411093303]",23.75228462056592,2.7582202683483783
"[-0.3147611096510132, 0.8356042951382666, -1.0274825910382346, -0.12579801949272473]",23.75232483047931,2.758283100829775
"[-0.3147634802885499, 0.835628833638458, -1.0274744093786936, -0.12577673240296597]",23.752365044308736,2.7583459333111717
"[-0.31476584935455865, 0.8356533758623056, -1.0274662258593226, -0.12575544181543835]",23.75240527260882,2.7584087657925678
