u,t,theta
"[0.03533940146672311, 1.1802723237438428, -0.7908997871286112, 0.26479336784011487]",42.46091590493743,3.997762268654518
"[0.2564539134380857, 0.6810081335573357, -0.4665029027539795, -0.05764065129489416]",53.73916811243325,3.998390650023373
"[0.11263362377349707, 0.570536543088051, -0.4656510546777657, -0.35833048223598524]",83.56592194702864,3.999019031392228
"[-0.3162059813414039, 0.8623136166247846, -1.1247073615643357, -0.3498729521940777]",40.84724479967651,4.000904175498793
"[-0.31317183340169374, 0.822168787820355, -0.992509576124908, -0.09904658736479087]",59.36101241539625,4.002789319605356
"[0.2000862441558316, 0.6211468728765598, -0.4323168144962029, -0.19796538960396612]",53.869663197769114,4.032951625310389
"[0.30056777199438095, 0.76774511868955, -0.4931110149785358, 0.17184058419935738]",50.96239409707856,4.033580006679244
"[-0.3091300987583217, 0.932648087921827, -1.182295608002997, -0.4249584817603415]",46.67590053226936,4.034836769416954
"[0.14524533335807543, 0.5851272137979244, -0.18903170983438788, -0.11173769783498633]",52.42048883635229,4.036721913523519
"[-0.3161465916929519, 0.8588607292677686, -1.1221428895011973, -0.34513410399714495]",56.272742087228444,4.037350294892373
"[0.24357410253110068, 1.0676975550006342, -0.7272725346011744, 0.13091701510963638]",46.99915273548616,4.040492201736647
"[0.003855869391331439, 0.5498211465847037, -0.06918520380542988, -0.10790505509205596]",82.82606374770349,4.043634108580922
"[-0.2857167293147474, 0.730504370030696, -1.020592059085117, -0.4494056740162176]",48.319530877344135,4.044890871318631
"[-0.01627823562933452, 0.5502168873622342, -0.5766553830265086, -0.5088681070078664]",44.918251309385866,4.046776015425197
"[0.1658158455020155, 0.5967576831411161, -0.5209114295817114, -0.2906618166514524]",54.8653887342167,4.049289540900616
"[-0.015120942177096527, 1.1818914467641597, -0.9514114059155913, 0.37525590348447496]",51.44797876416961,4.051803066376035
"[0.07154221372766384, 0.5579966524397879, -0.07367093930042044, -0.001080181038032807]",60.63116674132556,4.0524314477448895
"[0.21000350549136038, 1.1024540984924587, -0.8536512167666149, 0.5056905663785354]",77.6034522594796,4.053059829113744
"[0.02439709564500704, 0.5507401651130311, -0.9220185241721637, -0.3000787204594284]",95.64412669424942,4.062485549646567
"[-0.07357610445900026, 0.5584761282973443, -0.8852235537478714, -0.43805161697609196]",57.20424403599809,4.063113931015422
"[0.16327697730054913, 1.1368401535370933, -0.8832458004900243, 0.49181811284720406]",73.65581821979818,4.064999075121986
"[-0.31321710024012545, 0.9095575541697056, -1.145851603343045, -0.18617668754044864]",44.46467665825346,4.067512600597405
"[0.23747033230283032, 0.6572004979997562, -0.5140977377008479, -0.14094544108751003]",50.05935245213829,4.068769363335115
"[-0.23470676227046683, 1.0779516545050933, -1.1669617521855404, 0.12098294876410699]",52.45922240342118,4.070026126072825
"[-0.23436056105081685, 0.653716366237882, -0.4594202380985571, -0.5932653795497725]",50.94178188915231,4.071911270179389
"[0.18088610346788367, 1.125409708576004, -0.7475249811812558, 0.033966822449484145]",43.24347019169946,4.072539651548245
"[0.08237474798470633, 0.560715068396894, -0.2249690816821039, -0.272210335697995]",41.32929122117164,4.073168032917099
"[-0.16874743960433874, 0.598585127036567, -0.7727749817275131, -0.5957627444854047]",62.52212950694594,4.083850516187632
"[-0.17899517576042465, 0.6053326208876072, -0.5343452768842663, -0.6286869863201274]",85.9413680530971,4.102701957253277
"[-0.2259369828910744, 1.0872774766833766, -1.1806719467730118, 0.1363308127115071]",58.90097567303365,4.110242533679536
"[-0.08014307263667832, 0.5601216805178669, -0.4672096315312401, -0.559865390550156]",64.1974500624926,4.114641203261519
"[-0.20473412941692187, 0.6250193120525213, -0.5957679485449173, -0.6405863415166388]",72.19671944078644,4.116526347368083
"[0.14252611365142703, 0.583737772232117, -0.3915740625307372, -0.2899188099658464]",59.2633675271489,4.126580449269761
"[0.24318186307669254, 1.0681703554170427, -0.7156902616375845, 0.3110318552233593]",45.93283201616923,4.127208830638616
"[0.10859929759036455, 0.5690301301471645, -0.11980706793534732, -0.07009592953050237]",53.779151054289514,4.127837212007471
"[0.2099268291937277, 0.6295286249804407, -0.9237702211099201, -0.10695552732233024]",36.90443143660875,4.129093974745181
"[0.17975536747952084, 0.6058562129445131, -0.9311596531623743, -0.1380697270249419]",36.99380797239283,4.129722356114035
"[0.15652836437925136, 0.5912548246738727, -0.9364793789375965, -0.15842471919765388]",37.05683307676856,4.130350737482891
"[0.3162156005387318, 0.8632516020740432, -0.7929679862035643, 0.06125538495105247]",66.38456308218336,4.146688653073116
"[-0.07285250316363363, 0.558303918049704, -1.025803765696944, -0.21823598248537943]",66.2494720556069,4.148573797179681
"[-0.27669334183486527, 0.7129215351714817, -1.0478575556379495, -0.17821101566421882]",53.62271562450065,4.151715704023955
"[0.12894484637512946, 0.5772811803040587, -0.6037796137525087, -0.3482689456253744]",61.33035777745798,4.1523440853928095
"[0.31590444820325436, 0.8517292642568587, -0.6914739559217291, 0.1038225452563085]",56.8133029630306,4.152972466761665
"[0.07510494507300872, 0.5588459005203387, -0.09974958275368165, -0.0941601505519172]",44.398333166580464,4.15611437360594
"[-0.2768994472557561, 0.7132946075792967, -0.9991525920576962, -0.4767029781875201]",49.49813094744484,4.156742754974793
"[-0.23374826133410115, 0.6530424224847943, -0.6956153903153629, -0.6403340029679541]",63.43329744020009,4.1630265686633425
"[-0.07028288293376696, 0.5577068730949634, -0.19399506829016697, -0.3984633119294072]",63.02923126510028,4.164283331401052
"[0.295723461160713, 0.9780416281411262, -0.6997466214857089, 0.19306027337146195]",52.29709590856953,4.165540094138762
"[-0.24426273311921137, 1.0668629431268937, -0.9807163285049766, 0.10314616369737556]",50.23814668098164,4.166168475507616
"[0.1612331497798969, 0.5939888779059238, -0.3204884190413717, -0.21490240116881715]",47.836732754675694,4.166796856876471
"[0.29706348362200186, 0.7576128274920172, -0.44844755680989046, 0.3284738607365856]",44.277781716275335,4.171195526458455
"[-0.022670153494030613, 0.5506112884684685, -0.9756485841839326, -0.2727259855391736]",49.159597705710844,4.173709051933875
"[0.26071297477199656, 0.6870596395010556, -0.35144789096893375, 0.09504095966811528]",46.55025671944256,4.1806212469912785
"[-0.2653589960962658, 0.6940236503318025, -0.878887102731908, -0.5828115133288644]",46.673553365206516,4.181878009728988
"[-0.29795649334801577, 0.7600918016000833, -0.8392143510030269, -0.596535780943541]",46.72267271529776,4.182506391097842
"[-0.29245827876863795, 0.7457417590953781, -1.0633143625441965, -0.33286765232688503]",67.81351164465501,4.183763153835552
"[-0.16324864599594127, 1.1368572327493736, -1.0787958187652127, 0.24771385997573866]",47.74557165334644,4.186276679310971
"[-0.2616172260147531, 0.6883841162065123, -1.0459144816788466, -0.1554747354150064]",49.49676258143105,4.186905060679826
"[-0.14766746002583978, 1.145657879097154, -0.8368281887489137, 0.14061378854034423]",77.95628596004653,4.1887902047863905
"[0.30156567070759777, 0.7708511097199399, -0.54602039329013, 0.5018927665799771]",50.43064301224856,4.189418586155246
"[-0.12815308695275995, 0.5769289037978811, -0.4769679814249008, -0.595785576580889]",52.89029704055495,4.191932111630665
"[0.10758932530426395, 0.5686627681346846, -0.09701916424430006, 0.00031292097555002537]",68.60749884169671,4.19256049299952
"[-0.3008915892045915, 0.9633097886873336, -1.1894010373192556, -0.4804043352384303]",53.21462646889322,4.193188874368375
"[-0.038863968718610524, 0.5521948891185855, -0.35321081401161436, -0.4893421951771265]",59.25896119734343,4.196330781212649
"[0.05166159718594373, 0.5540461105994701, -0.33175638114789946, -0.38686046870921637]",68.88950218005003,4.198844306688068
"[-0.18847092226233245, 0.6120988170283762, -1.0529528737819807, -0.10280044212060593]",81.34206930464298,4.203242976270053
"[0.20661574979711225, 0.626630474983144, -0.39063871409935663, -0.15912075708493217]",85.67586049342881,4.203871357638907
"[-0.14419383461577398, 0.5845859999000536, -0.6132588879467901, -0.6158951080819005]",64.76446481055652,4.342115258786973
"[0.04419984865972963, 0.552901828532659, -0.15123530513954797, -0.240202420700553]",69.53124518286184,4.349027453844376
"[0.24570866370791167, 1.0650913541096128, -0.7929927166542916, 0.47612374696002224]",81.54211808843695,4.365993750803457
"[-0.08642237094775636, 0.5618360321756193, -0.8848189828014895, -0.45185596845013465]",57.23378142724217,4.394270912401924
"[0.28337428159862377, 0.725672218824268, -0.40201994738870905, 0.37864524508744407]",60.82564022387784,4.39615605650849
"[-0.2743833723299677, 1.0232315264032221, -1.2394833857836476, -0.03111222214475245]",81.32027282642542,4.401183107459328
"[-0.1590814748246434, 0.5927250481907913, -0.4959928973171338, -0.6150377655200228]",66.82752757168424,4.425689980844667
"[-0.09815181883406886, 1.1666351515631213, -0.8777081780043889, 0.23408618836171233]",68.98928087595736,4.428203506320086
"[0.29064582456548266, 0.9906247804387561, -0.7412935290613689, 0.11665044031867608]",69.28788630543862,4.428831887688942
"[0.2857003479367699, 0.730469838834833, -0.4044139626457386, 0.21748917088763703]",63.05610393814931,4.484129448148168
"[0.08700606168573345, 1.1700483391527037, -0.7841712368659882, 0.3050277925153292]",82.27097587220148,4.486014592254732
"[0.028767280640368778, 0.551108837747405, -0.751882797258006, -0.42142242083910875]",66.58159352014916,4.486642973623587
"[0.04952003684331183, 0.5536990264945325, -0.07922817449218032, -0.07989025038732105]",57.729873530095844,4.51554851659091
"[-0.3147630620083749, 0.8964263050064631, -0.9871501075775395, -0.0649696005775739]",66.72654531434542,4.516176897959764
"[-0.07941580571360807, 1.1721187389011285, -1.002687028563457, 0.33204283924502837]",53.0570807427211,4.5180620420663296
"[0.036353333137270884, 1.180156642552267, -0.9947631354018479, 0.44842109159668353]",72.6130731992512,4.519318804804039
"[-0.19637163511965844, 1.1138926685057635, -1.1610703347337945, 0.196665924657122]",58.606661545819065,4.5532513987222005
"[-0.2960807824056491, 0.7549570901659339, -0.8755860923846966, -0.58468074014851]",93.48508881944674,4.571474458418991
"[0.07710316275646101, 1.17270944688572, -1.0032393601919367, 0.48909182986560473]",98.62572576207467,4.6695019519603465
"[0.2975300663958446, 0.9731508423622212, -0.6859871831454797, 0.36008901135554316]",80.93187931435298,4.671387096066911
"[0.3130010146861865, 0.9110849733054093, -0.7159974458072812, 0.1283127862001836]",70.71030991168756,4.67515738428004
"[-0.19555173827874409, 0.6175107811640357, -0.8378350629363086, -0.5810695129185706]",66.08080551186931,4.67641414701775
"[-0.054196790475789854, 0.5544765185318634, -0.16762589226459204, -0.3572913447511381]",52.17332052602182,4.678927672493169
"[0.26536601376926255, 0.6940344774650214, -0.33480826394379415, 0.18855929791160814]",52.869264384455875,4.679556053862024
"[0.1471092304423839, 1.1459519554344173, -0.7920711309027605, 0.3783244648275479]",84.3108049192325,4.680812816599734
"[-0.0056610651775300495, 1.1822024939428744, -0.9426125142968433, 0.3795056046181973]",47.60179702102511,4.682697960706298
"[0.21912227535587797, 1.0940285363130546, -0.7149444939844434, 0.1999624633269459]",82.71861987544077,4.683954723444008
"[-0.1695340383375258, 0.5990830694780009, -0.3700854857391818, -0.5693459529390835]",45.49198233884119,4.684583104812862
"[-0.3002877272333229, 0.7668927609615909, -0.8004502606029064, -0.6023415021480634]",46.1303239480288,4.685211486181718
"[-0.1116276145676629, 0.5701550340852525, -0.6499282874586997, -0.5877374471175522]",45.62814045609496,4.685839867550572
"[0.2603071079190397, 0.6864698147129128, -0.3519328962760559, 0.09116390586774306]",46.04746554840277,4.686468248919428
"[0.25564474201476817, 0.6798916726119223, -0.4912484730973445, -0.07592692594208263]",70.50138229430686,4.6870966302882815
"[-0.09514241646706154, 0.5644496743418883, -0.8141856441020573, -0.5123365190211254]",45.01103106619408,4.690866918501412
"[-0.31571314655690325, 0.8479918491947595, -1.046515025141179, -0.13797563752275496]",55.711109895078444,4.692123681239121
"[0.09067903280848763, 0.5630776970611217, -0.9633308362238907, -0.18677609450004198]",53.79203308189985,4.69463720671454
"[0.13949392048425321, 0.5822271547624752, -0.9398928893192109, -0.17209602231340312]",50.216688445866865,4.69589396945225
"[0.002657386629841692, 0.5498088034986582, -0.4578207723351921, -0.4821564944470134]",46.374963155258925,4.698407494927669
"[-0.09836316096648577, 0.5654847433661181, -0.5473050952556416, -0.5836455688161835]",59.28656007173524,4.699664257665379
"[-0.19696544324802687, 0.6186297405926472, -1.0095344585593282, -0.405337349887872]",77.49367693453935,4.703434545878508
"[0.00037905220975183185, 0.549797864946623, -0.069318188413701, -0.11209273826417453]",61.64277691876247,4.707204834091637
"[0.12426631931701326, 0.5752370238869633, -0.9476426495415972, -0.17758209212947268]",36.56626617073961,4.714745410517895
"[0.1715504830092237, 0.6003744452329927, -0.9372992276354266, -0.14108858998474824]",36.44192578147984,4.71537379188675
"[0.2681651012140294, 0.6984322103341397, -0.3649460625317672, 0.41160001345961894]",57.047124056870175,4.722285986944153
"[-0.03840016479230047, 0.5521378007416902, -0.317509359592781, -0.4714118455522012]",68.25539204361593,4.722914368313008
"[0.27204525288205206, 0.7048069793276162, -0.4626006373867914, 0.5340933037321836]",47.177513753864034,4.728569800632702
"[-0.05289742886443841, 1.1777975353477508, -0.8900677554129712, 0.2928794433392138]",48.67984040305997,4.7436509534852185
"[-0.07686934812187642, 0.5592826722987304, -0.9828804979631562, -0.3213343024710063]",55.42556650561892,4.745536097591783
"[0.04063278240668338, 0.5524189992039666, -0.442053952903694, -0.43920985318964995]",56.185686284954635,4.771928115083686
"[0.1303069237888096, 1.1541575012895078, -0.7730270694173107, 0.32870176318769667]",57.63438811798312,4.776326784665669
"[-0.23870525563984102, 0.6586132514646724, -1.030115337595784, -0.39522625487037344]",53.80834720481539,4.788894412042767
"[-0.14297457328444674, 0.5839646454465809, -0.6811522105452915, -0.6059292301932727]",50.4539434982545,4.789522793411622
"[0.3049137481154969, 0.7821945848086133, -0.4985487732820759, 0.22893528419145176]",74.32577215176435,4.790779556149332
"[-0.31433912783539264, 0.9005350069650454, -1.1606436173814612, -0.3720346393230011]",98.30707999788186,4.794549844362461
"[-0.1343947499700984, 0.5797771702868796, -0.9689209135228284, -0.4087965956680508]",56.77877312244106,4.795178225731315
"[-0.24038806035459723, 0.660565966330343, -0.8977451672963717, -0.5638934887535182]",50.28448831810392,4.795806607100171
"[0.2841655462551798, 0.7272812423883878, -0.4110727385625177, 0.3976081307603453]",44.40013810096905,4.79706336983788
"[0.09645371443374319, 0.5648665072332457, -0.25161195482717824, -0.2751030638193047]",43.08748455737517,4.800205276682155
"[0.2924262921373484, 0.7456640160107755, -0.43116019236240155, 0.35253722342066507]",50.865972016877684,4.802718802157574
"[0.08748978676415893, 0.5621413186270202, -0.12132791445820407, -0.1207854385168686]",55.286284932458464,4.803347183526428
"[0.307161973004631, 0.7908487961202049, -0.6932402256256436, 0.03573653532139572]",69.12043463369753,4.804603946264138
"[-0.2582029181028313, 1.0485938925309422, -1.1941157337282944, 0.053428997215422276]",48.23945529284402,4.82031348048551
"[-0.03411922677950301, 0.5516436639139932, -0.20235438425079463, -0.3816180738677544]",66.12909729625929,4.820941861854363
"[-0.28507585155699183, 0.7291613878450549, -1.0633915929078364, -0.27991001059486825]",56.64204887686373,4.822827005960929
"[0.1627467830222738, 0.5948917013129507, -0.24027508342143564, -0.13696668196585057]",74.20682825531601,4.823455387329783
"[0.2985473832275884, 0.9702821060531698, -0.7036737438034242, 0.17861762127779948]",73.68677455553687,4.827225675542913
"[-0.16183592621296275, 0.5943470406658631, -0.3869175403239258, -0.5777403006685031]",58.03901545554133,4.829110819649477
"[-0.15668807395750628, 0.591345867816639, -0.9051603447098323, -0.5028480441711842]",63.99978595220593,4.830995963756041
"[0.25952236108364235, 1.0467133781976932, -0.7305893366788215, 0.3913889419606005]",50.046950807584324,4.832252726493751
"[0.0749194810865338, 1.173250193399008, -0.7870142020856231, 0.2978286036311337]",80.22672962558555,4.842935209764284
"[-0.3113942913744134, 0.9211034874423039, -1.066735533122986, -0.08241751573472793]",55.142405142216475,4.844191972501993
"[0.1059918996461838, 1.1639611639902088, -0.9320657819359099, 0.47758688763941465]",68.31911832488531,4.845448735239703
"[0.17246484463216638, 0.6009671510059186, -0.8201723604372784, -0.23094159494268085]",63.15934455628189,4.848590642083977
"[0.3066497534237159, 0.7887859791026531, -0.5011364985953443, 0.3405616204097045]",52.830951617901086,4.85675959987909
"[-0.2397514599935771, 1.0722273374100457, -1.2187049132437402, 0.09143488543215127]",55.200415140200036,4.862415032198784
"[0.2754801126961735, 0.7107491740874782, -0.360850455879249, 0.3052635392647628]",48.023766806349336,4.8705839899938965
"[-0.18607612364766873, 1.1217120796364564, -0.9143005054487046, 0.15869907584404086]",59.630254771548195,4.875611040944735
"[0.04933622285727093, 1.1783808697429796, -0.8351017929013981, 0.34081324963331855]",42.03207960564302,4.8774961850513
"[-0.31612446632194063, 0.8741075936280379, -1.1260037630805713, -0.3953418864660974]",61.17551450082083,4.879381329157865
"[-0.2802995453733751, 0.7196281194398255, -1.0065343155692108, -0.46804888770244546]",64.06486856559881,4.8800097105267195
"[0.011008123445034476, 1.1820615112440418, -0.8434338705393031, 0.3126345841445631]",56.647795640654756,4.880638091895574
"[-0.03473858118731231, 0.5517114986241825, -0.3471552934113086, -0.4829424691449478]",80.83268137306075,4.911428778969461
"[0.1429737930544516, 1.1480865576138994, -0.9141689332231362, 0.49724140301990843]",87.92555120962228,4.9164558299203005
"[-0.02000810446304053, 1.181619566841672, -0.8674838848465095, 0.30652346080755255]",48.22589747951634,4.91771259265801
"[-0.30857119939852884, 0.9351905315711533, -1.1968249436837055, -0.22021069189008982]",50.26937326726051,4.918340974026865
"[-0.1734092789051832, 1.1304667431956288, -1.125413944278963, 0.2362336167316559]",53.274313769848206,4.923368024977703
"[-0.29695436017009075, 0.9747365254600523, -1.1911609862794665, -0.09682437176094212]",96.02972385873599,4.923996406346559
"[-0.3060184772380541, 0.7863216297903487, -1.01749549854379, -0.12909348804947415]",75.43657916879854,4.927138313190833
"[0.08867350745337829, 0.5624846172731136, -0.13635714429032503, -0.14780919617275312]",59.906798520875846,4.934050508248236
"[-0.3098171841277462, 0.8026746940872335, -1.0845986027729944, -0.31937324107188036]",56.214932886113694,4.93844917783022
"[0.31230137953262754, 0.9157028467743679, -0.8065070989226003, 0.06555968358480102]",58.346822298102396,4.946618135625333
"[0.28130857391138225, 1.0104743090898878, -0.6994057603427953, 0.22155847570945916]",55.21508958993066,4.95792900026472
"[0.23812466507817784, 1.0741038598566746, -0.7589577808491513, 0.4194981237543173]",85.00804200770371,4.965469576690978
"[0.14893436232313217, 0.5870656294093495, -0.12077210018940268, 0.2128338053072644]",62.43690880502586,4.974266915854947
"[0.10359341347255545, 0.5672472173566073, -0.9852068904401262, -0.14158366385948462]",55.25334492229435,5.0867471808799625
"[-0.0755431979738118, 0.5589533841540468, -0.4470705218760539, -0.5518287464348618]",62.6154957581407,5.094916138675076
"[0.2723861947455244, 0.7053836878073833, -0.47446664088321866, 0.0010657283955273734]",47.710741543207746,5.112510817003011
"[0.2982824223363986, 0.9710377674619125, -0.8012099463313531, 0.0598290760888755]",50.49241998721225,5.115024342478431
"[-0.19716702815390041, 0.6187903678187455, -0.6865544457702613, -0.634771991592938]",45.22434121110182,5.115652723847286
"[-0.21600186108252062, 0.6350639437767421, -0.6048456262620447, -0.641880331138647]",59.66407886695568,5.11879463069156
"[0.15282871131545273, 1.1428708209357024, -0.8382422945763477, 0.4421351785231817]",61.67403618248287,5.121936537535834
"[-0.2667560016151203, 1.0358524793710862, -1.2753843280942396, -0.033259777980507534]",63.515628150796985,5.126335207117818
"[-0.2293573134916195, 0.6483209648129156, -0.7020171943518239, -0.639465779832983]",46.593791313963365,5.127591969855528
"[-0.3038762447900935, 0.7785083891400284, -1.0668177518070834, -0.23685389538149787]",52.322308513021646,5.128220351224383
"[-0.2602447001911989, 1.0456714335830193, -1.0426514610462743, 0.08148819069439266]",50.34198606928618,5.130733876699803
"[-0.16751796737752497, 0.5978133037484753, -0.6805350879293751, -0.6218870021001788]",61.13942916733924,5.145186648183464
"[-0.143510437341968, 0.5842369115177817, -0.5201615877208147, -0.6119874176796019]",49.69026694488246,5.184774674421319
"[0.1268559545533985, 0.5763573751821389, -0.3386283601770062, -0.28852345987939615]",81.99350528845771,5.186659818527883
"[0.07012311513313946, 0.5576704966984272, -0.325478302627739, -0.36126229543599986]",51.63053901677086,5.1891733440033025
"[-0.014113836290904477, 0.5501127582237552, -0.8087703511522221, -0.43421109149745185]",35.3214700110533,5.190430106741013
"[-0.3032174994046282, 0.955798161650083, -1.1995405848808511, -0.15554926474638225]",38.5268644015256,5.191058488109867
"[-0.09302956222212892, 1.1682595854263522, -1.0802479735338983, 0.33979524136306555]",52.769080022253284,5.191686869478722
"[-0.170853266462023, 0.5999254952176438, -1.0484320934542912, -0.27313422720612135]",61.86820165413166,5.192315250847577
"[0.015136934626257422, 0.5501601267910394, -0.4876857370965583, -0.474213106530767]",46.4099299548223,5.2055112595935285
"[-0.009870729212632875, 1.182099079855079, -0.9282257735022607, 0.36592805584056287]",70.23610431479058,5.215565361495206
"[-0.2696315519475285, 0.7008018395014747, -1.0571413862853822, -0.325633286085406]",41.41151727548788,5.218707268339481
"[-0.31331121614758406, 0.9088749292908112, -1.1658443532266558, -0.38983812666606077]",38.30480209537917,5.219964031077191
"[-0.010317565899415154, 1.1820848093301537, -0.8853699174842717, 0.3326482785593894]",37.333703019029265,5.223105937921464
"[-0.14544557818740783, 0.5852308458141522, -0.8085834781945009, -0.5613424540916068]",40.856004313529446,5.227504607503448
"[0.09869497006060995, 0.5655935431492389, -0.1955071548014305, -0.21563449731557083]",59.32599788157253,5.2350451839297065
"[0.06978149645277737, 0.5575930080267874, -0.8760490556325673, -0.3025496041958867]",61.3913776593806,5.23818709077398
"[0.18081118597504783, 1.125461937499905, -0.7547118952612479, 0.34501210571076646]",96.94073391239588,5.252639862257642
"[0.21647359232795557, 1.0965447821989827, -0.729877665819515, 0.32222512598009495]",85.99767535433597,5.257666913208481
"[-0.210214754498198, 0.6297845161479833, -0.6124975647231397, -0.6420435836571664]",86.81789074243555,5.2601804386839
"[0.19084037184192293, 1.1181760581068787, -0.8193895133323218, 0.45590022293665333]",65.27327391986799,5.267721015110158
"[0.11867557928607061, 1.1591398982761227, -0.7521203723438294, 0.26905342095851786]",54.064429055702725,5.269606159216723
"[0.14386889593278987, 0.5844197561438419, -0.5869748435058637, -0.3288232303633656]",44.566277786617086,5.277775117011835
"[-0.30494551152763755, 0.9497406055051931, -1.2293307990243205, -0.34307593371749534]",77.82130253636294,5.2878292189135125
"[0.049519137636728, 0.5536988839246695, -0.09043359205261554, -0.11557157885410822]",42.7242258195215,5.290342744388933
"[-0.031218874368144064, 0.5513424174582242, -0.49527474123140175, -0.520852047134174]",42.13122746480742,5.290971125757787
"[-0.3064958655538054, 0.7881775753084724, -1.0314365470207925, -0.46437289129084547]",77.88251185078315,5.304795515872594
"[0.24057524180718506, 0.660785171302079, -0.35876768676480714, -0.023083094187057812]",97.20430097833533,5.311707710929998
"[-0.3055459641496129, 0.947521807336269, -1.1440010885773921, -0.5067057894339734]",65.54687182854481,5.319248287356255
"[-0.2878812258281192, 0.7351651737078445, -1.030584026036198, -0.14302680928765152]",60.911895689262465,5.322390194200529
"[0.14783005834873225, 0.5864788533700039, -0.12346074482994772, 0.23477193187159778]",54.263293147569875,5.330559151995643
"[0.3147065790263925, 0.8970055444798061, -0.8115969160533866, 0.06295307616624483]",53.589300139268786,5.363234983176095
"[-0.274923627553882, 0.7097660072266205, -0.9792961531329963, -0.5014741493565579]",62.43166379665003,5.367005271389223
"[0.2333388020952118, 1.0794568996719265, -0.7451411410410366, 0.3867983536827199]",52.94503503095029,5.375174229184337
"[-0.2901388881425341, 0.7402501057827499, -0.9476045487105491, -0.5399928548863768]",51.96608369142996,5.38208642424174
"[-0.29988131355452763, 0.9663807612936923, -1.252035150782933, -0.24830123013547578]",73.94546298124773,5.402823009413949
"[-0.2670686942529633, 0.696690491406585, -0.7299278145560917, -0.6302818997825841]",76.90840841697297,5.455607044397757
"[0.18440315475549598, 0.6091295561803755, -0.4627914953312832, -0.24307215152703812]",63.11498538911697,5.461890858086305
"[-0.08922790605700365, 0.5626471237763261, -0.6707648494577069, -0.5643390725502717]",67.49514970047746,5.465032764930579
"[-0.26590351101254694, 1.0371841687694383, -1.148909292252677, 0.050425225548905]",68.3545103139127,5.527870901816064
"[0.14780949009434893, 0.5864679774154581, -0.14848367282404887, -0.025748549711101666]",47.44834716003544,5.538553385086596
"[0.29134246170175454, 0.9889870645147598, -0.8319210839744152, 0.03217736723248948]",46.049149595442366,5.547979105619419
"[-0.2652938841350634, 1.0381275683278586, -1.2924420839634674, -0.04544436161023711]",83.43209754002287,5.554891300676823
"[-0.23484749465252722, 0.6542551172581398, -0.9571109188535165, -0.5076006305872375]",56.396023418147145,5.565573783947354
"[0.20525117499518788, 1.106591309854012, -0.7392078006592264, 0.3356317063401938]",85.53201675419396,5.578769792693306
"[0.056880999995481726, 1.1770954149387018, -0.8556147897349544, 0.37066470822546943]",57.31547769405302,5.590709038701548
"[-0.2631371145553598, 0.6906433666669554, -0.7967997968611062, -0.6183164715709736]",83.27201864255568,5.591965801439258
"[0.2732042347463933, 1.0252718986175653, -0.7025303845595586, 0.22105914049545217]",55.89735172669908,5.594479326914677
"[-0.010001629583550999, 0.5499558427608038, -0.12938958224247446, -0.26801715596471054]",84.71523468059809,5.595107708283532
"[-0.28381788224265736, 1.0054793736787753, -1.2713164875243081, -0.11774447970458911]",61.7610678102769,5.598877996496661
"[-0.08846196408105025, 0.5624228990007613, -0.16455722616568735, -0.36996718223108865]",58.5418546657104,5.6064185729229195
"[0.2380441408154068, 0.6578548318405337, -0.5211166986592075, -0.1420083081157035]",71.02010877189683,5.612074005242613
"[-0.2255662964124975, 1.0876553790196246, -1.2133974894325563, 0.12710500400956035]",53.22673495599996,5.618357818931162
"[0.2976160439113009, 0.9729117471898812, -0.6791454209032733, 0.2966640575546062]",53.615387482181326,5.62212810714429
"[0.12190559363189643, 0.5742394784191913, -0.5536025859998153, -0.3577048626666384]",70.86176590506612,5.6252700139885645
"[-0.27771090907600293, 1.0172756962806113, -1.2866171688482686, -0.10241216114277242]",93.93894911640201,5.631553827677113
"[0.12442434095549512, 1.1567462034837195, -0.7442064409908484, 0.2522007122767581]",53.25293179554371,5.637209259996806
"[-0.023475485920621434, 1.18138060282322, -1.067801906455375, 0.41495190598955456]",77.74626263558575,5.639094404103371
"[-0.25102442822929955, 1.058344764307899, -1.1925016850428043, 0.07369400924920626]",45.84173951156747,5.64035116684108
"[-0.01256826945325051, 0.5500474953747687, -0.9767522430866936, -0.26022642462688406]",40.03869903823827,5.640979548209936
"[0.1475138769868295, 0.5863118787336931, -0.9118070392917438, -0.19325010777217738]",39.38924695923583,5.642236310947645
"[-0.03034607098059701, 0.5512570509024529, -0.2673439420972009, -0.43322695354934543]",74.55179404714917,5.644749836423064
"[-0.29525194299207574, 0.9792786163631721, -1.2541862132776822, -0.18197408482675742]",46.52228968944773,5.64537821779192
"[-0.213616312234939, 0.6328557849505445, -0.6701133348315065, -0.6411382424002563]",45.91557169399461,5.646006599160774
"[0.2869443006354989, 0.9989275043427203, -0.6984685184016147, 0.21387264105817214]",54.96811483824636,5.649148506005049
"[0.1654053401577984, 0.5965053239252894, -0.2799848643747643, -0.17243657062061185]",56.92795010247147,5.70256092235771
"[-0.23391831476017844, 0.6532292054637049, -1.059562418693962, -0.2770721396491267]",82.30936764295504,5.703189303726565
"[0.09450341471560308, 0.5642488231704182, -0.9928992219772773, -0.1352594434126311]",53.152802971652825,5.801845178636776
"[0.20411500854267303, 1.1075560711698105, -0.7628174739305229, 0.3878120682832519]",54.854837805157096,5.803101941374486
"[0.24881751084087778, 0.6708592020512812, -0.4899012688683332, -0.09737980689559747]",55.800863354095,5.817554712858147
