u,t,theta
"[0.018799051507900486, 0.5503569136521432, -0.9018689035848091, -0.3272165907163113]",94.67060647624328,2.957273569412838
"[0.16880900032415977, 1.1334268275083166, -0.9280390003837093, 0.5261472049276842]",97.67923486348441,2.9579647267082008
"[-0.16318461133329445, 0.5951549871199393, -1.0570028075478624, -0.20871564185794153]",87.96493939616951,3.0665392545615426
"[-0.26502172357980003, 1.0385463765117915, -1.3065365637582935, -0.061558442495928595]",78.50502595423855,3.066602087042939
"[-0.24790911032618845, 1.0623442083276533, -1.2827274180795505, 0.02966206988055924]",72.31071463744448,3.066916249449922
"[0.10525440181496214, 0.5678283030296339, -0.739854907808898, -0.34736442504423803]",70.42910224289075,3.067167579375509
"[0.168318324623893, 0.5983148481542894, -0.1465043279037233, 0.07469524027824297]",79.62183909633174,3.0672304118569054
"[0.17913214549560566, 1.126624088451382, -0.8826547648981202, 0.5042250224661644]",67.00230420920671,3.0672932443383023
"[0.31157749155977954, 0.9200574938172547, -0.6613690336701873, 0.23064335225114546]",62.07129557458218,3.0677959041894747
"[-0.294061256170215, 0.9823352383625814, -1.22586290456497, -0.4677049481818621]",58.964696555210296,3.0678587366708716
"[0.09554666525564927, 0.5645775065309927, -0.3232052169272741, -0.32645589592325536]",72.15366224864063,3.0680472341150615
"[-0.19254405331690883, 0.6151732809465406, -1.022480327941822, -0.3748303960368047]",58.64775473440782,3.068298564040648
"[-0.08607164977157936, 1.1703141993481225, -1.064502449616216, 0.34455554465895305]",75.40480039874177,3.068487061484838
"[0.16029508707413362, 1.1386157283740952, -0.8688924143700526, 0.4776945028866047]",54.29259629146629,3.068549893966234
"[-0.04030901910129775, 0.5523772203382545, -0.39024080251684523, -0.5052381595418899]",52.13643376611799,3.0688640563732172
"[-0.05684614948684566, 0.5549490220250406, -0.268273675159169, -0.45574554893614255]",97.35383198688956,3.069052553817407
"[0.07295756533188093, 0.5583288102692616, -0.07273269994894792, 0.010696467669254592]",50.20698366223914,3.06936671622439
"[-0.0835167564382818, 0.5610254834663699, -1.0483235403660958, -0.11237458713070242]",48.316609246492234,3.0696180461499765
"[0.2007273325170455, 1.1103787094313817, -0.8053449059436316, 0.44845091516724]",48.027507543589216,3.0696808786313734
"[-0.22325930641958625, 1.0899791536906138, -1.1839128023451675, 0.14111814578792192]",46.988291296586006,3.06974371111277
"[-0.0624563207713131, 0.5560266812133435, -0.2189905006899198, -0.41911712982958543]",45.529603408958245,3.0701207060011493
"[-0.1765062413368664, 0.6036410544624415, -0.5635506458638857, -0.631509585124494]",45.78192291931084,3.070183538482546
"[-0.169157710657571, 0.5988444371623967, -0.651091061250083, -0.6271413678359387]",45.85456555602872,3.0702463709639427
"[0.03495699773527554, 0.551735715265494, -0.14218059569316316, -0.2388757753957668]",45.25503782141163,3.070309203445339
"[0.08822406277454266, 0.5623536817760298, -0.5532964420621601, -0.39911347042477485]",63.54029221399971,3.0704348684081326
"[0.02992477607910716, 0.5512167193797437, -0.6109053870848367, -0.45933346695230837]",69.54264626500144,3.0706233658523225
"[0.20048769264681615, 0.6214754393658033, -0.5480092626533475, -0.23359399700897565]",60.750030134725144,3.071000360740702
"[-0.2741539959458989, 0.7084196091355955, -1.0319134556074336, -0.41637541079083973]",45.63027778210326,3.071126025703495
"[-0.1594532006969402, 0.5929417594783378, -0.9784994165488777, -0.4210488026357953]",46.23650601427745,3.0712516906662883
"[-0.30115912657253496, 0.9624784000161107, -1.1437927818333797, -0.07705268374005673]",66.65356633671331,3.071628685554668
"[0.010324087246681556, 0.5499662111914695, -0.9210477178491773, -0.3148564542233445]",44.31554180820457,3.071817182998858
"[0.21292713154064857, 1.09982454119489, -0.7591584884990746, 0.39075495183822606]",41.48156989482169,3.0718800154802546
"[0.011223431033708611, 1.1820539382490205, -0.9186848660289886, 0.3803820020413537]",40.89497859738508,3.071942847961651
"[-0.2290945771007573, 1.0840063083220248, -1.1344257208102573, 0.13895482116127]",40.28812374394826,3.0720056804430476
"[-0.3080154187945636, 0.9376249972526199, -1.2134038641001341, -0.2811222867300408]",39.57599465988046,3.0720685129244445
"[0.28727288414622587, 0.7338350484845668, -0.48936816684449946, 0.06535043265768693]",92.2489772410406,3.072445507812824
"[0.12596233848857544, 0.5759676693892178, -0.18373905435313845, -0.148758390423305]",51.10045192877438,3.0726968377384103
"[0.31095602045847603, 0.923526302391572, -0.6701878520796282, 0.21163894178678197]",57.51718102896913,3.072759670219807
"[-0.1261087094580576, 0.5760312772942237, -0.2129380869173736, -0.43825579494959754]",38.56587772039119,3.0728853351826
"[-0.20260952571337482, 0.6232304695493907, -0.34197783203405985, -0.539115186306491]",38.609039501381396,3.0729481676639967
"[-0.21972648703228598, 0.6386044924845985, -0.79081613946286, -0.6148340931495264]",76.09202166305278,3.0730110001453936
"[-0.2348665891212726, 0.6542762944249477, -0.9360892853976072, -0.5292808513485131]",44.46126847602873,3.07307383262679
"[-0.30508663963754423, 0.7828259908377646, -0.8657403320750746, -0.5863715044757571]",39.491115803506496,3.0733251625523765
"[-0.30320779448453866, 0.7762198729757979, -1.0056679388288134, -0.49256948400667816]",39.92545507336395,3.073387995033773
"[-0.30905457308270234, 0.7990532389943665, -1.0775602699464997, -0.3643215033720616]",40.32858273677729,3.07345082751517
"[-0.3130866246664256, 0.8215645732143292, -1.093913609143263, -0.2845552777818915]",40.55008110419516,3.073513659996566
"[-0.3078100624565561, 0.7935480593898617, -1.07825181624305, -0.3433528235939368]",40.33246286588395,3.073576492477963
"[-0.2896979824327457, 0.7392378690091536, -1.0006017593432182, -0.48377791233574974]",39.783215158802776,3.07363932495936
"[-0.25084988717997797, 0.6734784378208306, -0.8738875612381322, -0.5830558393790712]",39.24319187888336,3.073702157440756
"[-0.13721140266810852, 0.5811165920957722, -0.7026605657649535, -0.5965837976774618]",38.82579568216568,3.073764989922153
"[0.04323035780132147, 0.5527665073994045, -0.26930484960815626, -0.3591735893388395]",38.30072568688599,3.0738278224035493
"[-0.24352557751004542, 0.664294659725933, -1.0098659395114233, -0.4396160605751468]",45.956123826228215,3.0738906548849463
"[0.08261975547277803, 0.5607812785246442, -0.07384619722488305, 0.046352292229466255]",44.038055200490994,3.0739534873663428
"[0.17872336080906273, 0.6051461974434339, -0.18654108161109784, -0.0006741235316503924]",39.04859799957091,3.0740163198477393
"[0.259441349559873, 0.6852211280093607, -0.3570295237530162, 0.07571921968541064]",39.17234155633503,3.0741419848105322
"[0.268534094380356, 0.6990240859593336, -0.5223754242126555, -0.04795004976981066]",44.36656557850601,3.074204817291929
"[0.008781421439110135, 0.5499195882139124, -0.6777931890489798, -0.4677799452462914]",43.26299114271437,3.0744561472175156
"[-0.27941738890220513, 1.014099448704788, -0.9686672050216847, 0.0365293993265559]",64.71120475464338,3.0748331421058954
"[-0.02289128778317105, 1.1814235473167458, -0.749812548827877, 0.11445482361385263]",42.75828742148996,3.075964126771034
"[0.30220905619209065, 0.772914253241202, -0.4997988295452712, 0.4256480410669236]",35.88070771106441,3.0760897917338275
"[0.15678755824818807, 0.5914026414748101, -0.6639131667882157, -0.30473742450066926]",36.99885370996865,3.076152624215224
"[-0.23509749704800068, 1.0775181149632518, -1.172860227241658, 0.118591081236167]",48.382066011134,3.0764039541408104
"[-0.02482661640127727, 0.5507736962267108, -0.08682210878407007, -0.19176198888127013]",75.77647860759085,3.0764667866222073
"[0.12541128077750355, 1.1563218223874694, -0.8274063001497015, 0.40473007583527815]",50.034340318946455,3.07678094902919
"[0.02577436763495823, 0.5508497670784637, -0.5130911681285991, -0.46581661101335237]",36.58437030286664,3.0771579439175696
"[-0.12178920559449356, 0.5741908797804032, -0.8227494743289427, -0.5325231119721426]",54.79690396658327,3.0772207763989665
"[0.1462860758092522, 0.5856678035230538, -0.15995250598705574, -0.05694982218867845]",36.75894694494826,3.0773464413617595
"[-0.15801163420813816, 0.5921051171044045, -1.0363575715547333, -0.30072621723660636]",45.18503715542106,3.077409273843156
"[-0.10361731773839979, 0.5672555065981603, -0.4511689615199588, -0.5740650834637162]",54.17005729882535,3.077911933694329
"[-0.2720295270992379, 0.7047804460767193, -0.7483163431625521, -0.6262271409867154]",47.87109898677673,3.0781004311385187
"[-0.30173382759405404, 0.9606652330606267, -1.0510725941446217, -0.02896806889710309]",64.20153205875597,3.0781632636199157
"[0.06536520076618665, 1.1754238370849208, -0.9032486722118727, 0.4209607463904331]",58.44244167112047,3.0839438519084035
"[-0.27073286894756293, 0.7026126941458631, -0.7890778825153699, -0.6191195187964332]",59.76219032796728,3.0840066843898004
"[0.21172097788898447, 1.1009173523942848, -0.7172170951310463, 0.24544638552395986]",65.54171203382576,3.0841323493525934
"[0.2605676898050196, 0.6868481757958513, -0.36192125498979, 0.07438695879864353]",39.959527262501844,3.084635009203766
"[-0.1442051223838657, 0.5845917834078901, -0.9366308876247539, -0.459464558559957]",41.40285488043462,3.0846978416851627
"[0.17624639912968995, 0.6034664450840775, -0.22181220936661358, -0.07498375911308833]",39.91653134124962,3.084823506647956
"[0.056435968918515635, 0.5548743449525164, -0.20856422867935, -0.29199930795356355]",39.01571607765598,3.0850748365735425
"[-0.07409120971280345, 0.5585998149937639, -0.6107920689358043, -0.5607329079928405]",39.4958550476674,3.085137669054939
"[-0.2118515456069262, 0.631251208814134, -0.8288394842750672, -0.5945872468722627]",39.88251341569195,3.085200501536336
"[-0.2760941122599258, 0.711843559278014, -0.9697350503547931, -0.5129122735280996]",40.405024865282776,3.0852633340177325
"[-0.3129787922248306, 0.8208117375154276, -1.0889826541330772, -0.2561719259349159]",41.39080870900309,3.085326166499129
"[0.05721997988941334, 1.1770332395401537, -0.7873056818173494, 0.28054631748239767]",43.35427539146905,3.0853889989805254
"[-0.06585296692375142, 0.5567304203990971, -0.9820214742096101, -0.3099674170712729]",46.70708717116642,3.0854518314619224
"[-0.3004020545860215, 0.7672397489528983, -1.0393977217204338, -0.16570818370637905]",44.71511378752831,3.085514663943319
"[-0.1916592964663804, 1.117554157762996, -0.8776202258020217, 0.12700879387780348]",46.16012401752895,3.0855774964247153
"[0.3066224315574959, 0.9433732186583457, -0.7039407334964964, 0.16259550540843845]",44.737583840774704,3.0856403289061123
"[0.048264003914792214, 1.1785483404244743, -0.7993787899941589, 0.29149009256611835]",43.35540954585819,3.0857031613875083
"[-0.3016008614335574, 0.961088121936905, -1.0747594695099725, -0.03745163772927692]",42.14093278262282,3.0857659938689053
"[-0.311570074086551, 0.8119505581194265, -1.0835359794799102, -0.36969448754652723]",41.21849063680201,3.085828826350302
"[-0.3076141826272615, 0.792721143017681, -0.9598472003467282, -0.5413974548300874]",40.64898299174158,3.0858916588316982
"[-0.21581735825438006, 0.6348915294256999, -1.0616160623239008, -0.19742302404110185]",48.84309551449749,3.086142988757285
"[0.0923067897689199, 0.5635696937002096, -0.0953716357313327, -0.04074344128764933]",45.40150923468307,3.0867084810898544
"[0.04459309047449824, 1.179093217974803, -0.8094646530003244, 0.3029020996003534]",51.13048800100272,3.0868969785340443
"[-0.3093978949892935, 0.9313931525309993, -1.1320570375172316, -0.12171472310874142]",46.563865611346564,3.086959811015441
"[-0.31155478333182707, 0.9201882783671071, -1.1362703100809861, -0.47526044796979766]",40.14558816537249,3.087399638385217
"[-0.2990381175124782, 0.9688660780071999, -1.2058061810387295, -0.12909581095212314]",40.76099058290721,3.087462470866614
"[-0.18000795138525869, 1.1260198987993941, -1.069295639996358, 0.2219601122569232]",41.4094702903867,3.08752530334801
"[0.04489549516831645, 1.1790499946931883, -0.8821511659562707, 0.3842574607552667]",41.930407667331636,3.087588135829407
"[0.21954297327418637, 1.0936234769000157, -0.7472716328258441, 0.37401912632652423]",42.48904739924228,3.0876509683108035
"[0.11966855543537323, 0.5733149037336019, -0.855491106603495, -0.2694682892016341]",44.9794971400747,3.0877138007922
"[-0.09793798196951407, 0.5653459204675038, -1.046722883365559, -0.16263264443473305]",42.50680967499757,3.087776633273597
"[0.007669296648524966, 0.5498906510461251, -0.7529064855616943, -0.44206223237448833]",77.28528062455058,3.0884049580875628
"[0.30583856625689215, 0.9464167676858041, -0.6994568043710374, 0.1723872888326937]",67.86322025973159,3.0885934555317527
"[0.2896501808345405, 0.7391287027141668, -0.5781790259635118, 0.5727286839572888]",30.751415058067103,3.0886562880131496
"[0.29320798633366507, 0.7475810001591205, -0.5633210884972872, 0.5531657315217257]",30.784122104528105,3.0887191204945457
"[0.2951532440774817, 0.7525152169704978, -0.5543948465538411, 0.5396632988205813]",30.805417928646914,3.0887819529759426
"[0.29655716250570957, 0.7562353797997341, -0.5474950070889117, 0.5281883040433647]",30.822903455294593,3.088844785457339
"[0.2976614770140139, 0.7592656496547321, -0.5417353887450826, 0.5178299785077308]",30.838294562243206,3.0889076179387356
"[0.29856894935153505, 0.7618304783652016, -0.5367372710752022, 0.5082000095482329]",30.85232218017601,3.0889704504201325
"[0.29933450738170103, 0.764050638815092, -0.5322972983654496, 0.4990905640627021]",30.865377510816337,3.089033282901529
"[0.29999151274705677, 0.7659999456263663, -0.5282914798944913, 0.49037553493619174]",30.877698177618115,3.0890961153829255
"[0.300562111694889, 0.7677278096454724, -0.5246368643483406, 0.4819699795386525]",30.889443618939623,3.089158947864322
"[0.3010617153537074, 0.769268783606371, -0.5212756696745054, 0.47381550972027037]",30.900724056001494,3.089221780345719
"[0.30150162114738754, 0.7706484021252487, -0.5181652544014496, 0.46586891609749786]",30.911620957393446,3.0892846128271154
"[0.3018904316999056, 0.7718863191912454, -0.5152727225909984, 0.45809606024487187]",30.922198050698913,3.089347445308512
"[0.3022347525310113, 0.7729976962854463, -0.5125728521548293, 0.4504713846862715]",30.932503616252006,3.089410277789909
"[0.302539801746014, 0.7739946026389483, -0.5100456574364723, 0.442974910272302]",30.94257567072142,3.089473110271305
"[0.30280983843887466, 0.7748870378531665, -0.5076744558352847, 0.43558904099407336]",30.952447004222385,3.089535942752702
"[0.3030482984731429, 0.775683116938617, -0.5054458540871148, 0.42830027615660715]",30.962143343544653,3.0895987752340983
"[0.30325804995611805, 0.7763897237412068, -0.5033484016294356, 0.42109641591509567]",30.97168747187664,3.0896616077154953
"[0.3034414619815964, 0.7770126004892407, -0.5013726481161738, 0.4139677936744772]",30.981097840079343,3.0897244401968917
"[0.3036005415675447, 0.7775567022008117, -0.49951036696134715, 0.4069054738577054]",30.990391156672498,3.0897872726782882
"[0.3037369634295232, 0.7780262160233453, -0.49775474681902315, 0.3999026713312427]",30.99958065567821,3.089850105159685
"[0.30385218045719725, 0.7784248762095043, -0.4960994903275058, 0.3929518172131059]",31.00868009909842,3.089912937641081
"[0.30394739502383766, 0.7787558153917942, -0.4945395862348076, 0.38604815394746483]",31.01769910823154,3.089975770122478
"[0.30402364924684816, 0.7790218366240835, -0.49307044282614193, 0.379186642915172]",31.026647325632606,3.090038602603875
"[0.304081838988411, 0.7792254314490417, -0.49168783720007847, 0.3723618348028489]",31.03553463105612,3.090101435085271
"[0.30412271030622673, 0.7793687417439773, -0.4903883945846252, 0.3655705213356764]",31.044367698317057,3.090164267566668
"[0.3041469067638184, 0.779453704563498, -0.4891688378035292, 0.35880832514707856]",31.053154526682462,3.0902271000480646
"[0.30415496460531927, 0.7794820186765358, -0.4880264563918071, 0.35207231536602496]",31.061901035132216,3.090289932529461
"[0.30414733414015177, 0.7794552060519793, -0.48695877164669105, 0.34535946646774096]",31.070613092897677,3.090352765010858
"[0.30412438644399076, 0.7793746243876795, -0.4859635701567068, 0.3386669747438054]",31.07929615150308,3.0904155974922545
"[0.30408641826376664, 0.7792414753903341, -0.4850388188554258, 0.33199181753936613]",31.087955818098003,3.090478429973651
"[0.3040336680972806, 0.779056853932713, -0.4841828544703506, 0.3253323019037716]",31.096595864587847,3.0905412624550475
"[0.3039663097801967, 0.7788217196959243, -0.4833940543766936, 0.31868584595004756]",31.105221123065316,3.0906040949364444
"[0.3038844617692529, 0.7785369251417744, -0.48267099488803467, 0.31205016877801106]",31.11383595687553,3.090666927417841
"[0.30378820346755625, 0.7782032685681237, -0.4820124909733051, 0.30542395386424825]",31.122443392428448,3.0907297598992374
"[0.30367755447670397, 0.7778214191406119, -0.48141738322260724, 0.29880496874036905]",31.131047595345205,3.0907925923806343
"[0.3035525041342045, 0.7773920171073306, -0.48088471812025224, 0.29219195248682106]",31.13965140136819,3.090855424862031
"[0.30341298357607477, 0.7769155760578415, -0.4804135769102128, 0.28558281002863684]",31.148258690213176,3.0909182573434273
"[0.3032588965892812, 0.7763925881450136, -0.48000320069142954, 0.2789762019591706]",31.15687231337883,3.090981089824824
"[0.30309012519514766, 0.7758235412250144, -0.47965294465794034, 0.272371403417607]",31.165494269749953,3.0910439223062207
"[0.3029064722575828, 0.7752087254457874, -0.4793621578401841, 0.2657660532924415]",31.174128679007477,3.091106754787617
"[0.3027077514101385, 0.7745485365653565, -0.4791303588853031, 0.2591596095705201]",31.18277723902573,3.0911695872690137
"[0.3024937172852332, 0.7738432417195311, -0.4789570928002267, 0.25255063673974626]",31.191442800699594,3.0912324197504106
"[0.30226408457637477, 0.7730930457211368, -0.4788419784461166, 0.24593761569108147]",31.20012830516673,3.0912952522318067
"[0.3020185794997846, 0.7722982591734394, -0.4787847154767827, 0.23932031175276897]",31.208834967751486,3.0913580847132036
"[0.301756855849452, 0.7714590252566973, -0.47878503691988256, 0.23269733291264583]",31.217565533185148,3.0914209171946
"[0.3014785337771751, 0.770575450030838, -0.47884274162927093, 0.22606735243369988]",31.226322635158198,3.0914837496759966
"[0.30118325154192016, 0.7696477663853178, -0.4789576653198116, 0.21943022870267276]",31.235107328231607,3.0915465821573935
"[0.3008705309082362, 0.7686759115875323, -0.4791297213885961, 0.21278391282814196]",31.24392319427023,3.09160941463879
"[0.3005399657419521, 0.7676601203160038, -0.47935881887291865, 0.20612863922225022]",31.252770767835944,3.0916722471201865
"[0.3001910384847654, 0.7666003545592153, -0.4796449512177448, 0.19946295275704967]",31.261652834289716,3.091735079601583
"[0.29982326349548316, 0.7654967478354234, -0.479988102822021, 0.1927866574865636]",31.270570482954806,3.09179791208298
"[0.29943605733253115, 0.7643492139996891, -0.48038835304464994, 0.18609834415445423]",31.27952644134804,3.0918607445643764
"[0.2990288465389467, 0.7631577755548228, -0.48084578008251916, 0.17939740873303375]",31.288522354379047,3.091923577045773
"[0.29860104625088685, 0.7619224971109202, -0.48136046619518236, 0.17268355708973632]",31.297559448903364,3.09198640952717
"[0.2981520208010795, 0.7606433726205253, -0.4819325408420004, 0.1659561673308255]",31.30663939319847,3.0920492420085663
"[0.29768107473707456, 0.7593203067019667, -0.4825621983540086, 0.15921424216754623]",31.315764381031542,3.092112074489963
"[0.2971875194065695, 0.7579533060488627, -0.4832496088230428, 0.1524573919818536]",31.324935787118388,3.0921749069713593
"[0.2966706088413266, 0.7565423007515465, -0.48399499919796235, 0.14568489806587614]",31.334155443717947,3.0922377394527563
"[0.2961296396485147, 0.7550874187583868, -0.4847985066581002, 0.13889701715672947]",31.3434238548407,3.0923005719341528
"[0.2955637234071569, 0.7535883751608704, -0.4856605130891887, 0.13209211218149008]",31.352744144679587,3.0923634044155492
"[0.2949721274773983, 0.7520453879419369, -0.4865811338157291, 0.12527088993335006]",31.36211622339885,3.092426236896946
"[0.2943539145299062, 0.7504582241834789, -0.48756076225726913, 0.11843204506955933]",31.371542799392255,3.0924890693783422
"[0.2937082212580032, 0.7488269363650354, -0.4885996395631979, 0.11157555923295649]",31.38102482234689,3.092551901859739
"[0.293034126109734, 0.7471515171015265, -0.48969805627605506, 0.10470114568898196]",31.390563637198845,3.0926147343411357
"[0.2923306670665914, 0.7454319500135316, -0.49085632393028716, 0.09780847909224913]",31.40016066263676,3.092677566822532
"[0.2915968774621967, 0.7436682991509251, -0.4920747139971601, 0.09089754363688317]",31.409816917895455,3.092740399303929
"[0.2908316961304306, 0.7418604951914846, -0.493353605127313, 0.08396778645977633]",31.419534202233343,3.0928032317853256
"[0.29003407859896174, 0.7400086062880284, -0.4946932970453643, 0.0770191772980776]",31.42931361787687,3.092866064266722
"[0.2892030070081708, 0.738112852651128, -0.4960939900903713, 0.07005220582675578]",31.439155570328772,3.0929288967481186
"[0.2883372170746665, 0.7361729904466978, -0.49755624470383636, 0.06306563148566176]",31.449062953647786,3.0929917292295155
"[0.2874356659193291, 0.7341893770030554, -0.49908019117825414, 0.05606037435889146]",31.459035641874014,3.093054561710912
"[0.2864971480557476, 0.7321620997914371, -0.5006661761281719, 0.0490363203750922]",31.469075027852647,3.0931173941923085
"[0.28552037121604124, 0.73009116372457, -0.502314633668533, 0.0419930465350506]",31.479183011218776,3.0931802266737054
"[0.2845042072568549, 0.7279770207691052, -0.5040256611665537, 0.03493160020048372]",31.489359421848512,3.093243059155102
"[0.28344736573965645, 0.7258198730260242, -0.5057995703924452, 0.027852103356895346]",31.499605489176957,3.0933058916364984
"[0.282348460537759, 0.7236198321520172, -0.5076367729675111, 0.020754341005051656]",31.50992300349598,3.093368724117895
"[0.28120618900426303, 0.7213772815508662, -0.5095374800261656, 0.013638928052163013]",31.520312631611958,3.093431556599292
"[0.28001922053263545, 0.7190926432022772, -0.5115018908925759, 0.006506520498114613]",31.530775044784345,3.0934943890806883
"[0.2787861866785165, 0.7167663601145446, -0.5135302102746891, -0.0006422404145427812]",31.541311027441914,3.093557221562085
"[0.2775056171332806, 0.7143987819152018, -0.5156227531690984, -0.007807069573041649]",31.551921987476216,3.0936200540434817
"[0.2761760663317836, 0.7119904065094639, -0.5177797370955718, -0.014987295354908918]",31.562608863060856,3.0936828865248778
"[0.27479621454384046, 0.7095420485277999, -0.5200011244358004, -0.022181394717779405]",31.57337142080962,3.0937457190062747
"[0.27336440217963026, 0.7070540113234908, -0.5222873749601974, -0.02938943245106108]",31.584211929406298,3.093808551487671
"[0.27187935706419825, 0.7045273691142334, -0.5246382806501402, -0.036609311298754034]",31.595129527000054,3.0938713839690677
"[0.27033942503022496, 0.7019626253295834, -0.5270541986285893, -0.04384067067785927]",31.606126106613814,3.0939342164504646
"[0.2687430042210994, 0.6993604774135377, -0.5295353567020733, -0.05108265557220245]",31.61720297085489,3.093997048931861
"[0.26708887457512975, 0.6967223232507684, -0.5320813571476884, -0.05833256168675247]",31.628358725709614,3.094059881413258
"[0.2653752047668507, 0.6940486591503134, -0.5346927169908747, -0.06559026588309864]",31.639596115382304,3.094122713894654
"[0.26360077351594297, 0.6913410249699711, -0.5373689939514107, -0.07285288074800784]",31.650913765706946,3.094185546376051
"[0.26176360508606705, 0.6885998840519617, -0.540110865847699, -0.08012049837513711]",31.66231514525329,3.094248378857448
"[0.25986260223385327, 0.6858271020159429, -0.5429176788263393, -0.08738955497329416]",31.673798172042865,3.094311211338844
"[0.2578959551827232, 0.6830235559784922, -0.5457898348898739, -0.09465919085094396]",31.685365228708985,3.094374043820241
"[0.2558621528595641, 0.6801906418746475, -0.5487272889135414, -0.10192725263313354]",31.697016868862633,3.0944368763016374
"[0.2537598002769502, 0.6773299778637183, -0.5517298388543007, -0.1091911035806085]",31.708753080416933,3.094499708783034
"[0.2515873466796554, 0.6744430272705987, -0.554797523831574, -0.11644858356115184]",31.7205748451823,3.094562541264431
"[0.24934328090287194, 0.6715313723372219, -0.5579303475742802, -0.1236973001375359]",31.7324830135203,3.0946253737458274
"[0.2470260781677891, 0.6685966401631241, -0.5611283618784371, -0.13093481427811104]",31.74447861658082,3.094688206227224
"[0.2446342931215263, 0.6656406173635853, -0.5643915467112889, -0.13815835643889554]",31.75656239185836,3.0947510387086203
"[0.24216661980103735, 0.6626653087457615, -0.5677197434685061, -0.1453646925945651]",31.768734556182658,3.0948138711900173
"[0.2396213463539135, 0.6596722832082347, -0.5711133959446195, -0.15255170080817088]",31.78099749489854,3.0948767036714138
"[0.23699712381944105, 0.6566636037794908, -0.5745725192755007, -0.15971611253394918]",31.79335193552748,3.0949395361528103
"[0.23429260893516773, 0.6536413803778952, -0.5780971977793121, -0.16685460556311002]",31.805798794072068,3.095002368634207
"[0.231506506350879, 0.6506078150939831, -0.5816875384550826, -0.1739636941269893]",31.81833897650395,3.0950652011156032
"[0.22863744194010824, 0.647565063806956, -0.5853438420070829, -0.18104005010369256]",31.830973963958225,3.095128033597
"[0.22568405014290796, 0.6445153373967173, -0.5890664947322366, -0.18808025956843638]",31.84370539172594,3.0951908660783967
"[0.22264480692266525, 0.6414607361486584, -0.5928561832183378, -0.19508120038145987]",31.85653574807769,3.0952536985597936
"[0.219518600055165, 0.6384038225804146, -0.5967131908857215, -0.2020387302360132]",31.869465962627608,3.09531653104119
"[0.21630424449923558, 0.6353471130598576, -0.6006380197399841, -0.2089488650450485]",31.88249753059342,3.0953793635225866
"[0.21300005952003076, 0.6322927046504497, -0.6046318997937743, -0.21580860795785975]",31.895634138668846,3.0954421960039835
"[0.2096050639718877, 0.6292434003353993, -0.6086953416661176, -0.22261341575066818]",31.908876841023687,3.0955050284853796
"[0.2061179451739395, 0.6262017338157034, -0.6128293993575601, -0.22935940553074424]",31.92222823493054,3.0955678609667765
"[0.2025375028335104, 0.623170385417584, -0.6170351367926332, -0.23604242391390348]",31.93569067656738,3.095630693448173
"[0.1988624874225489, 0.6201520398425173, -0.6213138252274141, -0.24265837116318784]",31.949266900313845,3.0956935259295695
"[0.1950914546332376, 0.6171492813277288, -0.6256671113701717, -0.24920343454333294]",31.962960530190024,3.0957563584109664
"[0.19122295825202462, 0.6141647672464031, -0.630096791248285, -0.2556737142762911]",31.976775322709763,3.095819190892363
"[0.18725621911189552, 0.6112017227736108, -0.634604055763005, -0.26206417296614815]",31.990712823730288,3.0958820233737594
"[0.1831899107301015, 0.6082630003841446, -0.6391908844083863, -0.2683706899829427]",32.004776737738524,3.095944855855156
"[0.1790218974658476, 0.6053509703857511, -0.6438603146744803, -0.27459028660527807]",32.01897365839334,3.096007688336553
"[0.17475186358368125, 0.6024693638725647, -0.6486134957780493, -0.2807172079999135]",32.0333040648406,3.0960705208179493
"[0.17037796977752084, 0.5996209229390703, -0.6534534379741753, -0.28674796698825555]",32.047773799669535,3.096133353299346
"[0.1658990047707341, 0.596808910574837, -0.6583825977797457, -0.2926781397215982]",32.06238670955734,3.0961961857807427
"[0.16131360546958323, 0.5940365792154846, -0.6634037441310494, -0.29850352184794143]",32.077147279086724,3.0962590182621392
"[0.1566200621240791, 0.591307082334542, -0.6685201594545911, -0.30422033435481044]",32.09206123702329,3.0963218507435357
"[0.1518172062714137, 0.5886240053021269, -0.6737346619153166, -0.30982413760701916]",32.10713270153815,3.096384683224932
"[0.14690407959292878, 0.5859911355261531, -0.679049964297954, -0.3153103473102595]",32.12236531874625,3.096447515706329
"[0.14187837173713222, 0.5834116609600337, -0.6844703462210153, -0.3206759303558868]",32.1377670862882,3.0965103481877256
"[0.13673959246360318, 0.5808898503140137, -0.6899982115270553, -0.32591593724937556]",32.153340539426246,3.096573180669122
"[0.13148546796029514, 0.5784292081989244, -0.6956379591804738, -0.33102737415088695]",32.16909385648572,3.096636013150519
"[0.1261150941387401, 0.5760340538610739, -0.70139256829502, -0.33600595461621585]",32.18503124783017,3.096698845631915
"[0.12062718158168857, 0.5737086525304987, -0.707265464817179, -0.34084793867363206]",32.20115834755445,3.096761678113312
"[0.11502045006854857, 0.5714574217055541, -0.7132600707367909, -0.3455497382231111]",32.21748103229109,3.0968245105947085
"[0.10929357490651369, 0.5692849203917083, -0.719379832487698, -0.3501079743525666]",32.234005614911055,3.096887343076105
"[0.1034452348922089, 0.5671958815178217, -0.7256281375618528, -0.35451944497476]",32.25073874159462,3.096950175557502
"[0.09747456542273761, 0.565195370217895, -0.7320077950332159, -0.3587808213616716]",32.26768615915624,3.0970130080388985
"[0.09138080067204495, 0.563288638147136, -0.7385213782766976, -0.362888978993955]",32.2848538237677,3.097075840520295
