u,t,theta
"[8.306106975132256, -4.628320634172244, -0.17675915460176012, 0.257835476803042]",44.51138717015867,4.592162948368872
"[8.299145863686158, -4.714557842641089, -0.17734200042542578, 0.26035950217511084]",44.50343799147805,4.59530611260458
"[8.2922051042108, -4.799290564261687, -0.17793161710848315, 0.26287093275949225]",44.49571602360855,4.598449276840288
"[8.285304753574197, -4.88256429062085, -0.1785279133066603, 0.2653698902060436]",44.48821472804036,4.601592441075995
"[8.27846328899645, -4.9644221228560435, -0.17913079374065466, 0.2678564705121621]",44.48092789366032,4.604735605311703
"[8.271697589884369, -5.044906480671141, -0.17974017102604062, 0.2703307937448564]",44.473849454409596,4.607878769547411
"[8.265023178079666, -5.124057598725222, -0.18035595423717182, 0.27279295690956007]",44.46697363929505,4.611021933783118
"[8.258454253107692, -5.201914399593724, -0.18097805477572074, 0.2752430586817296]",44.46029488942331,4.614165098018826
"[8.252003712086989, -5.278515417614429, -0.18160639370344567, 0.2776812275952466]",44.45380772235785,4.617308262254534
"[8.245683408084165, -5.353896860582353, -0.18224088582119113, 0.2801075595131167]",44.44750696196481,4.620451426490241
"[8.239504104566318, -5.428094145844316, -0.18288145156864416, 0.2825221645471709]",44.441387581484825,4.623594590725949
"[8.233475611284103, -5.501141264408579, -0.18352801140537003, 0.28492514538529845]",44.435444733462916,4.626737754961656
"[8.227606850775866, -5.573070843510951, -0.1841804857250357, 0.2873165975469563]",44.42967377020361,4.629880919197364
"[8.2219058364083, -5.643915298775807, -0.18483880505067588, 0.2896966465321157]",44.42407011006277,4.633024083433072
"[8.21637990376473, -5.713704757775753, -0.18550289064276007, 0.2920653771696936]",44.41862942973973,4.636167247668779
"[8.21103562750714, -5.782468826579643, -0.1861726701460041, 0.294422891050283]",44.413347540442544,4.6393104119044875
"[8.205878892586677, -5.850236426903826, -0.18684807612322654, 0.2967693004281293]",44.40822031717175,4.642453576140195
"[8.200914989484454, -5.917035237091263, -0.18752904025516606, 0.2991047078236807]",44.403243842301315,4.645596740375902
"[8.196148674574543, -5.982891509388593, -0.1882154907039124, 0.3014291978084928]",44.39841433717381,4.64873990461161
"[8.191584116352276, -6.047831391620755, -0.18890736538208944, 0.3037428822564291]",44.39372810067112,4.651883068847318
"[8.187225032457128, -6.111879647788922, -0.18960459840566277, 0.30604585424300773]",44.389181594977785,4.655026233083025
"[8.183074678838967, -6.1750603307794645, -0.19030712666805463, 0.3083382105396626]",44.38477137983611,4.658169397318733
"[8.179135908995255, -6.237396416519586, -0.1910148854078656, 0.31062003722578685]",44.38049414951191,4.66131256155444
"[8.175411133215658, -6.298911015473471, -0.19172782169650177, 0.31289145307024935]",44.376346632779885,4.664455725790148
"[8.17190250928845, -6.359624746254115, -0.19244586377193376, 0.31515251166683]",44.372325822734666,4.667598890025856
"[8.16861174752929, -6.4195594509984035, -0.19316896387091856, 0.31740333775475216]",44.36842861005099,4.670742054261563
"[8.165540329734872, -6.478734962341477, -0.19389706002192608, 0.31964400631718703]",44.364652132357236,4.67388521849727
"[8.162689425391505, -6.537170970274884, -0.19463009776328472, 0.32187461110447313]",44.36099355234736,4.677028382732979
"[8.160059944715119, -6.594886514646131, -0.1953680238795655, 0.3240952448829142]",44.35745013211102,4.680171546968686
"[8.157652577898839, -6.651899557089082, -0.19611078042646804, 0.32630598182803694]",44.354019254414006,4.683314711204393
"[8.15546777774202, -6.708227769051769, -0.19685831439427226, 0.3285069068476855]",44.350698342544845,4.686457875440102
"[8.153505775394185, -6.763888748312642, -0.19761058070960605, 0.3306981237328152]",44.34748488501671,4.689601039675809
"[8.151766658490958, -6.818898276658535, -0.19836751834380098, 0.3328796856940064]",44.3443765284691,4.692744203911516
"[8.15025029104599, -6.873273125077047, -0.19912908808617624, 0.33505170518012517]",44.34137088193323,4.695887368147225
"[8.148956411345093, -6.927028569599534, -0.19989523840096987, 0.33721425498100555]",44.338465691627725,4.699030532382932
"[8.147884607280085, -6.980179444928396, -0.20066591932761474, 0.3393674088996882]",44.335658776261106,4.702173696618639
"[8.14703432886071, -7.032740205204687, -0.20144108315751674, 0.3415112435826858]",44.332948026235485,4.705316860854348
"[8.146404902416815, -7.084724874486172, -0.202220683520026, 0.3436458359067267]",44.33033135613005,4.708460025090055
"[8.145995539780674, -7.136147369039764, -0.20300468009504244, 0.34577127569834426]",44.32780673838334,4.711603189325762
"[8.14580535660183, -7.187020495664876, -0.20379302311329067, 0.3478876237141076]",44.32537226987772,4.71474635356147
"[8.145833370669072, -7.237357349410768, -0.2045856744213684, 0.34999496878959774]",44.323026024708476,4.717889517797178
"[8.146078514870963, -7.287169839684764, -0.20538258433319598, 0.3520933658538368]",44.32076619805768,4.721032682032885
"[8.146539644983891, -7.336470180483282, -0.20618371478943262, 0.35418289766272576]",44.31859099985455,4.724175846268593
"[8.14721555030669, -7.385270174027894, -0.20698902806467892, 0.35626364447218395]",44.31649867805739,4.727319010504301
"[8.148104951306484, -7.433580827495256, -0.20779848000324985, 0.35833566693268126]",44.31448757134258,4.730462174740008
"[8.149206512893821, -7.481413038711538, -0.20861203097756206, 0.360399034665432]",44.312556060435675,4.733605338975716
"[8.150518840376252, -7.5287771032662025, -0.2094296373818502, 0.362453804587019]",44.310702554034826,4.736748503211424
"[8.152040518386693, -7.5756838723939754, -0.2102512714922081, 0.36450007073038015]",44.308925482203655,4.739891667447131
"[8.153770057546492, -7.622142761886514, -0.21107688672550576, 0.3665378772375617]",44.30722336764383,4.743034831682839
"[8.155705964263353, -7.668163838049861, -0.21190645385899734, 0.3685673087857886]",44.30559474706724,4.746177995918547
"[8.157846667886188, -7.713755800927618, -0.21273992490468732, 0.37058840160815365]",44.30403821894401,4.749321160154254
"[8.160190630952368, -7.758928437065863, -0.21357727730762605, 0.37260125138542405]",44.30255237745118,4.752464324389962
"[8.162736238159805, -7.803690128276988, -0.2144184683545537, 0.3746059025215536]",44.30113589355452,4.75560748862567
"[8.165481876472334, -7.848049490242987, -0.2152634649517705, 0.3766024203920623]",44.29978746387378,4.758750652861377
"[8.168425903117962, -7.8920146971016445, -0.21611223094227486, 0.37859086088066907]",44.29850582889438,4.761893817097085
"[8.171566682615683, -7.935594011954498, -0.2169647371225412, 0.38057129395648587]",44.29728972924948,4.765036981332793
"[8.174902569940278, -7.978795444614627, -0.2178209546609663, 0.38254378799849603]",44.29613795552573,4.7681801455685004
"[8.178431848326266, -8.02162600476511, -0.2186808398061323, 0.38450837507486424]",44.29504937515065,4.771323309804208
"[8.182152873482812, -8.064093505410558, -0.2195443696250563, 0.3864651330829276]",44.29402281295894,4.774466474039916
"[8.186063942389579, -8.10620489420412, -0.2204115085775925, 0.3884141090790211]",44.293057170246634,4.7776096382756235
"[8.190163377394674, -8.14796724590548, -0.22128222833191344, 0.39035536452319153]",44.29215137220942,4.780752802511331
"[8.194449501406305, -8.1893874360552, -0.22215650110346394, 0.392288960038521]",44.29130434830319,4.783895966747039
"[8.198920605184968, -8.230471840322757, -0.2230342930342785, 0.3942149409807029]",44.29051508318889,4.7870391309827465
"[8.203575003000397, -8.27122687466775, -0.22391557539489754, 0.39613336233115953]",44.28978256445068,4.790182295218454
"[8.208411014948204, -8.311658795517964, -0.2248003203317077, 0.39804427917851265]",44.2891058303094,4.793325459454161
"[8.21342695587836, -8.3517736049664, -0.2256884986380791, 0.3999477419611341]",44.288483925376624,4.7964686236898695
"[8.218621176714699, -8.391577374449682, -0.22658008680231992, 0.40184381158082483]",44.287915914204994,4.799611787925577
"[8.223992003533487, -8.4310757572141, -0.2274750560666652, 0.4037325360074438]",44.28740089071224,4.802754952161284
"[8.229537728133895, -8.470273970217667, -0.2283733715465279, 0.40561394893372055]",44.286937999126955,4.8058981163969925
"[8.235256742560772, -8.509177742662683, -0.22927501384830723, 0.40748811508119837]",44.28652634840265,4.8090412806327
"[8.241147420246392, -8.54779243220376, -0.23017995897759558, 0.4093550877525522]",44.28616512062467,4.812184444868407
"[8.24720813801999, -8.586123200447531, -0.2310881821073436, 0.41121491694482776]",44.28585348065638,4.8153276091041155
"[8.253437222379928, -8.624174700241616, -0.23199964985635357, 0.4130676338364034]",44.28559063720285,4.818470773339823
"[8.259833115231197, -8.661952100196388, -0.23291434463115163, 0.4149133004142636]",44.28537581702546,4.82161393757553
"[8.266394193696174, -8.699459969151278, -0.233832237912793, 0.4167519550455672]",44.285208250591076,4.8247571018112385
"[8.273118913280953, -8.736703130405616, -0.23475331077422082, 0.4185836539851066]",44.28508719783826,4.827900266046946
"[8.280005641068769, -8.77368572432542, -0.2356775307174727, 0.42040842517005184]",44.285011943125085,4.831043430282653
"[8.287052841563995, -8.810412246667576, -0.23660487719170145, 0.42222631907360353]",44.284981782624605,4.8341865945183615
"[8.294259023938238, -8.8468872207226, -0.23753533369768462, 0.42403739259898354]",44.28499600105868,4.837329758754069
"[8.301622605510747, -8.883114516931293, -0.23846887025369734, 0.4258416750860473]",44.2850539488085,4.840472922989776
"[8.309142148585348, -8.91909854610464, -0.23940547380804122, 0.42763922743832056]",44.28515494136542,4.8436160872254845
"[8.316816061186985, -8.954842801105428, -0.2403451104594029, 0.4294300692782946]",44.28529835715481,4.846759251461192
"[8.324642894991394, -8.990351298211932, -0.24128776275839298, 0.4312142507278581]",44.28548357386375,4.849902415696899
"[8.332621219628235, -9.025627952831988, -0.2422334136105081, 0.43299182121314705]",44.28570995541448,4.8530455799326075
"[8.34074955272953, -9.060676283856898, -0.24318203814709902, 0.4347628143649641]",44.28597690988893,4.856188744168315
"[8.349026448959155, -9.095499822241084, -0.24413361446683549, 0.43652726840384515]",44.28628385373863,4.859331908404022
"[8.35745050414054, -9.13010211807094, -0.2450881238835472, 0.4382852264425496]",44.286630211490525,4.8624750726397306
"[8.366020327465526, -9.164486620781226, -0.2460455476329561, 0.4400367303195217]",44.28701543048652,4.865618236875438
"[8.374734527008895, -9.198656627148479, -0.24700586530651217, 0.441781817805714]",44.28743895220676,4.868761401111145
"[8.383591722199753, -9.232615338130504, -0.24796905630790012, 0.4435205253605112]",44.287900238612394,4.871904565346853
"[8.392590496925799, -9.266365688817594, -0.2489350948704835, 0.44525287927037566]",44.288398788712286,4.875047729582561
"[8.401729615953638, -9.299911156558501, -0.24990397318771213, 0.44697893705446123]",44.288934070779234,4.878190893818268
"[8.411007698424278, -9.333254538470294, -0.2508756663578616, 0.4486987246091079]",44.28950558166174,4.881334058053976
"[8.420423461989929, -9.366398865842413, -0.2518501585325767, 0.4504122830607063]",44.2901128494228,4.884477222289684
"[8.429975566419015, -9.399346841506821, -0.2528274264884494, 0.4521196396682634]",44.29075538550112,4.887620386525391
"[8.439662766682513, -9.43210137983866, -0.2538074554534541, 0.4538208356518937]",44.29143271007444,4.890763550761099
"[8.449483833926498, -9.464665322696028, -0.2547902307957308, 0.45551591146032977]",44.2921443887649,4.893906714996806
"[8.459437420901, -9.497041009039306, -0.2557757247934142, 0.4572048841930273]",44.29288996540195,4.897049879232514
"[8.46952239043237, -9.529231356241713, -0.2567639293412772, 0.45888780385985123]",44.29366898849344,4.900193043468222
"[8.479737517468916, -9.561238878564003, -0.25775482621130724, 0.4605647021809724]",44.29448104043086,4.903336207703929
"[8.490081584255297, -9.593066009981307, -0.2587483966705025, 0.46223560928039986]",44.29532569879188,4.9064793719396365
"[8.50055338072091, -9.624715109322905, -0.2597446215585342, 0.4639005538654025]",44.29620255514554,4.909622536175345
"[8.51115182221233, -9.65618881082126, -0.26074349237685335, 0.46555958163175204]",44.297111202134545,4.912765700411052
"[8.521875538970075, -9.687488809560497, -0.26174497264848556, 0.4672126911561589]",44.29805125472181,4.9159088646467595
"[8.532723685251987, -9.718618239518586, -0.2627490737329165, 0.4688599593335797]",44.299022315637686,4.919052028882467
"[8.543694934000587, -9.749578739101718, -0.26375576091455527, 0.4705013863366588]",44.30002401498034,4.922195193118175
"[8.554788245207812, -9.780372685647107, -0.2647650250027106, 0.4721370136216698]",44.301055982818966,4.9253383573538825
"[8.56600247657964, -9.811002079758579, -0.2657768463035629, 0.47376686482636426]",44.302117858549934,4.92848152158959
"[8.577336662490893, -9.84146931633219, -0.26679121992089033, 0.4753909866917263]",44.303209280684854,4.931624685825298
"[8.588789539367847, -9.871775905807777, -0.26780811321084486, 0.47700938086311534]",44.304329917404274,4.9347678500610055
"[8.60036019071087, -9.901924207512064, -0.2688275234830794, 0.47862209624316454]",44.30547941366436,4.937911014296713
"[8.612047562195864, -9.9319161295475, -0.26984943464616623, 0.4802291596156774]",44.30665743712267,4.941054178532421
"[8.623850576525653, -9.961753448740446, -0.2708738276606577, 0.48183059258967115]",44.307863669308155,4.9441973427681285
"[8.635768267058516, -9.991438148694018, -0.2719006921226744, 0.48342642970044075]",44.30909779507538,4.947340507003836
"[8.647799600231757, -10.020971970650551, -0.27293001083320717, 0.4850166942614629]",44.31035948923251,4.950483671239543
"[8.65994357769479, -10.050356674710843, -0.27396176870072964, 0.4866014123247178]",44.31164845301506,4.9536268354752515
"[8.672199216005879, -10.079593989501594, -0.2749959509862473, 0.48818060992928913]",44.31296438623067,4.956769999710959
"[8.684565697105176, -10.108685964388004, -0.2760325558718285, 0.4897543321272676]",44.31430698863693,4.959913163946666
"[8.697041790856192, -10.13763361552061, -0.2770715461180854, 0.49132256967868004]",44.315675982613065,4.9630563281823745
"[8.70962683965983, -10.16643923259782, -0.2781129314256089, 0.49288538385250635]",44.317071076988285,4.966199492418082
"[8.72231972533192, -10.195103975957535, -0.2791566822910727, 0.49444277624611965]",44.318491995337176,4.969342656653789
"[8.735119633628468, -10.223629642356535, -0.28020279353040867, 0.4959947844544871]",44.31993846707045,4.9724858208894975
"[8.748025582129143, -10.252017590766483, -0.2812512453068021, 0.4975414237243413]",44.32141022830382,4.975628985125205
"[8.761036778017978, -10.280269541238773, -0.28230203238718476, 0.49908273037632744]",44.322907015447775,4.978772149360912
"[8.77415221745638, -10.308386697877125, -0.2833551316585877, 0.500618713967272]",44.32442858182205,4.9819153135966205
"[8.78737113185058, -10.336370719353214, -0.28441053818937545, 0.5021494101933227]",44.32597466398042,4.985058477832328
"[8.800692664964702, -10.364223019144507, -0.28546823916610925, 0.5036748426770363]",44.327545026062374,4.988201642068035
"[8.814115797657314, -10.391944624933164, -0.2865282081905595, 0.5051950151455841]",44.32913942358424,4.9913448063037436
"[8.827639861433036, -10.419537242552675, -0.28759044588176064, 0.5067099697279732]",44.33075761981744,4.994487970539451
"[8.841264041357608, -10.44700221913624, -0.28865494044441875, 0.5082197301240287]",44.332399387918215,4.997631134775158
"[8.854987465891668, -10.474340741723188, -0.28972167497958473, 0.5097243123926405]",44.334064502162576,5.000774299010867
"[8.868809319552692, -10.501554066088715, -0.2907906363047787, 0.5112237374989755]",44.335752731837864,5.003917463246574
"[8.882728831833646, -10.528643490733335, -0.29186181402000155, 0.5127180298809579]",44.33746386344616,5.007060627482281
"[8.89674515928147, -10.555610128373985, -0.2929351914443844, 0.5142072048142531]",44.339197677952356,5.01020379171799
"[8.910857503366097, -10.582455139185196, -0.2940107547501904, 0.5156912812295061]",44.34095397432585,5.013346955953697
"[8.925065195475216, -10.609179886533926, -0.2950884993333983, 0.5171702903322201]",44.342732541102734,5.016490120189404
"[8.939367493604175, -10.635785548977147, -0.29616841428919743, 0.518644254138792]",44.34453318442812,5.019633284425112
"[8.95376349799295, -10.66227297547622, -0.2972504762417849, 0.5201131773687336]",44.3463557082497,5.02277644866082
"[8.968252630839498, -10.688643571314339, -0.298334685454878, 0.5215770965345109]",44.348199902519674,5.025919612896527
"[8.982833993385832, -10.714898116886497, -0.29942101753394257, 0.5230360144026742]",44.350065586664975,5.029062777132235
"[8.997507041242368, -10.741037996592244, -0.30050947394776745, 0.5244899681982667]",44.35195257121002,5.032205941367943
"[9.012270837964268, -10.767063857997593, -0.3016000264670644, 0.5259389550629793]",44.353860679502056,5.03534910560365
"[9.027124872725194, -10.792977068668085, -0.30269267781921283, 0.527383013065082]",44.3557897290306,5.038492269839358
"[9.04206838634642, -10.818778521723017, -0.30378741179881535, 0.5288221547074948]",44.357739539687145,5.041635434075066
"[9.057100639493102, -10.84446911528227, -0.3048842131836248, 0.5302563935737648]",44.35970994261778,5.044778598310773
"[9.072220909845221, -10.870049746996784, -0.30598306751182475, 0.5316857440109817]",44.36170077335838,5.047921762546481
"[9.087428737534902, -10.895521722847606, -0.30708397880755406, 0.5331102439850773]",44.3637118671666,5.051064926782189
"[9.102723126598143, -10.920885419367295, -0.3081869117699203, 0.5345298802464241]",44.365743040390626,5.054208091017896
"[9.118103633663948, -10.946142107696645, -0.309291870590687, 0.5359446903193158]",44.367794156204425,5.057351255253604
"[9.133569551499113, -10.971292588559235, -0.3103988398849784, 0.5373546861407588]",44.369865050259065,5.060494419489312
"[9.149120251192878, -10.996337762979222, -0.31150780941921197, 0.5387598859734173]",44.371955562694254,5.063637583725019
"[9.164754982091518, -11.021278309895218, -0.3126187598413437, 0.5401602963008414]",44.37406554962186,5.066780747960727
"[9.180473337795558, -11.046115429479814, -0.31373169579229415, 0.5415559535464233]",44.376194862716076,5.069923912196435
"[9.196274482736824, -11.070849613259051, -0.3148465910067576, 0.5429468549893907]",44.37834336018009,5.073067076432142
"[9.212157829865161, -11.095481722701855, -0.31596343642367686, 0.5443330193258316]",44.38051089491667,5.07621024066785
"[9.228122666329998, -11.120012399702818, -0.3170822137145644, 0.5457144535191916]",44.382697321684645,5.079353404903558
"[9.24416861367963, -11.144442774224808, -0.318202927544592, 0.5470911926290243]",44.384902513458364,5.082496569139265
"[9.260294885035085, -11.168773326130044, -0.319325553564074, 0.5484632356938901]",44.3871263332256,5.085639733374973
"[9.276500943141658, -11.193004893443696, -0.3204500844717194, 0.5498306025125751]",44.38936864427341,5.088782897610681
"[9.292786107852477, -11.217138077308071, -0.321576502641081, 0.5511933000874393]",44.39162932164031,5.091926061846388
"[9.30914997030511, -11.241173858317078, -0.32270480881551994, 0.5525513573978383]",44.39390824388363,5.095069226082096
"[9.325591698487619, -11.265112572956404, -0.32383497416182094, 0.5539047675731582]",44.39620527995809,5.098212390317803
"[9.342110911823225, -11.288955197955195, -0.32496700056423167, 0.555253560452635]",44.39852030133485,5.101355554553511
"[9.358706883049745, -11.312702185618376, -0.32610086571922803, 0.5565977367388827]",44.40085320622209,5.104498718789219
"[9.375379163727596, -11.336354369990786, -0.32723656605998136, 0.5579373192299734]",44.403203857931686,5.107641883024926
"[9.392127187318591, -11.359912394590092, -0.3283740895637894, 0.5592723204339825]",44.40557216032481,5.110785047260634
"[9.408950196834915, -11.383376619503414, -0.3295134109793592, 0.5606027372653404]",44.40795797645235,5.113928211496342
"[9.42584786646299, -11.406747989282843, -0.33065453393878275, 0.5619286002411107]",44.410361220473675,5.117071375732049
"[9.442819523390229, -11.43002694607565, -0.3317974382355772, 0.563249911846219]",44.412781773882585,5.120214539967757
"[9.459864562412907, -11.453214011843276, -0.33294210796753426, 0.5645666795208111]",44.41521952519069,5.123357704203465
"[9.476982501936376, -11.47630985994981, -0.3340885352145629, 0.5658789197378178]",44.41767437456068,5.126500868439172
"[7.579904452626802, -8.126507652712752, -0.3862446933751985, 0.6194328348489396]",38.19677683261124,5.19565048162474
"[7.717756755600361, -8.26776963445061, -0.3991394628272417, 0.6310532159176891]",38.22965469220999,5.230225288217524
"[7.730514008599958, -8.280339848860852, -0.4003190889563879, 0.6320879892736521]",38.23272390504201,5.233368452453232
"[7.8338562296389265, -8.379304092387084, -0.40979621311110553, 0.6402359906351673]",38.25775212703449,5.2585137663388934
"[7.846929990013115, -8.391476582484662, -0.41098557123427903, 0.6412381645751936]",38.26093955704393,5.261656930574601
"[8.807760690390028, -9.12806808915641, -0.49373687183452125, 0.7011665734042238]",38.51155383619064,5.478535262838428
"[8.836394225628997, -9.146354361739698, -0.49608105333031655, 0.7026119626816911]",38.519711631505245,5.484821591309844
"[8.864997602279566, -9.164460974956157, -0.49841613399333995, 0.7040392576345178]",38.52791996704411,5.491107919781259
"[9.021384463791273, -9.260787067527172, -0.511064160395303, 0.711557450851223]",38.57397169476,5.525682726374043
"[8.89817857100774, -9.423642889972836, -0.4756418678964816, 0.6895767082472135]",39.442533040372176,6.031732168322974
"[8.445062883627262, -9.128224369831013, -0.433673786306987, 0.6595284433026047]",39.52679558275241,6.066306974915759
"[8.212186494948627, -8.944699646547742, -0.411703898868803, 0.6418412776553652]",39.56919951660579,6.082022796094297
"[7.657276454485287, -8.385479921314847, -0.35714691029165196, 0.5909609748854958]",39.6777110739314,6.116597602687081
"[7.398157491714323, -8.034559783587017, -0.3297561568639563, 0.560885338026001]",39.738013271257856,6.13231342386562
"[6.737353184405907, -6.13527592099473, -0.2356457902420043, 0.42034597364426596]",40.04583582730494,6.182604051636941
"[6.6933534814236575, -5.285834689504953, -0.2125266058978272, 0.37007280714791374]",40.18746936266313,6.195176708579772
"[6.696389210852226, -5.0252324403797495, -0.20696569324713116, 0.35620362594327387]",40.231724768227856,6.198319872815479
"[6.705543552516732, -4.738638193162039, -0.20153142611649422, 0.3417597022728085]",40.28077351310253,6.201463037051187
"[6.7886029830945915, -3.2143027457524735, -0.18161374442313818, 0.27770953978419965]",40.54665808810926,6.214035693994018
"[6.4529281127730265, 0.3514683468893553, -0.1641129095551231, 0.18555028021451228]",41.20228815074501,6.229751515172556
"[3.0564821417190524, 3.8559940549777294, -0.16438679992066774, 0.18776827198993118]",42.31852092817387,6.245467336351094
"[0.6691651242591311, 1.996792071517736, -0.3835853628385395, 0.6169638351878416]",43.45608750189836,6.261183157529633
