u,t,theta
"[-0.309310714325303, 0.33467215223733754, -1.086424041148748, 0.7718812697552698]",26.31444736283313,1.6658770449250528
"[-0.31019572654351846, 0.334542895690057, -1.0879793375295883, 0.7713690872352187]",26.31726921021102,1.6690202091607604
"[-0.31108032485259196, 0.33441229436218195, -1.0895388611241343, 0.7708514995049539]",26.320095680570443,1.672163373396468
"[-0.3119645129335074, 0.3342803776910821, -1.0911027313477752, 0.77032842444352]",26.322926742983064,1.6753065376321759
"[-0.3128482949816766, 0.3341471153131032, -1.0926708027621195, 0.7697998679622436]",26.32576243881445,1.6784497018678832
"[-0.31373167441704375, 0.334012500777669, -1.0942430214255117, 0.7692658059382879]",26.3286027648493,1.681592866103591
"[-0.3146146695090543, 0.333876564831868, -1.0958195477949497, 0.7687261407919264]",26.33144771287124,1.6847360303392989
"[-0.3154972837467335, 0.33373930745956853, -1.0974003713883578, 0.7681808320853556]",26.33429728073145,1.6878791945750062
"[-0.31637951657257646, 0.33360069998198183, -1.0989853314536144, 0.7676298915569687]",26.33715149696254,1.691022358810714
"[-0.3172613844594441, 0.3334607558485571, -1.1005744994027455, 0.7670732506588966]",26.340010364645376,1.6941655230464219
"[-0.3181428939455243, 0.33331950628614265, -1.1021680196524135, 0.7665108138440252]",26.342873843750578,1.6973086872821292
"[-0.31902404920162025, 0.3331769200234888, -1.1037657332941317, 0.7659425919136115]",26.345741985174385,1.700451851517837
"[-0.31990485615352077, 0.3330329889011843, -1.1053675814310573, 0.7653685610241682]",26.348614791749263,1.7035950157535449
"[-0.32078532414686206, 0.33288774629784107, -1.1069737252360587, 0.7647886178249762]",26.351492246374587,1.7067381799892523
"[-0.3216654652652536, 0.3327411896023787, -1.1085841644197225, 0.7642027157721242]",26.354374347069538,1.70988134422496
"[-0.32254528074203914, 0.3325932888027666, -1.1101987257757628, 0.7636108715412374]",26.35726113367917,1.7130245084606674
"[-0.3234247780595009, 0.3324440608400573, -1.1118174793847426, 0.7630130131242436]",26.360152586307475,1.7161676726963753
"[-0.3243039731043123, 0.33229353448394444, -1.1134405931932134, 0.7624090307731451]",26.363048705045212,1.719310836932083
"[-0.32518286298901505, 0.3321416762337807, -1.115067867601465, 0.7617989507516076]",26.365949504332566,1.7224540011677905
"[-0.3260614588615837, 0.3319884798948908, -1.1166992634662163, 0.7611827403012181]",26.368855004342404,1.7255971654034983
"[-0.3269397700982162, 0.3318339815587667, -1.1183349691284605, 0.7605602797897397]",26.37176518012005,1.7287403296392059
"[-0.32781780844137176, 0.3316781709512147, -1.1199749439250144, 0.7599315351325313]",26.374680048956968,1.7318834938749135
"[-0.3286955723636403, 0.33152102080857426, -1.1216190080751367, 0.7592965261896065]",26.377599633171936,1.735026658110621
"[-0.3295730715110619, 0.33136255360884237, -1.123267274145017, 0.7586551602571641]",26.38052392053244,1.7381698223463289
"[-0.33045032294951177, 0.33120279165553873, -1.1249198908772164, 0.758007328646842]",26.383452910093425,1.7413129865820363
"[-0.3313273221976362, 0.3310416978502992, -1.126576620636817, 0.7573530736192957]",26.386386620301156,1.744456150817744
"[-0.3322040801545868, 0.3308792735312596, -1.1282374612889106, 0.7566923456987027]",26.389325066401284,1.7475993150534515
"[-0.33308061460348015, 0.33071555539946274, -1.1299026452943823, 0.7560250006006604]",26.392268233354077,1.7507424792891593
"[-0.3339569277176078, 0.33055052119720474, -1.131572034334264, 0.7553510410487042]",26.395216137316872,1.753885643524867
"[-0.3348330132858533, 0.3303841521418398, -1.1332454667057033, 0.7546704804497851]",26.398168780782512,1.7570288077605745
"[-0.3357088996436109, 0.3302164761629544, -1.1349231539036921, 0.7539831801971559]",26.40112618805392,1.7601719719962823
"[-0.33658458844375394, 0.33004750326460375, -1.1366051388658418, 0.7532890684553537]",26.404088327174325,1.76331513623199
"[-0.33746008456052473, 0.32987719506721214, -1.1382911854088045, 0.7525881887963262]",26.407055250800287,1.7664583004676975
"[-0.33833539079443076, 0.3297055667104205, -1.139981348861227, 0.7518804646229844]",26.410026929387843,1.7696014647034053
"[-0.33921053224223585, 0.32953264941578275, -1.1416758700202865, 0.75116573962698]",26.413003371622075,1.772744628939113
"[-0.3400855053581277, 0.32935840683435447, -1.1433744992193295, 0.7504440631302924]",26.415984607809175,1.7758877931748205
"[-0.340960315567772, 0.3291828324543409, -1.1450771699700881, 0.7497154083047936]",26.418970647820363,1.7790309574105283
"[-0.34183497972547666, 0.3290059643349044, -1.1467841398508314, 0.7489796084025989]",26.42196146826045,1.7821741216462357
"[-0.34270950049780863, 0.3288277875416948, -1.1484953057180334, 0.7482366500758892]",26.424957086356113,1.7853172858819435
"[-0.34358388989751415, 0.32864827255821494, -1.1502104855674722, 0.7474865552982314]",26.427957536339548,1.788460450117651
"[-0.34445814963601956, 0.3284674508764171, -1.1519298440800156, 0.7467291945005029]",26.430962789677455,1.7916036143533587
"[-0.3453323022729194, 0.3282853336451092, -1.1536535051108399, 0.7459644536097622]",26.43397287018013,1.7947467785890663
"[-0.34620633488827074, 0.3281018825179458, -1.155381153399212, 0.7451924132883565]",26.436987779480713,1.797889942824774
"[-0.3470802706784181, 0.3279171073985375, -1.157112882659514, 0.7444129729002487]",26.440007540713655,1.8010331070604815
"[-0.3479541200524656, 0.3277310441321281, -1.1588489377812845, 0.7436259612054036]",26.44303213726864,1.8041762712961893
"[-0.3488278837960552, 0.32754365324189044, -1.1605890407388224, 0.7428314427470105]",26.44606159379163,1.8073194355318971
"[-0.3497015722454153, 0.3273549276619315, -1.1623331308181442, 0.7420293847637456]",26.449095937698885,1.8104625997676045
"[-0.35057519927891306, 0.327164908024356, -1.1640814981570509, 0.741219591565435]",26.452135126629635,1.8136057640033123
"[-0.35144877174515293, 0.32697357292308543, -1.1658340021691587, 0.740402064592685]",26.455179207211323,1.8167489282390201
"[-0.3523222892289278, 0.3267808975091472, -1.1675904290070955, 0.7395768410147839]",26.45822818205251,1.8198920924747275
"[-0.35319577492133175, 0.326586913789079, -1.1693510406502847, 0.7387437342314351]",26.461282060206127,1.8230352567104353
"[-0.354069232427047, 0.32639162763586715, -1.1711158704603732, 0.7379026627499222]",26.46434082887297,1.8261784209461427
"[-0.3549426634568161, 0.32619499858451384, -1.1728846077106547, 0.7370537096397494]",26.46740452911506,1.8293215851818505
"[-0.3558160859442901, 0.32599704616657776, -1.174657405435772, 0.7361967365184197]",26.470473164255246,1.8324647494175583
"[-0.35668950487819895, 0.3257977997258645, -1.176434467601948, 0.7353315772885226]",26.473546702186937,1.8356079136532657
"[-0.35756292970924547, 0.32559721171061956, -1.1782154621560357, 0.734458326018295]",26.476625199973203,1.8387510778889735
"[-0.35843636948355645, 0.3253952872148105, -1.1800004034309943, 0.7335769089833749]",26.479708665147392,1.8418942421246813
"[-0.3593098393919569, 0.32519206623099917, -1.181789614555893, 0.7326870973837536]",26.482797076002537,1.8450374063603887
"[-0.3601833390696347, 0.3249875115041316, -1.1835827971833444, 0.7317889694333731]",26.48589045518651,1.8481805705960965
"[-0.3610568790149891, 0.32478161013402346, -1.185379839726767, 0.7308825122349992]",26.488988824790585,1.8513237348318041
"[-0.3619304812220753, 0.324574402443528, -1.1871810955722568, 0.7299674766464316]",26.49209218782473,1.8544668990675117
"[-0.3628041423099084, 0.32436586994064964, -1.188986391286975, 0.7290438780811467]",26.49520054365876,1.8576100633032193
"[-0.3636778738800291, 0.3241559826407649, -1.1907954930761369, 0.7281117648169486]",26.49831393066876,1.860753227538927
"[-0.36455169163294987, 0.32394477687942824, -1.1926086987120854, 0.7271709108960517]",26.50143232758897,1.8638963917746345
"[-0.3654255945674484, 0.3237322551911468, -1.1944260035396417, 0.7262212437153572]",26.504555736816222,1.8670395560103423
"[-0.36629960137239304, 0.32351837276112594, -1.1962470888380452, 0.7252628557017835]",26.50768420944718,1.8701827202460497
"[-0.36717371865056164, 0.3233031581211273, -1.1980721528619462, 0.7242955681622637]",26.51081773152284,1.8733258844817575
"[-0.3680479591777195, 0.323086630558511, -1.199901379061626, 0.7233192064526014]",26.513956307002633,1.8764690487174653
"[-0.36892233001661845, 0.32286874071524096, -1.2017343656310135, 0.7223339079110798]",26.517099973488264,1.8796122129531727
"[-0.36979683801377, 0.32264950482426336, -1.2035712100841327, 0.7213395437677153]",26.520248717055654,1.8827553771888805
"[-0.37067150220899253, 0.3224289556811266, -1.205412235129334, 0.7203358596032121]",26.523402547756216,1.8858985414245883
"[-0.37154632267379156, 0.32220704529029853, -1.2072570170245824, 0.7193230062943959]",26.52656149727636,1.8890417056602957
"[-0.3724213130783223, 0.3219837752821788, -1.2091055591345734, 0.7183009032865069]",26.529725558266147,1.8921848698960035
"[-0.37329648844914837, 0.32175918752919386, -1.210958249893191, 0.7172692537906851]",26.532894742817138,1.8953280341317114
"[-0.3741718541612572, 0.3215332394273265, -1.2128147256182826, 0.716228177108131]",26.536069071717087,1.8984711983674187
"[-0.37504741952733917, 0.3213059206698219, -1.2146748697929053, 0.7151776571462953]",26.539248557878604,1.9016143626031266
"[-0.3759232052242532, 0.3210772742410696, -1.216539110073366, 0.7141173680198175]",26.542433206230857,1.904757526838834
"[-0.3767992038579117, 0.3208472719385307, -1.2184071449333784, 0.7130473949906556]",26.545623017267935,1.9079006910745417
"[-0.37767544468658537, 0.3206158860535168, -1.2202787940314552, 0.7119677569108352]",26.548818040389293,1.9110438553102493
"[-0.37855192819454525, 0.3203831637937707, -1.2221544359848975, 0.7108781485893428]",26.552018249252026,1.914187019545957
"[-0.3794286575365162, 0.32014908696841987, -1.2240339004837375, 0.709778579724721]",26.555223652384857,1.9173301837816645
"[-0.3803056630649873, 0.3199136170364359, -1.2259169147232902, 0.7086691222282707]",26.558434307255155,1.9204733480173724
"[-0.3811829440790549, 0.3196767981946987, -1.2278038267214733, 0.7075494816862138]",26.561650189372273,1.9236165122530797
"[-0.38206051339132, 0.31943862227999686, -1.229694599923652, 0.7064195872326792]",26.564871315071002,1.9267596764887875
"[-0.38293837998099806, 0.3191990481242346, -1.2315888358337763, 0.7052795859338937]",26.568097708377216,1.9299028407244954
"[-0.3838165588122802, 0.3189581110954357, -1.233486875299068, 0.7041291806826595]",26.57132938033085,1.9330460049602027
"[-0.38469505561416223, 0.31871581637206525, -1.235388773159961, 0.7029682424170856]",26.57456631949362,1.9361891691959106
"[-0.3855738912219339, 0.31847211333544617, -1.2372940931194847, 0.7017969427634398]",26.577808585486707,1.939332333431618
"[-0.38645306840872157, 0.31822703563080684, -1.239203103135885, 0.700615022045528]",26.58105615003076,1.9424754976673257
"[-0.3873325998584188, 0.31798059611158164, -1.2411159671985528, 0.6994222795639661]",26.58430903415882,1.9456186619030336
"[-0.388212499176807, 0.3177327419427363, -1.2430321852666617, 0.6982189287513463]",26.58756727453406,1.948761826138741
"[-0.38909277478763177, 0.31748350027957994, -1.2449519908174256, 0.6970047249725226]",26.590830851170228,1.9519049903744488
"[-0.38997344741007617, 0.31723288922972864, -1.2468756440243713, 0.6957794008768395]",26.59409980246882,1.9550481546101566
"[-0.39085452025356654, 0.316980856300105, -1.2488025868104982, 0.6945432096615146]",26.597374139794375,1.958191318845864
"[-0.3917360093568604, 0.31672742208341204, -1.250733026716018, 0.6932959167719979]",26.600653878135013,1.9613344830815718
"[-0.3926179227037646, 0.31647261389120784, -1.2526672586209677, 0.6920372252557666]",26.60393899779943,1.9644776473172796
"[-0.3935002745246377, 0.31621637466293906, -1.2546047222406154, 0.6907673935383779]",26.607229561302013,1.967620811552987
"[-0.3943830812009707, 0.31595872131845887, -1.2565455907905605, 0.6894862030113097]",26.61052556965226,1.9707639757886948
"[-0.3952663491263072, 0.315699685436727, -1.2584902029169431, 0.6881933197868557]",26.613827003366392,1.9739071400244022
"[-0.39615009251613, 0.31543920922621, -1.2604379771871443, 0.6868890201237648]",26.61713391717806,1.97705030426011
"[-0.3970343274125452, 0.3151773072005105, -1.2623890610943025, 0.6855730963457446]",26.62044631746326,1.9801934684958176
"[-0.3979190625384438, 0.3149140125141949, -1.2643438316643394, 0.6842451797073411]",26.62376419867177,1.9833366327315252
"[-0.3988043116485357, 0.31464926709973057, -1.2663016868575434, 0.6829055645721364]",26.62708760497978,1.9864797969672328
"[-0.39969008937584183, 0.3143830845881797, -1.2682627584838264, 0.6815540477758145]",26.630416534797863,1.9896229612029406
"[-0.40057640365994324, 0.3141154992641128, -1.2702274418825723, 0.6801902381092774]",26.633750987249137,1.992766125438648
"[-0.4014632767252477, 0.3138464501572977, -1.2721951330912118, 0.6788144357173955]",26.637091024554948,1.9959092896743558
"[-0.40235071474637046, 0.313575953454725, -1.2741659470312952, 0.6774264428982607]",26.640436622845748,1.9990524539100636
"[-0.4032387263527773, 0.3133040428306939, -1.2761402870823313, 0.6760258522822887]",26.643787790085547,2.002195618145771
"[-0.40412733338554274, 0.31303065705431854, -1.27811752556962, 0.6746129855498968]",26.647144576315895,2.005338782381479
"[-0.40501655415473103, 0.3127558099434673, -1.2800978224900428, 0.67318760634479]",26.650506988439258,2.0084819466171866
"[-0.40590638551919145, 0.3124795370116527, -1.2820815460919053, 0.6717493213360419]",26.65387500239047,2.011625110852894
"[-0.40679685311221314, 0.31220177556007545, -1.2840680530175466, 0.6702984687180559]",26.657248694426606,2.014768275088602
"[-0.40768797660688166, 0.31192254163555166, -1.2860575420986455, 0.6688347763482629]",26.66062805566181,2.017911439324309
"[-0.40857975624539117, 0.31164186637038915, -1.288050361028719, 0.6673578548526113]",26.664013084753798,2.021054603560017
"[-0.40947221043460424, 0.3113596894119956, -1.2900458280835088, 0.6658680763015516]",26.667403812124277,2.024197767795725
"[-0.41036535830739157, 0.31107603088394203, -1.292044195032685, 0.6643651207360096]",26.670800269607543,2.027340932031432
"[-0.4112592088341693, 0.31079091397080916, -1.2940457767752465, 0.6628486122438232]",26.674202443427426,2.03048409626714
"[-0.41215377853605323, 0.31050427985698237, -1.2960498724830678, 0.6613189434897501]",26.67761038004672,2.033627260502848
"[-0.41304908620561365, 0.3102161536872266, -1.298056805117906, 0.6597757303258331]",26.681024073169702,2.036770424738555
"[-0.4139451355378387, 0.3099265530126483, -1.3000667954801246, 0.6582186581393205]",26.684443548499505,2.039913588974263
"[-0.4148419575760734, 0.3096354166746542, -1.3020791753363525, 0.6566481009716486]",26.687868839790447,2.043056753209971
"[-0.4157395547985947, 0.30934278068217097, -1.30409431810162, 0.6550636236585512]",26.691299932547697,2.046199917445678
"[-0.4166379419486861, 0.30904864939929155, -1.306112352013488, 0.6534649745001321]",26.694736860971705,2.049343081681386
"[-0.41753714151456306, 0.30875296876519376, -1.3081326136913083, 0.6518525300733419]",26.69817964802158,2.0524862459170934
"[-0.4184371710747283, 0.308455775532684, -1.3101556067731988, 0.6502257380322713]",26.701628309962857,2.055629410152801
"[-0.4193380311834429, 0.30815706693660483, -1.3121812727037123, 0.6485844881409597]",26.705082846353715,2.058772574388509
"[-0.4202397573600405, 0.30785679142309075, -1.3142090351895344, 0.646929092790399]",26.70854331273612,2.0619157386242164
"[-0.4211423518896374, 0.30755499574573436, -1.3162394587739605, 0.6452589336176733]",26.712009689290635,2.065058902859924
"[-0.42204583000954626, 0.30725165883587724, -1.3182723280409336, 0.6435740239383442]",26.715482000223346,2.0682020670956316
"[-0.42295022059368487, 0.30694674096514823, -1.3203071524290617, 0.6418746098945437]",26.718960287298323,2.0713452313313394
"[-0.42385552499887624, 0.3066402923338709, -1.322344572266234, 0.6401599915544144]",26.722444540611836,2.074488395567047
"[-0.424761774449264, 0.30633227238840727, -1.3243841942364374, 0.6384303290263003]",26.72593481479409,2.0776315598027546
"[-0.42566897738058973, 0.3060226608081381, -1.3264256321839019, 0.6366857830143312]",26.72943109141122,2.080774724038462
"[-0.426577147119056, 0.30571150363430444, -1.3284695896746106, 0.634925578876514]",26.732933406041607,2.08391788827417
"[-0.4274863050943402, 0.30539875067720307, -1.3305154363684975, 0.6331500817125099]",26.736441772135663,2.0870610525098776
"[-0.42839647136993153, 0.3050843926125362, -1.3325630150406658, 0.6313592544440405]",26.73995621090764,2.090204216745585
"[-0.4293076587345305, 0.30476847069214885, -1.3346129888279288, 0.6295523346592827]",26.743476754850324,2.093347380981293
"[-0.43021988851949494, 0.304450925325515, -1.3366645502083179, 0.6277298493106]",26.747003411554573,2.096490545217
"[-0.43113317996110084, 0.30413176416012033, -1.3387177907132826, 0.6258915357176783]",26.750536198219184,2.099633709452708
"[-0.43204753483453345, 0.30381102007560923, -1.3407731899057667, 0.6240367731112716]",26.75407512346977,2.102776873688416
"[-0.43296299273197075, 0.3034886249636212, -1.3428299006065434, 0.6221661343003773]",26.757620231236412,2.105920037924123
"[-0.4338795649004559, 0.30316460547724544, -1.344888265533128, 0.6202791170495453]",26.761171535918876,2.109063202159831
"[-0.43479726481345105, 0.3028389706736724, -1.3469485028906747, 0.6183753203481487]",26.764729055289166,2.112206366395539
"[-0.4357161216381406, 0.30251166325353435, -1.3490097926052669, 0.6164553031534823]",26.768292807261613,2.115349530631246
"[-0.4366361408112381, 0.3021827245286963, -1.3510727074086502, 0.6145183313030417]",26.771862804619456,2.118492694866954
"[-0.43755734061369045, 0.30185213806369915, -1.3531370937672955, 0.6125643388707832]",26.775439071926566,2.121635859102662
"[-0.43847975948964873, 0.3015198585814468, -1.3552023404567035, 0.6105936981866652]",26.779021642746795,2.124779023338369
"[-0.43940340167478276, 0.30118593387952686, -1.3572691779924237, 0.6086054996771837]",26.782610532254676,2.127922187574077
"[-0.44032828423631887, 0.30085032488715047, -1.3593370392714577, 0.6066000693773218]",26.786205742780375,2.1310653518097844
"[-0.4412544494673762, 0.3005130061464111, -1.361405637809703, 0.6045774705008664]",26.78980733230668,2.134208516045492
"[-0.44218188273437536, 0.30017402892230594, -1.3634756635566592, 0.6025368036796396]",26.793415285699176,2.1373516802812
"[-0.4431106303924578, 0.2998333270774868, -1.3655462811237853, 0.600478663982916]",26.797029644394698,2.1404948445169074
"[-0.444040704911322, 0.29949091020624646, -1.3676175514188298, 0.5984027662759284]",26.800650410904435,2.1436380087526152
"[-0.4449721247094574, 0.29914680083702905, -1.36968998703364, 0.5963083593698583]",26.804277630014823,2.146781172988323
"[-0.44590491743343885, 0.2988009374395328, -1.371762599563328, 0.5941962047665731]",26.807911310422032,2.1499243372240304
"[-0.4468390986787485, 0.2984533498179591, -1.3738358727225342, 0.5920655724970659]",26.811551470612248,2.1530675014597382
"[-0.4477746879164204, 0.29810403177908007, -1.375909832538675, 0.5899161860093657]",26.815198147154742,2.156210665695446
"[-0.4487117235408386, 0.29775293244060064, -1.377983687921714, 0.5877486189659606]",26.81885135732341,2.1593538299311534
"[-0.4496502042863677, 0.29740009912734766, -1.3800581718422915, 0.5855618532821335]",26.8225111134707,2.1624969941668613
"[-0.4505901622132629, 0.29704549133136404, -1.3821327607264138, 0.5833561793443349]",26.826177444197796,2.1656401584025686
"[-0.45153163428150717, 0.29668908414476686, -1.3842070745389827, 0.5811317450491308]",26.829850374771613,2.1687833226382764
"[-0.4524746086779101, 0.2963309255584585, -1.3862818435183522, 0.578887499226468]",26.83352990898852,2.1719264868739843
"[-0.45341914178833986, 0.29597094613737873, -1.388356147000408, 0.576624165030948]",26.83721609532444,2.1750696511096916
"[-0.4543652419993327, 0.29560916113573726, -1.3904301093772997, 0.5743413378065]",26.840908935271226,2.1782128153453995
"[-0.4553129354581357, 0.29524558148039654, -1.3925041524676582, 0.5720382687716656]",26.844608484954584,2.1813559795811073
"[-0.45626225155298816, 0.29488015016903524, -1.3945772345951715, 0.5697158312710146]",26.848314730913717,2.1844991438168146
"[-0.45721321074535276, 0.29451289968356886, -1.3966500116729896, 0.5673730046794564]",26.852027723156525,2.1876423080525225
"[-0.45816582099038633, 0.29414381355307323, -1.3987221751585095, 0.5650098383557409]",26.85574745688019,2.19078547228823
"[-0.4591201340048904, 0.29377284968418205, -1.4007931005826595, 0.5626267506977154]",26.859473959336945,2.1939286365239377
"[-0.4600761559605864, 0.2934000501956564, -1.4028636156922478, 0.5602224834095142]",26.863207281434402,2.197071800759645
"[-0.46103392391240705, 0.29302535945068847, -1.4049328164218526, 0.5577977726075377]",26.86694743301973,2.200214964995353
"[-0.46199346247363965, 0.29264877839085646, -1.4070006778925734, 0.5553523391876023]",26.870694429756448,2.2033581292310607
"[-0.4629547780987164, 0.2922703301542966, -1.4090677013818966, 0.5528852647415868]",26.87444829863049,2.206501293466768
"[-0.4639179322336416, 0.29188994518673306, -1.4111328208124447, 0.5503974954426796]",26.878209069518245,2.209644457702476
"[-0.4648829198151044, 0.2915076627837053, -1.4131965985312385, 0.5478880257824964]",26.881976756202306,2.2127876219381832
"[-0.46584977185915616, 0.29112345960541325, -1.41525879370371, 0.5453568045935592]",26.885751387829895,2.215930786173891
"[-0.4668185525759119, 0.2907372892082605, -1.4173187455966707, 0.5428043035851157]",26.8895330054616,2.2190739504095984
"[-0.46778923355580176, 0.2903492048779275, -1.419377217894934, 0.5402292241782833]",26.89332160463264,2.2222171146453062
"[-0.4687618819193511, 0.2899591395832686, -1.421433280674546, 0.53763236887646]",26.897117225357658,2.225360278881014
"[-0.4697365175926589, 0.28956709976816275, -1.4234869656257219, 0.5350133412545632]",26.90091988254491,2.2285034431167214
"[-0.4707131504938976, 0.28917310010803443, -1.4255386621512027, 0.5323712683698978]",26.904729619263744,2.2316466073524293
"[-0.47169184295761285, 0.2887770759072272, -1.4275872836144277, 0.5297071736913465]",26.908546438923345,2.234789771588137
"[-0.47267259849725884, 0.28837906471366875, -1.429633522146426, 0.5270197757908258]",26.912370378674943,2.2379329358238444
"[-0.47365544831966827, 0.2879790336921376, -1.431676859451411, 0.5243093573111713]",26.916201459724643,2.2410761000595523
"[-0.4746404507801658, 0.2875769503099806, -1.433716805388732, 0.521576176443275]",26.92003970886738,2.2442192642952596
"[-0.4756275988629294, 0.2871728524243682, -1.4357540956777124, 0.5188188362927021]",26.923885162923156,2.2473624285309675
"[-0.47661694267620924, 0.28676667760216046, -1.4377875543755942, 0.5160385116204683]",26.927737807983423,2.2505055927666753
"[-0.4776085175812959, 0.28635843825659535, -1.4398175749287905, 0.513234248742073]",26.9315977101268,2.2536487570023827
"[-0.47860234332124624, 0.2859481263637235, -1.4418441249386829, 0.5104056534311869]",26.935464892077523,2.2567919212380905
"[-0.4795984724454517, 0.2855356958971186, -1.443866275971482, 0.5075535871883623]",26.939339347730915,2.2599350854737983
"[-0.48059690467566607, 0.2851211853580761, -1.445884843581805, 0.5046764511036722]",26.94322112769887,2.2630782497095057
"[-0.48159769612249387, 0.28470453778427984, -1.4478988529186283, 0.5017751724443217]",26.94711024141771,2.2662214139452135
"[-0.4826008895602572, 0.28428574870334766, -1.4499083046241967, 0.4988492924739051]",26.95100672612757,2.2693645781809213
"[-0.4836064948975349, 0.2838648285051932, -1.45191352033783, 0.4958978591524835]",26.954910630125347,2.2725077424166287
"[-0.4846145683086665, 0.2834417216722934, -1.453913340764183, 0.4929220960364524]",26.958821922325562,2.2756509066523365
"[-0.48562512790228346, 0.28301645697928585, -1.4559085285246671, 0.4899203753930784]",26.962740682432266,2.2787940708880443
"[-0.48663821971241983, 0.2825889907607053, -1.4578983238816856, 0.48689332697209264]",26.96666691152693,2.2819372351237517
"[-0.4876538897971858, 0.28215930705715503, -1.4598824074822223, 0.48384092949953306]",26.970600622774878,2.2850803993594595
"[-0.4886721392105258, 0.28172742752583446, -1.4618612922294703, 0.48076186001346]",26.974541878240778,2.288223563595167
"[-0.48969305001471464, 0.28129328363355327, -1.4638337647927429, 0.4776574684930269]",26.978490664297553,2.2913667278308747
"[-0.49071662742354466, 0.280856906066263, -1.4658004378471072, 0.4745262454289628]",26.982447035095447,2.2945098920665825
"[-0.4917429239932163, 0.2804182549861275, -1.4677607313077499, 0.47136854418542695]",26.986411014628516,2.29765305630229
"[-0.4927719852416417, 0.2799773094792693, -1.4697141206460447, 0.46818464543482347]",26.990382598513023,2.3007962205379977
"[-0.49380381946847784, 0.2795340903584232, -1.4716612087178487, 0.46497297404416044]",26.994361848541132,2.3039393847737055
"[-0.49483851188434946, 0.2790885288512684, -1.4736007470331953, 0.461734989012876]",26.998348774665498,2.307082549009413
"[-0.49587606635805215, 0.2786406534952473, -1.4755332577813434, 0.45846921195002643]",27.00234339516477,2.3102257132451207
"[-0.4969165363687677, 0.2781904269969028, -1.477458214381891, 0.4551758974436406]",27.006345761176828,2.313368877480828
"[-0.4979599869568608, 0.2777378193509842, -1.4793750482093158, 0.451855387458909]",27.010355870001757,2.316512041716536
"[-0.4990064067825799, 0.2772828586060092, -1.4812843075027726, 0.4485060708155636]",27.01437377213278,2.3196552059522437
"[-0.5000559045397991, 0.276825468367757, -1.4831847625255252, 0.44512943357278495]",27.018399473595743,2.322798370187951
"[-0.5011084732341888, 0.2763656806101941, -1.4850768944525528, 0.4417239410716858]",27.022433011684583,2.325941534423659
"[-0.5021641770701583, 0.2759034529784244, -1.4869601213837982, 0.4382899296162856]",27.02647441399014,2.3290846986593663
"[-0.5032230788039654, 0.27543875955038205, -1.48883391047888, 0.4348276631179567]",27.03052368662723,2.332227862895074
"[-0.5042851826367469, 0.2749716176042732, -1.4906987339105686, 0.4313355257576838]",27.034580905838983,2.3353710271307815
"[-0.5053505802839467, 0.2745019620246743, -1.492553320981807, 0.42781514451335956]",27.038646015841806,2.3385141913664893
"[-0.506419280739556, 0.2740298172423413, -1.4943982194487113, 0.42426471367408325]",27.04271911424821,2.3416573556021967
"[-0.5074913555880187, 0.27355513512698026, -1.4962326686942529, 0.4206848971418514]",27.04680019483462,2.3448005198379045
"[-0.5085668579984981, 0.27307790004389704, -1.4980562832480755, 0.4170756493400341]",27.050889274817415,2.3479436840736123
"[-0.5096458029086729, 0.2725981176075722, -1.4998693358750363, 0.41343559107402017]",27.054986414524272,2.3510868483093197
"[-0.510728304408046, 0.2721157190956404, -1.501670642374137, 0.40976625164505626]",27.059091604753885,2.3542300125450275
"[-0.5118143404853094, 0.27163074115708885, -1.50346074577588, 0.40606565436232606]",27.06320488740494,2.357373176780735
"[-0.512904014423138, 0.2711431189811103, -1.5052386702896852, 0.40233491350434986]",27.067326273385078,2.3605163410164427
"[-0.5139973757109721, 0.27065284599950495, -1.5070043028531712, 0.3985733594087262]",27.0714558038188,2.3636595052521505
"[-0.5150944416843345, 0.2701599172522932, -1.5087575536462086, 0.39478022921163386]",27.075593514475006,2.366802669487858
"[-0.5161953267171161, 0.2696642735379647, -1.5104974178161907, 0.3909567375570551]",27.07973938066969,2.3699458337235657
"[-0.5173000229941357, 0.26916594075500727, -1.5122244211601006, 0.38710073135174683]",27.083893495184856,2.3730889979592735
"[-0.5184086380708108, 0.2686648521770412, -1.5139373447192734, 0.3832139064277287]",27.088055815596032,2.376232162194981
"[-0.5195212008124976, 0.2681610165006236, -1.5156363772287091, 0.3792947961935172]",27.092226408540412,2.3793753264306887
"[-0.5206377658613305, 0.26765440224356474, -1.5173209827785232, 0.37534354683329135]",27.09640527973511,2.3825184906663965
"[-0.521758449459203, 0.2671449614945228, -1.5189905292028045, 0.37136054427155146]",27.100592469149845,2.385661654902104
"[-0.5228832120173856, 0.26663272580829206, -1.520645214681255, 0.3673441661630217]",27.104787982261616,2.3888048191378117
"[-0.5240122218523852, 0.26611760667494494, -1.5222838640399272, 0.36329609443189076]",27.108991832779868,2.3919479833735195
"[-0.5251454712102062, 0.26559963009729853, -1.5239068469055965, 0.35921421025247496]",27.113204099713446,2.395091147609227
"[-0.5262830510685522, 0.2650787426125588, -1.5255131518903307, 0.3550998041908259]",27.11742473583182,2.3982343118449347
"[-0.527425027542689, 0.26455493046103484, -1.5271025961159044, 0.3509520786507576]",27.121653785506936,2.401377476080642
"[-0.5285714477081749, 0.2640281728349554, -1.5286749176071237, 0.3467703828066738]",27.125891309962046,2.40452064031635
