u,t,theta
"[4.611141781070618, 9.955199367768508, -0.25136492836379937, -0.24956043820156984]",46.192321986813546,4.667598890025856
"[4.644423814956616, 9.98396285198585, -0.25257859583847514, -0.2516859590897936]",46.19143145196333,4.670742054261563
"[4.677641297937983, 10.012611090246422, -0.2537953563207756, -0.25379989963627725]",46.19057313683534,4.67388521849727
"[4.71079661228149, 10.041144548526969, -0.2550151620797785, -0.2559023525238501]",46.18974645683298,4.677028382732979
"[4.743892048174962, 10.069563701972136, -0.25623796685789835, -0.25799341022784145]",46.18895085649268,4.680171546968686
"[4.776929545583466, 10.097868810319373, -0.2574637160530183, -0.2600731484372096]",46.18818581230402,4.683314711204393
"[4.809911135333239, 10.126060292130482, -0.25869236276532215, -0.26214165361978115]",46.187450791636095,4.686457875440102
"[4.842839068101897, 10.154138827558247, -0.2599238725594943, -0.2641990305406857]",46.18674528706113,4.689601039675809
"[4.875714774395631, 10.182104467785926, -0.2611581843693322, -0.2662453370038096]",46.18606883209111,4.692744203911516
"[4.908540520021782, 10.209958042981292, -0.2623952722951436, -0.2682806869199306]",46.185420932464936,4.695887368147225
"[4.941317921431859, 10.237699893417922, -0.2636350898051808, -0.2703051574363649]",46.1848011311148,4.699030532382932
"[4.974048559637636, 10.265330389311524, -0.2648775925093397, -0.27231882708124827]",46.184208992229465,4.702173696618639
"[5.006734011692076, 10.292849953905524, -0.26612273922800966, -0.27432177742965197]",46.183644103815105,4.705316860854348
"[5.039375814414581, 10.32025903014742, -0.26737049050339917, -0.27631409062705675]",46.18310602892534,4.708460025090055
"[5.071975662836213, 10.347558243582982, -0.26862081609622257, -0.27829586121060035]",46.18259435278051,4.711603189325762
"[5.104534768326687, 10.374747861416882, -0.2698736702462497, -0.2802671568771222]",46.18210871104474,4.71474635356147
"[5.137054737646357, 10.401828526040966, -0.27112902526576155, -0.2822280717390605]",46.181648698267345,4.717889517797178
"[5.169536621189509, 10.42880045823587, -0.2723868347762791, -0.2841786685722428]",46.181213956448225,4.721032682032885
"[5.201981867221565, 10.455664250382693, -0.2736470704167498, -0.28611903625244756]",46.180804125705414,4.724175846268593
"[5.234391857696044, 10.482420476370452, -0.27490970388846675, -0.2880492614816989]",46.1804188409013,4.727319010504301
"[5.2667676418898965, 10.509069470690827, -0.2761746964129093, -0.28996941292017137]",46.1800577725092,4.730462174740008
"[5.299110382141359, 10.535611695422556, -0.2774420159603967, -0.29187956769596085]",46.17972060323486,4.733605338975716
"[5.331421016631428, 10.562047461048694, -0.27871162397044497, -0.29377979130549386]",46.17940699803523,4.736748503211424
"[5.363701045121371, 10.588377567147093, -0.2799835061646519, -0.29567018365578]",46.179116635705945,4.739891667447131
"[5.3959511607722055, 10.61460218272568, -0.2812576186586945, -0.2975507986146293]",46.1788492167584,4.743034831682839
"[5.428172677093445, 10.640722009352093, -0.2825339440724862, -0.2994217275552433]",46.1786044520733,4.746177995918547
"[5.460366120106072, 10.666737135522176, -0.2838124358094564, -0.3012830172356648]",46.17838204940569,4.749321160154254
"[5.492532944236621, 10.692648424944721, -0.2850930860001028, -0.3031347692195704]",46.178181721270555,4.752464324389962
"[5.5246737710964515, 10.718456091008504, -0.2863758555251804, -0.30497703787107977]",46.178003193404926,4.75560748862567
"[5.556789541269325, 10.744160626484899, -0.2876607196955515, -0.30680989687907256]",46.17784620228367,4.758750652861377
"[5.58888102855733, 10.769762411127859, -0.2889476488544508, -0.3086334112195936]",46.17771049474888,4.761893817097085
"[5.620949221004882, 10.79526201496467, -0.2902366235833979, -0.3104476587758742]",46.17759579895036,4.765036981332793
"[5.65299507073532, 10.820659996184952, -0.2915276246628549, -0.3122527159211518]",46.17750186528694,4.7681801455685004
"[5.6850189278218135, 10.845956453749697, -0.29282061012027333, -0.3140486257922103]",46.177428476632805,4.771323309804208
"[5.717021876892243, 10.871152084733112, -0.2941155690676186, -0.31583547341968937]",46.1773753732128,4.774466474039916
"[5.749004490266025, 10.896247196873688, -0.2954124713695209, -0.317613315593321]",46.17734233200497,4.7776096382756235
"[5.780967566598323, 10.921242290914655, -0.29671129742832336, -0.3193822222077816]",46.17732913816269,4.780752802511331
"[5.812911883516053, 10.946137864121797, -0.29801202815846245, -0.3211422623175922]",46.17733555809834,4.783895966747039
"[5.844837958729135, 10.970934224229795, -0.2993146351779419, -0.3228934910180498]",46.177361385171835,4.7870391309827465
"[5.87674646122791, 10.995631809756253, -0.30061909749581683, -0.32463597210911554]",46.17740639925654,4.790182295218454
"[5.908638055507905, 11.020231067274594, -0.3019253951561854, -0.32636976940867235]",46.17747041056598,4.793325459454161
"[5.940513322510396, 11.04473238995777, -0.30323350595555437, -0.32809494243468956]",46.17755321424673,4.7964686236898695
"[5.972373013369265, 11.069136311921325, -0.3045434158209797, -0.329811560096517]",46.17765461008265,4.799611787925577
"[6.004217658045081, 11.093443206849427, -0.30585510270370986, -0.33151967948996774]",46.177774403892734,4.802754952161284
"[6.036047539450279, 11.117653270590928, -0.3071685353975575, -0.3332193447398278]",46.1779124296599,4.8058981163969925
"[6.067863460203309, 11.141767104022085, -0.3084837051492793, -0.3349106279260375]",46.17806847894973,4.8090412806327
"[6.099666027889735, 11.165785166569812, -0.3098005961974626, -0.3365935906822596]",46.17824239542112,4.812184444868407
"[6.13145579121912, 11.18970788048437, -0.3111191913271516, -0.3382682915478908]",46.17843398800187,4.8153276091041155
"[6.163232973148855, 11.213535431174515, -0.3124394607220124, -0.3399347720329473]",46.178643088830995,4.818470773339823
"[6.194998321446108, 11.237268405328376, -0.31376139725330704, -0.3415931012710439]",46.17886954084336,4.82161393757553
"[6.226752176558295, 11.260907090776213, -0.31508497775394917, -0.34324332703983235]",46.1791131696763,4.8247571018112385
"[6.2584951856031825, 11.284452010107787, -0.31641019269132764, -0.3448855130649578]",46.17937381998588,4.827900266046946
"[6.290227503276837, 11.307903326564459, -0.31773701280688854, -0.3465196975713901]",46.17965134083508,4.831043430282653
"[6.321949672783416, 11.331261497577886, -0.3190654258516807, -0.3481459388857538]",46.17994558426986,4.8341865945183615
"[6.353662350565209, 11.354527067435283, -0.3203954251340065, -0.34976430093764455]",46.18025637821207,4.837329758754069
"[6.385365710198458, 11.377700230556098, -0.3217269844834465, -0.35137482289826194]",46.18058359863295,4.840472922989776
"[6.417060478715109, 11.400781590901168, -0.32306010170467603, -0.35297757200266633]",46.180927078878774,4.8436160872254845
"[6.448746655507735, 11.423771226351487, -0.32439474472625307, -0.35457257854845464]",46.18128669728669,4.846759251461192
"[6.480424776765614, 11.446669610327351, -0.32573090473381244, -0.3561598999206636]",46.18166232388798,4.849902415696899
"[6.512095368481228, 11.469477210953562, -0.32706857318879695, -0.3577395927318281]",46.18205380286282,4.8530455799326075
"[6.543758676015123, 11.492194297342651, -0.3284077303675321, -0.35931169942620905]",46.18246100972295,4.856188744168315
"[6.5754150258557775, 11.51482120114934, -0.329748360596641, -0.36087626642055337]",46.18288381807892,4.859331908404022
"[6.607064832800656, 11.53735832026957, -0.331090452564984, -0.3624333443468761]",46.18332209931495,4.8624750726397306
"[6.638708490279682, 11.55980603957344, -0.33243399466840906, -0.36398298257324696]",46.18377573706575,4.865618236875438
"[6.670346319545697, 11.58216469502808, -0.3337789728260048, -0.3655252267407305]",46.18424459882722,4.868761401111145
"[6.701978618759583, 11.604434609027809, -0.33512537254252045, -0.3670601212128136]",46.184728562828724,4.871904565346853
"[6.73360550076021, 11.626615976890164, -0.3364731719714269, -0.3685877012703779]",46.18522753497396,4.875047729582561
"[6.765227649959995, 11.6487093968825, -0.33782237416778127, -0.3701080296099861]",46.18574138115068,4.878190893818268
"[6.796845175116101, 11.670715065270715, -0.33917295817966775, -0.3716211409174439]",46.186269986762944,4.881334058053976
"[6.828458465317389, 11.692633376118435, -0.3405249155198025, -0.3731270831749419]",46.186813259523696,4.884477222289684
"[6.860067655358163, 11.71446454892733, -0.3418782273248673, -0.3746258920554762]",46.18737108250249,4.887620386525391
"[6.891673139375892, 11.736208984523769, -0.34323288631038806, -0.37611761537790467]",46.18794333864793,4.890763550761099
"[6.92327530046392, 11.757867076439931, -0.3445888852120067, -0.3776023001400417]",46.18852994801829,4.893906714996806
"[6.954874087626632, 11.779438922467099, -0.34594619858382397, -0.3790799727789651]",46.189130802854535,4.897049879232514
"[6.986470066364752, 11.80092504332133, -0.3473048278900157, -0.3805506884229363]",46.18974578979738,4.900193043468222
"[7.018063463269494, 11.822325728498027, -0.34866476049115996, -0.3820144860594583]",46.19037482322456,4.903336207703929
"[7.04965447636045, 11.84364124958073, -0.3500259829368219, -0.3834714031718112]",46.191017805684766,4.9064793719396365
"[7.0812432781716605, 11.864871862489998, -0.3513884810816593, -0.3849214759020359]",46.191674646933755,4.909622536175345
"[7.112830366632582, 11.886018041932617, -0.3527522552213523, -0.38636475505954954]",46.192345248510094,4.912765700411052
"[7.144415343796168, 11.907079664330057, -0.3541172673511364, -0.3878012503606174]",46.19302953446139,4.9159088646467595
"[7.175999309433772, 11.928057606204776, -0.35548354456606623, -0.3892310394750566]",46.193727398069726,4.919052028882467
"[7.207581899187432, 11.948951768786129, -0.35685105105346737, -0.39065413329655685]",46.19443876554002,4.922195193118175
"[7.239163541435647, 11.969762581209999, -0.3582197856408751, -0.392070578455803]",46.19516355016118,4.9253383573538825
"[7.270744324313367, 11.990490247745395, -0.3595897327724067, -0.39348040602093926]",46.19590167160279,4.92848152158959
"[7.302324786766861, 12.011135268391648, -0.3609608968013163, -0.3948836669217268]",46.19665303801377,4.931624685825298
"[7.333904593460164, 12.031697571850618, -0.36233324446099063, -0.39628037301114527]",46.1974175908424,4.9347678500610055
"[7.365484331059888, 12.05217768938113, -0.3637067828530224, -0.39767057685335905]",46.19819523267478,4.937911014296713
"[7.397064159048584, 12.072575872850166, -0.3650815008511861, -0.39905431178780304]",46.19898588787969,4.941054178532421
"[7.428644136984534, 12.092892310268349, -0.36645738327752153, -0.40043160660253846]",46.19978949071022,4.9441973427681285
"[7.460224581533069, 12.113127355447256, -0.36783442645777703, -0.40180250110008914]",46.20060597030716,4.947340507003836
"[7.491805590681715, 12.133281221578008, -0.3692126174894291, -0.403167025324381]",46.201435243465205,4.950483671239543
"[7.523387318668875, 12.153354158318292, -0.37059194620780883, -0.40452521157387217]",46.202277247778916,4.9536268354752515
"[7.55496992208315, 12.17334641675, -0.3719724028262835, -0.405877092033469]",46.20313191456968,4.956769999710959
"[7.5865539423923805, 12.193258490051761, -0.3733539946742251, -0.40722271503290564]",46.20399916452457,4.959913163946666
"[7.6181388337282, 12.213090186094561, -0.37473668178495345, -0.40856208238140473]",46.20487895275843,4.9630563281823745
"[7.649725470578897, 12.232842206201685, -0.376120486612576, -0.40989525603875415]",46.205771194641045,4.966199492418082
"[7.681313527988387, 12.252514498624423, -0.3775053793550917, -0.41122224690593073]",46.20667583452523,4.969342656653789
"[7.712903411174214, 12.272107468003766, -0.37889136244166455, -0.4125430964953635]",46.20759280672813,4.9724858208894975
"[7.744495074491804, 12.291621238181879, -0.3802784187774694, -0.41385782718242003]",46.20852205549535,4.975628985125205
"[7.776088905114519, 12.311056200367544, -0.3816665505085121, -0.41516647916302596]",46.2094635138953,4.978772149360912
"[7.807684744971961, 12.330412409630096, -0.3830557360650669, -0.4164690698028669]",46.21041713743107,4.9819153135966205
"[7.839282975297778, 12.349690251863166, -0.38444597780111167, -0.41776563855625365]",46.21138285140086,4.985058477832328
"[7.870883733163487, 12.368889961954727, -0.385837267567057, -0.4190562145240852]",46.21236060912655,4.988201642068035
"[7.902486744173116, 12.388011525924512, -0.3872295793000355, -0.42034080990856293]",46.21335035953372,4.9913448063037436
"[7.934092533606081, 12.407055414284628, -0.3886229223711495, -0.42161946928813043]",46.21435204052553,4.994487970539451
"[7.965701248770387, 12.426021866716681, -0.3900172897255229, -0.4228922215429027]",46.21536560332905,4.997631134775158
"[7.997312879496757, 12.444911028105459, -0.39141266755436327, -0.4241590890256502]",46.21639100001046,5.000774299010867
"[8.028927520254053, 12.463723106301765, -0.39280904685645396, -0.4254200981460481]",46.21742817227511,5.003917463246574
"[8.060545341619525, 12.482458353925614, -0.39420642218903623, -0.42667527814230466]",46.21847707415621,5.007060627482281
"[8.092166322902369, 12.50111690991809, -0.3956047798458288, -0.4279246504693702]",46.219537654940986,5.01020379171799
"[8.123790522542672, 12.519698960233628, -0.39700410978934125, -0.4291682395790246]",46.22060987721652,5.013346955953697
"[8.15541826416396, 12.538204845526778, -0.3984044138999893, -0.430406080111724]",46.22169368424236,5.016490120189404
"[8.187049679758122, 12.556634792377814, -0.39980568576799025, -0.43163819890284316]",46.222789037879956,5.019633284425112
"[8.21868453135579, 12.57498881237938, -0.4012079027583913, -0.4328646082635795]",46.22389590323344,5.02277644866082
"[8.250323267408517, 12.593267315532072, -0.4026110728211666, -0.4340853469791696]",46.22501421310165,5.025919612896527
"[8.281965611119174, 12.611470291311035, -0.40401517190896424, -0.43530042559516713]",46.22614394347417,5.029062777132235
"[8.31361203455696, 12.629598160327015, -0.40542020935852174, -0.43650988329001256]",46.22728504137475,5.032205941367943
"[8.345262140869206, 12.647650844382186, -0.4068261560938693, -0.4377137258062253]",46.228437484359624,5.03534910560365
"[8.376916427799399, 12.66562877644344, -0.4082330229193505, -0.4389119928354471]",46.229601220312006,5.038492269839358
"[8.408574838497001, 12.68353207173307, -0.40964079615394144, -0.4401047027363782]",46.23077621010083,5.041635434075066
"[8.440237340798335, 12.701360860082643, -0.4110494633491299, -0.44129187470809683]",46.231962422877054,5.044778598310773
"[8.471903920585, 12.719115281976507, -0.4124590129965366, -0.4424735285224805]",46.23315982938538,5.047921762546481
"[8.50357509118892, 12.736795772065836, -0.4138694572180923, -0.44364970337956666]",46.23436838433741,5.051064926782189
"[8.535250230251668, 12.754402130162617, -0.41528075769328265, -0.44482039611247365]",46.23558804993666,5.054208091017896
"[8.566929847262044, 12.771934787120372, -0.4166929266387018, -0.4459856453992865]",46.23681880420669,5.057351255253604
"[8.598613884685784, 12.78939385728167, -0.4181059511477522, -0.44714546872805805]",46.23806060981522,5.060494419489312
"[8.630302428743958, 12.806779534374437, -0.41951982485006795, -0.44829988872922394]",46.239313428018676,5.063637583725019
"[8.661995301623387, 12.824091867375886, -0.42093452971241235, -0.44944891829705075]",46.24057724094068,5.066780747960727
"[8.693693006077694, 12.841331276141672, -0.42235007819842985, -0.450592594815934]",46.241852005963175,5.069923912196435
"[8.725395160001675, 12.858497697699525, -0.4237664433863231, -0.45173092350127836]",46.243137708659425,5.073067076432142
"[8.757101868322264, 12.875591334751647, -0.42518362021361195, -0.4528639270725578]",46.244434314276525,5.07621024066785
"[8.788812969475757, 12.892612246250756, -0.4266015918182341, -0.45399161859822956]",46.24574179529456,5.079353404903558
"[8.820528950000371, 12.909560837996873, -0.4280203704253491, -0.45511403400751976]",46.2470601224714,5.082496569139265
"[8.852249470982194, 12.926437072939828, -0.42943993145350723, -0.45623117977112143]",46.24838927762714,5.085639733374973
"[8.883974672990863, 12.943241170624297, -0.43086027187382747, -0.45734307923326495]",46.249729227687986,5.088782897610681
"[8.915704401975757, 12.959973194208722, -0.43228137557240254, -0.458449745268445]",46.25107995789358,5.091926061846388
"[8.947439018243543, 12.976633477439808, -0.43370324956761597, -0.45955120853530607]",46.252441440467976,5.095069226082096
"[8.979178047032338, 12.993221915060582, -0.4351258635609113, -0.46064747055092514]",46.25381366041363,5.098212390317803
"[9.010921874162106, 13.009738852969589, -0.436549225913959, -0.46173856253755746]",46.255196578626595,5.101355554553511
"[9.04267020347452, 13.026184280919876, -0.43797331451317717, -0.462824492067024]",46.25659020099288,5.104498718789219
"[9.074423261324462, 13.042558459941686, -0.4393981307613853, -0.46390528452294905]",46.25799448151558,5.107641883024926
"[9.106181034148312, 13.05886152580893, -0.4408236653899946, -0.4649809569059278]",46.259409420191275,5.110785047260634
"[9.137943137154426, 13.075093425027479, -0.44224989254698416, -0.4660515136234813]",46.26083498592079,5.113928211496342
"[9.16970998850085, 13.0912545150984, -0.44367682251821006, -0.4671169860817084]",46.26227117297722,5.117071375732049
"[9.201481339209952, 13.10734481224955, -0.44510443571228975, -0.4681773830743346]",46.2637179616373,5.120214539967757
"[9.233257058630553, 13.123364394172352, -0.446532717919169, -0.4692327173534015]",46.265175334268235,5.123357704203465
"[9.265037235391507, 13.139313449417047, -0.44796166486420336, -0.47028300886492225]",46.26664327671459,5.126500868439172
"[7.067796973978221, 10.183687655110013, -0.5056814475010873, -0.5084013750560219]",40.00143304745574,5.19565048162474
"[7.317167993835469, 10.276431845335479, -0.5211404994152478, -0.5172960414082113]",40.02119712545456,5.230225288217524
"[7.339831742326629, 10.284624564804389, -0.5225479662549368, -0.5180802940623209]",40.02305579834087,5.233368452453232
"[7.521072870790443, 10.348739306755917, -0.5338160698637896, -0.5242090663039083]",40.0382998275638,5.2585137663388934
"[7.543716753932165, 10.356575420334414, -0.5352253215097375, -0.524957042977391]",40.0402524134248,5.261656930574601
"[9.078940545522007, 10.802325675993172, -0.6309304343774241, -0.5668810653778596]",40.202436656395285,5.478535262838428
"[9.12167463540949, 10.812489664296985, -0.6335812664306071, -0.5678096457897487]",40.20804083426549,5.484821591309844
"[9.164226471220434, 10.822502471140549, -0.6362188386338601, -0.5687218723906743]",40.21370371969137,5.491107919781259
"[9.39454483093725, 10.874901526049202, -0.6504548354337574, -0.573445862754355]",40.245939659749176,5.525682726374043
"[9.147916601628282, 11.082165829693668, -0.6111190163865878, -0.5595625320345116]",41.15250399284735,6.031732168322974
"[8.422357453910946, 10.924771785293146, -0.5628742667014526, -0.5388265712110677]",41.28155279973926,6.066306974915759
"[8.027243791784343, 10.817169349096533, -0.5371519353279796, -0.5259730359571554]",41.346906372176235,6.082022796094297
"[6.993581598082655, 10.464750456295544, -0.47162948112247943, -0.4869002097355363]",41.509743048219,6.116597602687081
"[6.44006588778155, 10.234234753062712, -0.4376703015467802, -0.4625939089493945]",41.594842928474606,6.13231342386562
"[4.220143898562624, 9.027450844507202, -0.3125527877935848, -0.3400773379171402]",41.947003905955505,6.182604051636941
"[3.5128749815690723, 8.563565618209141, -0.2784394718618788, -0.2933735789382599]",42.069675079818815,6.195176708579772
"[3.3203304645934186, 8.433673199276699, -0.26987908273777356, -0.2802756420052773]",42.104412944501576,6.198319872815479
"[3.119643819373614, 8.297611135976387, -0.2613424350628476, -0.26654946097087784]",42.141282133443696,6.201463037051187
"[2.1969383083830762, 7.683863951358296, -0.2280466714825181, -0.20493136462232273]",42.31958876598877,6.214035693994018
"[0.29045138191501213, 6.668752339405935, -0.19356065246530824, -0.11861188950580887]",42.71925750746834,6.229751515172556
"[-4.138090441444397, 2.416297987482717, -0.21166052310135658, -0.16796754081159682]",44.12323230031144,6.245467336351094
"[0.3779013331505744, 0.27263154807168666, -1.3327078147697782, 0.6312320841938002]",47.20648023613795,6.261183157529633
