u,t,theta
"[6.314502533168862, -1.719066941255233, -0.17482790710942978, 0.24915099929334605]",38.32586655693141,4.4538637219977355
"[6.318303711717856, -1.7893411065973062, -0.17528559291506116, 0.2512564500447431]",38.31573192462069,4.457006886233443
"[6.321634072404246, -1.8585797875181642, -0.17574994883914413, 0.2533616519866251]",38.30583012164569,4.460150050469151
"[6.32452489177648, -1.9267977206698645, -0.1762208916080974, 0.2554661859735494]",38.296156390866024,4.4632932147048585
"[6.327006000138965, -1.9940115652381087, -0.17669834962655465, 0.2575697064984744]",38.286705817941964,4.466436378940566
"[6.329105698435601, -2.0602363926228437, -0.17718223907934838, 0.2596718335808688]",38.27747385980822,4.469579543176274
"[6.330850940825397, -2.1254887971505947, -0.17767248620122494, 0.2617722499524499]",38.26845585813267,4.4727227074119815
"[6.3322673222127985, -2.1897849610389604, -0.17816901392882983, 0.26387064085677775]",38.25964735154326,4.475865871647689
"[6.333379173050825, -2.253142230687769, -0.17867175439936905, 0.2659667456963209]",38.25104376811942,4.479009035883397
"[6.334209562892603, -2.3155765517702434, -0.17918062929350848, 0.26806027417122114]",38.242640885991364,4.4821522001191045
"[6.334780404020587, -2.377105179848298, -0.17969557159580654, 0.27015099602389725]",38.23443434994755,4.485295364354812
"[6.3351124723222325, -2.437744895930273, -0.1802165118192497, 0.2722386823610813]",38.22641998106301,4.488438528590519
"[6.335225466120263, -2.4975123574072553, -0.18074338094282694, 0.2743231171420217]",38.21859368007157,4.4915816928262275
"[6.335138054912482, -2.556424533864927, -0.181276114603944, 0.27640411266976755]",38.2109514076883,4.494724857061935
"[6.334867926851128, -2.6144977734876065, -0.18181464504744524, 0.278481476990051]",38.20348924704441,4.497868021297642
"[6.3344318304909955, -2.671748945222732, -0.18235891175397248, 0.28055505441487205]",38.196203306963504,4.501011185533351
"[6.333845629476007, -2.7281938312265757, -0.18290884657348366, 0.2826246677320855]",38.18908991049752,4.504154349769058
"[6.333124330004409, -2.7838489714470334, -0.18346439143757864, 0.2846901849694034]",38.18214532596778,4.507297514004765
"[6.3322821306362735, -2.838730417591386, -0.18402548675615832, 0.2867514743540704]",38.17536593786098,4.510440678240474
"[6.331332465624875, -2.892853698231791, -0.18459207084016707, 0.28880840222951426]",38.16874828613717,4.513583842476181
"[6.330288029070128, -2.946234602729797, -0.18516408813423477, 0.2908608625440892]",38.162288888057944,4.516727006711888
"[6.329160831409715, -2.9988880692439204, -0.18574147758966592, 0.2929087342787411]",38.155984476433986,4.519870170947597
"[6.3279622140940335, -3.050829205466291, -0.18632418355362126, 0.2949519202694375]",38.14983176696938,4.523013335183304
"[6.326702885078604, -3.1020730643438643, -0.18691215375906847, 0.29699033895087795]",38.14382754033995,4.526156499419011
"[6.325392964957076, -3.152634026047647, -0.18750533230195607, 0.2990238995583367]",38.13796871622788,4.52929966365472
"[6.324042002798878, -3.2025264155912385, -0.1881036666322187, 0.3010525262127252]",38.132252241804785,4.532442827890427
"[6.322659007762511, -3.2517643597121038, -0.18870710607667399, 0.303076152194832]",38.12667515557749,4.535585992126134
"[6.321252490794635, -3.3003612691965585, -0.18931559538981296, 0.30509469818235707]",38.12123461688149,4.538729156361843
"[6.319830466355941, -3.3483307344260913, -0.18992908573406897, 0.30710810877108463]",38.11592779992718,4.54187232059755
"[6.318400482729861, -3.3956862518181623, -0.190547531660953, 0.30911634147413997]",38.110751907739484,4.545015484833257
"[6.316969674098046, -3.4424403392900245, -0.19117087942722735, 0.3111193287091576]",38.10570432466403,4.548158649068966
"[6.315544743631469, -3.488605813711101, -0.19179908355406375, 0.31311703148413106]",38.10078242817286,4.551301813304673
"[6.314132009703724, -3.5341949785975997, -0.1924320961831335, 0.31510940461712994]",38.09598368688788,4.55444497754038
"[6.312737409570783, -3.579220180874487, -0.19306987465841502, 0.3170964205571191]",38.09130556359206,4.557588141776089
"[6.311366549653023, -3.6236927820409197, -0.1937123669020468, 0.31907802363080134]",38.086745723543125,4.560731306011796
"[6.3100246734804815, -3.6676248224260672, -0.1943595350926493, 0.32105420338574203]",38.08230174725246,4.563874470247503
"[6.308716728868317, -3.7110274026825465, -0.1950113324045281, 0.32302492239693525]",38.07797135827137,4.567017634483211
"[6.3074473571075815, -3.753911557020687, -0.19566771545620545, 0.3249901546717741]",38.07375232887974,4.570160798718919
"[6.306220907035808, -3.796288357527166, -0.19632864615325718, 0.32694989054476936]",38.0696424115208,4.573303962954626
"[6.3050414753897925, -3.8381680251752264, -0.19699407777831787, 0.32890409525059583]",38.065639552493884,4.576447127190334
"[6.303912894508888, -3.879560816989157, -0.19766396851395265, 0.330852749264936]",38.061741650443246,4.579590291426042
"[6.302838743474638, -3.9204771898932957, -0.1983382844960716, 0.33279585635573944]",38.05794665275504,4.582733455661749
"[6.301822390793914, -3.960926677706113, -0.1990169813728991, 0.33473339010901715]",38.054252608725264,4.585876619897457
"[6.300866977825552, -4.000918942239214, -0.19970002129763548, 0.3366653431616433]",38.05065758350625,4.589019784133165
"[6.2999754422520295, -4.0404633460171375, -0.20038736588449138, 0.33859170668887767]",38.047159696696006,4.592162948368872
"[6.299150523815791, -4.079569192942176, -0.20107898029732488, 0.3405124817794281]",38.043757095409006,4.59530611260458
"[6.298394786865115, -4.1182451279328705, -0.20177482251111067, 0.3424276495741494]",38.04044802759967,4.598449276840288
"[6.297710610272199, -4.156500102508856, -0.20247486035713932, 0.3443372184447938]",38.03723071876565,4.601592441075995
"[6.29710021560053, -4.194342454293233, -0.20317905495395538, 0.34624117820157296]",38.034103483873494,4.604735605311703
"[6.296565661918293, -4.231780677812719, -0.2038873746837052, 0.34813953820098364]",38.03106463928267,4.607878769547411
"[6.296108865475431, -4.26882271514285, -0.20459978190084016, 0.3500322913463302]",38.02811258215345,4.611021933783118
"[6.295731600632605, -4.305476341439966, -0.20531623987362793, 0.351919433002459]",38.02524575787236,4.614165098018826
"[6.295435504840557, -4.341749590647937, -0.20603672124880656, 0.35380098290763506]",38.02246257386363,4.617308262254534
"[6.295222095157124, -4.377649825468762, -0.2067611897475444, 0.35567693695427127]",38.01976153958971,4.620451426490241
"[6.295092767712672, -4.413184447276516, -0.2074896139595232, 0.35754730346030683]",38.01714118943719,4.623594590725949
"[6.295048806702051, -4.448360577916809, -0.2082219609167419, 0.3594120863633914]",38.014600086323135,4.626737754961656
"[6.295091389321328, -4.483185073593887, -0.20895819612353117, 0.36127128548062676]",38.01213684990594,4.629880919197364
"[6.2952215931190825, -4.51766506778747, -0.2096982950443231, 0.3631249253355608]",38.009750079444615,4.633024083433072
"[6.295440399228035, -4.55180695080975, -0.21044222132718027, 0.3649730002834572]",38.007438454794226,4.636167247668779
"[6.2957486986207405, -4.585617209987848, -0.21118994448200268, 0.3668155191141802]",38.00520069732668,4.6393104119044875
"[6.29614729924898, -4.619102341448705, -0.21194143820548855, 0.368652500402503]",38.00303549409898,4.642453576140195
"[6.296636928410095, -4.652268562222035, -0.2126966739509404, 0.3704839565929033]",38.00094161985369,4.645596740375902
"[6.297218233321589, -4.685121700721843, -0.21345561807356384, 0.37230988740268633]",37.99891786475181,4.64873990461161
"[6.297891795832502, -4.717667843188811, -0.21421824658920394, 0.37413031541415986]",37.996963032484395,4.651883068847318
"[6.298658125952064, -4.749912683145598, -0.21498453017944524, 0.37594524981533844]",37.995075973919526,4.655026233083025
"[6.299517670882984, -4.781861844182295, -0.21575444151117243, 0.3777547040541363]",37.99325555284062,4.658169397318733
"[6.300470813330416, -4.8135206836268605, -0.21652795042490544, 0.3795586845002002]",37.99150067044853,4.66131256155444
"[6.301517893765173, -4.844894895892345, -0.21730503866452516, 0.3813572246783238]",37.989810216570234,4.664455725790148
"[6.302659169525227, -4.875989163616777, -0.2180856664788939, 0.38315030782328624]",37.98818319659325,4.667598890025856
"[6.303894881577612, -4.9068090430221085, -0.21886981932635752, 0.3849379748378956]",37.98661851507727,4.670742054261563
"[6.305225198970967, -4.937359299975184, -0.21965746629109603, 0.3867202284119556]",37.98511519894642,4.67388521849727
"[6.306650256073427, -4.9676448562086115, -0.22044858373727155, 0.38849708736448]",37.98367225128276,4.677028382732979
"[6.308170145721181, -4.997670520458323, -0.22124314852489224, 0.39026857098627676]",37.982288707437505,4.680171546968686
"[6.309784908445544, -5.02744075423858, -0.2220411316072416, 0.3920346849064474]",37.98096364249079,4.683314711204393
"[6.31149455418531, -5.056960071970216, -0.22284250847018158, 0.3937954444425093]",37.979696122528765,4.686457875440102
"[6.313299074246953, -5.086233149578336, -0.22364726232988602, 0.395550881205585]",37.978485238060884,4.689601039675809
"[6.31519838602184, -5.115263899255979, -0.22445535859708932, 0.39730098741562275]",37.97733013593006,4.692744203911516
"[6.317192426666733, -5.14405693728127, -0.2252667852741, 0.39904580385741006]",37.97622992574026,4.695887368147225
"[6.319281071492788, -5.1726162679264185, -0.22608151649161312, 0.40078534059450033]",37.975183767299136,4.699030532382932
"[6.321464168751831, -5.20094582992344, -0.22689952741124067, 0.40251960953001326]",37.97419084534152,4.702173696618639
"[6.32374154378563, -5.22904952212607, -0.22772079495126438, 0.4042486258676103]",37.97325037201599,4.705316860854348
"[6.32611299864079, -5.256931170343658, -0.228545296816831, 0.40597240597898576]",37.9723615388354,4.708460025090055
"[6.3285783289870094, -5.284594694574816, -0.22937301648726816, 0.4076909776851059]",37.97152356206559,4.711603189325762
"[6.33113727718628, -5.312043564105329, -0.2302039268701169, 0.4094043462760205]",37.97073571760467,4.71474635356147
"[6.333789600086114, -5.3392815432703955, -0.23103801255506282, 0.4111125406982421]",37.969997240733534,4.717889517797178
"[6.33653499483451, -5.3663118899071565, -0.23187524543531904, 0.4128155633369123]",37.969307423478966,4.721032682032885
"[6.3393731773182465, -5.393138155395828, -0.2327156090935402, 0.41451344001262275]",37.968665557041426,4.724175846268593
"[6.342303847092866, -5.419763793035146, -0.23355908691429778, 0.4162061954243196]",37.96807093284829,4.727319010504301
"[6.345326662748121, -5.4461919424910015, -0.23440565503618413, 0.41789383918408146]",37.96752288480746,4.730462174740008
"[6.348441282110592, -5.472425798105992, -0.2352552938557752, 0.4195763890223804]",37.96702076283277,4.733605338975716
"[6.351647331311741, -5.498468334334554, -0.23610797914647935, 0.42125385310915925]",37.966563904774574,4.736748503211424
"[6.354944484252847, -5.52432293813657, -0.23696370277204373, 0.4229262707173169]",37.96615166468557,4.739891667447131
"[6.3583323263853515, -5.549992308781107, -0.23782243648099008, 0.4245936411440363]",37.96578342646568,4.743034831682839
"[6.36181050031836, -5.5754796028128615, -0.23868416965537465, 0.42625599758690347]",37.965458586914224,4.746177995918547
"[6.365378557885343, -5.600787315255171, -0.23954887175573428, 0.4279133343084586]",37.9651765464644,4.749321160154254
"[6.369036147428888, -5.625918634937464, -0.24041653822702427, 0.42956569502295777]",37.96493671309743,4.752464324389962
"[6.372782820257817, -5.650876058578937, -0.241287143196207, 0.43121308210454995]",37.96473851428487,4.75560748862567
"[6.376618158968641, -5.675662296719657, -0.24216067037576855, 0.4328555158156946]",37.9645813923389,4.758750652861377
"[6.380541722849275, -5.700279894539599, -0.243037099929081, 0.4344930092833434]",37.964464804623645,4.761893817097085
"[6.3845530945857165, -5.724731525310145, -0.24391641882657186, 0.4361255878904423]",37.96438819459932,4.765036981332793
"[6.388651851749723, -5.749019796485047, -0.24479861404374526, 0.43775327638451567]",37.964351032903686,4.7681801455685004
"[6.39283749217216, -5.773146825352738, -0.24568365684167898, 0.43937607016407176]",37.96435282599442,4.771323309804208
"[6.397109606631824, -5.7971152506582975, -0.24657153958499167, 0.44099400306805175]",37.964393043600985,4.774466474039916
"[6.4014677181817525, -5.820927290773367, -0.24746224132723674, 0.44260708406416]",37.96447119553178,4.7776096382756235
"[6.405911379416029, -5.844585300216356, -0.2483557482107075, 0.44421533461400486]",37.964586804846704,4.780752802511331
"[6.410440140799165, -5.868091583369643, -0.2492520466153237, 0.44581877607547765]",37.96473938036655,4.783895966747039
"[6.415053516024059, -5.89144822087282, -0.2501511163886508, 0.44741741770489046]",37.96492846100935,4.7870391309827465
"[6.419751040152507, -5.914657373533673, -0.2510529423418954, 0.44901127727811685]",37.96515357708388,4.790182295218454
"[6.424532248696359, -5.937721166978948, -0.25195750988875376, 0.4506003731979207]",37.965414293505454,4.793325459454161
"[6.429396665886281, -5.960641635304557, -0.25286480277553663, 0.4521847205237684]",37.96571016381155,4.7964686236898695
"[6.434343843769739, -5.983420903944437, -0.2537748102867637, 0.453764343542064]",37.96604075152316,4.799611787925577
"[6.439373302501566, -6.006060909026546, -0.25468751607653684, 0.4553392562789014]",37.96640562883939,4.802754952161284
"[6.444484523625664, -6.028563383841811, -0.25560289730178687, 0.45690946131958954]",37.96680439796886,4.8058981163969925
"[6.449677073466943, -6.05093040147782, -0.2565209466568191, 0.4584749876094103]",37.96723662676716,4.8090412806327
"[6.4549504908738164, -6.0731638665928935, -0.2574416518856885, 0.4600358550545224]",37.96770193776299,4.812184444868407
"[6.460304308113809, -6.095265613952949, -0.2583649996378538, 0.461592081263423]",37.96819992217134,4.8153276091041155
"[6.465738004388196, -6.117237225849601, -0.2592909676372989, 0.46314366852970973]",37.96873019490406,4.818470773339823
"[6.471251150655251, -6.139080621820131, -0.26021954942310066, 0.46469064537157095]",37.96929239055698,4.82161393757553
"[6.4768432513943015, -6.160797413307768, -0.26115072720895094, 0.4662330209548338]",37.96988612600108,4.8247571018112385
"[6.482513868159206, -6.182389395908996, -0.2620844927214007, 0.46777081986524]",37.97051104409084,4.827900266046946
"[6.488262477954212, -6.203858004866512, -0.2630208237148335, 0.46930404332349474]",37.971166790001114,4.831043430282653
"[6.494088630127272, -6.225204915533038, -0.2639597098500349, 0.4708327118624882]",37.97185301976262,4.8341865945183615
"[6.499991899837129, -6.246431852879756, -0.26490114467460596, 0.47235685183659276]",37.97256937038935,4.837329758754069
"[6.505971776583069, -6.267540193998186, -0.26584510789202354, 0.47387646679417555]",37.97331552424503,4.840472922989776
"[6.512027857759737, -6.288531661463553, -0.266791596133444, 0.4753915872367088]",37.97409113165596,4.8436160872254845
"[6.518159606152354, -6.309407472177969, -0.2677405847673145, 0.4769022092448484]",37.974895881381286,4.846759251461192
"[6.524366590481988, -6.330169176773666, -0.2686920656065349, 0.4784083549569763]",37.975729464319166,4.849902415696899
"[6.5306483828893835, -6.350818294987925, -0.2696460306313653, 0.47991004629721096]",37.97659154878168,4.8530455799326075
"[6.537004504447856, -6.371356141218904, -0.2706024638001619, 0.4814072921962605]",37.977481833431305,4.856188744168315
"[6.543434495887964, -6.391784062368024, -0.271561351896747, 0.4829001057890591]",37.97840001918667,4.859331908404022
"[6.549937920202068, -6.412103441367899, -0.27252268477631303, 0.4843885046797896]",37.97934580913754,4.8624750726397306
"[6.556514340799462, -6.4323156261584655, -0.2734864520473566, 0.4858725057247808]",37.98031892133025,4.865618236875438
"[6.563163310603051, -6.452421898137662, -0.2744526415011481, 0.48735212265394606]",37.98131905943345,4.868761401111145
"[6.56988438191846, -6.47242350456572, -0.27542124058448464, 0.4888273683923027]",37.982345940288326,4.871904565346853
"[6.576677071259868, -6.4923215573983954, -0.2763922313973199, 0.4902982475245125]",37.983399307896704,4.875047729582561
"[6.58354102249436, -6.51211750910046, -0.2773656139413445, 0.4917647914525848]",37.98447887903832,4.878190893818268
"[6.590475760409412, -6.531812431192386, -0.2783413708880196, 0.4932270050220424]",37.98558438264999,4.881334058053976
"[6.597480874909808, -6.551407552710654, -0.2793194938621631, 0.494684906301569]",37.986715577626384,4.884477222289684
"[6.6045559041008195, -6.570903927221671, -0.2802999669463259, 0.4961385018409687]",37.98787219610314,4.887620386525391
"[6.611700448220858, -6.590302751426739, -0.2812827825685074, 0.49758781034322924]",37.98905397749917,4.890763550761099
"[6.61891411056035, -6.609605196780086, -0.28226793315777104, 0.49903285013587323]",37.990260700800924,4.893906714996806
"[6.626196399301944, -6.628812153434239, -0.283255397893853, 0.5004736198981031]",37.99149211106305,4.897049879232514
"[6.63354696844204, -6.647924870830944, -0.28424517548923495, 0.5019101466307899]",37.99274796235765,4.900193043468222
"[6.640965399267738, -6.666944375172686, -0.2852372543836323, 0.5033424419963628]",37.99402803224078,4.903336207703929
"[6.648451270602106, -6.685871660093515, -0.28623162239110317, 0.5047705165369882]",37.995332088143975,4.9064793719396365
"[6.656004159264728, -6.704707689140751, -0.2872282667816184, 0.5061943798199864]",37.99665990639807,4.909622536175345
"[6.663623724727949, -6.723453604121294, -0.28822718537228365, 0.5076140561851913]",37.99801126435211,4.912765700411052
"[6.671309414227472, -6.742110001106441, -0.2892283478895712, 0.5090295298765303]",37.99938594468465,4.9159088646467595
"[6.679061043421058, -6.760678346978305, -0.2902317717720547, 0.5104408524184588]",38.000783734142615,4.919052028882467
"[6.686878075890356, -6.779159229938715, -0.2912374282900087, 0.5118480098616668]",38.002204422483324,4.922195193118175
"[6.694760173482911, -6.797553691215808, -0.29224531411833676, 0.5132510238375237]",38.00364780610788,4.9253383573538825
"[6.702706918171386, -6.815862559200334, -0.2932554153347251, 0.5146499009180139]",38.00511368221953,4.92848152158959
"[6.71071801019868, -6.834086909670443, -0.29426773268485396, 0.5160446677206447]",38.006601848968266,4.931624685825298
"[6.718792932534664, -6.8522273006051275, -0.2952822391224453, 0.5174353123438579]",38.008112119401936,4.9347678500610055
"[6.726931406799584, -6.870284808676111, -0.29629893739403473, 0.5188218636775156]",38.00964429121658,4.937911014296713
"[6.735133050680609, -6.888260251190352, -0.29731781677534186, 0.5202043318176222]",38.011198175858866,4.941054178532421
"[6.743397459608212, -6.906154376883724, -0.2983388635115827, 0.5215827225978756]",38.01277359404902,4.9441973427681285
"[6.751724300413818, -6.923968068310414, -0.2993620723643949, 0.5229570531672668]",38.014370369493925,4.947340507003836
"[6.7601131870286855, -6.941702072195559, -0.3003874312322561, 0.5243273312044098]",38.01598831002304,4.950483671239543
"[6.768563752154728, -6.959357155740505, -0.30141493002694075, 0.5256935669273559]",38.017627247390664,4.9536268354752515
"[6.777075633087605, -6.976934076187575, -0.30244455892558775, 0.527055770723433]",38.01928700886651,4.956769999710959
"[6.785648576035888, -6.994433792437709, -0.3034763208801847, 0.5284139695710075]",38.02096742274897,4.959913163946666
"[6.794282036040716, -7.0118566501976085, -0.30451018350411574, 0.5297681437630554]",38.022668325425016,4.9630563281823745
"[6.802975859234926, -7.029203769561595, -0.3055461610432211, 0.5311183346324246]",38.02438955194244,4.966199492418082
"[6.811729567729307, -7.04647559871104, -0.306584228654296, 0.5324645321514898]",38.02613093674458,4.969342656653789
"[6.820542888378357, -7.063672976694576, -0.3076243856098929, 0.5338067575564431]",38.02789232497422,4.9724858208894975
"[6.8294154269750456, -7.080796486111138, -0.30866661653391464, 0.5351450129263015]",38.029673561303426,4.975628985125205
"[6.838346914716076, -7.097846934464646, -0.30971092049341165, 0.5364793187318719]",38.0314744924117,4.978772149360912
"[6.847336932976624, -7.114824824841167, -0.31075727871122594, 0.5378096724350446]",38.033294974131685,4.9819153135966205
"[6.856385219711701, -7.131730941438272, -0.31180569040630995, 0.5391360942840707]",38.035134848282375,4.985058477832328
"[6.86549144792716, -7.148565927010213, -0.31285614689309243, 0.5404585942291009]",38.036993979549955,4.988201642068035
"[6.874655174907318, -7.165330197256202, -0.3139086259296466, 0.5417771651084319]",38.038872218046855,4.9913448063037436
"[6.883876192973311, -7.182024583971667, -0.31496313203577586, 0.5430918332075253]",38.040769426661846,4.994487970539451
"[6.893154189808478, -7.198649708124795, -0.31601965733373205, 0.5444026089833434]",38.0426854725071,4.997631134775158
"[6.902488810242052, -7.215206099503467, -0.3170781888157373, 0.5457094963966019]",38.04462022036083,5.000774299010867
"[6.911879733111151, -7.2316943349658835, -0.31813871709871716, 0.5470125037988806]",38.046573528904794,5.003917463246574
"[6.921326663667136, -7.248115022647245, -0.31920123549690504, 0.548311642695848]",38.048545272669905,5.007060627482281
"[6.930829253627223, -7.2644686632838305, -0.32026573103342004, 0.549606916760302]",38.05053531713367,5.01020379171799
"[6.940387181295938, -7.280755791409242, -0.32133219350340014, 0.5508983329684607]",38.05254354457768,5.013346955953697
"[6.950000209007267, -7.296977069828372, -0.32240062178739426, 0.5521859091111442]",38.05456982708628,5.016490120189404
"[6.959668045475119, -7.313133054076709, -0.32347100845811344, 0.553469655117173]",38.0566140509731,5.019633284425112
"[6.969390289195667, -7.3292241040824875, -0.32454333367320354, 0.5547495659679672]",38.058676095808735,5.02277644866082
"[6.979166752536788, -7.3452509221855005, -0.3256176009634632, 0.5560256644644144]",38.060755830697495,5.025919612896527
"[6.988997027620833, -7.361213835427392, -0.3266937893711979, 0.5572979441178463]",38.06285314711193,5.029062777132235
"[6.998880942091477, -7.37711354225688, -0.32777190350907254, 0.5585664286025761]",38.06496793152557,5.032205941367943
"[7.008818056033382, -7.392950297090474, -0.32885191851957324, 0.5598311067429015]",38.06710007536961,5.03534910560365
"[7.018808212788371, -7.408724796306119, -0.32993384015236377, 0.5610920031864763]",38.0692494690782,5.038492269839358
"[7.028851085157028, -7.424437451543158, -0.3310176553548311, 0.5623491203844624]",38.07141600002668,5.041635434075066
"[7.0389463561934, -7.44008868116487, -0.3321033520008987, 0.5636024618347719]",38.07359956560844,5.044778598310773
"[7.049093717350436, -7.455678906822704, -0.3331909186705383, 0.5648520318051873]",38.075800066345515,5.047921762546481
"[7.059293033053267, -7.471208802643017, -0.3342803621888051, 0.5660978553248887]",38.07801740453245,5.051064926782189
"[7.0695438051442645, -7.486678479572121, -0.3353716504178301, 0.5673399127379689]",38.08025145479294,5.054208091017896
"[7.0798459030970555, -7.502088597384356, -0.3364647902546792, 0.5685782288988577]",38.082502144615226,5.057351255253604
"[7.090199016602337, -7.517439532263746, -0.3375597691795027, 0.5698128063831446]",38.0847693690023,5.060494419489312
"[7.100602885039996, -7.532731724733378, -0.3386565797248902, 0.5710436534017321]",38.087053027104325,5.063637583725019
"[7.111057163633076, -7.547965482761962, -0.3397552053627702, 0.5722707679427328]",38.08935303123412,5.066780747960727
"[7.121561735024477, -7.563141435702967, -0.34085565324677325, 0.5734941743255247]",38.09166929213953,5.069923912196435
"[7.132116192315168, -7.578259782876873, -0.34195789992537096, 0.5747138626572085]",38.0940017206625,5.073067076432142
"[7.142720292214349, -7.593320952384123, -0.34306193891920883, 0.5759298419054592]",38.09635022412508,5.07621024066785
"[7.153373704950076, -7.608325240804409, -0.3441677545480703, 0.5771421108364848]",38.09871470908548,5.079353404903558
"[7.164076321366336, -7.623273246002155, -0.34527535381886026, 0.5783506929657918]",38.10109510285578,5.082496569139265
"[7.174827757391706, -7.638165170776965, -0.34638471502204043, 0.5795555802850626]",38.10349131709161,5.085639733374973
"[7.1856277931406245, -7.653001439540129, -0.3474958332591102, 0.5807567830939248]",38.10590326538888,5.088782897610681
"[7.196476111181122, -7.667782334110711, -0.3486086933906862, 0.5819543005361713]",38.10833087050955,5.091926061846388
"[7.207372572492035, -7.68250837116018, -0.34972329838916444, 0.5831481511549141]",38.11077406045158,5.095069226082096
"[7.218316754047276, -7.697179675100287, -0.3508396219726843, 0.5843383220632179]",38.11323274831798,5.098212390317803
"[7.229308531216184, -7.711796764846103, -0.3519576681645093, 0.5855248327270185]",38.11570685322893,5.101355554553511
"[7.24034754650551, -7.726359840063034, -0.3530774170606458, 0.5867076770670603]",38.11819631666941,5.104498718789219
"[7.251433625837468, -7.740869336654132, -0.35419886722795013, 0.5878868685223976]",38.12070104694694,5.107641883024926
"[7.262566514502077, -7.755325575849817, -0.35532200884812365, 0.589062411559638]",38.12322099084105,5.110785047260634
"[7.273745829298593, -7.769728706908816, -0.356446819010686, 0.5902342969845992]",38.125756051744716,5.113928211496342
"[7.284971471668266, -7.784079239798941, -0.3575733032893955, 0.5914025452744203]",38.12830618712557,5.117071375732049
"[7.296243110538564, -7.798377378072984, -0.3587014436913588, 0.5925671522904044]",38.13087131783685,5.120214539967757
"[7.307560457922434, -7.812623376113222, -0.3598312264430273, 0.5937281183259239]",38.1334513715522,5.123357704203465
"[7.318923306088873, -7.826817583110745, -0.36096264561662184, 0.5948854517076894]",38.136046287812135,5.126500868439172
"[5.028308322366948, -4.042940851902644, -0.45517178264062874, 0.6754991763617217]",31.92137794644323,5.19565048162474
"[5.101348355557423, -4.105920381695025, -0.4675735479857653, 0.6841541907840724]",31.95649986240423,5.230225288217524
"[5.108098175964471, -4.111552554297468, -0.4687072129480068, 0.684925854472571]",31.95975837097645,5.233368452453232
"[5.162738041006169, -4.156060950997051, -0.47781029761721594, 0.6910067946678555]",31.986219639276296,5.2585137663388934
"[5.169646877360537, -4.161556399314301, -0.47895213800216313, 0.6917552593062825]",31.98957643434583,5.261656930574601
"[5.564803335343476, -4.436589350607253, -0.5411368517410471, 0.7280504985677155]",32.18720566281213,5.431387799302813
"[5.580075202504891, -4.445970174691453, -0.5434223026186182, 0.7292274939306106]",32.195151984748875,5.437674127774229
"[5.664452615163187, -4.496540220470248, -0.5558903698277118, 0.7354653890753342]",32.23967709324081,5.4722489343670135
"[5.679838492169317, -4.5055481538718505, -0.5581343093126482, 0.736555633032154]",32.24792272004862,5.478535262838428
"[5.695229622701041, -4.514498508685244, -0.5603696842374611, 0.7376320107305]",32.256214847369755,5.484821591309844
"[5.7106223228959765, -4.523391219168901, -0.5625958486245096, 0.7386943753122062]",32.264553612816044,5.491107919781259
"[5.795129379961353, -4.5712671182844105, -0.5746436782182147, 0.7442799779645888]",32.31125600186821,5.525682726374043
"[6.074333745799759, -4.722948449202635, -0.6118941395889167, 0.7598615768162189]",32.48375676014734,5.645122967330934
"[5.8862536044262415, -4.888289658885702, -0.5336716447680182, 0.7241321806057243]",33.176374936675295,6.031732168322974
"[5.668327407569674, -4.791330794966292, -0.4919310931446469, 0.700044537302808]",33.257253626783815,6.066306974915759
"[5.554783354930037, -4.725657879056886, -0.4700815168712634, 0.6858570119202235]",33.29729923480345,6.082022796094297
"[5.27929764010596, -4.512233280379727, -0.4157193374550418, 0.645182947850487]",33.39701382260369,6.116597602687081
"[5.146913920238941, -4.37251368469916, -0.3883016883632277, 0.6213252839870326]",33.45029625311157,6.13231342386562
"[4.755253381004946, -3.606309105570913, -0.29206284315687875, 0.5129975532589203]",33.69246089000691,6.182604051636941
"[4.686318074710242, -3.282392914490679, -0.2671182311773717, 0.47591248795405716]",33.78669045869605,6.195176708579772
"[4.6724410824772775, -3.187349113002615, -0.2609270565503842, 0.46586334904526894]",33.81408709951139,6.198319872815479
"[4.6600802816073, -3.085444676102418, -0.25477171211424166, 0.45548407055669343]",33.84338728004838,6.201463037051187
"[4.626352793988622, -2.5911432258721465, -0.23073655382463898, 0.41049650097345586]",33.98497179998699,6.214035693994018
"[4.602110746512719, -1.668733007287716, -0.20319572419433432, 0.34628604478224123]",34.24934886652692,6.229751515172556
"[4.400279032855167, -0.10134374236703955, -0.18169565879266983, 0.2780247177206112]",34.712923274391784,6.245467336351094
"[3.1117471030015458, 1.976058829968328, -0.17698383055491232, 0.25881344515305]",35.52524271865141,6.261183157529633
"[1.1562961591625767, 2.095376496247194, -0.2686788442449948, 0.4783874836809352]",36.48495363029908,6.276898978708171
