u,t,theta
"[0.6709797673849959, 0.7078924996167371, -0.7682640110513168, 0.6046521083999192]",291.0773153834062,0.9538829179216534
"[0.670957877933484, 0.7078641240617621, -0.7682732677738267, 0.6046592659999684]",291.0770152711966,0.9545112992905083
"[0.6709376411066508, 0.7078377902108803, -0.768281196232605, 0.6046653392016506]",291.07668458633873,0.955139680659363
"[0.6709190739111092, 0.7078135194116959, -0.768287782202989, 0.6046703191097171]",291.076323039567,0.955768062028218
"[0.6709021963809263, 0.7077913368872318, -0.7682930090530917, 0.6046741948481069]",291.07593027835696,0.9563964433970727
"[0.6708870326394638, 0.707771273141705, -0.7682968574433496, 0.6046769533446573]",291.07550587823977,0.9570248247659277
"[0.6708736087766595, 0.7077533611664458, -0.7682993059150347, 0.6046785797630609]",291.07504938819966,0.9576532061347824
"[0.6708619552440602, 0.7077376396087186, -0.7683003302316257, 0.6046790570262363]",291.07456026793807,0.9582815875036373
"[0.6708521050119313, 0.7077241503128959, -0.768299903657532, 0.6046783659927158]",291.0740379104921,0.9589099688724921
"[0.6708440952474605, 0.707712940572158, -0.7682979966647339, 0.6046764852648823]",291.0734816748751,0.959538350241347
"[0.6708379666446636, 0.7077040622280651, -0.7682945769386377, 0.6046733911711832]",291.07289083381625,0.9601667316102018
"[0.6708337636482228, 0.7076975719339252, -0.7682896090211774, 0.60466905747061]",291.0722645781415,0.9607951129790567
"[0.6708315350748855, 0.7076935320023886, -0.7682830542161805, 0.6046634552913633]",291.0716020425055,0.9614234943479115
"[0.670831334269494, 0.70769201060392, -0.7682748703847208, 0.6046565529596187]",291.0709022680477,0.9620518757167664
"[0.6708332193954702, 0.7076930821551701, -0.7682650117691803, 0.6046483158555627]",291.0701642164913,0.9626802570856212
"[0.6708372540189195, 0.7076968279981851, -0.7682534280784179, 0.6046387056558502]",291.06938674157595,0.9633086384544761
"[0.6708435073348586, 0.7077033368400287, -0.7682400651868941, 0.6046276809208696]",291.06856859729527,0.9639370198233309
"[0.6708520557338808, 0.7077127065172024, -0.7682248624830483, 0.6046151949067734]",291.0677084043903,0.9645654011921858
"[0.6708629816668922, 0.7077250429468002, -0.7682077559615296, 0.6046011981126533]",291.0668046714008,0.9651937825610406
"[0.6708763764602377, 0.70774046334312, -0.7681886738392469, 0.6045856346741274]",291.06585575088576,0.9658221639298955
"[0.6708923403125396, 0.7077590964352312, -0.7681675377274653, 0.6045684433281411]",291.06485984138226,0.9664505452987503
"[0.670910983698418, 0.7077810842361963, -0.7681442613170638, 0.6045495563305574]",291.06381492167986,0.9670789266676052
"[0.6709324288508363, 0.7078065839535341, -0.7681187492220033, 0.6045288985040523]",291.0627188005588,0.96770730803646
"[0.6709568109915139, 0.7078357696258657, -0.7680908962237053, 0.6045063866059367]",291.06156900209135,0.9683356894053149
"[0.6709842822120067, 0.7078688369694439, -0.7680605836419759, 0.6044819263687797]",291.0603627850457,0.9689640707741696
"[0.6710150102818828, 0.7079060021760465, -0.7680276815628689, 0.6044554142637962]",291.059097100377,0.9695924521430244
"[0.6710491879181986, 0.7079475133630606, -0.7679920397678589, 0.6044267301388099]",291.05776843714517,0.9702208335118793
"[0.6710870312942399, 0.7079936491147649, -0.7679534906662202, 0.6043957395242024]",291.05637287326107,0.9708492148807341
"[0.6711287863749474, 0.7080447265263362, -0.7679118439069978, 0.604362289207012]",291.05490593350004,0.971477596249589
"[0.6711747387336453, 0.7081011136513886, -0.7678668781260853, 0.6043262004880865]",291.05336243349564,0.9721059776184438
"[0.6712252164440892, 0.7081632335972902, -0.7678183400037198, 0.6042872682724344]",291.05173638023365,0.9727343589872987
"[0.6712806097893369, 0.7082315894267157, -0.7677659274509421, 0.6042452473676465]",291.0500206967422,0.9733627403561534
"[0.6713413767889556, 0.7083067718539705, -0.7677092873012602, 0.6041998503417962]",291.04820701808774,0.9739911217250083
"[0.6714080713848487, 0.7083894951604834, -0.7676479923540621, 0.6041507287040105]",291.04628527651323,0.9746195030938631
"[0.671481373924699, 0.7084806364834504, -0.7675815181084872, 0.6040974536625107]",291.04424306386744,0.975247884462718
"[0.6715621283047781, 0.7085812839730624, -0.7675092152984522, 0.6040394932307362]",291.04206500276,0.9758762658315728
"[0.6716514174746218, 0.7086928336445766, -0.7674302508238069, 0.603976163537019]",291.0397313733407,0.9765046472004277
"[0.6717506652516829, 0.7088171206873626, -0.7673435304381263, 0.6039065647008562]",291.03721622673453,0.9771330285692825
"[0.6718618185811776, 0.7089566539830633, -0.7672475587755963, 0.6038294649879444]",291.03448411036845,0.9777614099381374
"[0.6719876654463002, 0.7091150254773754, -0.7671401963937476, 0.6037430994429366]",291.03148423000295,0.9783897913069922
"[0.6721324712946217, 0.7092977293023528, -0.7670181726160746, 0.6036447661777067]",291.0281388896703,0.9790181726758471
"[0.6723034460432291, 0.7095140491414486, -0.7668759613515925, 0.6035298949043079]",291.0243168135498,0.9796465540447019
"[0.6725147694313331, 0.7097822381298627, -0.7667027028704745, 0.6033894941860781]",291.0197598312616,0.9802749354135568
"[0.6728044265267294, 0.7101511758890013, -0.7664693206162881, 0.6031994672924709]",291.01377651800414,0.9809033167824116
"[0.6704252085861507, 0.7070932317902854, -0.768013975372222, 0.6044145290380886]",477.2384890885896,1.0066669529054604
"[0.6685019768156143, 0.7047238193153978, -0.7697069649319177, 0.6057102702240701]",477.27574349463,1.0072953342743152
"[0.667573295308903, 0.703629593798032, -0.7706200388383656, 0.6064197538345459]",477.29527803643174,1.00792371564317
"[0.6672700995429678, 0.7033160346878091, -0.7710459123841127, 0.6067775979397422]",477.30401159703536,1.0085520970120248
"[0.6675791773953758, 0.7037491532945763, -0.77100317591408, 0.6067926423543237]",477.3023298159547,1.0091804783808798
"[0.6686988638043908, 0.7051607621216489, -0.7703545600465921, 0.6063367382715201]",477.2867868411182,1.0098088597497346
"[0.6719825099289178, 0.7092192006139914, -0.7681214631290545, 0.6045339009909158]",477.2332825708933,1.0104372411185893
"[0.671956739799706, 0.709209741550841, -0.7683179894853172, 0.6046943320337667]",384.12895725419,1.0135791479628635
"[0.6705417578160536, 0.7074720384884536, -0.7693145426801692, 0.6055335284857584]",384.15234703555734,1.0142075293317185
"[0.6696251283732058, 0.7063501373916763, -0.7699482380000019, 0.606048940673144]",384.16683633067345,1.0148359107005733
"[0.6689045324367394, 0.7054686033762675, -0.7704387780700663, 0.6064363587181094]",384.1778133171674,1.0154642920694281
"[0.6683027260767237, 0.7047315334787707, -0.7708420501412659, 0.606746008123093]",384.18665563036615,1.016092673438283
"[0.6677866490745067, 0.7040978459557594, -0.7711818152616557, 0.6069995516937002]",384.19395410348415,1.0167210548071377
"[0.667339147863739, 0.7035461841942974, -0.7714702640147145, 0.6072083778446233]",384.20001642076556,1.0173494361759925
"[0.6669505022511282, 0.7030644077211241, -0.771714167808531, 0.6073790831453202]",384.2050179865956,1.0179778175448473
"[0.6666151226459813, 0.7026455001792132, -0.7719172772912408, 0.6075156219519621]",384.20906086675507,1.0186061989137023
"[0.6663299480207121, 0.7022855881191757, -0.772081475986876, 0.607620336490752]",384.2122021443766,1.019234580282557
"[0.6660936878362976, 0.701983007302139, -0.7722073283820305, 0.6076944573034736]",384.21446751117793,1.0198629616514119
"[0.6659063889199831, 0.701737772797434, -0.7722943854053944, 0.6077383819467315]",384.2158588149352,1.0204913430202667
"[0.665769237172017, 0.7015513422669079, -0.7723413209837605, 0.6077518079461969]",384.21635752019586,1.0211197243891217
"[0.6656844890742111, 0.7014265421941874, -0.7723459697230226, 0.6077337786405227]",384.2159258479727,1.0217481057579765
"[0.6656555255146631, 0.7013676530915076, -0.7723052817058178, 0.6076826620819152]",384.21450569916755,1.0223764871268313
"[0.6656869949549332, 0.7013806056534365, -0.7722151900079782, 0.607596051254855]",384.2120157339801,1.023004868495686
"[0.6657851316273378, 0.701473409813749, -0.7720703602688863, 0.6074705756392801]",384.2083454869473,1.023633249864541
"[0.6659582751541097, 0.7016568486094397, -0.7718637754805349, 0.6073015774538245]",384.20334566710136,1.0242616312333959
"[0.6662178073371314, 0.7019457145144886, -0.7715859833328663, 0.6070825189168135]",384.196810448616,1.0248900126022507
"[0.6665797873832776, 0.7023609765078055, -0.7712238120223378, 0.6068039675494622]",384.1884473607218,1.0255183939711054
"[0.6670682562451757, 0.7029341267481384, -0.7707577496796144, 0.6064515165220719]",384.1778156625567,1.0261467753399605
"[0.6677224743623831, 0.7037167059018082, -0.77015624829342, 0.6060012508913999]",384.1641925736156,1.0267751567088153
"[0.6686166597184867, 0.7048062150717633, -0.7693601926964871, 0.6054073569117113]",384.14620848032365,1.02740353807767
"[0.6699369506002061, 0.7064470020644936, -0.768222478354954, 0.604553790177324]",384.1204278203388,1.0280319194465248
"[0.662778751995529, 0.6977359757093698, -0.7741757007307626, 0.6087382875599081]",468.5035180512618,1.0286603008153798
"[0.6643190862806019, 0.6994850767149514, -0.7727092095769998, 0.6076824916491058]",468.4721743824554,1.0292886821842346
"[0.6679258415391438, 0.7038400453492475, -0.7694938527256114, 0.6054111879453049]",468.40311185957415,1.0299170635530894
"[0.6692044703490416, 0.7058516930040616, -0.7703042620762263, 0.6063397929166828]",477.26197431676405,1.0336873517662186
"[0.6654165928256377, 0.7010149795789288, -0.772323409162331, 0.6076330569325944]",477.30765795866165,1.0343157331350734
"[0.6694054908790992, 0.7058840588419647, -0.76918317414187, 0.6053467322906003]",486.0840599043379,1.0368292586104928
"[0.6713005781198963, 0.7083301828032803, -0.7682894287316345, 0.6046788241118207]",392.95067580036726,1.0468833605121703
"[0.6697661646926019, 0.7063980007153238, -0.7692422691263768, 0.6054313349499557]",392.97300491237297,1.0475117418810251
"[0.6695402980778624, 0.7060766046942709, -0.7692037752061943, 0.6053781874646619]",392.9721489965953,1.04814012324988
"[0.6704397953277095, 0.7071568517707099, -0.7682873239770283, 0.6046483441974131]",392.9512645021031,1.048768504618735
"[0.6662303192435176, 0.7021698052193889, -0.7721670691264448, 0.6076855147224478]",486.13853221553717,1.0512820300941543
"[0.6670415781274927, 0.7029380207542925, -0.7708988452409379, 0.6065852253214019]",494.95266000311204,1.060079369258122
"[0.6662478076015221, 0.7020141138061967, -0.7716544167634992, 0.6071606449698167]",494.9679488491504,1.0607077506269769
"[0.6671512030965429, 0.7033104480538713, -0.7715793048134887, 0.6072825740759042]",494.91346068469613,1.132343226676429
"[0.671814526441546, 0.7089242448706272, -0.7675285996171778, 0.6040562800613611]",401.71693956896195,1.1342283707829937
"[0.6719785978674901, 0.7090542519422719, -0.7666455709651083, 0.6033484578371123]",494.804013830217,1.1348567521518484
"[0.6707110189060452, 0.7074850123514114, -0.7679951703831334, 0.6044156644381918]",494.82472754069113,1.1436540913158164
"[0.6664230802689229, 0.7021562112181078, -0.7713074316227833, 0.6068499418097709]",486.049120857089,1.1461676167912358
"[0.6661612216247147, 0.7021055464139949, -0.7722701976075249, 0.6077761563060284]",486.0694402534176,1.1467959981600906
"[0.6689563616694906, 0.7055479232686831, -0.7704687935256933, 0.6064689434693331]",486.015040363301,1.1631339137503163
"[0.665303563244268, 0.7009072088444099, -0.7724841622755375, 0.6077716642524106]",486.0603457766367,1.1637622951191713
"[0.670396856801047, 0.7070931568865504, -0.7682600235147812, 0.6046223840384253]",494.81262275778533,1.1662758205945907
"[0.6713699207382167, 0.7084117494570308, -0.7682053918646727, 0.6046096049531197]",401.70026189759386,1.1738163970208488
"[0.6697624866667137, 0.7063653574036872, -0.7691022212354427, 0.6053074859106286]",401.7216233121675,1.1744447783897036
"[0.6712732052797719, 0.7081988460444191, -0.7675912885159952, 0.6041011289132274]",401.687360173169,1.1750731597585584
"[0.6721295783130793, 0.709301477704005, -0.7670958712677114, 0.603706647705219]",410.48171196547906,1.2347693897997687
"[0.6725119213781768, 0.7098226621782643, -0.767204692583818, 0.6037840527481191]",410.4822023492118,1.2353977711686235
"[0.6723300069951542, 0.7096116631377167, -0.7675156074216768, 0.6040365574668634]",410.4737923116057,1.2542492122342688
"[0.6699427506377482, 0.7065838731355416, -0.7689389474052011, 0.6051780277683769]",410.5079269272621,1.2548775936031236
"[0.6717813841943885, 0.7089026540861603, -0.7677243319329371, 0.6042150689380518]",419.29578773039884,1.3007494335295273
"[0.6704614049452762, 0.7072590725709673, -0.7687241367959451, 0.6050231448559467]",419.31073784240726,1.3108035354312049
"[0.6713497341364421, 0.7082999589311304, -0.7675666264241525, 0.6040827647118109]",419.28489448427734,1.3114319168000597
"[0.6722530705332549, 0.7095010311332305, -0.7674351345694074, 0.6039746978863253]",428.1049748945527,1.3447361293493665
"[0.6723750593764666, 0.7096650300332171, -0.7674526196661209, 0.6039849780580746]",428.1003254712619,1.349763180300205
"[0.6706064109569373, 0.7073805862490418, -0.768252183659555, 0.6046276562743432]",428.12045576270316,1.3503915616690598
"[0.6714252243003074, 0.7084567097043283, -0.7679876687943366, 0.6044302035360469]",436.9448743933639,1.3736416723166893
"[0.670615490862346, 0.7073936787352605, -0.7682561486796954, 0.6046314750426017]",436.9489704442856,1.3767835791609635
"[0.6702786155291798, 0.7070074918081594, -0.7687193611978691, 0.60500945347796]",445.7937555919661,1.3937498761200442
"[0.6705053477287211, 0.707262568560098, -0.7683827871453671, 0.6047334796963528]",454.6250917233238,1.4044323593905765
"[0.6703359897443331, 0.7070640787666698, -0.7685898386359615, 0.604901274014635]",463.4711905449253,1.410716173079125
"[0.670332940084355, 0.7070707237175892, -0.7686531408155154, 0.6049555325078272]",476.73320322840135,1.422655419087367
"[0.6710853410928089, 0.7080396738329476, -0.7682906447479556, 0.6046768978915008]",467.8767242474577,1.4257973259316412
"[0.6725366908219663, 0.7098630642091386, -0.7672850402123332, 0.6038465131814639]",459.00345125697254,1.4320811396201898
"[0.6707859830394683, 0.7076066955248316, -0.7681206985742214, 0.604524914548126]",450.1715519222795,1.443392004259577
"[0.671223056356149, 0.7082114274163632, -0.76818950414107, 0.6045949724832663]",450.17175608799397,1.4440203856284317
"[0.6710549481533112, 0.7079930520817788, -0.7682536940909099, 0.6046453506302029]",450.17339311981704,1.4446487669972865
"[0.6724364348737748, 0.709676696386782, -0.7666958522095115, 0.6033857838738775]",441.2748933733533,1.4722975472268998
"[0.6706711494568405, 0.707468645802199, -0.7682471502745439, 0.6046265343056039]",441.31004987103114,1.4729259285957546
"[0.6704456145678662, 0.7072081294803904, -0.7685505157790976, 0.6048736100886979]",441.31637330576797,1.4735543099646096
"[0.6705565062323261, 0.7073589045458255, -0.7685430514194539, 0.6048726705765753]",441.31567484347914,1.4741826913334644
"[0.6706806020763555, 0.7075178652099289, -0.7684771382529559, 0.6048218906643408]",441.3137604040775,1.4748110727023191
"[0.6706995350646324, 0.7075386912420579, -0.768445627714507, 0.6047959086894329]",441.31278218075215,1.475439454071174
"[0.6706781064338789, 0.7075023692048477, -0.7684012739188443, 0.6047574255266331]",441.3116386781554,1.476067835440029
"[0.6708441493866684, 0.7076938424698326, -0.768171201934235, 0.6045697635792191]",441.3063210955683,1.4766962168088837
"[0.671739666899687, 0.7088015840799998, -0.7673375660572453, 0.6039016840189405]",441.2871162667506,1.4773245981777385
"[0.6711923850594628, 0.7081196026296669, -0.767826057390454, 0.6042928370445317]",441.2477523238505,1.556500650653449
"[0.67072804414556, 0.707556256459733, -0.7683095525289864, 0.6046818342784956]",441.25806528326274,1.5571290320223037
"[0.6706812433553646, 0.7075112645016616, -0.7684302852707907, 0.6047821611524892]",441.26010390420714,1.5577574133911585
"[0.6707041517879216, 0.707546479031685, -0.7684549636382029, 0.6048040056014108]",441.26004511659886,1.5583857947600135
"[0.6706369810108124, 0.7074625506270107, -0.7685036981390386, 0.6048426758840042]",441.2606808423619,1.5590141761288683
"[0.6704931597751814, 0.7072755960175774, -0.7685639744993654, 0.6048875357770825]",441.26172201224875,1.559642557497723
"[0.6704729389225378, 0.7072338861017662, -0.7684796637789422, 0.6048144485199026]",441.2595615091688,1.5602709388665779
"[0.6710591958051252, 0.7079444839840172, -0.7678729842647096, 0.6043278947520885]",441.24550869408745,1.5608993202354329
"[0.6707938612323876, 0.7076390095231839, -0.7682628112431876, 0.6046449918914336]",450.0825626140368,1.588548100465046
"[0.6715693446336648, 0.7086462527495102, -0.7679530088698625, 0.6044022873313519]",450.07365387843697,1.589176481833901
"[0.670475148176309, 0.7072589421108706, -0.7686120631509793, 0.604927787930562]",450.0888896820298,1.5898048632027555
"[0.6708289838287504, 0.7076824991761806, -0.7682333840817647, 0.6046215233650534]",458.91943160853657,1.6011157278421428
"[0.6708205628595778, 0.7077039884482494, -0.7684476433993109, 0.6048019350690432]",458.92267137895357,1.6017441092109979
"[0.6714953337856718, 0.7085499914213189, -0.767978539824668, 0.6044230963371406]",467.754001488744,1.6073995415306912
"[0.6705125468582618, 0.7073115400920457, -0.7686203184805604, 0.6049366290625834]",485.45652526253616,1.61242659248153
"[0.6709544966143484, 0.7078588428295195, -0.7682686931392728, 0.604655331314536]",472.17644111392116,1.6193387875389331
"[0.6712551598690221, 0.7082012266901118, -0.7677979361713001, 0.6042711029954455]",454.4684855432183,1.6300212708094657
"[0.6710488087224801, 0.707928273414532, -0.7678583549726293, 0.604315377674047]",445.6174089956899,1.6394469913422882
"[0.6709243098459842, 0.7078031778690986, -0.7681707595057958, 0.6045722357006723]",445.6239432604755,1.641332135448853
"[0.6714780199880613, 0.7084631331989019, -0.7674754914240878, 0.6040107382233234]",436.75214760263754,1.656413288301369
"[0.6720676901274378, 0.7092687318402427, -0.7675748511977546, 0.6040906981743421]",436.75167766066846,1.6595551951456433
"[0.6704419159390029, 0.7071806141139837, -0.7684151690052472, 0.6047576418598407]",427.91075091471595,1.6828053057932724
"[0.6716783372674477, 0.708775268001141, -0.7678146620410684, 0.604289038163127]",427.89344127920714,1.6884607381129662
"[0.6701656455297548, 0.7068464243377912, -0.7686887247247817, 0.6049759457669536]",419.0457918221409,1.721764950662273
"[0.6722988821895578, 0.7095707508317588, -0.7675197044907763, 0.6040408046255903]",419.01657137697526,1.7223933320311275
"[0.6712560806196627, 0.7082137173276616, -0.7678820563117372, 0.6043406504271723]",419.021884917726,1.732447433932805
"[0.6699490279699714, 0.7065982420178191, -0.7689692524485463, 0.6052049903872769]",410.1692368495876,1.777690892490354
"[0.671503899652302, 0.7085418748167228, -0.7678266522371343, 0.6042984536656391]",410.1318208517454,1.7971707149248541
"[0.6666423690975701, 0.7024282784729775, -0.7711461785691561, 0.6067407390812714]",494.42322529939264,1.8549818008594996
"[0.6702332908625476, 0.7069118968474142, -0.7685281567672918, 0.6048417831545255]",401.2602194797955,1.8568669449660644
"[0.6699864994338354, 0.706666338570855, -0.7690560664784197, 0.605283536617913]",401.271029646808,1.857495326334919
"[0.6682484973228282, 0.7043948247037538, -0.7698445896514045, 0.6057990749680309]",494.3950733102834,1.858123707703774
"[0.666916892127634, 0.7027347071018594, -0.770833696718111, 0.6064926176807476]",485.5608623223079,1.8675494282365965
"[0.6661748476873882, 0.7021267660227558, -0.7722734124999407, 0.6077827217611684]",485.59160072253417,1.8681778096054515
"[0.6664511688541748, 0.7024688241213958, -0.7720975187256359, 0.6076641884007505]",485.57779323184883,1.8845157251956777
"[0.6661431271653984, 0.7018321390448533, -0.7715796722328673, 0.6070564066211178]",485.5663072763108,1.8851441065645322
"[0.6705723409740774, 0.7073125344354706, -0.7681164511174399, 0.6045107307689151]",494.33519891341905,1.8876576320399516
"[0.6680201926444419, 0.704113946200789, -0.7700305305045816, 0.6059358203433687]",494.37508190702005,1.8964549712039196
"[0.6718664443854369, 0.7089827421408613, -0.767428376827128, 0.6039751313336889]",401.2090701260786,1.8970833525727742
"[0.6659056335528698, 0.7017294675297839, -0.7722751375174836, 0.6077179846067267]",494.4204711531467,1.898968496679339
"[0.6662300962648782, 0.701995443384593, -0.7716763609868162, 0.6071787267541651]",494.35560486817604,1.9693472099910814
"[0.6671953633931885, 0.703118308932059, -0.7707510059623327, 0.6064723487719028]",494.3356835195036,1.9699755913599364
"[0.6701497251461411, 0.7067126404511852, -0.7680312653410165, 0.6044080513366744]",485.42116197833957,1.9781445491550493
"[0.669147140237732, 0.7057698337163181, -0.7702930464486909, 0.6063247817406913]",485.4686181717466,1.9787729305239043
"[0.6727143013438222, 0.7100238582117764, -0.766373904828596, 0.6031283428905821]",392.2769133257665,1.9806580746304687
"[0.6699430714051123, 0.7065500995681917, -0.7687543739443334, 0.6050168296025287]",392.3308317331059,1.9812864559993237
"[0.6695088667425965, 0.7060545567772284, -0.7693101479896081, 0.6054700043327474]",392.34252439224804,1.9819148373681783
"[0.6701676078836835, 0.7069089636693977, -0.7690208148924522, 0.6052640520413238]",392.3348503695752,1.9825432187370333
"[0.6669698360498397, 0.7028952179153526, -0.7710995052989517, 0.6067688768797496]",485.48738024370635,1.983171600105888
"[0.6662140388127724, 0.7019081518776694, -0.7714936669357532, 0.6069865590843818]",476.6372076105823,1.9951108461141298
"[0.6672742791713049, 0.7034917598515565, -0.7715932418979755, 0.6073185480018193]",476.63828164331056,1.9957392274829848
"[0.6683931197867994, 0.7044227216681376, -0.7690909955052817, 0.605122711006625]",467.73503589413207,1.999509515696114
"[0.6644392327207188, 0.6996252277237973, -0.7725982947341282, 0.6076040542331176]",467.80955796688744,2.0001378970649686
"[0.6628132112012626, 0.697773807309003, -0.7741415395140581, 0.608713002566829]",467.84154513633797,2.0007662784338236
"[0.669959172383116, 0.706474900777087, -0.768203649561557, 0.6045395700943386]",383.45778331603935,2.001394659802678
"[0.6686093303402375, 0.7047972062241992, -0.7693666228045701, 0.6054121579028388]",383.4831562142887,2.002023041171533
"[0.667702081973927, 0.7036921050943485, -0.7701747122453885, 0.6060150341970855]",383.5004305397601,2.002651422540388
"[0.6670418461005959, 0.7029028571034306, -0.7707824979676761, 0.6064701253469086]",383.5132161843143,2.003279803909243
"[0.666551722580801, 0.7023284326311694, -0.7712512420035017, 0.6068248813821093]",383.5229321230038,2.0039081852780978
"[0.6661912200536757, 0.7019156809583568, -0.7716134998574402, 0.607103949789265]",383.53032372057595,2.004536566646953
"[0.6659356418388455, 0.7016322566395132, -0.7718893309362507, 0.6073221109709284]",383.53584355595996,2.0051649480158074
"[0.6657685364284166, 0.7014566841740181, -0.7720922413609129, 0.6074890061632093]",383.5397910176668,2.0057933293846624
"[0.665678264141667, 0.701373844134721, -0.7722319120744972, 0.6076113019976564]",383.54237636909414,2.006421710753517
"[0.6656563236604589, 0.7013727532280217, -0.7723155125507107, 0.6076937286690771]",383.54375164492694,2.007050092122372
"[0.6656963953210002, 0.7014452990649298, -0.7723484662406503, 0.6077396813820874]",383.54402860139334,2.007678473491227
"[0.6657938081931049, 0.7015855294587939, -0.7723348800171538, 0.6077515549744176]",383.5432887518218,2.008306854860082
"[0.6659452206246078, 0.7017892203051982, -0.7722777949405856, 0.6077309309999597]",383.54158924485324,2.0089352362289365
"[0.6661484963762012, 0.7020537032456765, -0.7721793076291535, 0.6076786684009282]",383.5389655625272,2.0095636175977916
"[0.6664026587969551, 0.7023777888186574, -0.7720406063791665, 0.6075949132397512]",383.5354322886363,2.010191998966646
"[0.6667080045014117, 0.7027618967339164, -0.7718619036678814, 0.6074790269374205]",383.53098123741773,2.010820380335501
"[0.6670664121163673, 0.7032084291705907, -0.7716422234299517, 0.6073293895223244]",383.5255762206614,2.0114487617043557
"[0.6674818209237986, 0.7037223558854513, -0.7713790515467204, 0.6071430685997055]",383.5191442231456,2.0120771430732107
"[0.6679613995882164, 0.7043126576296932, -0.7710675045388287, 0.6069150822184767]",383.5115550593186,2.0127055244420657
"[0.6685176693397578, 0.7049949532712214, -0.7706987854826678, 0.6066370056424182]",383.50258327448574,2.0133339058109208
"[0.6691735984431437, 0.7057978139305521, -0.7702564923521424, 0.6062936798601849]",383.49181759567887,2.0139622871797753
"[0.6699767311309949, 0.7067802923387722, -0.769706350198267, 0.6058540598696652]",383.47840913210337,2.0145906685486303
"[0.6710576629872513, 0.7081045243604285, -0.7689536793500595, 0.605233395097833]",383.4600296275527,2.015219049917485
"[0.6696102181391496, 0.7062892869672265, -0.7697604764116034, 0.6058800644149827]",476.5827591618732,2.018989338130614
"[0.6679196724992251, 0.7041849468685852, -0.7708254808256177, 0.6066766885422403]",476.6071169179195,2.019617719499469
"[0.6673130845083564, 0.7033911451457409, -0.7710882680284207, 0.6068275286283736]",476.6127900035598,2.0202461008683237
"[0.6673929062578591, 0.7034294762116808, -0.7708303575062708, 0.6065900744756316]",476.60678910685374,2.0208744822371787
"[0.6680980369399345, 0.70424085311229, -0.7700880416110886, 0.6060033860044911]",476.590073127954,2.0215028636060333
"[0.6696202947297701, 0.7060905433641662, -0.7687054875762939, 0.6049448390560769]",476.5589707467339,2.0221312449748883
"[0.6729843582281047, 0.7103810687234657, -0.7663265799919925, 0.6030826636877886]",290.2749040100545,2.047266499729082
"[0.6726179697630974, 0.7099135151633885, -0.7666190283219265, 0.6033214906508915]",290.2812784357914,2.047894881097937
"[0.6723776560061677, 0.7096081291560841, -0.7668148150356313, 0.6034804046108001]",290.28535709524897,2.0485232624667917
"[0.6721897575060009, 0.7093701391194214, -0.7669703089472205, 0.6036061386190289]",290.2884806097751,2.0491516438356467
"[0.672033359499465, 0.7091726256273431, -0.7671015247627757, 0.6037119570637013]",290.2910297063463,2.0497800252045013
"[0.671898880869811, 0.7090032530695134, -0.7672158043403532, 0.6038039343296299]",290.29317886987087,2.0504084065733563
"[0.6717809683767137, 0.7088551268763349, -0.7673172518067173, 0.6038854621676373]",290.2950255822463,2.051036787942211
"[0.6716762554636012, 0.7087239098923612, -0.7674084497113012, 0.6039586720609976]",290.2966311533051,2.051665169311066
"[0.6715824463702469, 0.7086066440051291, -0.7674911612299129, 0.6040250169301558]",290.2980374304844,2.052293550679921
"[0.6714979000900667, 0.7085012140152344, -0.767566646807813, 0.6040855338667482]",290.2992742810873,2.052921932048776
"[0.6714213826503019, 0.7084060293050902, -0.767635855641195, 0.6041410023662317]",290.3003641986462,2.0535503134176305
"[0.6713519410464033, 0.7083198612297119, -0.7676995213475152, 0.6041920237268253]",290.3013245553202,2.0541786947864855
"[0.6712888220303265, 0.7082417384367465, -0.7677582238469757, 0.6042390723126813]",290.30216905160347,2.05480707615534
"[0.6712314114230922, 0.7081708690522864, -0.7678124369900006, 0.6042825347924651]",290.30290888274664,2.055435457524195
"[0.6711792043095077, 0.7081066019915703, -0.7678625504633233, 0.6043227284088174]",290.30355323619676,2.0560638388930497
"[0.6711317786981669, 0.7080483930702058, -0.7679088901137059, 0.6043599177564342]",290.30410980395817,2.0566922202619047
"[0.6710887759316025, 0.7079957798579984, -0.7679517332949491, 0.6043943274304252]",290.30458509688134,2.0573206016307597
"[0.6710498885355184, 0.707948365965965, -0.7679913180158469, 0.6044261496100988]",290.30498472887643,2.0579489829996147
"[0.6710148499295566, 0.7079058078174115, -0.7680278509613125, 0.6044555506760108]",290.3053135283239,2.0585773643684693
"[0.6709834281030311, 0.707867806409175, -0.7680615120361245, 0.6044826749887402]",290.30557571499594,2.0592057457373243
"[0.6709554188528151, 0.707834098657378, -0.7680924597843259, 0.604507649341831]",290.30577499660603,2.059834127106179
"[0.670930641300304, 0.7078044516140732, -0.768120834832615, 0.604530585805577]",290.3059146578136,2.060462508475034
"[0.6709089342013559, 0.7077786577197708, -0.7681467627868515, 0.6045515841160461]",290.3059976304143,2.0610908898438884
"[0.6708901539273129, 0.7077565321062446, -0.7681703553959679, 0.6045707326505463]",290.30602651454853,2.0617192712127435
"[0.6708741702389953, 0.7077379073500678, -0.768191714697603, 0.6045881118149576]",290.30600365522304,2.0623476525815985
"[0.6708608673743959, 0.7077226345149388, -0.7682109305775677, 0.6046037920767893]",290.3059311612531,2.0629760339504535
"[0.6708501389682171, 0.7077105770300155, -0.7682280866511229, 0.6046178387624649]",290.3058109519423,2.063604415319308
