u,t,theta
"[0.6181246027942597, -0.9247768565489456, 0.7342644823089428, 0.9031503626279418]",255.0398514398486,5.4156719781242755
"[0.4977277552866454, -0.5664165362483182, 0.3266395207356058, 0.7705951313895566]",200.31127922970146,5.481678427074136
"[0.3568588463770692, -0.7654394648389252, 0.7122971841765932, 0.47084564895589953]",151.74451812793248,5.553971204495412
"[0.7893533660379879, -0.49787100683602603, 0.05126568102842162, 1.071041964306949]",132.0051936129077,5.572830189909658
"[-0.14080103170264394, -0.8744430519911117, 0.9198138455592825, 0.14097371610461792]",84.89216430974851,5.651409295802349
"[0.6117987570524599, -0.23649653317826352, -0.600859628529138, 0.9354866151862805]",64.48214905159523,5.704843087809379
"[-0.18817629243352438, -0.13531712573356178, 2.623699087335786, 1.6012132763408624]",120.42974026859234,5.811710671823439
"[0.7834919346072368, -0.05385645632706161, -2.4900882253842327, 0.9583601618311626]",61.02769197093549,5.817997000294855
"[-0.8884817321783253, 0.7417349899301112, -0.32305280957095234, -1.238011960640301]",222.70901177467664,5.830569657237685
"[0.8313640017102533, -0.005923632771526664, -3.4486145997680353, 0.8559782691579795]",202.9821327116958,5.884003449244715
"[-0.07684939443849984, -0.1042434865819674, 1.7343196626035264, 2.1342913077647627]",181.6820046814586,5.918578255837499
"[0.5070499358309555, 0.9588107602631206, -1.089744652195351, 0.2594592833205345]",124.86356619367244,6.031732168322974
"[-0.6873349722937702, 0.17171511303721812, 0.8108247135863327, -0.9328003482649384]",91.28080641296022,6.157458737751281
"[0.043799632843132215, -0.38241775413663825, 0.2522719404279709, 1.1801121212834844]",70.13448790851486,6.163745066222695
"[-0.1791335580433112, -0.009227407851668784, 8.228033713792133, 0.24422808712254762]",100.61651683899139,6.176317723165526
"[0.7976402155923433, 0.0026132775900166634, -10.632817305601776, 0.7628128920748513]",72.08494265069076,6.185747215872649
"[0.38799315609300566, 0.46520257127160053, -0.8187201543506721, -0.035873311795629546]",54.629468477533315,6.217178858229725
"[-0.17750334950456736, -0.0968768066617285, 3.3453470569785164, 1.5954289656575344]",81.78198930805118,6.223465186701141
"[-0.24495641568155463, 0.80903674177722, -0.6961195141029266, -0.6178969884522131]",82.95411171471464,6.229751515172556
"[0.045542625127827766, 0.3358878581265317, -0.5060940811357496, -1.2097693716209537]",79.58579214045501,6.232894679408264
"[0.07979120701525244, -1.019465902815748, 1.0039339122244582, 0.2782383217160377]",73.2447031266823,6.26432632176534
"[-0.32607369548585685, 0.880529535878059, -0.7601190234212494, -0.6512302908084079]",67.230606367291,6.283185307179586
