u,t,theta
"[-0.1484899557070406, -0.49847788088829936, 0.783482552253794, 0.8082651591360822]",56.33955919921837,1.1252527963833376
"[-0.10105869510828452, -0.3907286969243707, 0.717191715504904, 1.1611629247858724]",81.80319752913977,1.1315391248547528
"[-0.4708530341329529, -0.12604040565770577, 1.81764511142212, -0.01803542891213938]",292.5208198153896,1.1346822890904606
"[-0.17668302521076024, 0.865169140424605, -0.803504365513461, -0.47863880302647677]",122.50012380394087,1.1912592453331983
"[0.2412406200412546, 0.7617929970298898, -0.8216977347949007, 0.05207260301951958]",65.55462921266462,1.1975455738046135
"[0.2334324165634204, -1.0287900367859413, 0.9809733916962106, 0.44417130529645793]",86.75394498616392,1.200688738040321
"[-0.029356540282277035, 0.6057295125482037, -0.5729072552554618, -0.7065960827994715]",58.93899535337162,1.2038319022760289
"[0.03759425724058582, -0.16579138497514068, -0.23128939393973103, 1.788727997216012]",58.58928557754055,1.2069750665117365
"[-0.4393401801511314, 0.8612857176484149, -0.6854554695174319, -0.784039090671191]",53.65467974355298,1.210118230747444
"[0.08247269960491789, 0.7906088105574552, -0.8185034327451217, -0.18493377762200405]",84.88339869744249,1.219547723454567
"[0.7937305752473897, -0.015414749805863187, -4.8248790089222995, 0.8877321415246581]",62.293333272510594,1.2321203803973975
"[0.038039834157634546, 1.0511649023669194, -1.0599512674193494, -0.20475613924835412]",133.9337235863256,1.2352635446331053
"[0.5668947608651524, -0.222291843833769, -0.5980668653033764, 0.8885753665932444]",47.58902938732271,1.2384067088688129
"[0.5240144105114426, -0.7309930227205763, 0.6204567589174393, 0.6782110050646915]",52.529727598342234,1.2415498731045205
"[-0.2387658541145341, -0.12363380363942487, 2.926623455473279, 1.212632100183745]",56.19037653860744,1.244693037340228
"[0.7774798604124362, 0.04206535602649985, -2.8281214498645206, 0.6267409828361775]",116.59939313032191,1.2572656942830587
"[1.078399559331051, -0.2713698845337866, -0.5103242096181602, 1.2751060900739537]",138.3887310491494,1.263552022754474
"[-0.3215437278283983, -0.6902668952092917, 0.9315161747759065, 0.19635283418074662]",98.29310894758115,1.2666951869901817
"[-0.4916713586638395, 0.9311217025719309, -0.7445047262822069, -0.8450844945518388]",72.68688473863796,1.2698383512258895
"[-0.5200868420496061, 0.3389409455650883, 0.6055415638839475, -1.135606730152832]",60.6239782418106,1.272981515461597
"[-0.16438915256574876, -0.10661706286656236, 2.99410003034455, 1.708331451347262]",48.955036189595866,1.2761246796973047
"[-0.06639859222844798, -0.22953179116614547, 0.7631771586280296, 1.7783480045007438]",47.64638731499018,1.2824110081687201
"[0.09314053044958759, 0.9935414267434742, -1.0092769099797763, -0.07471179323413195]",51.81813391646236,1.2855541724044277
"[0.32219139405963665, 0.1161929405806511, -1.0945281101801998, -0.030628831201264015]",54.037140275206866,1.2886973366401353
"[0.059692445105857354, 0.8056434980299794, -0.8249723268117497, -0.2011805213969176]",81.31842677609328,1.291840500875843
"[-0.1763858398071739, -0.010126185075656827, 7.735161205504995, 0.26710290292991823]",65.25396514055417,1.298126829347258
"[-0.19958097521929258, -0.11583014383329097, 3.039118639153956, 1.4969982027667321]",60.363172433305486,1.3106994862900887
"[0.3006122785217262, 1.115324518398519, -1.209304747560446, -0.04807093011000219]",150.05945017111588,1.3264153074686271
"[-0.8678853420824119, 0.2636355414047988, 0.3767360002812434, -1.0624095377411547]",131.03743439195537,1.3389879644114577
"[0.7135107716270682, -0.1252272060463675, -1.2844163690256747, 0.9609152025719573]",55.198297409588506,1.7035950157535449
"[-0.05935116421875504, -0.9360686716933614, 0.9494670324109844, 0.1519637423193853]",70.81194218462407,1.70988134422496
"[-0.9948940694636521, 0.2586993551711764, 0.3149686568223502, -1.144063261782846]",68.39726035363516,1.7130245084606674
"[-0.37528413853617915, -0.7663225400291899, 0.9671544220451767, 0.03481045950799251]",95.89096040923376,1.719310836932083
"[-0.1770908606760538, -0.251986785361335, 1.3983220207789235, 1.4540567311113313]",85.29807738106784,1.7601719719962823
"[0.4684350810050369, -0.4159929758121225, -0.017847268695431795, 0.85370617118994]",123.27909607839503,1.7758877931748205
"[0.8335630131759417, -0.5044318452005601, 0.04236152915274658, 1.1131855233546608]",65.8118791215431,1.8041762712961893
"[0.4205253450783816, -1.0515991317621076, 0.9279695743052304, 0.7296832515002444]",128.40705561794044,1.8073194355318971
"[0.534803524436446, -0.3199868309866262, -0.2911834643827448, 0.9004825767846532]",54.572543673668484,1.8167489282390201
"[0.058129456388707826, -0.9085527259762862, 0.8986891498912662, 0.2122953388286349]",58.98752187670865,1.8198920924747275
"[-0.6548999522676883, -0.5269902517213523, 1.0339336711627127, -0.24696857390244528]",99.07413739570319,1.8261784209461427
"[-0.1534794716082092, -0.44589716531780427, 0.8214226657143259, 0.937518264941233]",184.54289923952413,1.8576100633032193
"[-0.881860778569017, 0.7836626721564504, -0.36905038182560235, -1.250304622819335]",176.44875326595837,1.8733258844817575
"[0.05625331602340721, -0.6020225342792023, 0.5439949135210818, 0.6772644452598244]",65.3488446753832,1.8764690487174653
"[0.263005990635822, -0.8500024493907132, 0.8351014661509926, 0.31116410377032316]",83.89286599131174,1.8796122129531727
"[-0.23002529473208924, -0.02664415835277613, 6.106429000273222, 0.47420486511621907]",71.74757775263829,1.8827553771888805
"[0.49582404569233157, 0.7204541008604983, -0.8246951359061317, 0.3443572464738578]",66.30893449862259,1.8858985414245883
"[0.5357165619395865, -1.0141218130780107, 0.8430308261382853, 0.8595951092975802]",240.27417669312678,1.8921848698960035
"[0.42606307362753604, -0.663712263151758, 0.5305787797235787, 0.633455666548264]",71.90709851181632,1.8984711983674187
"[-0.23881523015146308, 0.9083604572167832, -0.8313099884595847, -0.531885311924036]",72.42303207104065,1.904757526838834
"[0.4565959958293135, 0.9575867984831219, -1.0600588005386338, 0.2416886438621184]",113.06244379635321,1.9110438553102493
"[0.2869439244830818, -0.7364185309202944, 0.6614555598004327, 0.4793303678097924]",101.83531693596007,1.9204733480173724
"[-1.02643825384336, 0.3429329084108564, 0.2057055867096875, -1.2097383150923922]",87.5302988204664,1.9236165122530797
"[-0.3522466439036114, -0.6458699858261127, 0.9544071656460704, 0.21347884250208934]",124.62860319208232,1.939332333431618
"[0.5415595959698459, -0.14970656232093843, -0.7797567451337225, 0.7984967042732922]",117.87965787459781,1.9519049903744488
"[-0.28452498427685463, 0.8299084629239419, -0.7082994590619243, -0.6392366864120567]",72.068581808015,1.958191318845864
"[0.5528729732270804, 0.5962736841551889, -0.8185835512965941, 0.3131117081199593]",66.44546237021963,1.9739071400244022
"[0.8904826634862674, -0.4490009931872294, -0.1047539896625406, 1.1696981355859744]",69.30727783711005,1.97705030426011
"[0.7632626420327898, 0.539091406891329, -0.9247493978306067, 0.4908729068812946]",108.42591994985644,1.9801934684958176
"[-0.49499938411678257, -0.43746070096627904, 1.1567409955530459, 0.14067183479310796]",66.0448505279427,1.9833366327315252
"[-0.1391174134369173, -0.30603128421010994, 0.9992131874206265, 1.3857481141047445]",172.73327001668522,2.002195618145771
"[-0.041067607756417664, -0.7739405615408002, 0.793461601618076, 0.326816609139768]",142.5215809133412,2.03048409626714
"[-0.9201851373338886, -0.08157699124673043, 0.7521495672028644, -0.8607369991933758]",210.9105585252613,2.055629410152801
"[0.243237380909084, 0.3387686817584719, -0.8655292481817455, -0.4904080070762054]",212.61735165960408,2.0776315598027546
"[0.31720529236270034, 0.39069213138331765, -0.8477221355022982, -0.2457046927935868]",70.64210265479508,2.080774724038462
"[-0.01699561465604796, 0.7042671691818823, -0.6927991670908925, -0.49220863473448523]",57.49797109422299,2.08391788827417
"[0.2364676341980209, -0.19990795015915253, -0.6565270944731681, 0.9604913459315966]",61.31794083161567,2.105920037924123
"[-1.1304251805899472, -0.036078649347780246, 0.6396647986501915, -1.1111611254310774]",118.44677404751383,2.109063202159831
"[0.02152989467546641, -1.1337021471250956, 1.127078004011392, 0.3703381626242362]",88.06187911924374,2.1436380087526152
"[0.23231466190849925, -0.627597478992539, 0.48030742681276695, 0.6302183700485872]",59.59888738365905,2.1530675014597382
"[-0.22424702745706288, -0.07788242290438464, 3.997996494800977, 1.1372335925666]",49.75527602108993,2.156210665695446
"[-0.92110383697377, 0.08593313079777258, 0.5828531350514744, -0.9834973428436232]",253.53425997684639,2.1624969941668613
"[0.8003131768484837, 0.0024779905999739726, -12.633616309491906, 0.7612036847648284]",96.66580799372296,2.1844991438168146
"[0.0078066707057623625, -0.022640505684522055, -0.7291888339574154, 2.188223532069388]",93.7296841160923,2.1939286365239377
"[-0.6538802646744709, -0.24876193288773837, 1.1889686193020492, -0.2961884283214635]",57.50040012435201,2.209644457702476
"[0.2636410307590916, -0.43299479860093115, 0.058194203093567806, 0.8792004067027891]",46.5529650575097,2.2127876219381832
"[-0.7884092131199543, 0.1480096343784209, 0.6691491277102164, -0.9418160576788052]",45.18511975460041,2.234789771588137
"[-0.7416140748846036, -0.04178469728983847, 0.9976042045797284, -0.687760419555788]",49.034257011180024,2.2567919212380905
"[-0.5567007575484512, 0.056385306504250124, 1.4187051748309525, -0.7061049532205729]",72.05130348522542,2.2599350854737983
"[-0.5399678687581533, 0.06172196994495242, 1.4723748883499452, -0.7153254884589122]",174.6794283297431,2.2630782497095057
"[-1.0264856838443526, -0.2029746134200124, 0.7854748834610543, -0.9113035931542521]",208.12447613928472,2.2725077424166287
"[0.5332033144419736, -1.0039081920784594, 0.8385527946507949, 0.8445322833095941]",129.5997521419785,2.2756509066523365
"[-0.25197174754517865, 0.6719567386265527, -0.458537090922966, -0.8211179785289262]",42.10103985881648,2.3039393847737055
"[0.3988939707338033, 0.5704154657792483, -0.7943187376059794, 0.07871392676473563]",52.78340524129328,2.316512041716536
"[0.4014075547640524, -0.714174338777408, 0.6239403467290302, 0.561949629375165]",49.240579030734565,2.322798370187951
"[0.5151019363431277, -0.5536896548502201, 0.2957528456107597, 0.7923615092635025]",104.08537681057764,2.325941534423659
"[-0.909009081155872, -0.15080557391244087, 0.8121987200790934, -0.7992832543658946]",173.622004773847,2.332227862895074
"[0.943751969229049, -0.7154662855604038, 0.2814287943944249, 1.272799432676604]",77.33297027470059,2.3385141913664893
"[0.752896392636481, -0.07733602828094727, -1.8678798058578672, 0.9527051156330033]",58.00743202140307,2.3416573556021967
"[-0.8090209858080849, 0.0036995339423936792, 0.8271017200806704, -0.8128201177126391]",73.44295148298444,2.3510868483093197
"[-0.41259721462984816, 0.6478034829614971, -0.31335982444873567, -0.9376947168834859]",53.63033491707101,2.357373176780735
"[0.8461703522100374, -0.3846103953310824, -0.25393892274020524, 1.1364106153205797]",81.33298645811853,2.3699458337235657
"[-0.3312546444856287, 0.7185593993606528, -0.499031358598655, -0.8074560796615731]",81.09269671852324,2.3730889979592735
"[0.8001344852181766, 0.0027340743609111, -12.066043448539084, 0.7589139336873146]",63.10442909660395,2.3825184906663965
"[0.8428807368846302, -0.45738803985915494, -0.06657941947391989, 1.1272109376911195]",48.542306672983145,2.395091147609227
"[0.08956784597159842, 0.810562564566286, -0.8363274786834136, -0.14359702068465297]",88.78699701804278,2.3982343118449347
"[0.026753549581374637, 0.3626370121583946, -0.45279451688321504, -1.1953066498557714]",42.1936398290145,2.40452064031635
"[-0.1789130968542793, -0.05220064931683401, 4.94924829093049, 1.2498759136889233]",103.30541187576068,2.4170932972591808
"[-0.2382026039108401, 0.025146287265673084, 5.65172215406404, -0.8374914540380299]",40.2061367892538,2.555392523630317
"[-0.29550099045412087, 0.05247032546194693, 3.40040877153016, -0.9086078694581331]",40.39882011069752,2.5585356878660246
"[-0.26272738389008876, -0.6033176685480512, 0.9015930832498618, 0.42222149779323304]",50.908706710292996,2.5679651805731476
"[-0.8300971629254544, 0.190424694587554, 0.5388063410832167, -0.9973831186585821]",172.66857866405812,2.5931104944588084
"[0.7874465343592946, 0.03678512462744631, -3.1465657185601015, 0.6421748724492142]",118.54410809317736,2.596253658694516
"[0.9165187258041803, -0.620861656175264, 0.1897828659129635, 1.2085370819260375]",136.65242165134924,2.599396822930224
"[0.4988811247164251, -0.46262213218516757, 0.09120590535221182, 0.843302587611585]",112.61747267739631,2.6402579579944234
"[0.22242453903483309, -0.21802673805951686, -0.5869867139722729, 1.011521181887854]",68.47290010950664,2.6434011222301312
"[0.38543269015286485, -0.34585445965186096, -0.19196278732896344, 0.8680240688764291]",55.549448191976914,2.6465442864658386
"[0.08682466375343272, 0.0046914826772158445, -1.8202825025530371, -0.011278956236937839]",48.27430130013829,2.6559737791729616
"[-0.5619397789577315, 0.7559567617792058, -0.48059897376659566, -0.9323684077028986]",50.985856906138395,2.6591169434086694
"[-0.38892342523240153, -0.9110589695629641, 1.0514990235600303, -0.05994048777246436]",54.01435316122325,2.6622601076443773
"[0.5908367900263185, -0.010597554913294175, -1.1900942159074535, 0.6123730199801799]",40.45816257748747,2.6779759288229155
"[0.31096679688584333, -0.41480362648168095, -0.002338485267959707, 0.8673993885476897]",48.01587513565754,2.681119093058623
"[0.8876703754969558, -0.2038296641946961, -0.8806514794148699, 1.1366923474239143]",42.62848392496895,2.6842622572943307
"[0.8082602317624915, 0.6770428451757866, -1.00215478124868, 0.5359287455041205]",82.12098365959578,2.6874054215300385
"[0.4744682856715083, -0.10145306016545565, -0.8336361932545328, 0.6744135067794031]",48.050676356504376,2.690548585765746
"[0.23559390062483704, -1.1457855000089872, 1.0686239768686339, 0.6108606377446744]",122.32088865253117,2.6936917500014537
"[-0.3484806813453547, 0.3360930699054588, 0.7028006009654365, -1.3504442960867649]",41.302989285853286,2.7125507354156992
"[0.3165929994945713, -0.566324544479822, 0.34514711643384727, 0.7122372695426135]",44.8021845406607,2.7188370638871144
"[0.0642038206983887, 0.7332644067087524, -0.765865917308206, -0.3081342593019948]",119.86914753255044,2.7282665565942374
"[-0.3356407835855798, -0.6349734791371681, 0.9475795869829803, 0.2557551301585594]",127.52668085904827,2.7439823777727756
"[0.010008236622824893, -0.024553774746542543, -0.8389820054795006, 2.1285695608920343]",60.8797184077852,2.7471255420084835
"[0.13088924373249214, 0.7271084280355125, -0.7867907868620757, -0.20065477677179283]",60.744376961460055,2.750268706244191
"[-0.5069388640410254, 0.17569894188270196, 1.2495027942906272, -1.0008967251900533]",82.10523199243087,2.7565550347156065
"[-1.0278669836577101, 0.019913792919498415, 0.5864764553662047, -1.0396151281401729]",60.31803419577546,2.7817003486012677
"[-0.35688220773221185, -0.73450750227943, 0.9526003768523287, 0.09197976716255198]",59.24486450826801,2.784843512836975
"[-0.5468338577789655, 0.7220952116352825, -0.4266335490705887, -0.9369915788577566]",59.16573038547501,2.787986677072683
"[0.6013447167053783, -0.5765528910802753, 0.3155876165361332, 0.8515510947281297]",98.50884094968585,2.7911298413083907
"[-0.5776758571431477, -0.1501825548176398, 1.4273905853932372, -0.2456308829701694]",43.990143140768936,2.797416169779806
"[0.8624980824415137, -0.24902083501665223, -0.7069411529726101, 1.1385038583840617]",44.70119664933837,2.8005593340155137
"[0.019293180627890323, -0.13681611154478082, -0.1380167976932307, 1.9682496897548567]",52.01185956465709,2.803702498251221
"[0.5037812420942875, -0.8648548251009001, 0.7716815851534683, 0.6637342522616224]",102.51253460524846,2.8539931260225435
"[0.020508724248465327, -0.05141964772017872, -0.755275586357582, 2.0430618704752317]",65.57137077009037,2.8602794544939587
"[-0.2006655403126378, -0.0002483304026987262, 47.43414301252874, -0.14196449527005134]",91.68528395202338,2.872852111436789
"[0.06438568974143767, -0.3185885279182891, 0.06573394213338199, 1.3155421281690454]",47.30481613494808,2.875995275672497
"[-0.717106055238016, 0.5141264434120506, -0.011506768202964307, -1.0774573088868116]",49.833716979575264,2.8791384399082047
"[0.48184792800834614, 0.7288451430615197, -0.8235299312754784, 0.3386273308029192]",49.84312135078808,2.882281604143912
"[0.6661515565996564, 0.5770457987263427, -0.8691234430247766, 0.41314279924627584]",116.36069477805383,2.88542476837962
"[-0.521401561463836, 0.8996555028691982, -0.6952013909147398, -0.8741781553575254]",72.45273926773858,2.891711096851035
"[-0.12499307922869983, -1.0874987296627452, 1.1247150010760893, 0.19880603136642536]",66.33695983191501,2.9074269180295733
"[0.13844421330853293, -1.1251745257438324, 1.08405517719071, 0.47263256543592114]",85.63781207402505,2.910570082265281
"[-0.18680418136289004, -0.9955509066136011, 1.0471834219975644, 0.088365234686689]",49.548036717576295,2.9168564107366963
"[-0.7314628238906175, 0.7434933187936641, -0.4046056664289737, -1.075924219774887]",53.036051247826805,2.919999574972404
"[0.35046611224408813, 0.24594145095531791, -0.9678179952374485, -0.15611457704010964]",42.68889114388252,2.923142739208112
"[0.80033540653182, -0.0011345491324097942, -18.36996608328846, 0.8263781326351353]",41.69033136774276,2.9262859034438193
"[0.8114381478301445, -0.04738491257156386, -2.7059439059891415, 0.9722221160190785]",41.59113817283207,2.929429067679527
"[0.8728138337982264, -0.16225486697490657, -1.1089958908346527, 1.1091375658620548]",41.98828149604468,2.9325722319152345
"[-0.35207602929780973, -0.7233330990046197, 0.9489986463787794, 0.11154928494548343]",57.340161465530066,2.9357153961509423
"[-0.034714927361703604, 1.0618719720529561, -1.0529972803616747, -0.3061770067546395]",70.70188669452558,2.93885856038665
"[-0.647699255728658, 0.610575365845819, -0.19884958552511744, -1.035826332800276]",46.194215517723,2.9451448888580654
"[-0.4114524040369086, -0.3448354162471654, 1.3503513235324542, 0.4312635286685585]",44.266635125520125,2.9482880530937727
